id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1353277454501126145,1353277454501126145,2021-01-24 10:44:22 CET,2021-01-24,10:44:22,+0200,1353211811638751234,tiger01255,Tiger,,Best room  $PINS $SOLO $MPC $HPQ $SMH $COP $FXI $LYFT $DVN $NOV $MDT $LVS $UNP $SLV $HD $SPXS $UAA $X $LOW $UA $LRCX $JNK $HBI $CLR $PEP $IIVI $FE $LQD $DOCU $PLD $TXN $MAR $ABT $MO $KIM $NUGT $DNR $BBBY $FHN $UPS $IBIO $KSS $SRNE $VNQ $COF $GSX $BDN $GS  https://t.co/P5maflZNiZ,in,[],[],['https://pbs.twimg.com/media/EsfOqiNXAAAIR-W.jpg'],0,0,0,[],"['pins', 'solo', 'mpc', 'hpq', 'smh', 'cop', 'fxi', 'lyft', 'dvn', 'nov', 'mdt', 'lvs', 'unp', 'slv', 'hd', 'spxs', 'uaa', 'x', 'low', 'ua', 'lrcx', 'jnk', 'hbi', 'clr', 'pep', 'iivi', 'fe', 'lqd', 'docu', 'pld', 'txn', 'mar', 'abt', 'mo', 'kim', 'nugt', 'dnr', 'bbby', 'fhn', 'ups', 'ibio', 'kss', 'srne', 'vnq', 'cof', 'gsx', 'bdn', 'gs']",https://twitter.com/Tiger01255/status/1353277454501126145,False,,1,https://pbs.twimg.com/media/EsfOqiNXAAAIR-W.jpg,,,,,,,[],,,,
1353201254806110215,1353201254806110215,2021-01-24 05:41:35 CET,2021-01-24,05:41:35,+0200,374729426,tickeron,Tickeron,,$HPQ in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators:  https://t.co/DHHz8qTyWH #HP #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/jQxVc317Sh,en,[],['https://srnk.us/go/2483067'],['https://pbs.twimg.com/media/EseJXspUwAAe8qt.jpg'],0,0,0,"['hp', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['hpq'],https://twitter.com/Tickeron/status/1353201254806110215,False,,1,https://pbs.twimg.com/media/EseJXspUwAAe8qt.jpg,,,,,,,[],,,,
1353149258812116997,1353149258812116997,2021-01-24 02:14:58 CET,2021-01-24,02:14:58,+0200,3117039820,okustock,OKUSTOCK🇺🇸米国株決算Blog,,ARK社のThe 3D Printing ETF ($PRNT) の構成比率が高い銘柄の株価パフォーマンスを比較してみました。 11月～現在。  ARK $PRNT +70%    ( $PRNT 構成％）  $DDD +505%   (5.4%) $SSYS +198%   (5.2%) $DM +145%     (4.4%) $XONE +124%  (6.3%) $PRLB +63%     (4.5%) $HPQ +41%     (4.3%)  https://t.co/n0dkRi8CHp,ja,[],[],"['https://pbs.twimg.com/media/EsdYHKgVcAAZ7YM.jpg', 'https://pbs.twimg.com/media/EsdZ_InVkAAaXcQ.jpg']",0,1,27,[],"['prnt', 'prnt', 'ddd', 'ssys', 'dm', 'xone', 'prlb', 'hpq']",https://twitter.com/okustock/status/1353149258812116997,False,,1,https://pbs.twimg.com/media/EsdYHKgVcAAZ7YM.jpg,,,,,,,[],,,,
1353110885003358210,1353110885003358210,2021-01-23 23:42:29 CET,2021-01-23,23:42:29,+0200,707603714924797952,ddclubotc,O🫖C FINY 🔋⚡️🌎👩‍🚀,,$AAPL Apple MacBook Air &amp; PRO design  + VR Headset Plans direct competition with $FB Oculus / $HPQ  Reverb G2 VR and will cost 3x more than the Oculus2,en,[],[],[],0,0,0,[],"['aapl', 'fb', 'hpq']",https://twitter.com/ddclubotc/status/1353110885003358210,False,,0,,,,,,,,[],,,,
1353079747928965122,1353079747928965122,2021-01-23 21:38:45 CET,2021-01-23,21:38:45,+0200,716737614771044352,optioncharts,max pain,,$HPQ Implied Volatility expiration 01/29/2021 #maxpain #options  https://t.co/eku0TaJ8fG  https://t.co/N0CGMH93zL,en,[],['http://maximum-pain.com/iv/HPQ?m=01%2f29%2f2021'],['https://pbs.twimg.com/media/Esca3GLU4AATfOd.jpg'],0,0,0,"['maxpain', 'options']",['hpq'],https://twitter.com/optioncharts/status/1353079747928965122,False,,1,https://pbs.twimg.com/media/Esca3GLU4AATfOd.jpg,,,,,,,[],,,,
1352817490527588352,1352817490527588352,2021-01-23 04:16:38 CET,2021-01-23,04:16:38,+0200,1292734449252089856,inv_moneycat,マネーのねこ@米国株投資,,MADMONEY  ハウジングブームが来てる！ 家だけじゃなく建築資材や車にも！  $HD $LOW $AAPL $SHW $PPG $TREX $AZEK $HPQ $DELL $KMX $GM $F  #米国株　#投資　#jimcramer,ja,[],[],[],2,0,2,"['米国株', '投資', 'jimcramer']","['hd', 'low', 'aapl', 'shw', 'ppg', 'trex', 'azek', 'hpq', 'dell', 'kmx', 'gm', 'f']",https://twitter.com/inv_moneycat/status/1352817490527588352,False,,0,,,,,,,,[],,,,
1352736916546875393,1352736916546875393,2021-01-22 22:56:28 CET,2021-01-22,22:56:28,+0200,1297323711935070208,greatstockmark1,Great Stock Marketer,,3 Week Tight Stocks - $HPQ $CSCO $WMT $CRSR $DAL $RCL $MS $CVX $SCHW $LYFT $GSK $TROW $SWCH $PLAN $CHGG $UPS $PTON $PSA $SSTK $PANW #stocks #StocksToWatch #study,en,[],[],[],1,1,3,"['stocks', 'stockstowatch', 'study']","['hpq', 'csco', 'wmt', 'crsr', 'dal', 'rcl', 'ms', 'cvx', 'schw', 'lyft', 'gsk', 'trow', 'swch', 'plan', 'chgg', 'ups', 'pton', 'psa', 'sstk', 'panw']",https://twitter.com/GreatStockMark1/status/1352736916546875393,False,,0,,,,,,,,[],,,,
1352723891211399169,1352723891211399169,2021-01-22 22:04:42 CET,2021-01-22,22:04:42,+0200,25762392,aaaamhim,Obi,,$ADMP here comes the squeeze! Watch. $3 shorterm imo💸  $RDUS $UTHR $PTLA $ALDR $OPK $GLPG $ARWR $ONCS $MTEM $SGYP $NEPT $ASMB $JNJ $MRK $AAPL $GOOG $INTC $CLDX $MSFT $CMCSA $PFE $MU $NFLX $NOK $XO $DIS $NVDA $BAC $AMD $WMT $CHK $AKS $VZ $CTL $FCX $T $JPM $WFT $NVCN $BIDU $HPQ $F,en,[],[],[],0,0,1,[],"['admp', 'rdus', 'uthr', 'ptla', 'aldr', 'opk', 'glpg', 'arwr', 'oncs', 'mtem', 'sgyp', 'nept', 'asmb', 'jnj', 'mrk', 'aapl', 'goog', 'intc', 'cldx', 'msft', 'cmcsa', 'pfe', 'mu', 'nflx', 'nok', 'xo', 'dis', 'nvda', 'bac', 'amd', 'wmt', 'chk', 'aks', 'vz', 'ctl', 'fcx', 't', 'jpm', 'wft', 'nvcn', 'bidu', 'hpq', 'f']",https://twitter.com/aaaamhim/status/1352723891211399169,False,https://twitter.com/Danvaar2/status/1352722912516706304,0,,,,,,,,[],,,,
1352710089027637248,1352710089027637248,2021-01-22 21:09:52 CET,2021-01-22,21:09:52,+0200,164491447,mule65,𝗠𝘂𝗹𝗲𝟲𝟱™,,$PLUG has a larger market cap than $YUM and is closing in on $HPQ and $GIS.,en,[],[],[],1,0,0,[],"['plug', 'yum', 'hpq', 'gis']",https://twitter.com/mule65/status/1352710089027637248,False,,0,,,,,,,,[],,,,
1352694015502802947,1352694015502802947,2021-01-22 20:05:59 CET,2021-01-22,20:05:59,+0200,25762392,aaaamhim,Obi,,$ADMP going to squeeze! Watch &amp; see. $3 shorterm imo💸  $RDUS $UTHR $PTLA $ALDR $OPK $GLPG $ARWR $ONCS $MTEM $SGYP $NEPT $ASMB $JNJ $MRK $AAPL $GOOG $INTC $CLDX $MSFT $CMCSA $PFE $MU $NFLX $NOK $XO $DIS $NVDA $BAC $AMD $WMT $CHK $AKS $VZ $CTL $FCX $T $JPM $WFT $NVCN $BIDU $HPQ $F,en,[],[],[],1,1,2,[],"['admp', 'rdus', 'uthr', 'ptla', 'aldr', 'opk', 'glpg', 'arwr', 'oncs', 'mtem', 'sgyp', 'nept', 'asmb', 'jnj', 'mrk', 'aapl', 'goog', 'intc', 'cldx', 'msft', 'cmcsa', 'pfe', 'mu', 'nflx', 'nok', 'xo', 'dis', 'nvda', 'bac', 'amd', 'wmt', 'chk', 'aks', 'vz', 'ctl', 'fcx', 't', 'jpm', 'wft', 'nvcn', 'bidu', 'hpq', 'f']",https://twitter.com/aaaamhim/status/1352694015502802947,False,https://twitter.com/SeahawksOnAir/status/1352693497644507138,0,,,,,,,,[],,,,
1352663866430386176,1352663866430386176,2021-01-22 18:06:11 CET,2021-01-22,18:06:11,+0200,25762392,aaaamhim,Obi,,$ADMP MASSIVE SHORT SQUEEZE  about to take place💸📈✈  $RDUS $UTHR $PTLA $ALDR $OPK $GLPG $ARWR $ONCS $MTEM $SGYP $NEPT $ASMB $JNJ $MRK $AAPL $GOOG $INTC $CLDX $MSFT $CMCSA $PFE $MU $NFLX $NOK $XO $DIS $NVDA $BAC $AMD $WMT $CHK $AKS $VZ $CTL $FCX $T $JPM $WFT $NVCN $BIDU $HPQ $F,en,[],[],[],0,1,1,[],"['admp', 'rdus', 'uthr', 'ptla', 'aldr', 'opk', 'glpg', 'arwr', 'oncs', 'mtem', 'sgyp', 'nept', 'asmb', 'jnj', 'mrk', 'aapl', 'goog', 'intc', 'cldx', 'msft', 'cmcsa', 'pfe', 'mu', 'nflx', 'nok', 'xo', 'dis', 'nvda', 'bac', 'amd', 'wmt', 'chk', 'aks', 'vz', 'ctl', 'fcx', 't', 'jpm', 'wft', 'nvcn', 'bidu', 'hpq', 'f']",https://twitter.com/aaaamhim/status/1352663866430386176,False,https://twitter.com/Kazualties/status/1352661675846103041,0,,,,,,,,[],,,,
1352663572363546625,1352663572363546625,2021-01-22 18:05:01 CET,2021-01-22,18:05:01,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $VLT $NYT $HPQ $AMRK $SF $CLEU $TISI $VPG $SPSB $SCCO $AG $ALTG $CRHM $AHH $NFRA $PRLD $FNF $SRLP $LATN $KRA ...  https://t.co/deOpbNqdR6,in,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,1,[],"['vlt', 'nyt', 'hpq', 'amrk', 'sf', 'cleu', 'tisi', 'vpg', 'spsb', 'scco', 'ag', 'altg', 'crhm', 'ahh', 'nfra', 'prld', 'fnf', 'srlp', 'latn', 'kra']",https://twitter.com/SwingTradeBot/status/1352663572363546625,False,,0,,,,,,,,[],,,,
1352660930262421504,1352660930262421504,2021-01-22 17:54:31 CET,2021-01-22,17:54:31,+0200,1279071303337574400,teacherstock,StockTeacher,,Hdbbsbbsnnjsjnsns  $BBY $DG $CRM $DLTR $INTU $DKS $MDT $PANW $SJM $ICLK $OKTA $MRVL $ADSK $HRL $WDAY $BIG $COTY $ULTA $BOX $SPLK $BNS $TOL $VMW $BMO $TD $VEEV $HPE $DELL $BILI $BURL $PLCE $ANF $OLLI $PLAN $FLWS $VIOT  $HPQ $SOL $BITA $ATHM $NTAP $SPY,in,[],[],[],0,0,0,[],"['bby', 'dg', 'crm', 'dltr', 'intu', 'dks', 'mdt', 'panw', 'sjm', 'iclk', 'okta', 'mrvl', 'adsk', 'hrl', 'wday', 'big', 'coty', 'ulta', 'box', 'splk', 'bns', 'tol', 'vmw', 'bmo', 'td', 'veev', 'hpe', 'dell', 'bili', 'burl', 'plce', 'anf', 'olli', 'plan', 'flws', 'viot', 'hpq', 'sol', 'bita', 'athm', 'ntap', 'spy']",https://twitter.com/TeacherStock/status/1352660930262421504,False,,0,,,,,,,,[],,,,
1352652422464770048,1352652422464770048,2021-01-22 17:20:43 CET,2021-01-22,17:20:43,+0200,25762392,aaaamhim,Obi,,$ADMP going to squeeze! Watch &amp; see. $3 shorterm imo💸  $RDUS $UTHR $PTLA $ALDR $OPK $GLPG $ARWR $ONCS $MTEM $SGYP $NEPT $ASMB $JNJ $MRK $AAPL $GOOG $INTC $CLDX $MSFT $CMCSA $PFE $MU $NFLX $NOK $XO $DIS $NVDA $BAC $AMD $WMT $CHK $AKS $VZ $CTL $FCX $T $JPM $WFT $NVCN $BIDU $HPQ $F,en,[],[],[],0,0,0,[],"['admp', 'rdus', 'uthr', 'ptla', 'aldr', 'opk', 'glpg', 'arwr', 'oncs', 'mtem', 'sgyp', 'nept', 'asmb', 'jnj', 'mrk', 'aapl', 'goog', 'intc', 'cldx', 'msft', 'cmcsa', 'pfe', 'mu', 'nflx', 'nok', 'xo', 'dis', 'nvda', 'bac', 'amd', 'wmt', 'chk', 'aks', 'vz', 'ctl', 'fcx', 't', 'jpm', 'wft', 'nvcn', 'bidu', 'hpq', 'f']",https://twitter.com/aaaamhim/status/1352652422464770048,False,https://twitter.com/CryptoFido/status/1352651833190309889,0,,,,,,,,[],,,,
1352647594749665282,1352647594749665282,2021-01-22 17:01:32 CET,2021-01-22,17:01:32,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,HP - $HPQ  💰 QUOTE $HPQ is DOWN ⬇ on Fri Jan 22 Currently at 25.08 USD for a -1.12% loss from previous close 📉 📉 📉  📊 ANALYSIS HP should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['hpq', 'hpq']",https://twitter.com/communiststocks/status/1352647594749665282,False,,0,,,,,,,,[],,,,
1352637782628331522,1352637782628331522,2021-01-22 16:22:32 CET,2021-01-22,16:22:32,+0200,881604271,naashonomics,naashonomics,,$smh $hpq  https://t.co/BKzEMTosPv,en,[],['https://www.livemint.com/technology/tech-news/expect-phenomenal-growth-in-laptop-demand-in-2021-hp-india-11611313252324.html'],[],0,0,0,[],"['smh', 'hpq']",https://twitter.com/naashonomics/status/1352637782628331522,False,,0,,,,,,,,[],,,,
1352631389187923968,1352630460791185413,2021-01-22 15:57:08 CET,2021-01-22,15:57:08,+0200,4047374435,jt_in_la,JT_in_LA,,@hmeisler Maybe $GE $HPQ,en,[],[],[],0,0,0,[],"['ge', 'hpq']",https://twitter.com/JT_in_LA/status/1352631389187923968,False,,0,,,,,,,,"[{'screen_name': 'hmeisler', 'name': 'Helene Meisler', 'id': '38476367'}]",,,,
1352598758618492929,1352598758618492929,2021-01-22 13:47:28 CET,2021-01-22,13:47:28,+0200,39035316,charttrader175,ChartTrader,,$HPQ.v r/r52wkhi w4b/o&amp;f/t ut/b t/u  t/box-s/u  b/flag-s/u $HPQ #tsxv #smallcaps #tsx #cdnpennystocks #cdnhotstocks #cdnwolfpack #stocksharks #Trading DYODD {22Jan2021  https://t.co/sf6P47z7LN,en,[],[],['https://pbs.twimg.com/media/EsVlCT2W4AQBtYV.jpg'],1,0,0,"['tsxv', 'smallcaps', 'tsx', 'cdnpennystocks', 'cdnhotstocks', 'cdnwolfpack', 'stocksharks', 'trading']","['hpq.v', 'hpq']",https://twitter.com/ChartTrader175/status/1352598758618492929,False,,1,https://pbs.twimg.com/media/EsVlCT2W4AQBtYV.jpg,,,,,,,[],,,,
1352576993162760194,1352576993162760194,2021-01-22 12:20:59 CET,2021-01-22,12:20:59,+0200,1070177795081261056,ritzcapital,Ritz🇺🇸米国株,,ジム・クレイマーのHome sweet Home?銘柄  $HD Home Depot $LOW Lowe’s $SHW Sherwin-Williams $TREX Trex Company $PPG PPG Industries $AZEK Azek Company $HPQ Hewlett Packard $DELL Dell Technologies $AAPL Apple $KMX CarMax $GM General Motors $F Ford Motor,ja,[],[],[],0,1,17,[],"['hd', 'low', 'shw', 'trex', 'ppg', 'azek', 'hpq', 'dell', 'aapl', 'kmx', 'gm', 'f']",https://twitter.com/RitzCapital/status/1352576993162760194,False,,0,,,,,,,,[],,,,
1352468660904980480,1352468660904980480,2021-01-22 05:10:31 CET,2021-01-22,05:10:31,+0200,1289394571844243456,riskycapitalism,Mr.1/2% LongShortSwingScalping MomentumStockTrader,,I'm looking at  Long 1 cent &gt; daily high  $MRNA $BAX $VFC $HPQ $HLT $NWG $RUN $SOLO $V $MA $VTRS $RSG  Short 1 cent &lt; daily low  $JNJ $SNY $HOLX $KR $RPRX $ACI $GBT $NK $GLW $VLO $SYF,en,[],[],[],1,0,3,[],"['mrna', 'bax', 'vfc', 'hpq', 'hlt', 'nwg', 'run', 'solo', 'v', 'ma', 'vtrs', 'rsg', 'jnj', 'sny', 'holx', 'kr', 'rprx', 'aci', 'gbt', 'nk', 'glw', 'vlo', 'syf']",https://twitter.com/RiskyCapitalism/status/1352468660904980480,False,,0,,,,,,,,[],,,,
1352456837510131714,1352456837510131714,2021-01-22 04:23:32 CET,2021-01-22,04:23:32,+0200,1118631141102235649,boardex,BoardEx,,"On February 1, 2021, Harvey James Anderson II will start a role as #ChiefLegalOfficer/#GeneralCounsel/#Secretary at @HP. #BoardExAlerts #SP500 $HPQ",en,"[{'screen_name': 'hp', 'name': 'hp', 'id': '17193794'}]",[],[],0,0,0,"['chieflegalofficer', 'generalcounsel', 'secretary', 'boardexalerts', 'sp500']",['hpq'],https://twitter.com/BoardEx/status/1352456837510131714,False,,0,,,,,,,,[],,,,
1352418796586348545,1352418796586348545,2021-01-22 01:52:22 CET,2021-01-22,01:52:22,+0200,1348612646644301825,arksharing,SharingInfoOnArk,,$PRNT Add: $XONE $DDD $SSYS $ALMDG $RSW $STMN $PRLB $AM3D $HPQ $PTC $MTLS $MSFT $DM $DSY $TRMB $ANSS $ALTR $ADSK $HEXAB $FARO $ALGN $AME $UCTT $ML $SIE $BDT $LECO $OERL,de,[],[],[],1,0,0,[],"['prnt', 'xone', 'ddd', 'ssys', 'almdg', 'rsw', 'stmn', 'prlb', 'hpq', 'ptc', 'mtls', 'msft', 'dm', 'dsy', 'trmb', 'anss', 'altr', 'adsk', 'hexab', 'faro', 'algn', 'ame', 'uctt', 'ml', 'sie', 'bdt', 'leco', 'oerl']",https://twitter.com/ArkSharing/status/1352418796586348545,False,,0,,,,,,,,[],,,,
1352386673158582275,1352386673158582275,2021-01-21 23:44:43 CET,2021-01-21,23:44:43,+0200,17660505,stockhouse,Stockhouse Publishing,,See The TOP Metals and Mining Stocks of the Week #markets #investing #stocks  #TSXV: $RECO #TSXV: $HPQ #TSXV: $CYP #TSXV: $CRE #TSXV: $FCC #CSE: $SPMT  https://t.co/isrWyTamj3,en,[],[],['https://pbs.twimg.com/media/EsSkg1HXcAoF-w7.jpg'],0,1,2,"['markets', 'investing', 'stocks', 'tsxv', 'tsxv', 'tsxv', 'tsxv', 'tsxv', 'cse']","['reco', 'hpq', 'cyp', 'cre', 'fcc', 'spmt']",https://twitter.com/stockhouse/status/1352386673158582275,False,,1,https://pbs.twimg.com/media/EsSkg1HXcAoF-w7.jpg,,,,,,,[],,,,
1352376755806482436,1352376755806482436,2021-01-21 23:05:19 CET,2021-01-21,23:05:19,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $HPQ Size: 409618 Price: 25.36 Time: 1705 Amount: $10,387,912.48",en,[],[],[],0,0,0,[],['hpq'],https://twitter.com/TradeWithAlerts/status/1352376755806482436,False,,0,,,,,,,,[],,,,
1352300370798800896,1352300370798800896,2021-01-21 18:01:47 CET,2021-01-21,18:01:47,+0200,1641671990,drmephd,"Dr. Me, Ph.D",,@TickerSense | Top 10 Authorizations for all of 2020 included:   •&gt; $AAPL $JPM $GOOG $LOW $MCD $HPQ $ORCL $ADBE $FB $COP $MS  https://t.co/5quecqaXUl,en,[],[],['https://pbs.twimg.com/media/EsRWBRcXAAIMNz8.jpg'],0,1,0,[],"['aapl', 'jpm', 'goog', 'low', 'mcd', 'hpq', 'orcl', 'adbe', 'fb', 'cop', 'ms']",https://twitter.com/DrMePhD/status/1352300370798800896,False,,1,https://pbs.twimg.com/media/EsRWBRcXAAIMNz8.jpg,,,,,,,[],,,,
1352292388748877829,1352292388748877829,2021-01-21 17:30:04 CET,2021-01-21,17:30:04,+0200,973624505393385472,tp_12thman,Tung Pham,,#Swingtrade   Watchlist For the Upcoming Weeks.  $ACI $DBX $HPQ $QRTEA $VIRT  #TakeProfits,en,[],[],[],0,0,0,"['swingtrade', 'takeprofits']","['aci', 'dbx', 'hpq', 'qrtea', 'virt']",https://twitter.com/TP_12thman/status/1352292388748877829,False,,0,,,,,,,,[],,,,
1352279874845732874,1352279874845732874,2021-01-21 16:40:20 CET,2021-01-21,16:40:20,+0200,1348290100417986560,dr_artvandelay,Art Vandelay,,$HPQ / $URAGF  https://t.co/HMVyucgm6B,de,[],[],['https://pbs.twimg.com/tweet_video_thumb/EsRDX77XMAI8m-O.jpg'],0,0,1,[],"['hpq', 'uragf']",https://twitter.com/Dr_ArtVandelay/status/1352279874845732874,False,https://twitter.com/Dr_ArtVandelay/status/1349079485358997509,1,https://pbs.twimg.com/tweet_video_thumb/EsRDX77XMAI8m-O.jpg,,,,,,,[],,,,
1352278186843910145,1352278186843910145,2021-01-21 16:33:38 CET,2021-01-21,16:33:38,+0200,959366412757237760,stocktreats,StockTreats,,Canadian Market Movers (price &gt;= 1) $YNV +20.140% $ACST +20.000% $WILD +20.000% $HPQ +16.490% $WPRT +13.010% (AGREEMENT)  #stocks #stockmarket #stockstowatch,en,[],[],[],0,1,1,"['stocks', 'stockmarket', 'stockstowatch']","['ynv', 'acst', 'wild', 'hpq', 'wprt']",https://twitter.com/stocktreats/status/1352278186843910145,False,,0,,,,,,,,[],,,,
1352272445592449025,1352272445592449025,2021-01-21 16:10:49 CET,2021-01-21,16:10:49,+0200,1276192971264851970,swinvested,swinvested,,"Don't sleep on $HPQ $URAGF, this is your 1000th wake-up call!  #EV #Silicon   https://t.co/exT6RdBF05  https://t.co/CaTYDTu5gP",en,[],['https://finance.yahoo.com/news/hpq-gen1-nano-silicon-reactor-130000045.html'],['https://pbs.twimg.com/tweet_video_thumb/EsQ8nhPXYAEXnM-.jpg'],0,1,5,"['ev', 'silicon']","['hpq', 'uragf']",https://twitter.com/swinvested/status/1352272445592449025,False,,1,https://pbs.twimg.com/tweet_video_thumb/EsQ8nhPXYAEXnM-.jpg,,,,,,,[],,,,
1352269530794504194,1352269530794504194,2021-01-21 15:59:14 CET,2021-01-21,15:59:14,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $HPQ $MO $PM $EW $CB $MMM $ROP $DG $SHW $NOW $AGR $DRE $SLG $TFC $EMR $DLTR $FIS $VICI $VEEV $ABB ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['hpq', 'mo', 'pm', 'ew', 'cb', 'mmm', 'rop', 'dg', 'shw', 'now', 'agr', 'dre', 'slg', 'tfc', 'emr', 'dltr', 'fis', 'vici', 'veev', 'abb']",https://twitter.com/SwingTradeBot/status/1352269530794504194,False,,0,,,,,,,,[],,,,
1352256386135015426,1352151068432605185,2021-01-21 15:07:00 CET,2021-01-21,15:07:00,+0200,945199748935385088,anthony_p_m,Anthony Michaels 🇺🇸 D🐋F🐳V,,@UncleRico77 $MP $DM $HPQ  These came to me whilst having my alphabet soup.,en,[],[],[],0,0,1,[],"['mp', 'dm', 'hpq']",https://twitter.com/Anthony_P_M/status/1352256386135015426,False,,0,,,,,,,,[],,,,
1352253960778702848,1352253960778702848,2021-01-21 14:57:22 CET,2021-01-21,14:57:22,+0200,1334648536328093699,thetradingspar1,thetradingsparrow,,Wow! Great news for $HPQ!  https://t.co/mRUb1aDevm  #pennystocks #StockMarket #stockstobuy #StocksToWatch,en,[],['https://ca.finance.yahoo.com/news/hpq-gen1-nano-silicon-reactor-130000045.html'],[],0,0,2,"['pennystocks', 'stockmarket', 'stockstobuy', 'stockstowatch']",['hpq'],https://twitter.com/thetradingspar1/status/1352253960778702848,False,,0,,,,,,,,[],,,,
1352239313753436164,1352151068432605185,2021-01-21 13:59:10 CET,2021-01-21,13:59:10,+0200,1397487841,vannapalooza,Vannapalooza,,"@UncleRico77 Whoa, just realized how little this actually trades.   Only thing the model spits out is $HPQ, which I reflexively dislike. So, that’s probably the one.",en,[],[],[],0,0,2,[],['hpq'],https://twitter.com/vannapalooza/status/1352239313753436164,False,,0,,,,,,,,[],,,,
1352060357594923008,1352060357594923008,2021-01-21 02:08:03 CET,2021-01-21,02:08:03,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Hewlett-packard $HPQ With Risk Controls  https://t.co/VsPYeWxSm5 Click for Details  https://t.co/n93e0hxDtc,en,[],['http://dlvr.it/Rr0nFj'],['https://pbs.twimg.com/media/EsN7uv6UYAAKpx5.png'],0,0,0,[],['hpq'],https://twitter.com/marketcycles/status/1352060357594923008,False,,1,https://pbs.twimg.com/media/EsN7uv6UYAAKpx5.png,,,,,,,[],,,,
1352054606868729857,1352054606868729857,2021-01-21 01:45:12 CET,2021-01-21,01:45:12,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Hewlett-packard $HPQ With Risk Controls  https://t.co/baMJnI6pxs  https://t.co/dk35DUCi68,en,[],['https://tinyurl.com/y44ulh7h'],['https://pbs.twimg.com/media/EsN2f-bXAAEhF5x.png'],0,0,0,[],['hpq'],https://twitter.com/marketcycles/status/1352054606868729857,False,,1,https://pbs.twimg.com/media/EsN2f-bXAAEhF5x.png,,,,,,,[],,,,
1352049476723044353,1352049476723044353,2021-01-21 01:24:49 CET,2021-01-21,01:24:49,+0200,1351544588519915520,vijayraj11122,Vijay,,Best room  $PINS $SOLO $MPC $HPQ $SMH $COP $FXI $LYFT $DVN $NOV $MDT $LVS $UNP $SLV $HD $SPXS $UAA $X $LOW $UA $LRCX $JNK $HBI $CLR $PEP $IIVI $FE $LQD $DOCU $PLD $TXN $MAR $ABT $MO $KIM $NUGT $DNR $BBBY $FHN $UPS $IBIO $KSS $SRNE $VNQ $COF $GSX $BDN $GS  https://t.co/QA9ZeNDp0C,in,[],[],['https://pbs.twimg.com/media/EsNxtirXMAgtjPP.jpg'],0,0,0,[],"['pins', 'solo', 'mpc', 'hpq', 'smh', 'cop', 'fxi', 'lyft', 'dvn', 'nov', 'mdt', 'lvs', 'unp', 'slv', 'hd', 'spxs', 'uaa', 'x', 'low', 'ua', 'lrcx', 'jnk', 'hbi', 'clr', 'pep', 'iivi', 'fe', 'lqd', 'docu', 'pld', 'txn', 'mar', 'abt', 'mo', 'kim', 'nugt', 'dnr', 'bbby', 'fhn', 'ups', 'ibio', 'kss', 'srne', 'vnq', 'cof', 'gsx', 'bdn', 'gs']",https://twitter.com/Vijayraj11122/status/1352049476723044353,False,,1,https://pbs.twimg.com/media/EsNxtirXMAgtjPP.jpg,,,,,,,[],,,,
1351993871580995584,1351993871580995584,2021-01-20 21:43:52 CET,2021-01-20,21:43:52,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $HPQ Size: 184360 Price: 25.245 Time: 1543 Amount: $4,654,168.20",en,[],[],[],0,0,0,[],['hpq'],https://twitter.com/TradeWithAlerts/status/1351993871580995584,False,,0,,,,,,,,[],,,,
1351891366989598722,1351891366989598722,2021-01-20 14:56:33 CET,2021-01-20,14:56:33,+0200,1027827540960862208,stockbeep,Stockbeep Scanner,,#Stocks to watch - Retracements  $C $HAL $MS $USB $BLNK $HPQ $FTI $AA $TGT $BTBT   Pulling back from recent highs. #premarket #nyse #nasdaq  https://t.co/tDvcjU7KM1,en,[],['http://stockbeep.com/wlber-jan20'],[],0,1,1,"['stocks', 'premarket', 'nyse', 'nasdaq']","['c', 'hal', 'ms', 'usb', 'blnk', 'hpq', 'fti', 'aa', 'tgt', 'btbt']",https://twitter.com/stockbeep/status/1351891366989598722,False,,0,,,,,,,,[],,,,
