id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1350489955143876609,1350489955143876609,2021-01-16 18:07:50 CET,2021-01-16,18:07:50,+0200,1222292584950710272,ictradeideas,Investor Central Club,,$NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU $HOMB  https://t.co/BwZ8Z3AVay,in,[],[],['https://pbs.twimg.com/media/Er3ndO0UYAEouV1.jpg'],0,0,2,[],"['nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu', 'homb']",https://twitter.com/ICtradeideas/status/1350489955143876609,False,,1,https://pbs.twimg.com/media/Er3ndO0UYAEouV1.jpg,,,,,,,[],,,,
1350453862419730433,1350453862419730433,2021-01-16 15:44:25 CET,2021-01-16,15:44:25,+0200,37469211,pipstodollars,Leilani Pips™,,M: Market Closed T: $BAC $GS $HAL  - $JBHT $NFLX W: $UNH $MS - $UAL $AA  TH: $FCEL - $INTC $IBM $CSX  F: $SLB     $SCHW  $HAL $FAST $CMA $STT $ASML   $ONB  $TFC  $MBWM $CTXS $USB $UNP $ALLY $TRV $BK  $LOGI  $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS   $EDU $HOMB  https://t.co/m0OiabXtuD,in,[],[],['https://pbs.twimg.com/media/Er3FmBdVoAA7CD5.jpg'],1,2,15,[],"['bac', 'gs', 'hal', 'jbht', 'nflx', 'unh', 'ms', 'ual', 'aa', 'fcel', 'intc', 'ibm', 'csx', 'slb', 'schw', 'hal', 'fast', 'cma', 'stt', 'asml', 'onb', 'tfc', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'logi', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'edu', 'homb']",https://twitter.com/PipsToDollars/status/1350453862419730433,False,,1,https://pbs.twimg.com/media/Er3FmBdVoAA7CD5.jpg,,,,,,,[],,,,
1350449796675493895,1350449796675493895,2021-01-16 15:28:16 CET,2021-01-16,15:28:16,+0200,118794845,marcodacostafx,Trading MarcoDaCosta,,#WallStreet 🇺🇸 #earnings for the week:  $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU $HOMB  https://t.co/fv0Tpumwdy,in,[],[],['https://pbs.twimg.com/media/Er3C7hHW4AUEDhp.jpg'],0,0,0,"['wallstreet', 'earnings']","['nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu', 'homb']",https://twitter.com/MarcoDaCostaFX/status/1350449796675493895,False,,1,https://pbs.twimg.com/media/Er3C7hHW4AUEDhp.jpg,,,,,,,[],,,,
1350448522802458624,1350448522802458624,2021-01-16 15:23:12 CET,2021-01-16,15:23:12,+0200,2837784071,faisamtrader,FaisamTrader,,#earnings for the week    https://t.co/YYhCWGJuZB   $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NT…  https://t.co/p7LwB3KusU,in,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/Er27DC5WMAE7w6D.jpg'],0,0,0,['earnings'],"['nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi']",https://twitter.com/FaisamTrader/status/1350448522802458624,False,,1,https://pbs.twimg.com/media/Er27DC5WMAE7w6D.jpg,,,,,,,[],,,,
1350446778290724864,1350446778290724864,2021-01-16 15:16:16 CET,2021-01-16,15:16:16,+0200,1169537384909877248,rahafstock,🇸🇦|| Rahaf ..ღ,,اعلانات الشركات الاسبوع الجاي :   $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN  https://t.co/Hupg6BgkJl,und,[],[],['https://pbs.twimg.com/media/Er3ALOSXAAEp0H1.jpg'],0,0,2,[],"['nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn']",https://twitter.com/RahafStock/status/1350446778290724864,False,,1,https://pbs.twimg.com/media/Er3ALOSXAAEp0H1.jpg,,,,,,,[],,,,
1350442994315485186,1350442994315485186,2021-01-16 15:01:14 CET,2021-01-16,15:01:14,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,Stocks on our List for 5 Days Straight: $CARR $CAT $CC $CDNA $CELH $CFG $CGC $CGNX $CHGG $CHIQ $CHNG $CIBR $CLCT $CMG $CMI $CNX $COF $COHU $COLB $COMM $CRIS $CRL $CROX $CRSP $CS $CTLT $CTRN $CTVA $CVET $CWB $CZR $DAR $DB $DD $DE $DECK $DFS $DIOD $DKS $DNMR,en,[],[],[],0,2,2,[],"['carr', 'cat', 'cc', 'cdna', 'celh', 'cfg', 'cgc', 'cgnx', 'chgg', 'chiq', 'chng', 'cibr', 'clct', 'cmg', 'cmi', 'cnx', 'cof', 'cohu', 'colb', 'comm', 'cris', 'crl', 'crox', 'crsp', 'cs', 'ctlt', 'ctrn', 'ctva', 'cvet', 'cwb', 'czr', 'dar', 'db', 'dd', 'de', 'deck', 'dfs', 'diod', 'dks', 'dnmr']",https://twitter.com/stockmktgenius/status/1350442994315485186,False,,0,,,,,,,,[],,,,
1350441923044061184,1350441923044061184,2021-01-16 14:56:59 CET,2021-01-16,14:56:59,+0200,136136326,ewhispers,Earnings Whispers,,#earnings for the week    https://t.co/lObOE0dgsr   $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU $HOMB  https://t.co/PphgtC9PhL,in,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/Er27DC5WMAE7w6D.jpg'],13,396,765,['earnings'],"['nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu', 'homb']",https://twitter.com/eWhispers/status/1350441923044061184,False,,1,https://pbs.twimg.com/media/Er27DC5WMAE7w6D.jpg,,,,,,,[],,,,
1350234708613984257,1350234708613984257,2021-01-16 01:13:35 CET,2021-01-16,01:13:35,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$CFG Citizens Financial Group, Top stock up 171% from low. Close: 40.63 VolvsAvg: 1.09 Liq: $164M  https://t.co/3OnLygA0fq",en,[],['http://stockcharts.com/h-sc/ui?s=CFG&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['cfg'],https://twitter.com/stockmktgenius/status/1350234708613984257,False,,0,,,,,,,,[],,,,
1350134561380950018,1350134561380950018,2021-01-15 18:35:38 CET,2021-01-15,18:35:38,+0200,827544250774601729,audiomercados,AudioMercados,,Resultados empresariales 🇺🇸  previstos para la semana que viene  vía @eWhispers   $JPM $WFC $BLK $C $BAC $GS $PNC $FRC $MS $CMA $SCHW $STT $TFC $USB $TRV $BK $CFG $AXP $KEY $ZION $NDAQ $NTRS $DFS $PGR $FITB $HBAN $RF $COF $TROW $ALL $PBCT $MKTX $SYF $RJF $MSCI $CB $CME $MMC $PRU  https://t.co/fvpTVNihxg,und,"[{'screen_name': 'ewhispers', 'name': 'earnings whispers', 'id': '136136326'}]",[],['https://pbs.twimg.com/media/ErykOqsXUAc90q8.jpg'],0,1,1,[],"['jpm', 'wfc', 'blk', 'c', 'bac', 'gs', 'pnc', 'frc', 'ms', 'cma', 'schw', 'stt', 'tfc', 'usb', 'trv', 'bk', 'cfg', 'axp', 'key', 'zion', 'ndaq', 'ntrs', 'dfs', 'pgr', 'fitb', 'hban', 'rf', 'cof', 'trow', 'all', 'pbct', 'mktx', 'syf', 'rjf', 'msci', 'cb', 'cme', 'mmc', 'pru']",https://twitter.com/AUDIOmercados/status/1350134561380950018,False,,1,https://pbs.twimg.com/media/ErykOqsXUAc90q8.jpg,,,,,,,[],,,,
1350122349471932421,1350122349471932421,2021-01-15 17:47:06 CET,2021-01-15,17:47:06,+0200,37273745,disrupttech2,Disruptive Technology,,Top earnings watch next week 2 $CFG $KEY $HOMB $ISRG STRONG!,en,[],[],[],0,0,0,[],"['cfg', 'key', 'homb', 'isrg']",https://twitter.com/Disrupttech2/status/1350122349471932421,False,,0,,,,,,,,[],,,,
1350087849459261440,1350087849459261440,2021-01-15 15:30:01 CET,2021-01-15,15:30:01,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $CFG Size: 194338 Price: 40.46 Time: 930 Amount: $7,862,915.48",en,[],[],[],0,0,0,[],['cfg'],https://twitter.com/TradeWithAlerts/status/1350087849459261440,False,,0,,,,,,,,[],,,,
1350077790788399105,1350077790788399105,2021-01-15 14:50:03 CET,2021-01-15,14:50:03,+0200,2528893699,natematherson,Nate Matherson,,"One of my favorite investments in the last year has been the regional banks. Long $RF and $CFG, both well off their lows now and w/ dividend reinvestment the trade has worked even better.",en,[],[],[],0,0,1,[],"['rf', 'cfg']",https://twitter.com/NateMatherson/status/1350077790788399105,False,,0,,,,,,,,[],,,,
1350050797967577089,1350050797967577089,2021-01-15 13:02:47 CET,2021-01-15,13:02:47,+0200,716737614771044352,optioncharts,max pain,,$CFG Delta expiration 01/15/2021 #maxpain #options  https://t.co/aYcFdWFRr4  https://t.co/NIg9Mv5I5Y,en,[],['http://maximum-pain.com/greeks/CFG?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErxYC_sXcAE-EvR.jpg'],0,0,0,"['maxpain', 'options']",['cfg'],https://twitter.com/optioncharts/status/1350050797967577089,False,,1,https://pbs.twimg.com/media/ErxYC_sXcAE-EvR.jpg,,,,,,,[],,,,
1349931064073068547,1349931064073068547,2021-01-15 05:07:00 CET,2021-01-15,05:07:00,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$CFG Citizens Financial Group, Top stock up 171% from low. Close: 41.45 VolvsAvg: 0.66 Liq: $93M  https://t.co/3OnLygA0fq",en,[],['http://stockcharts.com/h-sc/ui?s=CFG&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['cfg'],https://twitter.com/stockmktgenius/status/1349931064073068547,False,,0,,,,,,,,[],,,,
1349805256692142080,1349805256692142080,2021-01-14 20:47:06 CET,2021-01-14,20:47:06,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Citizens Financial Group Inc. Shares Approach 52-Week High - Market Mover  https://t.co/7qCnmM6iqG $CFG #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/7S4E'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['cfg'],https://twitter.com/kwhenfinance/status/1349805256692142080,False,,0,,,,,,,,[],,,,
1349801870353698822,1349801870353698822,2021-01-14 20:33:38 CET,2021-01-14,20:33:38,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $IGE $CFG $IRMD $AHACU $RGI $MHH $SLB $MPV $CHH $FANH $NHTC $MBIO $GTLS $GHY $HOPE ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,1,[],"['ige', 'cfg', 'irmd', 'ahacu', 'rgi', 'mhh', 'slb', 'mpv', 'chh', 'fanh', 'nhtc', 'mbio', 'gtls', 'ghy', 'hope']",https://twitter.com/SwingTradeBot/status/1349801870353698822,False,,0,,,,,,,,[],,,,
1349740507988156429,1349740507988156429,2021-01-14 16:29:48 CET,2021-01-14,16:29:48,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $FAS $NTES $SMPL $CFG $ALSN $PIAI $PJAN $DIV $AQN $EVI $TRU $BXMX $RPTX $DVY $ALB $BIIB $PFLT $IGE $QUOT $SPLK ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['fas', 'ntes', 'smpl', 'cfg', 'alsn', 'piai', 'pjan', 'div', 'aqn', 'evi', 'tru', 'bxmx', 'rptx', 'dvy', 'alb', 'biib', 'pflt', 'ige', 'quot', 'splk']",https://twitter.com/SwingTradeBot/status/1349740507988156429,False,,0,,,,,,,,[],,,,
1349709824959905792,1339983563521974274,2021-01-14 14:27:53 CET,2021-01-14,14:27:53,+0200,1285714375542820865,vola2vola,Raphael,,"@Call_In_Not_Out $RLGY, $CFG, $WRLD, $RMAX &amp; $WBS were Steiner's ideas from the financial pro subscriptions. $WRLD was lagging the others",en,[],[],[],0,0,1,[],"['rlgy', 'cfg', 'wrld', 'rmax', 'wbs', 'wrld']",https://twitter.com/vola2vola/status/1349709824959905792,False,,0,,,,,,,,[],,,,
1349517349976727557,1349517349976727557,2021-01-14 01:43:03 CET,2021-01-14,01:43:03,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$CFG Citizens Financial Group, Top stock up 167% from low. Close: 40.25 VolvsAvg: 0.73 Liq: $100M  https://t.co/3OnLygA0fq",en,[],['http://stockcharts.com/h-sc/ui?s=CFG&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['cfg'],https://twitter.com/stockmktgenius/status/1349517349976727557,False,,0,,,,,,,,[],,,,
1349511562806108161,1349511562806108161,2021-01-14 01:20:03 CET,2021-01-14,01:20:03,+0200,2918169280,buscemifaacu,Facundo Buscemi,,Mañana comienza la semana para las financieras #earnings   $JPM $WFC $BLK $C $BAC $GS $PNC $FRC $MS $CMA $SCHW $STT $TFC $USB $TRV $BK $CFG $AXP $KEY $ZION $NDAQ $NTRS $DFS $PGR $FITB $HBAN $RF $COF $TROW $ALL $PBCT $MKTX $SYF $RJF $MSCI $CB $CME $MMC $PRU  https://t.co/duDlz3fcYy  https://t.co/IU7p1hdRkq,en,[],[],"['https://pbs.twimg.com/media/ErptnUUXMAQVJQw.jpg', 'https://pbs.twimg.com/media/ErnGUhlXIAMf8tH.jpg']",0,0,5,['earnings'],"['jpm', 'wfc', 'blk', 'c', 'bac', 'gs', 'pnc', 'frc', 'ms', 'cma', 'schw', 'stt', 'tfc', 'usb', 'trv', 'bk', 'cfg', 'axp', 'key', 'zion', 'ndaq', 'ntrs', 'dfs', 'pgr', 'fitb', 'hban', 'rf', 'cof', 'trow', 'all', 'pbct', 'mktx', 'syf', 'rjf', 'msci', 'cb', 'cme', 'mmc', 'pru']",https://twitter.com/BuscemiFaacu/status/1349511562806108161,False,,1,https://pbs.twimg.com/media/ErptnUUXMAQVJQw.jpg,,,,,,,[],,,,
1349483186179383296,1349483186179383296,2021-01-13 23:27:18 CET,2021-01-13,23:27:18,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$LUMN CEO To Confirm Acquisition Discussions Ongoing In Chicago, Announcement Pending   https://t.co/Mv3xmUJu9A  $LLY $CFG $UTX $AAL $LB $SBGL $RBNW $NLSN $HON $APC $WMB $GILD $APA $DISCA",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['lumn', 'lly', 'cfg', 'utx', 'aal', 'lb', 'sbgl', 'rbnw', 'nlsn', 'hon', 'apc', 'wmb', 'gild', 'apa', 'disca']",https://twitter.com/askwarrenbuffet/status/1349483186179383296,False,,0,,,,,,,,[],,,,
1349455450237001728,1349455450237001728,2021-01-13 21:37:05 CET,2021-01-13,21:37:05,+0200,1193601655536832512,vivirdeldinero,Vivir del dinero,,Mañana comienza la ronda de resultados:  $JPM $WFC $BLK $C $BAC $GS $PNC $FRC $MS $CMA $SCHW $STT $TFC $USB $TRV $BK $CFG $AXP $KEY $ZION $NDAQ $NTRS $DFS $PGR $FITB $HBAN $RF $COF $TROW $ALL $PBCT $MKTX $SYF $RJF $MSCI $CB $CME $MMC $PRU  https://t.co/nSWasbiiuw,en,[],[],['https://pbs.twimg.com/media/Ero6iAGXEAMC11y.jpg'],0,0,3,[],"['jpm', 'wfc', 'blk', 'c', 'bac', 'gs', 'pnc', 'frc', 'ms', 'cma', 'schw', 'stt', 'tfc', 'usb', 'trv', 'bk', 'cfg', 'axp', 'key', 'zion', 'ndaq', 'ntrs', 'dfs', 'pgr', 'fitb', 'hban', 'rf', 'cof', 'trow', 'all', 'pbct', 'mktx', 'syf', 'rjf', 'msci', 'cb', 'cme', 'mmc', 'pru']",https://twitter.com/vivirdeldinero/status/1349455450237001728,False,,1,https://pbs.twimg.com/media/Ero6iAGXEAMC11y.jpg,,,,,,,[],,,,
1349377527731654660,1349377527731654660,2021-01-13 16:27:27 CET,2021-01-13,16:27:27,+0200,1134049078424162304,newsfilterio,Investor News,,"JPMorgan Adds Female Director, the Only Gain Among S&amp;P 500 Banks $RF $CFG $CMA $C $PBCT  https://t.co/NVjZJXJ9Ib",en,[],['https://newsfilter.io/articles/jpmorgan-adds-female-director-the-only-gain-among-sp-500-banks-ddd0de66d621e62adc917d9082a1553b'],[],0,0,0,[],"['rf', 'cfg', 'cma', 'c', 'pbct']",https://twitter.com/newsfilterio/status/1349377527731654660,False,,0,,,,,,,,[],,,,
1349372922872410112,1349372922872410112,2021-01-13 16:09:09 CET,2021-01-13,16:09:09,+0200,716737614771044352,optioncharts,max pain,,$CFG Delta expiration 01/15/2021 #maxpain #options  https://t.co/aYcFdWFRr4  https://t.co/kWtio8B0Li,en,[],['http://maximum-pain.com/greeks/CFG?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Ernvhe7W4AAlOxT.jpg'],0,0,0,"['maxpain', 'options']",['cfg'],https://twitter.com/optioncharts/status/1349372922872410112,False,,1,https://pbs.twimg.com/media/Ernvhe7W4AAlOxT.jpg,,,,,,,[],,,,
1349351621621407747,1349351621621407747,2021-01-13 14:44:30 CET,2021-01-13,14:44:30,+0200,1280077475268169729,my_tradesignals,myTradeSignals,,#Earnings season for the #financials starts tomorrow   $JPM $WFC $BLK $C $BAC $GS $PNC $FRC $MS $CMA $SCHW $STT $TFC $USB $TRV $BK $CFG $AXP $KEY $ZION $NDAQ $NTRS $DFS $PGR $FITB $HBAN $RF $COF $TROW $ALL $PBCT $MKTX $SYF $RJF $MSCI $CB $CME $MMC $PRU,en,[],[],[],1,1,3,"['earnings', 'financials']","['jpm', 'wfc', 'blk', 'c', 'bac', 'gs', 'pnc', 'frc', 'ms', 'cma', 'schw', 'stt', 'tfc', 'usb', 'trv', 'bk', 'cfg', 'axp', 'key', 'zion', 'ndaq', 'ntrs', 'dfs', 'pgr', 'fitb', 'hban', 'rf', 'cof', 'trow', 'all', 'pbct', 'mktx', 'syf', 'rjf', 'msci', 'cb', 'cme', 'mmc', 'pru']",https://twitter.com/my_tradesignals/status/1349351621621407747,False,https://twitter.com/eWhispers/status/1349328481994338306,0,,,,,,,,[],,,,
1349346227889057799,1349346227889057799,2021-01-13 14:23:05 CET,2021-01-13,14:23:05,+0200,2837784071,faisamtrader,FaisamTrader,,#earnings season for the #financials starts tomorrow    https://t.co/YYhCWGJuZB   $JPM $WFC $BLK $C $BAC $GS $PNC $FRC $MS $CMA $SCHW $STT $TFC $USB $TRV $BK $CFG $AXP $KEY $ZION $NDAQ $NTRS $DFS $PGR $FITB $HBAN $RF $COF $TROW $ALL $PBCT $MKTX $SYF $RJF…  https://t.co/wyk3KP6VVR,en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/ErnGUhlXIAMf8tH.jpg'],0,0,1,"['earnings', 'financials']","['jpm', 'wfc', 'blk', 'c', 'bac', 'gs', 'pnc', 'frc', 'ms', 'cma', 'schw', 'stt', 'tfc', 'usb', 'trv', 'bk', 'cfg', 'axp', 'key', 'zion', 'ndaq', 'ntrs', 'dfs', 'pgr', 'fitb', 'hban', 'rf', 'cof', 'trow', 'all', 'pbct', 'mktx', 'syf']",https://twitter.com/FaisamTrader/status/1349346227889057799,False,,1,https://pbs.twimg.com/media/ErnGUhlXIAMf8tH.jpg,,,,,,,[],,,,
1349346137006776323,1349346137006776323,2021-01-13 14:22:43 CET,2021-01-13,14:22:43,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,2021/1/12火 アナリスト評価👇ダウングレード銘柄一覧  $AEP KeyBanc Capital Markets Overweight&gt;&gt;Sector Weight  $AGCO JP Morgan Overweight&gt;&gt;Neutral $115  $BE Morgan Stanley Overweight&gt;&gt;Equal-Weight $34  $CFG UBS Buy&gt;&gt;Neutral  $CMC BofA Securities Neutral&gt;&gt;Underperform $21,ja,[],[],[],1,0,0,[],"['aep', 'agco', 'be', 'cfg', 'cmc']",https://twitter.com/QQQtaro1234/status/1349346137006776323,False,,0,,,,,,,,[],,,,
1349332961368416256,1349332961368416256,2021-01-13 13:30:22 CET,2021-01-13,13:30:22,+0200,118794845,marcodacostafx,Trading MarcoDaCosta,,#WallStreet 🇺🇸 #earnings season for #financials starts tomorrow and coming days:   $JPM $WFC $BLK $C $BAC $GS $PNC $FRC $MS $CMA $SCHW $STT $TFC $USB $TRV $BK $CFG $AXP $KEY $ZION $NDAQ $NTRS $DFS $PGR $FITB $HBAN $RF $COF $TROW $ALL $PBCT $MKTX $SYF $RJF $MSCI $CB $CME $MMC $PRU,en,[],[],[],0,1,1,"['wallstreet', 'earnings', 'financials']","['jpm', 'wfc', 'blk', 'c', 'bac', 'gs', 'pnc', 'frc', 'ms', 'cma', 'schw', 'stt', 'tfc', 'usb', 'trv', 'bk', 'cfg', 'axp', 'key', 'zion', 'ndaq', 'ntrs', 'dfs', 'pgr', 'fitb', 'hban', 'rf', 'cof', 'trow', 'all', 'pbct', 'mktx', 'syf', 'rjf', 'msci', 'cb', 'cme', 'mmc', 'pru']",https://twitter.com/MarcoDaCostaFX/status/1349332961368416256,False,,0,,,,,,,,[],,,,
1349331430904635393,1349331430904635393,2021-01-13 13:24:17 CET,2021-01-13,13:24:17,+0200,1196988479747571712,ghostsquawk,GhostSquawk,,#earnings season for the #financials starts tomorrow    https://t.co/kE4lbd4Wij  $JPM $WFC $BLK $C $BAC $GS $PNC $FRC $MS $CMA $SCHW $STT $TFC $USB $TRV $BK $CFG $AXP $KEY $ZION $NDAQ $NTRS $DFS $PGR $FITB $HBAN $RF $COF $TROW $ALL $PBCT $MKTX $SYF $RJF $MSCI $CB $CME $MMC $PRU,en,[],['https://invite.gg/ghostsquawk'],[],0,0,1,"['earnings', 'financials']","['jpm', 'wfc', 'blk', 'c', 'bac', 'gs', 'pnc', 'frc', 'ms', 'cma', 'schw', 'stt', 'tfc', 'usb', 'trv', 'bk', 'cfg', 'axp', 'key', 'zion', 'ndaq', 'ntrs', 'dfs', 'pgr', 'fitb', 'hban', 'rf', 'cof', 'trow', 'all', 'pbct', 'mktx', 'syf', 'rjf', 'msci', 'cb', 'cme', 'mmc', 'pru']",https://twitter.com/ghostsquawk/status/1349331430904635393,False,,0,,,,,,,,[],,,,
1349328481994338306,1349328481994338306,2021-01-13 13:12:34 CET,2021-01-13,13:12:34,+0200,136136326,ewhispers,Earnings Whispers,,#earnings season for the #financials starts tomorrow    https://t.co/lObOE0dgsr   $JPM $WFC $BLK $C $BAC $GS $PNC $FRC $MS $CMA $SCHW $STT $TFC $USB $TRV $BK $CFG $AXP $KEY $ZION $NDAQ $NTRS $DFS $PGR $FITB $HBAN $RF $COF $TROW $ALL $PBCT $MKTX $SYF $RJF $MSCI $CB $CME $MMC $PRU  https://t.co/EQDMyFaOl3,en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/ErnGUhlXIAMf8tH.jpg'],6,89,247,"['earnings', 'financials']","['jpm', 'wfc', 'blk', 'c', 'bac', 'gs', 'pnc', 'frc', 'ms', 'cma', 'schw', 'stt', 'tfc', 'usb', 'trv', 'bk', 'cfg', 'axp', 'key', 'zion', 'ndaq', 'ntrs', 'dfs', 'pgr', 'fitb', 'hban', 'rf', 'cof', 'trow', 'all', 'pbct', 'mktx', 'syf', 'rjf', 'msci', 'cb', 'cme', 'mmc', 'pru']",https://twitter.com/eWhispers/status/1349328481994338306,False,,1,https://pbs.twimg.com/media/ErnGUhlXIAMf8tH.jpg,,,,,,,[],,,,
1349235494937194498,1349235494937194498,2021-01-13 07:03:04 CET,2021-01-13,07:03:04,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Citizens Financial Group - $CFG  💰 QUOTE $CFG was UP ⬆ on Tue Jan 12 Closed at 40.30 USD for a 1.18% gain from previous close 📈 📈 📈  📊 ANALYSIS Citizens Financial Group should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['cfg', 'cfg']",https://twitter.com/communiststocks/status/1349235494937194498,False,,0,,,,,,,,[],,,,
