id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351609139059961859,1351609139059961859,2021-01-19 20:15:05 CET,2021-01-19,20:15:05,+0200,1108708414316863489,investidea1,Investidea,,"Cheap #UK shares such as $BLND BCY British Land may benefit from increasing commercial #property prices. Currently, its shares trade at around two-thirds of net asset value.... $BTLCY  shares could be very cheap at the present time  https://t.co/kX6x6QMypV $XRP $BXP $SLG $EWU $SAN",en,[],['https://www.fool.co.uk/investing/2021/01/15/5-cheap-uk-shares-id-buy-in-an-isa-now-and-hold-until-2030/'],[],0,0,0,"['uk', 'property']","['blnd', 'btlcy', 'xrp', 'bxp', 'slg', 'ewu', 'san']",https://twitter.com/Investidea1/status/1351609139059961859,False,,0,,,,,,,,[],,,,
1351578970073018370,1351578970073018370,2021-01-19 18:15:12 CET,2021-01-19,18:15:12,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Tue Jan 19th Today's WORST performing sector midday  Real Estate -0.5%  follow along here:  https://t.co/2TUMMJi27j  #realestate #investments #finance #stocks #stockbubbles $EQIX $DLR $CCI $CSGP $WY $CBRE $PLD $INVH $SBAC $BXP  https://t.co/TnbCCexg8V,en,[],"['https://thebubbleboard.com/?tickers=EQIX,DLR,CCI,CSGP,WY,CBRE,PLD,INVH,SBAC,BXP,O,SPG,AMT,EQR,AVB,ESS,ARE,PSA,VTR,WELL&name=Real%20Estate&utm_medium=bot-post']",['https://pbs.twimg.com/media/EsHF6QJXEAkGxaP.jpg'],0,0,0,"['realestate', 'investments', 'finance', 'stocks', 'stockbubbles']","['eqix', 'dlr', 'cci', 'csgp', 'wy', 'cbre', 'pld', 'invh', 'sbac', 'bxp']",https://twitter.com/thebubbleboard/status/1351578970073018370,False,,1,https://pbs.twimg.com/media/EsHF6QJXEAkGxaP.jpg,,,,,,,[],,,,
1351562397144633344,1351562397144633344,2021-01-19 17:09:20 CET,2021-01-19,17:09:20,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $MET $VTR $TRV $PGR $RF $AXP $PSA $BK $AMP $LNC $BAC $JPM $MS $WFC $MCO $C $PNC $GS $BXP $XL #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/Vtes2n0dMa",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsG21TaUwAECSHm.jpg', 'https://pbs.twimg.com/media/EsG21cXVcAAbxtv.jpg', 'https://pbs.twimg.com/media/EsG21k2VEAIe5k0.jpg']",0,0,1,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['met', 'vtr', 'trv', 'pgr', 'rf', 'axp', 'psa', 'bk', 'amp', 'lnc', 'bac', 'jpm', 'ms', 'wfc', 'mco', 'c', 'pnc', 'gs', 'bxp', 'xl']",https://twitter.com/MinteractApp/status/1351562397144633344,False,,1,https://pbs.twimg.com/media/EsG21TaUwAECSHm.jpg,,,,,,,[],,,,
1351560259408715777,1351560259408715777,2021-01-19 17:00:51 CET,2021-01-19,17:00:51,+0200,1108708414316863489,investidea1,Investidea,,$BTLCY British Land appoints new chief financial officer from Tesco  https://t.co/ezmPkF2CLt via @cityam $BLND $EWU $SLG $BXP $KBWY $ARGGY,en,"[{'screen_name': 'cityam', 'name': 'city a.m.', 'id': '45840503'}]",['https://www.cityam.com/?p=1546156'],[],0,0,0,[],"['btlcy', 'blnd', 'ewu', 'slg', 'bxp', 'kbwy', 'arggy']",https://twitter.com/Investidea1/status/1351560259408715777,False,,0,,,,,,,,[],,,,
1351541223362879489,1351541223362879489,2021-01-19 15:45:12 CET,2021-01-19,15:45:12,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Tue Jan 19th Today's WORST performing sector just after the open  Real Estate -0.2%  follow along here:  https://t.co/6uBKiiL7UK  #realestate #equities #stocktrading #investing #bubbleboard $EQIX $DLR $WY $CSGP $SPG $CCI $CBRE $EQR $BXP $ESS  https://t.co/oHYqg1V0bO,en,[],"['https://thebubbleboard.com/?tickers=EQIX,DLR,WY,CSGP,SPG,CCI,CBRE,EQR,BXP,ESS,PLD,AVB,SBAC,O,ARE,INVH,AMT,PSA,VTR,WELL&name=Real%20Estate&utm_medium=bot-post']",['https://pbs.twimg.com/media/EsGjlFMXIAQKdcl.jpg'],0,0,0,"['realestate', 'equities', 'stocktrading', 'investing', 'bubbleboard']","['eqix', 'dlr', 'wy', 'csgp', 'spg', 'cci', 'cbre', 'eqr', 'bxp', 'ess']",https://twitter.com/thebubbleboard/status/1351541223362879489,False,,1,https://pbs.twimg.com/media/EsGjlFMXIAQKdcl.jpg,,,,,,,[],,,,
1351531973991399427,1351531973991399427,2021-01-19 15:08:27 CET,2021-01-19,15:08:27,+0200,1108708414316863489,investidea1,Investidea,,#UnitedStatesOfAmerica #NYC and new #Biden administration have unique opportunity to become the center of trade finance #globaltrade #Open #markets by letting #xrp $XRP flow and become #Global #Currency #reset #WorldEconomicForum $SLG $BXP $BTLCY $C $BK $SAN $HSBC $UBS  #ripple  https://t.co/l8RUuJT0HS,en,[],[],['https://pbs.twimg.com/media/EsGbKwSW8AQTF4g.jpg'],0,0,0,"['unitedstatesofamerica', 'nyc', 'biden', 'globaltrade', 'open', 'markets', 'xrp', 'global', 'currency', 'reset', 'worldeconomicforum', 'ripple']","['xrp', 'slg', 'bxp', 'btlcy', 'c', 'bk', 'san', 'hsbc', 'ubs']",https://twitter.com/Investidea1/status/1351531973991399427,False,,1,https://pbs.twimg.com/media/EsGbKwSW8AQTF4g.jpg,,,,,,,[],,,,
1351516564747640832,1351516564747640832,2021-01-19 14:07:13 CET,2021-01-19,14:07:13,+0200,1108708414316863489,investidea1,Investidea,,"#bankers #mergers #acquisition lawyers #wfh ?  #WinterIsComing #NewJersey #Connecticut  #oxfordshire #suburbs middle of nowhere places without fast internet, firewalls, electricity 🤣 want to compete with #china ? $JPM $BABA $SAN $C $GS $BK $SLG $BTLCY $BXP $NYC $GE #rippl #xrp  https://t.co/iM5DwW8hdv",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EsGNJVKXIAALn0v.jpg'],0,0,0,"['bankers', 'mergers', 'acquisition', 'wfh', 'winteriscoming', 'newjersey', 'connecticut', 'oxfordshire', 'suburbs', 'china', 'rippl', 'xrp']","['jpm', 'baba', 'san', 'c', 'gs', 'bk', 'slg', 'btlcy', 'bxp', 'nyc', 'ge']",https://twitter.com/Investidea1/status/1351516564747640832,False,,1,https://pbs.twimg.com/tweet_video_thumb/EsGNJVKXIAALn0v.jpg,,,,,,,[],,,,
1351348247072276481,1286272674776440832,2021-01-19 02:58:23 CET,2021-01-19,02:58:23,+0200,1108708414316863489,investidea1,Investidea,,@exileofthemain @ohcapideas @utbcapital @irbezek Private Equity will take care of it watch $BTLCY $BLND British Land $SLG Sl Green get takeover bids 40-50% premium to current market caps $PGRE $ESRT $CXP $BXP $BX $KKR $CG $JPM $C $SAN $BCS $BAM $BMO $LYG $BPYU $KBWY People leaving suburbs  already heading back #London and #NYC  https://t.co/d03qPgJSJh,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EsD0D7_XMAYPcTI.jpg'],0,0,0,"['london', 'nyc']","['btlcy', 'blnd', 'slg', 'pgre', 'esrt', 'cxp', 'bxp', 'bx', 'kkr', 'cg', 'jpm', 'c', 'san', 'bcs', 'bam', 'bmo', 'lyg', 'bpyu', 'kbwy']",https://twitter.com/Investidea1/status/1351348247072276481,False,,1,https://pbs.twimg.com/tweet_video_thumb/EsD0D7_XMAYPcTI.jpg,,,,,,,"[{'screen_name': 'exileofthemain', 'name': 'Exile of the Mainstream', 'id': '1189610114971557888'}, {'screen_name': 'ohcapideas', 'name': 'Ohio Capital Ideas', 'id': '1281982214394253314'}, {'screen_name': 'utbcapital', 'name': 'Under the Bridge Cap', 'id': '781664730041704448'}, {'screen_name': 'irbezek', 'name': 'Ian Bezek', 'id': '702654319691112448'}]",,,,
1351348137428967424,1351348137428967424,2021-01-19 02:57:57 CET,2021-01-19,02:57:57,+0200,1108708414316863489,investidea1,Investidea,,"#bankers #mergers #acquisition lawyers #wfh ?  #WinterIsComing #NewJersey #Connecticut  #oxfordshire #suburbs middle of nowhere places without fast internet, firewalls, electricity 🤣 want to compete with #china ? $JPM $BABA $SAN $C $GS $BK $SLG $BTLCY $BXP $NYC $GE $VNO $INTC $V  https://t.co/FN8OgAYhnj",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EsDz9jTXcAAVZS3.jpg'],0,1,0,"['bankers', 'mergers', 'acquisition', 'wfh', 'winteriscoming', 'newjersey', 'connecticut', 'oxfordshire', 'suburbs', 'china']","['jpm', 'baba', 'san', 'c', 'gs', 'bk', 'slg', 'btlcy', 'bxp', 'nyc', 'ge', 'vno', 'intc', 'v']",https://twitter.com/Investidea1/status/1351348137428967424,False,,1,https://pbs.twimg.com/tweet_video_thumb/EsDz9jTXcAAVZS3.jpg,,,,,,,[],,,,
1351346263464280068,1351346263464280068,2021-01-19 02:50:30 CET,2021-01-19,02:50:30,+0200,1108708414316863489,investidea1,Investidea,,$SLG SL Green 🚀 should be over $70 already $100 soon $KBWY $BTLCY $BLND $C $BK $EWU $VNO $BXP $SCHH $ESRT $CXP $XLRE $MSGE $PGRE $NYC $KBWY $BCS $MS $JPM $GDX $XRP $JETS $GE $SNE $GEAHF $NDVLY $KWEB $BABA $NSRGY $SNY $VGR $SRET $IID   https://t.co/mT0VcJ1JKm,en,[],[],[],0,1,0,[],"['slg', 'kbwy', 'btlcy', 'blnd', 'c', 'bk', 'ewu', 'vno', 'bxp', 'schh', 'esrt', 'cxp', 'xlre', 'msge', 'pgre', 'nyc', 'kbwy', 'bcs', 'ms', 'jpm', 'gdx', 'xrp', 'jets', 'ge', 'sne', 'geahf', 'ndvly', 'kweb', 'baba', 'nsrgy', 'sny', 'vgr', 'sret', 'iid']",https://twitter.com/Investidea1/status/1351346263464280068,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1346090285483388929/pu/img/IJufB84qo5ifpB3H.jpg,,,,,,,[],,,,
1351303140465909761,1351303140465909761,2021-01-18 23:59:09 CET,2021-01-18,23:59:09,+0200,1277780162348756992,nickserran,Nick Serran,,$BXP taking a look at $95 again. 👀  https://t.co/bZrByoY7Pa,en,[],[],['https://pbs.twimg.com/media/EsDLCiIXAAQ3wdS.jpg'],0,0,1,[],['bxp'],https://twitter.com/NickSerran/status/1351303140465909761,False,,1,https://pbs.twimg.com/media/EsDLCiIXAAQ3wdS.jpg,,,,,,,[],,,,
1351273304854675456,1351273304854675456,2021-01-18 22:00:35 CET,2021-01-18,22:00:35,+0200,713705288545603584,mintdragon_,MintDragon,,"@MalibuPrivate $BXP REIT caught my eye. MACD flip to green, earnings 1/26, Friday announcement they retired some senior notes with cash on hand. 100 magnet. FEB 100C, market willing.  https://t.co/MUzGEK0AuS",en,[],[],['https://pbs.twimg.com/media/EsCu-9EVkAATEWG.jpg'],1,0,3,[],['bxp'],https://twitter.com/MintDragon_/status/1351273304854675456,False,,1,https://pbs.twimg.com/media/EsCu-9EVkAATEWG.jpg,,,,,,,[],,,,
1351242374861742084,1351242374861742084,2021-01-18 19:57:41 CET,2021-01-18,19:57:41,+0200,1108708414316863489,investidea1,Investidea,,#RealEstate Recovery It’s one of #NewYorkCity biggest #reits real estate events of the year Thousands of attendees fill #Javits Center for the International Council #retail show  https://t.co/mcIMaUODqo $SLG $SNY $KBWY $CXP $SNE $NSTGY $BTLCY $BTLCY $BXP $MS $GS $JPM $SAN $PGRE $C  https://t.co/VMlykLcUsD,en,[],['https://therealdeal.com/2021/01/18/booster-shot-nyc-real-estate-sees-salvation-in-vaccine/'],['https://pbs.twimg.com/media/EsCTx2EWMAEteGe.jpg'],1,1,3,"['realestate', 'newyorkcity', 'reits', 'javits', 'retail']","['slg', 'sny', 'kbwy', 'cxp', 'sne', 'nstgy', 'btlcy', 'btlcy', 'bxp', 'ms', 'gs', 'jpm', 'san', 'pgre', 'c']",https://twitter.com/Investidea1/status/1351242374861742084,False,,1,https://pbs.twimg.com/media/EsCTx2EWMAEteGe.jpg,,,,,,,[],,,,
1351208955784142848,1351208955784142848,2021-01-18 17:44:53 CET,2021-01-18,17:44:53,+0200,1108708414316863489,investidea1,Investidea,,#RealEstate #reits on its way up as @AndrewYang runs for #mayor #YangForNY We have to make NYC the fastest post-Covid comeback city which includes giving people the confidence to get together safely securely  https://t.co/ACND3v3Jjs $SLG $KBWY $NYC $BTLCY $VNO $ESRT $BXP $MS $PGRE,en,"[{'screen_name': 'andrewyang', 'name': 'andrew yang🧢🗽🇺🇸', 'id': '2228878592'}]",[],[],0,1,1,"['realestate', 'reits', 'mayor', 'yangforny']","['slg', 'kbwy', 'nyc', 'btlcy', 'vno', 'esrt', 'bxp', 'ms', 'pgre']",https://twitter.com/Investidea1/status/1351208955784142848,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1351012798642466821/pu/img/_zxzhdJToEijUSG6.jpg,,,,,,,[],,,,
1351199796154007552,1351199796154007552,2021-01-18 17:08:30 CET,2021-01-18,17:08:30,+0200,931804687,dannysurimihk,Danny O'Donnell,,"We will be doing an Airdrop of a total of 500,000 CC.  The amount you receive from the Airdrop, will be based on how many wallet holders participate. $AKR $REG $HIW $OFC $BXP $UDR $HPP $DEA $COLD $CUBE $CORE $KORE $ETH $BTC  https://t.co/awvyjwXKao",en,[],[],[],0,2,1,[],"['akr', 'reg', 'hiw', 'ofc', 'bxp', 'udr', 'hpp', 'dea', 'cold', 'cube', 'core', 'kore', 'eth', 'btc']",https://twitter.com/dannysurimihk/status/1351199796154007552,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1351199664234778626/pu/img/5_oUXG4zy-nQSsn5.jpg,,,,,,,[],,,,
1351167667042983946,1351167667042983946,2021-01-18 15:00:49 CET,2021-01-18,15:00:49,+0200,1130525203619037185,11graphs,11Graphs,,"Worst 52w performing (%) #reits #realestate $VNQ 1. 🇺🇸 VORNADO REALTY TRUST $VNO: -43.6 2. 🇺🇸 SIMON PROPERTY GROUP. $SPG: -35.7 3. 🇺🇸 FEDERAL REALTY INVES. $FRT: -33.0 4. 🇺🇸 THE HOWARD HUGHES CO. $HHC: -32.8 5. 🇺🇸 BOSTON PROPERTIES, I. $BXP: -32.3",en,[],[],[],0,0,0,"['reits', 'realestate']","['vnq', 'vno', 'spg', 'frt', 'hhc', 'bxp']",https://twitter.com/11Graphs/status/1351167667042983946,False,,0,,,,,,,,[],,,,
1350973666855677954,1350973666855677954,2021-01-18 02:09:56 CET,2021-01-18,02:09:56,+0200,1108708414316863489,investidea1,Investidea,,$NSRGY Nestle has 25% of L'Oreal and through that a stake in $SNY Sanofi France says pharma giant Sanofi could make rivals #Covid #vaccines  https://t.co/Co7xkVzeFW $CFRUY $EWJ $NESN $EWL $MRNA $PFE $MSGE $BXP $SLG $VNO $KBWY $EWU $ARGGY $DMLRY $DAI.DE $WBA $BAYRY $EWG $SAN $C $HS  https://t.co/aYvADngbWT,en,[],['https://f24.my/7GQn.T'],"['https://pbs.twimg.com/media/Er-fYc_WMAccKy0.jpg', 'https://pbs.twimg.com/media/Er-fYsAW8AgF69g.jpg', 'https://pbs.twimg.com/media/Er-fY2JWMAYq4AS.jpg', 'https://pbs.twimg.com/media/Er-fY9PWMAQBmSG.jpg']",0,1,6,"['covid', 'vaccines']","['nsrgy', 'sny', 'cfruy', 'ewj', 'nesn', 'ewl', 'mrna', 'pfe', 'msge', 'bxp', 'slg', 'vno', 'kbwy', 'ewu', 'arggy', 'dmlry', 'dai.de', 'wba', 'bayry', 'ewg', 'san', 'c', 'hs']",https://twitter.com/Investidea1/status/1350973666855677954,False,,1,https://pbs.twimg.com/media/Er-fYc_WMAccKy0.jpg,,,,,,,[],,,,
1350972072713998337,1350972072713998337,2021-01-18 02:03:36 CET,2021-01-18,02:03:36,+0200,1108708414316863489,investidea1,Investidea,,$SLG SL Green 🚀 should be over $70 already $100 soon $KBWY $BTLCY $BLND $C $BK $EWU $VNO $BXP $SCHH $ESRT $CXP $XLRE $MSGE $PGRE $NYC $KBWY $BCS $MS $JPM $GDX $XRP $JETS $GE $SNE $GEAHF $NDVLY $KWEB $BABA $NSRGY $SNY $VGR $SRET $IID   https://t.co/mT0VcJ1JKm,en,[],[],[],0,0,1,[],"['slg', 'kbwy', 'btlcy', 'blnd', 'c', 'bk', 'ewu', 'vno', 'bxp', 'schh', 'esrt', 'cxp', 'xlre', 'msge', 'pgre', 'nyc', 'kbwy', 'bcs', 'ms', 'jpm', 'gdx', 'xrp', 'jets', 'ge', 'sne', 'geahf', 'ndvly', 'kweb', 'baba', 'nsrgy', 'sny', 'vgr', 'sret', 'iid']",https://twitter.com/Investidea1/status/1350972072713998337,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1346090285483388929/pu/img/IJufB84qo5ifpB3H.jpg,,,,,,,[],,,,
1350971571356241924,1350971571356241924,2021-01-18 02:01:37 CET,2021-01-18,02:01:37,+0200,1108708414316863489,investidea1,Investidea,,Dr Ruth was vaccinated at Javits today — her react:  https://t.co/iNTJLQsugx $SLG $BXP $PGRE $ESRT $AXP $SAN $MS $JPM $VNO $CXP $VGR $NSRGY $SNY $BTLCY $BLND,en,[],[],[],0,0,0,[],"['slg', 'bxp', 'pgre', 'esrt', 'axp', 'san', 'ms', 'jpm', 'vno', 'cxp', 'vgr', 'nsrgy', 'sny', 'btlcy', 'blnd']",https://twitter.com/Investidea1/status/1350971571356241924,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1349533415838773249/pu/img/nL31YyzCKBRqZicE.jpg,,,,,,,[],,,,
1350969476313964544,1350969476313964544,2021-01-18 01:53:17 CET,2021-01-18,01:53:17,+0200,1108708414316863489,investidea1,Investidea,,. @AndrewYang says #NYC must be  fastest city to rebuild from #COVID and will utilize a smartphone app that verifies vaccination. This is how live entertainment will comeback 👉🏾   https://t.co/xgkuB0rgCs $SLG $VNO $BXP $SNE $BTLCY $NYC $MSGE $NSRGY $SAN $C $AXP #YangGang $GE $KBWY,en,"[{'screen_name': 'andrewyang', 'name': 'andrew yang🧢🗽🇺🇸', 'id': '2228878592'}]",[],[],0,1,0,"['nyc', 'covid', 'yanggang']","['slg', 'vno', 'bxp', 'sne', 'btlcy', 'nyc', 'msge', 'nsrgy', 'san', 'c', 'axp', 'ge', 'kbwy']",https://twitter.com/Investidea1/status/1350969476313964544,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1350857366816886785/pu/img/eeKm7uCRpn351VVU.jpg,,,,,,,[],,,,
1350906748111114243,1350906748111114243,2021-01-17 21:44:02 CET,2021-01-17,21:44:02,+0200,963495628545327104,stckpro,STCK.PRO,,$BXP NEW ARTICLE : Boston Properties Was Built For A Pre-COVID-19 World  https://t.co/W2saFDKpHU Get all the latest $BXP related news here :  https://t.co/dqQTI6z2Dl,en,[],"['https://www.stck.pro/news/BXP/10397244', 'https://www.stck.pro/news/BXP']",[],0,0,0,[],"['bxp', 'bxp']",https://twitter.com/StckPro/status/1350906748111114243,False,,0,,,,,,,,[],,,,
1350906418208014337,1350906418208014337,2021-01-17 21:42:43 CET,2021-01-17,21:42:43,+0200,23059499,seekingalpha,Seeking Alpha,,$BXP - Boston Properties Was Built For A Pre-COVID-19 World.  https://t.co/uUvRbG5R33 #trading #stockmarket #markets,en,[],['https://seekingalpha.com/article/4399407-boston-properties-was-built-for-pre-covidminus-19-world?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,1,1,"['trading', 'stockmarket', 'markets']",['bxp'],https://twitter.com/SeekingAlpha/status/1350906418208014337,False,,0,,,,,,,,[],,,,
1350530253417033728,1350530253417033728,2021-01-16 20:47:58 CET,2021-01-16,20:47:58,+0200,1108708414316863489,investidea1,Investidea,,"$SLG $CXP $BXP $KBWY $BTLCY $BLND $ESRT $NYC #NYC Surge in Manhattan apartment leases in Dec, +94% y/y to 5,459 (biggest annual increase since April 2011) … ~54% of leases came with move-in incentives, $VGR $SFTBY $RLGY $SAN $MS $JPM $C $BK $BCS $EWU $BAC  https://t.co/gGORPUMvXw",en,[],[],['https://pbs.twimg.com/media/ErxkPbXW4AA0AeR.jpg'],0,2,2,['nyc'],"['slg', 'cxp', 'bxp', 'kbwy', 'btlcy', 'blnd', 'esrt', 'nyc', 'vgr', 'sftby', 'rlgy', 'san', 'ms', 'jpm', 'c', 'bk', 'bcs', 'ewu', 'bac']",https://twitter.com/Investidea1/status/1350530253417033728,False,,1,https://pbs.twimg.com/media/ErxkPbXW4AA0AeR.jpg,,,,,,,[],,,,
1350436246045274116,1350436246045274116,2021-01-16 14:34:25 CET,2021-01-16,14:34:25,+0200,1108708414316863489,investidea1,Investidea,,"Cheap #UK shares such as $BLND BCY British Land may benefit from increasing commercial #property prices. Currently, its shares trade at around two-thirds of net asset value.... $BTLCY  shares could be very cheap at the present time  https://t.co/kX6x6QMypV $VNO $BXP $SLG $EWU $SAN",en,[],['https://www.fool.co.uk/investing/2021/01/15/5-cheap-uk-shares-id-buy-in-an-isa-now-and-hold-until-2030/'],[],0,0,0,"['uk', 'property']","['blnd', 'btlcy', 'vno', 'bxp', 'slg', 'ewu', 'san']",https://twitter.com/Investidea1/status/1350436246045274116,False,,0,,,,,,,,[],,,,
1350435687011655682,1350435687011655682,2021-01-16 14:32:12 CET,2021-01-16,14:32:12,+0200,1108708414316863489,investidea1,Investidea,,Permits Filed To Demolish 17-Story Park Avenue Building The Midtown office building will reportedly be rebuilt into a taller tower after owners purchased air rights from St. Patrick's Cathedral.  https://t.co/Ie3g3z68UQ $NYC $SLG $BXP $CXP $VGR $BTLCY $BLND $KBWY $EWU $ESRT $PGRE,en,[],['https://patch.com/new-york/midtown-nyc/permits-filed-demolish-17-story-park-avenue-building'],[],0,0,0,[],"['nyc', 'slg', 'bxp', 'cxp', 'vgr', 'btlcy', 'blnd', 'kbwy', 'ewu', 'esrt', 'pgre']",https://twitter.com/Investidea1/status/1350435687011655682,False,,0,,,,,,,,[],,,,
1350214357565775874,1350214357565775874,2021-01-15 23:52:43 CET,2021-01-15,23:52:43,+0200,1134049078424162304,newsfilterio,Investor News,,Boston Properties Announces Redemption of 4.125% Senior Notes Due 2021 $BXP $BXP  https://t.co/GZRcCA0HE9,en,[],['https://newsfilter.io/articles/boston-properties-announces-redemption-of-4125-senior-notes-due-2021-f7205f680247e69295c3644988e0e658'],[],0,0,0,[],"['bxp', 'bxp']",https://twitter.com/newsfilterio/status/1350214357565775874,False,,0,,,,,,,,[],,,,
1350212596021022723,1350212596021022723,2021-01-15 23:45:43 CET,2021-01-15,23:45:43,+0200,1134049078424162304,newsfilterio,Investor News,,Boston Properties to redeem 4.125% senior notes due 2021 $BXP  https://t.co/2HsQpPddf6,en,[],['https://newsfilter.io/articles/boston-properties-to-redeem-4125-senior-notes-due-2021-6cf245b81eb4116d0d0d66efe0f4ee73'],[],0,0,0,[],['bxp'],https://twitter.com/newsfilterio/status/1350212596021022723,False,,0,,,,,,,,[],,,,
1350194842182283264,1350194842182283264,2021-01-15 22:35:10 CET,2021-01-15,22:35:10,+0200,1325446129325142016,moneymessage_,Money Message,,$BXP - Boston Properties to redeem 4.125% senior notes due 2021  https://t.co/l3gJkZgjkX,en,[],['https://seekingalpha.com/news/3651980-boston-properties-to-redeem-4_125-senior-notes-due-2021?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],['bxp'],https://twitter.com/moneymessage_/status/1350194842182283264,False,,0,,,,,,,,[],,,,
1350192917000802304,1350192917000802304,2021-01-15 22:27:31 CET,2021-01-15,22:27:31,+0200,15296897,marketcurrents,Breaking News,,$BXP - Boston Properties to redeem 4.125% senior notes due 2021  https://t.co/2bnMHry2wc,en,[],['https://seekingalpha.com/news/3651980-boston-properties-to-redeem-4_125-senior-notes-due-2021?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,1,1,[],['bxp'],https://twitter.com/MarketCurrents/status/1350192917000802304,False,,0,,,,,,,,[],,,,
1350192897967222787,1350192897967222787,2021-01-15 22:27:26 CET,2021-01-15,22:27:26,+0200,963495628545327104,stckpro,STCK.PRO,,$BXP NEW ARTICLE : Boston Properties Announces Redemption of 4.125% Senior Notes Due 2021  https://t.co/VbTImeFbz7 Get all the latest $BXP related news here :  https://t.co/dqQTI6z2Dl  https://t.co/nGthENZU3N,en,[],"['https://www.stck.pro/news/BXP/10354732', 'https://www.stck.pro/news/BXP']",['https://pbs.twimg.com/media/ErzZSQqXYAEb9ap.jpg'],0,0,0,[],"['bxp', 'bxp']",https://twitter.com/StckPro/status/1350192897967222787,False,,1,https://pbs.twimg.com/media/ErzZSQqXYAEb9ap.jpg,,,,,,,[],,,,
