id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349438406384877570,1349438406384877570,2021-01-13 20:29:22 CET,2021-01-13,20:29:22,+0200,289496512,sovanna_sek,Sovanna UpsideBourse,,"J'ai soldé ma position neutre sur $KO et mes PV sur $APHA pour acheter quelques actions $HRL sous repli et surtout Alimentation Couche-Tard $ATD.B qui se paie 13 fois les bénéfices, ma première ligne sur une blue chips canadienne.",fr,[],[],[],1,0,6,[],"['ko', 'apha', 'hrl', 'atd.b']",https://twitter.com/Sovanna_Sek/status/1349438406384877570,False,,0,,,,,,,,[],,,,
1349420164434030592,1349420164434030592,2021-01-13 19:16:52 CET,2021-01-13,19:16:52,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $AFINP $AGD $AGNCM $AHAC $AIC $KMB $TMFC $HRL $GFNSL $PASG $ESGRP $NETL $ANDA $ARKR $ARTW $ZCMD $PNW $ATLO $VERI $IPOE ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,1,[],"['afinp', 'agd', 'agncm', 'ahac', 'aic', 'kmb', 'tmfc', 'hrl', 'gfnsl', 'pasg', 'esgrp', 'netl', 'anda', 'arkr', 'artw', 'zcmd', 'pnw', 'atlo', 'veri', 'ipoe']",https://twitter.com/SwingTradeBot/status/1349420164434030592,False,,0,,,,,,,,[],,,,
1349417379168661506,1349417379168661506,2021-01-13 19:05:48 CET,2021-01-13,19:05:48,+0200,1346443246214512641,ezmoney_41,EZMoney,,$HRL Trading is easier with Buy and Short signals -  https://t.co/ovWsTXD3F7,en,[],[],['https://pbs.twimg.com/media/EroX9HkW4AUJ9Cd.png'],0,0,0,[],['hrl'],https://twitter.com/EZMoney_41/status/1349417379168661506,False,,1,https://pbs.twimg.com/media/EroX9HkW4AUJ9Cd.png,,,,,,,[],,,,
1349381958669897732,1349381958669897732,2021-01-13 16:45:03 CET,2021-01-13,16:45:03,+0200,1208132000051322880,happierim,Happier..when..I'm..angry!,,How you define a #bubble.  Human food stocks $HRL $CPB $KHC crushed.  Dog food stocks at ATH $CHWY.  Right on!,en,[],[],[],0,1,2,['bubble'],"['hrl', 'cpb', 'khc', 'chwy']",https://twitter.com/HappierIm/status/1349381958669897732,False,,0,,,,,,,,[],,,,
1349380020364578818,1349380020364578818,2021-01-13 16:37:21 CET,2021-01-13,16:37:21,+0200,17811769,nilesh_sinha,Nilesh_Sinha,,Hormel Foods Corp $HRL is under 25 on the RSI... a steal at these prices!,en,[],[],[],0,0,0,[],['hrl'],https://twitter.com/Nilesh_Sinha/status/1349380020364578818,False,,0,,,,,,,,[],,,,
1349379631221129218,1349379631221129218,2021-01-13 16:35:49 CET,2021-01-13,16:35:49,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $PEP $COST $GIS $MO $CPB $CVS $CLX $K $TAP $HRL $KR $WMT $MKC $MNST $KO $KMB $PM $MDLZ $PG $ADM #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/OT6xDl3rIm",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Ern1nk7UcAMjUhl.jpg', 'https://pbs.twimg.com/media/Ern1nsUVQAICM7e.jpg', 'https://pbs.twimg.com/media/Ern1n0LVoAAdA05.jpg', 'https://pbs.twimg.com/media/Ern1n63VQAA8ISz.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['pep', 'cost', 'gis', 'mo', 'cpb', 'cvs', 'clx', 'k', 'tap', 'hrl', 'kr', 'wmt', 'mkc', 'mnst', 'ko', 'kmb', 'pm', 'mdlz', 'pg', 'adm']",https://twitter.com/MinteractApp/status/1349379631221129218,False,,1,https://pbs.twimg.com/media/Ern1nk7UcAMjUhl.jpg,,,,,,,[],,,,
1349372153188274183,1349372153188274183,2021-01-13 16:06:06 CET,2021-01-13,16:06:06,+0200,963495628545327104,stckpro,STCK.PRO,,$C $HRL $KHC NEW ARTICLE : General Mills: Buy A Comfort Stock At A Comfort Price  https://t.co/3KBMzb9uXb Get all the latest $C related news here :  https://t.co/oMMsbyGxnZ,en,[],"['https://www.stck.pro/news/C/10305161', 'https://www.stck.pro/news/C']",[],0,0,0,[],"['c', 'hrl', 'khc', 'c']",https://twitter.com/StckPro/status/1349372153188274183,False,,0,,,,,,,,[],,,,
1349170474132021249,1349170474132021249,2021-01-13 02:44:42 CET,2021-01-13,02:44:42,+0200,1346541931866689539,chall_au,ChristopherHall,,"Mining Services and Engineering Companies on the ASX are riding the tailwinds of strong commodities prices, some up +85% for the month. Reviewing the top performers on the ASX with $BLY $BSA $CDA $GNG $HRL $MIN $VRS $PGX $SRG $NWH  https://t.co/uPTYdJ5gdV",en,[],['https://www.youtube.com/watch?v=zhKnWaksT1I'],[],0,0,0,[],"['bly', 'bsa', 'cda', 'gng', 'hrl', 'min', 'vrs', 'pgx', 'srg', 'nwh']",https://twitter.com/CHall_Au/status/1349170474132021249,False,,0,,,,,,,,[],,,,
1349141497095090178,1349141497095090178,2021-01-13 00:49:33 CET,2021-01-13,00:49:33,+0200,716737614771044352,optioncharts,max pain,,$HRL open interest for maturity 01/15/2021. High put=45.00 High call=70.00 PutCallRatio=0.19 #maxpain #options  https://t.co/K1tKREdcyI  https://t.co/weww6OnRoy,en,[],['http://maximum-pain.com/options/HRL?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErkdCuZXAAINw-k.jpg'],0,0,0,"['maxpain', 'options']",['hrl'],https://twitter.com/optioncharts/status/1349141497095090178,False,,1,https://pbs.twimg.com/media/ErkdCuZXAAINw-k.jpg,,,,,,,[],,,,
1349108630105202688,1349108630105202688,2021-01-12 22:38:57 CET,2021-01-12,22:38:57,+0200,910525326119256065,swingtraderstoc,SwingTraderStocks,,Elvis's picks for the evening 01-12-2021 from the category NYSE. See  https://t.co/wy5UkUE0q7 Please do your DD.. $AEP $D $ED $HRL $MSC $WEC $WEN,en,[],['https://swingtraderstocks.com/sample-email/'],[],1,0,0,[],"['aep', 'd', 'ed', 'hrl', 'msc', 'wec', 'wen']",https://twitter.com/SwingTraderstoc/status/1349108630105202688,False,,0,,,,,,,,[],,,,
1349108249941790720,1349108249941790720,2021-01-12 22:37:26 CET,2021-01-12,22:37:26,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $PEP $BEAM $EL $CAG $PG $HRL $BF.B $MO $CVS $MDLZ $SYY $SJM $CLX $COST $CPB $CL $TAP $KR $KMB $GIS #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/5FGlylS7c1",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Erj-zDNUYAM7ocB.jpg', 'https://pbs.twimg.com/media/Erj-zMvVcAAk368.jpg', 'https://pbs.twimg.com/media/Erj-zVSVkAAgu2Y.jpg', 'https://pbs.twimg.com/media/Erj-zdxVoAAgs5j.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['pep', 'beam', 'el', 'cag', 'pg', 'hrl', 'bf.b', 'mo', 'cvs', 'mdlz', 'syy', 'sjm', 'clx', 'cost', 'cpb', 'cl', 'tap', 'kr', 'kmb', 'gis']",https://twitter.com/MinteractApp/status/1349108249941790720,False,,1,https://pbs.twimg.com/media/Erj-zDNUYAM7ocB.jpg,,,,,,,[],,,,
1349069030607515661,1349069030607515661,2021-01-12 20:01:36 CET,2021-01-12,20:01:36,+0200,1027827540960862208,stockbeep,Stockbeep Scanner,,#Stocks trending lower in afternoon trading (lower lows)  $KHC $FOXA $HRL $IPV   Scan updates every 5 secs. #trading #fintwit  https://t.co/yQ684IEee1,en,[],['http://stockbeep.com/dnt-jan12p'],[],0,0,0,"['stocks', 'trading', 'fintwit']","['khc', 'foxa', 'hrl', 'ipv']",https://twitter.com/stockbeep/status/1349069030607515661,False,,0,,,,,,,,[],,,,
1349045512482156544,1349045511513198593,2021-01-12 18:28:08 CET,2021-01-12,18:28:08,+0200,3222699058,__tm3k,%Bot,,$CLX - $194.25 Oversold $CMS - $56.01 Oversold $CAG - $32.75 Oversold $ED - $67.3 Oversold $CCI - $149.49 Oversold $D - $71.01 Oversold $DUK - $88.0 Oversold $EQIX - $663.07 Oversold $FB - $251.32 Oversold $GIS - $54.28 Oversold $HRL - $43.79 Oversold $IRM - $27.87 Oversold,en,[],[],[],1,0,0,[],"['clx', 'cms', 'cag', 'ed', 'cci', 'd', 'duk', 'eqix', 'fb', 'gis', 'hrl', 'irm']",https://twitter.com/__tm3k/status/1349045512482156544,False,,0,,,,,,,,[],,,,
1349020056496320518,1349020056496320518,2021-01-12 16:46:59 CET,2021-01-12,16:46:59,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $STZ $PEP $MDLZ $SYY $WMT $BEAM $HRL $TSN $CAG $PM $KO $COST $TAP $KMB $CLX $MO $CVS $KR $CPB $K #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlalc3  https://t.co/OZp8WJJkdi",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EriulOzWMAIE1Dk.jpg', 'https://pbs.twimg.com/media/EriulcbXYAAQINK.jpg', 'https://pbs.twimg.com/media/EriulsjXcAswPqi.jpg', 'https://pbs.twimg.com/media/Eriul6bXcAA4l36.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['stz', 'pep', 'mdlz', 'syy', 'wmt', 'beam', 'hrl', 'tsn', 'cag', 'pm', 'ko', 'cost', 'tap', 'kmb', 'clx', 'mo', 'cvs', 'kr', 'cpb', 'k']",https://twitter.com/MinteractApp/status/1349020056496320518,False,,1,https://pbs.twimg.com/media/EriulOzWMAIE1Dk.jpg,,,,,,,[],,,,
1348990067788935168,1348990067788935168,2021-01-12 14:47:49 CET,2021-01-12,14:47:49,+0200,237930369,alexisoomoz,Alexis Zoomo,,Stocks to watch Jan. 12 thru Jan. 15 $t $amzn $btn $bac $bdx $ba $bke $csgs $cat $c $ko $coke $cag $de $dd $xom $fisv $f $gpre $hrl $ibm $jpm $rjf &amp; $NGD New Gold Inc. the catalyst  https://t.co/L7l1uC1aqX price target raised on $NGD  https://t.co/7rLqGucKVq,en,[],['https://thefly.com/landingPageNews.php?id=3224861&headline=NGD-New-Gold-price-target-raised-to-C-from-C-at-National-Bank'],['https://pbs.twimg.com/media/EriTTfRXIAAJg8s.jpg'],0,0,0,[],"['t', 'amzn', 'btn', 'bac', 'bdx', 'ba', 'bke', 'csgs', 'cat', 'c', 'ko', 'coke', 'cag', 'de', 'dd', 'xom', 'fisv', 'f', 'gpre', 'hrl', 'ibm', 'jpm', 'rjf', 'ngd', 'ngd']",https://twitter.com/Alexisoomoz/status/1348990067788935168,False,,1,https://pbs.twimg.com/media/EriTTfRXIAAJg8s.jpg,,,,,,,[],,,,
1348971155970002946,1348971155970002946,2021-01-12 13:32:40 CET,2021-01-12,13:32:40,+0200,3165267377,puenteparaguay,Puente,,"#HechoRelevante Operan hoy ex-dividend: AT&amp;T $T ($0.52 / 6.95%), Intuit $INTU ($0.59 / 0.64%), Banco Santander Brasil $BSBR ($0.03 / 2.08%), Hormel Foods $HRL ($0.25 / 2.03%), UDR $UDR ($0.36 / 3.83%)",in,[],[],[],0,0,0,['hechorelevante'],"['t', 'intu', 'bsbr', 'hrl', 'udr']",https://twitter.com/PuenteParaguay/status/1348971155970002946,False,,0,,,,,,,,[],,,,
1348971115121676289,1348971115121676289,2021-01-12 13:32:31 CET,2021-01-12,13:32:31,+0200,581968494,puentenettweets,PUENTE Uruguay,,"#HechoRelevante Operan hoy ex-dividend: AT&amp;T $T ($0.52 / 6.95%), Intuit $INTU ($0.59 / 0.64%), Banco Santander Brasil $BSBR ($0.03 / 2.08%), Hormel Foods $HRL ($0.25 / 2.03%), UDR $UDR ($0.36 / 3.83%)",in,[],[],[],0,0,0,['hechorelevante'],"['t', 'intu', 'bsbr', 'hrl', 'udr']",https://twitter.com/PUENTENETtweets/status/1348971115121676289,False,,0,,,,,,,,[],,,,
1348971087657365507,1348971087657365507,2021-01-12 13:32:24 CET,2021-01-12,13:32:24,+0200,170686651,puentetweets,PUENTE,,"#HechoRelevante Operan hoy ex-dividend: AT&amp;T $T ($0.52 / 6.95%), Intuit $INTU ($0.59 / 0.64%), Banco Santander Brasil $BSBR ($0.03 / 2.08%), Hormel Foods $HRL ($0.25 / 2.03%), UDR $UDR ($0.36 / 3.83%)",in,[],[],[],0,0,0,['hechorelevante'],"['t', 'intu', 'bsbr', 'hrl', 'udr']",https://twitter.com/PUENTEtweets/status/1348971087657365507,False,,0,,,,,,,,[],,,,
1348933980813488128,1348933980813488128,2021-01-12 11:04:57 CET,2021-01-12,11:04:57,+0200,1001192245,talkmarkets,TalkMarkets,,Bear Put Spread in Nucor (NUE) with yield up to 174% $NUE Also $HRL  https://t.co/JI3PPN5wEu,en,[],['https://talkmarkets.com/content/stocks--equities/bear-put-spread-in-nucor-nue-with-yield-up-to-174?post=292619'],[],0,0,0,[],"['nue', 'hrl']",https://twitter.com/TalkMarkets/status/1348933980813488128,False,,0,,,,,,,,[],,,,
1348826954628141056,1348826954628141056,2021-01-12 03:59:40 CET,2021-01-12,03:59:40,+0200,374729426,tickeron,Tickeron,,"$HRL's price moved below its 50-day Moving Average on November 24, 2020. View odds for this and other indicators:  https://t.co/hyVxuhIZCl #HormelFoods #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/mL6EPl6ckL",en,[],['https://srnk.us/go/2454232'],['https://pbs.twimg.com/media/Erf-95nUcAAdgx5.png'],0,0,0,"['hormelfoods', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['hrl'],https://twitter.com/Tickeron/status/1348826954628141056,False,,1,https://pbs.twimg.com/media/Erf-95nUcAAdgx5.png,,,,,,,[],,,,
1348823704281735169,1348823704281735169,2021-01-12 03:46:45 CET,2021-01-12,03:46:45,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Expansion Breakdown today: $SBAC $HRL ...  https://t.co/2GzNuWgR10,en,[],['https://swingtradebot.com/events/46-expansion-breakdown/equities?selected_date=2021-01-11'],[],0,0,0,[],"['sbac', 'hrl']",https://twitter.com/SwingTradeBot/status/1348823704281735169,False,,0,,,,,,,,[],,,,
1348816801224941568,1348816801224941568,2021-01-12 03:19:19 CET,2021-01-12,03:19:19,+0200,975337043944407040,finscreener_com,Finscreener,,Oversold stocks #SP500 $SPX #mega : $FDX $GIS $HRL $UPS    https://t.co/CdYiRzMDpv  https://t.co/4nzgJ6EVxJ,en,[],['https://www.finscreener.com/screener/oversold-stocks'],['https://pbs.twimg.com/media/Erf1u6SXYAMpbtR.png'],0,0,2,"['sp500', 'mega']","['spx', 'fdx', 'gis', 'hrl', 'ups']",https://twitter.com/Finscreener_com/status/1348816801224941568,False,,1,https://pbs.twimg.com/media/Erf1u6SXYAMpbtR.png,,,,,,,[],,,,
1348771874877054976,1348771874877054976,2021-01-12 00:20:48 CET,2021-01-12,00:20:48,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$ADKT Will Confirm Merger Negotiations Underway In Chicago  https://t.co/Mv3xmUJu9A  $NYCB $PPL $MON $MOMO $HRL $MDT $AMRN $DG $MNKD $NOV,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['adkt', 'nycb', 'ppl', 'mon', 'momo', 'hrl', 'mdt', 'amrn', 'dg', 'mnkd', 'nov']",https://twitter.com/askwarrenbuffet/status/1348771874877054976,False,,0,,,,,,,,[],,,,
1348766934993674247,1348766572538683393,2021-01-12 00:01:10 CET,2021-01-12,00:01:10,+0200,28571999,bespokeinvest,Bespoke,,General Mills $GIS and Hormel Foods $HRL too...  https://t.co/HBIq2A4QdQ,en,[],[],['https://pbs.twimg.com/media/ErfIYEuXUAEG94h.png'],2,0,10,[],"['gis', 'hrl']",https://twitter.com/bespokeinvest/status/1348766934993674247,False,,1,https://pbs.twimg.com/media/ErfIYEuXUAEG94h.png,,,,,,,[],,,,
1348764624141885440,1348764624141885440,2021-01-11 23:51:59 CET,2021-01-11,23:51:59,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Expansion Breakdown today: $SBAC $HRL ...  https://t.co/2GzNuWgR10,en,[],['https://swingtradebot.com/events/46-expansion-breakdown/equities?selected_date=2021-01-11'],[],0,0,0,[],"['sbac', 'hrl']",https://twitter.com/SwingTradeBot/status/1348764624141885440,False,,0,,,,,,,,[],,,,
1348761957705240576,1348761957705240576,2021-01-11 23:41:24 CET,2021-01-11,23:41:24,+0200,1027827540960862208,stockbeep,Stockbeep Scanner,,"Breakdown #stocks (sharp move below recent support)  $IGC $SPGI $HRL $INFO $BTBT $BMRN $FB $KHC   Sort results by Time, Chg, %, Vol and more. #daytrading #traders  https://t.co/OMqdt2fyIK",en,[],['http://stockbeep.com/bd-jan11e'],[],0,0,0,"['stocks', 'daytrading', 'traders']","['igc', 'spgi', 'hrl', 'info', 'btbt', 'bmrn', 'fb', 'khc']",https://twitter.com/stockbeep/status/1348761957705240576,False,,0,,,,,,,,[],,,,
1348751625779896322,1348751625779896322,2021-01-11 23:00:20 CET,2021-01-11,23:00:20,+0200,4711074362,kodiakcap,KodiakCap📈📉,,"$HRL / $HE on watch list, both have decent yields and decent risk / rewards around these levels.",en,[],[],[],0,0,0,[],"['hrl', 'he']",https://twitter.com/KodiakCap/status/1348751625779896322,False,,0,,,,,,,,[],,,,
1348749056181354499,1348749056181354499,2021-01-11 22:50:08 CET,2021-01-11,22:50:08,+0200,910525326119256065,swingtraderstoc,SwingTraderStocks,,Elvis's picks for the evening 01-11-2021 from the category NYSE. See  https://t.co/wy5UkUE0q7 Please do your DD.. $AEP $D $ED $FDX $HRL $MSC $VXX,en,[],['https://swingtraderstocks.com/sample-email/'],[],1,0,0,[],"['aep', 'd', 'ed', 'fdx', 'hrl', 'msc', 'vxx']",https://twitter.com/SwingTraderstoc/status/1348749056181354499,False,,0,,,,,,,,[],,,,
1348748390205587457,1348748390205587457,2021-01-11 22:47:29 CET,2021-01-11,22:47:29,+0200,438262278,minteractapp,Super Stocks,,"Monday's Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $KR $WMT $EL $GIS $CAG $STZ $PEP $MO $SYY $PG $HRL $COST $CL $MDLZ $K $KMB $CLX $PM $KO $HSY #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/0x2mtCeA94",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Ere3gd0UUAERb9T.jpg', 'https://pbs.twimg.com/media/Ere3gmqUcAErdjB.jpg', 'https://pbs.twimg.com/media/Ere3gvpVQAE0gW0.jpg', 'https://pbs.twimg.com/media/Ere3g3eVkAImV2O.jpg']",0,0,1,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['kr', 'wmt', 'el', 'gis', 'cag', 'stz', 'pep', 'mo', 'syy', 'pg', 'hrl', 'cost', 'cl', 'mdlz', 'k', 'kmb', 'clx', 'pm', 'ko', 'hsy']",https://twitter.com/MinteractApp/status/1348748390205587457,False,,1,https://pbs.twimg.com/media/Ere3gd0UUAERb9T.jpg,,,,,,,[],,,,
1348706659267436548,1348706659267436548,2021-01-11 20:01:39 CET,2021-01-11,20:01:39,+0200,1027827540960862208,stockbeep,Stockbeep Scanner,,#Stocks trending lower in afternoon trading (lower lows)  $VZ $CAG $AIV $KHC $GIS $MDLZ $PEAK $MMM $HRL $DOC   (+10 more results)  Scan updates every 5 secs. #trading #fintwit  https://t.co/zcXj1YkjXJ,en,[],['http://stockbeep.com/dnt-jan11p'],[],0,0,1,"['stocks', 'trading', 'fintwit']","['vz', 'cag', 'aiv', 'khc', 'gis', 'mdlz', 'peak', 'mmm', 'hrl', 'doc']",https://twitter.com/stockbeep/status/1348706659267436548,False,,0,,,,,,,,[],,,,
1348682250024587270,1348327080942071809,2021-01-11 18:24:40 CET,2021-01-11,18:24:40,+0200,784870863699111940,canido400,Cánido,,@EloySnowball Qué opinas de $HRL a estos precios (creo que la tienes)? No la llevo y me está tentando entrar ya. Creo que me puede dar bastante estabilidad a la cartera.,es,[],[],[],1,0,1,[],['hrl'],https://twitter.com/canido400/status/1348682250024587270,False,,0,,,,,,,,"[{'screen_name': 'EloySnowball', 'name': 'EloySnowball', 'id': '1200163721890476033'}]",,,,
1348677689754861572,1348677689754861572,2021-01-11 18:06:33 CET,2021-01-11,18:06:33,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Hormel Foods $HRL With Risk Controls  https://t.co/6zYvMuXA1P Click for Details  https://t.co/KQpaucTEjb,en,[],['http://dlvr.it/RqLxRx'],['https://pbs.twimg.com/media/Erd3NkDVkAENt3f.png'],0,0,0,[],['hrl'],https://twitter.com/marketcycles/status/1348677689754861572,False,,1,https://pbs.twimg.com/media/Erd3NkDVkAENt3f.png,,,,,,,[],,,,
1348672316348256260,1348672316348256260,2021-01-11 17:45:11 CET,2021-01-11,17:45:11,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Hormel Foods $HRL With Risk Controls  https://t.co/NYCZyUCerj  https://t.co/R0G7e8cfCm,en,[],['https://tinyurl.com/y6b48dm4'],['https://pbs.twimg.com/media/ErdyUtfXEAEidd9.png'],0,0,0,[],['hrl'],https://twitter.com/marketcycles/status/1348672316348256260,False,,1,https://pbs.twimg.com/media/ErdyUtfXEAEidd9.png,,,,,,,[],,,,
1348672059652542467,1348672059652542467,2021-01-11 17:44:10 CET,2021-01-11,17:44:10,+0200,3222699058,__tm3k,%Bot,,2021-01-11 08:43 PST Stock Watchlist:  $MMM - $165.81 Oversold $AEP - $78.65 Oversold $CLX - $195.91 Oversold $CAG - $33.62 Oversold $FB - $259.82 Oversold $GIS - $56.18 Oversold $HRL - $44.95 Oversold $IRM - $28.01 Oversold $K - $60.02 Oversold $KHC - $33.31 Oversold,en,[],[],[],1,0,0,[],"['mmm', 'aep', 'clx', 'cag', 'fb', 'gis', 'hrl', 'irm', 'k', 'khc']",https://twitter.com/__tm3k/status/1348672059652542467,False,,0,,,,,,,,[],,,,
1348660185485742080,1348660185485742080,2021-01-11 16:56:59 CET,2021-01-11,16:56:59,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week Low today: $GB $LMT $AOM $CEO $TIMB $IACA $KOF $VGAC $HRL $MIE $IDNA $MMIN $KBE $AU $MT $JNK $IPOD $IVZ $DVN $EEM ...  https://t.co/0EM4q8YtyQ,en,[],['https://swingtradebot.com/alerts/26-new-52-week-low'],[],0,0,0,[],"['gb', 'lmt', 'aom', 'ceo', 'timb', 'iaca', 'kof', 'vgac', 'hrl', 'mie', 'idna', 'mmin', 'kbe', 'au', 'mt', 'jnk', 'ipod', 'ivz', 'dvn', 'eem']",https://twitter.com/SwingTradeBot/status/1348660185485742080,False,,0,,,,,,,,[],,,,
1348636962215907328,1348636962215907328,2021-01-11 15:24:42 CET,2021-01-11,15:24:42,+0200,1346443246214512641,ezmoney_41,EZMoney,,$HRL [Buy Alert] Signals could not be any clearer on the 15-minute chart of HRL with the entry / exit indicators from ShortAlgo.  https://t.co/c6uvDtS0qd,en,[],[],['https://pbs.twimg.com/media/ErdSK54WMAAU1CP.png'],0,0,0,[],['hrl'],https://twitter.com/EZMoney_41/status/1348636962215907328,False,,1,https://pbs.twimg.com/media/ErdSK54WMAAU1CP.png,,,,,,,[],,,,
1348626256657592320,1348626256657592320,2021-01-11 14:42:10 CET,2021-01-11,14:42:10,+0200,3165267377,puenteparaguay,Puente,,"#HechoRelevante Operan hoy ex-dividend: AT&amp;T $T ($0.52 / 6.95%), Intuit $INTU ($0.59 / 0.64%), Banco Santander Brasil $BSBR ($0.03 / 2.08%), Hormel Foods $HRL ($0.25 / 2.03%), UDR $UDR ($0.36 / 3.83%)",in,[],[],[],0,0,0,['hechorelevante'],"['t', 'intu', 'bsbr', 'hrl', 'udr']",https://twitter.com/PuenteParaguay/status/1348626256657592320,False,,0,,,,,,,,[],,,,
1348626221215657984,1348626221215657984,2021-01-11 14:42:02 CET,2021-01-11,14:42:02,+0200,581968494,puentenettweets,PUENTE Uruguay,,"#HechoRelevante Operan hoy ex-dividend: AT&amp;T $T ($0.52 / 6.95%), Intuit $INTU ($0.59 / 0.64%), Banco Santander Brasil $BSBR ($0.03 / 2.08%), Hormel Foods $HRL ($0.25 / 2.03%), UDR $UDR ($0.36 / 3.83%)",in,[],[],[],0,0,0,['hechorelevante'],"['t', 'intu', 'bsbr', 'hrl', 'udr']",https://twitter.com/PUENTENETtweets/status/1348626221215657984,False,,0,,,,,,,,[],,,,
1348626178798743552,1348626178798743552,2021-01-11 14:41:51 CET,2021-01-11,14:41:51,+0200,170686651,puentetweets,PUENTE,,"#HechoRelevante Operan hoy ex-dividend: AT&amp;T $T ($0.52 / 6.95%), Intuit $INTU ($0.59 / 0.64%), Banco Santander Brasil $BSBR ($0.03 / 2.08%), Hormel Foods $HRL ($0.25 / 2.03%), UDR $UDR ($0.36 / 3.83%)",in,[],[],[],0,1,0,['hechorelevante'],"['t', 'intu', 'bsbr', 'hrl', 'udr']",https://twitter.com/PUENTEtweets/status/1348626178798743552,False,,0,,,,,,,,[],,,,
1348345420355919873,1348339977252442116,2021-01-10 20:06:13 CET,2021-01-10,20:06:13,+0200,418707083,sergiusinvest,Sergius,,"@DrDividendo Claro ! Es para entrar o la tienes en cártera?  $HRL Alcista en LP ha deteriorado su aspecto en CP, ha perdido las medias y activado un doble techo (a los 40$ aprox)  Soporte más cercano sobre los 42, si es para entrar vigilaría que hace ahí. Koncorde marca manos fuertes fuera  https://t.co/I2YsEdNHZ5",es,[],[],['https://pbs.twimg.com/media/ErZI-KaXcAEzzbB.jpg'],2,0,1,[],['hrl'],https://twitter.com/sergiusInvest/status/1348345420355919873,False,,1,https://pbs.twimg.com/media/ErZI-KaXcAEzzbB.jpg,,,,,,,"[{'screen_name': 'DrDividendo', 'name': 'DrDividendo', 'id': '1242149296960569349'}]",,,,
1348339977252442116,1348339977252442116,2021-01-10 19:44:36 CET,2021-01-10,19:44:36,+0200,1242149296960569349,drdividendo,DrDividendo,,¿@sergiusInvest  me podrías tirar por favor unas líneas en $HRL? Gracias de antemano.,es,"[{'screen_name': 'sergiusinvest', 'name': 'sergius', 'id': '418707083'}]",[],[],1,0,2,[],['hrl'],https://twitter.com/DrDividendo/status/1348339977252442116,False,,0,,,,,,,,[],,,,
