id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352973430568722432,1352816770655023104,2021-01-23 14:36:17 CET,2021-01-23,14:36:17,+0200,1338083258370764801,creamy19561442,creamy,,"@souljaboy You have to get into $VLO it is at 0.003 now, easiest x100 you will ever make.",en,[],[],[],0,0,1,[],['vlo'],https://twitter.com/creamy19561442/status/1352973430568722432,False,,0,,,,,,,,"[{'screen_name': 'souljaboy', 'name': 'Soulja Boy (Draco)', 'id': '16827333'}]",,,,
1352930252155183104,1352851166347059201,2021-01-23 11:44:42 CET,2021-01-23,11:44:42,+0200,4065850947,suvirin,Suvi,,"@BullyEsq Me too. From core defi,  $VLO @Velotoken and @SuperMises suite of products. All or nothing. Thx!",en,"[{'screen_name': 'velotoken', 'name': 'velotoken.fi', 'id': '1310947556332052482'}, {'screen_name': 'supermises', 'name': 'super mises', 'id': '1307311015214952448'}]",[],[],1,1,1,[],['vlo'],https://twitter.com/SuviRin/status/1352930252155183104,False,,0,,,,,,,,"[{'screen_name': 'BullyEsq', 'name': 'bully', 'id': '848232140332519424'}]",,,,
1352817621134155776,1352817621134155776,2021-01-23 04:17:09 CET,2021-01-23,04:17:09,+0200,752958203281932288,profectusystems,Profectus Systems,,Great trading models at Profectus Systems $AAPL $BAC $PG $YHOO $CHK $WFC $FB $CRM $GE $MRO $NFLX $AMZN $TSLA $SPY $VLO $JBLU $ATVI $AMD,en,[],[],[],0,0,0,[],"['aapl', 'bac', 'pg', 'yhoo', 'chk', 'wfc', 'fb', 'crm', 'ge', 'mro', 'nflx', 'amzn', 'tsla', 'spy', 'vlo', 'jblu', 'atvi', 'amd']",https://twitter.com/ProfectuSystems/status/1352817621134155776,False,,0,,,,,,,,[],,,,
1352783145460969472,1352783145460969472,2021-01-23 02:00:10 CET,2021-01-23,02:00:10,+0200,1257555966322782208,ronarebound,Rona Rebound,,"If you invest $1000 in $VLO today at $59.45 per share, and the stock prices rebound back to pre-pandemic prices at $82.64, your investment would be worth $1390.08! That's 39% growth and $390.08 profit!    See more:  https://t.co/2pV8Epn69z   $INVE $JMP $STIM $DLPN $NFIN  https://t.co/9d75LP8wcE",en,[],['https://rona-rebound.com'],['https://pbs.twimg.com/media/EsYNGhgXAAETa6k.jpg'],0,0,0,[],"['vlo', 'inve', 'jmp', 'stim', 'dlpn', 'nfin']",https://twitter.com/ronarebound/status/1352783145460969472,False,,1,https://pbs.twimg.com/media/EsYNGhgXAAETa6k.jpg,,,,,,,[],,,,
1352733967586271232,1352733967586271232,2021-01-22 22:44:45 CET,2021-01-22,22:44:45,+0200,438262278,minteractapp,Super Stocks,,"Friday's Top Flow in #energy sector, Buy Flow &amp; Sell Flow $FTI $PXD $DVN $XOM $KMI $COP $SLB $SE $HAL $RIG $OXY $VLO $OKE $EOG $MUR $COG $BTU $QEP $SWN $PSX #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/R8XrSpgmnM",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsXgXu2U4AA_bev.jpg', 'https://pbs.twimg.com/media/EsXgXz3VoAEpIVm.jpg', 'https://pbs.twimg.com/media/EsXgX5qUcAAB5hF.jpg', 'https://pbs.twimg.com/media/EsXgX_PVoAAcrmK.jpg']",0,0,1,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['fti', 'pxd', 'dvn', 'xom', 'kmi', 'cop', 'slb', 'se', 'hal', 'rig', 'oxy', 'vlo', 'oke', 'eog', 'mur', 'cog', 'btu', 'qep', 'swn', 'psx']",https://twitter.com/MinteractApp/status/1352733967586271232,False,,1,https://pbs.twimg.com/media/EsXgXu2U4AA_bev.jpg,,,,,,,[],,,,
1352693705153671171,1352693705153671171,2021-01-22 20:04:45 CET,2021-01-22,20:04:45,+0200,2422703600,swingtradebot,SwingTradeBot,,Reversed from Down today: $VLO $MINT $SLYG $CGW $FXG ...  https://t.co/uuYYhupj1A,en,[],['https://swingtradebot.com/alerts/98-reversed-from-down'],[],0,0,0,[],"['vlo', 'mint', 'slyg', 'cgw', 'fxg']",https://twitter.com/SwingTradeBot/status/1352693705153671171,False,,0,,,,,,,,[],,,,
1352691829993578497,1352691829993578497,2021-01-22 19:57:18 CET,2021-01-22,19:57:18,+0200,3834984436,mismatchcollar,Mismatched Collar,,$VLO wants it so bad...,en,[],[],[],0,0,0,[],['vlo'],https://twitter.com/mismatchcollar/status/1352691829993578497,False,,0,,,,,,,,[],,,,
1352666141731254274,1352666141731254274,2021-01-22 18:15:14 CET,2021-01-22,18:15:14,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Fri Jan 22nd Today's WORST performing sector midday  Energy -1.3%  follow along here:  https://t.co/wZPtDVQQ0a  #energy #investments #finance #business #bubbleboard $TOT $BP $VLO $KMI $CVX $E $PSX $ENB $XOM $RDS.B  https://t.co/9P4FtUX63D,en,[],"['https://thebubbleboard.com/?tickers=TOT,BP,VLO,KMI,CVX,E,PSX,ENB,XOM,RDS.B,COP,EOG,TRP,EQNR,SU,SNP,PTR,EPD,PBR,CEO&name=Energy&utm_medium=bot-post']",['https://pbs.twimg.com/media/EsWir-NWMAMhRqO.jpg'],0,0,0,"['energy', 'investments', 'finance', 'business', 'bubbleboard']","['tot', 'bp', 'vlo', 'kmi', 'cvx', 'e', 'psx', 'enb', 'xom', 'rds.b']",https://twitter.com/thebubbleboard/status/1352666141731254274,False,,1,https://pbs.twimg.com/media/EsWir-NWMAMhRqO.jpg,,,,,,,[],,,,
1352656038730854402,1352656038730854402,2021-01-22 17:35:05 CET,2021-01-22,17:35:05,+0200,1063565390230552576,paultorrescohen,Paul Torres-Cohen,,Paul Torres-Cohen $VLO,es,[],[],[],0,0,0,[],['vlo'],https://twitter.com/PaulTorresCohen/status/1352656038730854402,False,,0,,,,,,,,[],,,,
1352648351758618625,1352648351758618625,2021-01-22 17:04:32 CET,2021-01-22,17:04:32,+0200,716737614771044352,optioncharts,max pain,,$VLO Delta expiration 01/22/2021 #maxpain #options  https://t.co/Xkw5IRJYkg  https://t.co/OkGIJuHRi5,cs,[],['http://maximum-pain.com/greeks/VLO?m=01%2f22%2f2021'],['https://pbs.twimg.com/media/EsWSghiXYAQqnTx.jpg'],0,0,0,"['maxpain', 'options']",['vlo'],https://twitter.com/optioncharts/status/1352648351758618625,False,,1,https://pbs.twimg.com/media/EsWSghiXYAQqnTx.jpg,,,,,,,[],,,,
1352643295516577792,1352643295516577792,2021-01-22 16:44:27 CET,2021-01-22,16:44:27,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #energy sector, Buy Flow &amp; Sell Flow $WMB $FTI $DVN $CVX $OXY $PXD $SLB $APA $HES $MUR $SE $MRO $HAL $XOM $VLO $EOG $CNX $OKE $BTU $HP #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/PgnGVmiOwP",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsWN522VcAE3yfU.jpg', 'https://pbs.twimg.com/media/EsWN59MVcAIcBxv.jpg', 'https://pbs.twimg.com/media/EsWN6FuUcAAKTGH.jpg', 'https://pbs.twimg.com/media/EsWN6M5VEAEMvGX.jpg']",0,0,0,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['wmb', 'fti', 'dvn', 'cvx', 'oxy', 'pxd', 'slb', 'apa', 'hes', 'mur', 'se', 'mro', 'hal', 'xom', 'vlo', 'eog', 'cnx', 'oke', 'btu', 'hp']",https://twitter.com/MinteractApp/status/1352643295516577792,False,,1,https://pbs.twimg.com/media/EsWN522VcAE3yfU.jpg,,,,,,,[],,,,
1352633741072601098,1352633741072601098,2021-01-22 16:06:29 CET,2021-01-22,16:06:29,+0200,2399828262,tigertrader41,Robert Smith,,Covering some more $EPM $CNX $PTEN $APA $VLO $WMB and $KMI shorts.,en,[],[],[],0,0,0,[],"['epm', 'cnx', 'pten', 'apa', 'vlo', 'wmb', 'kmi']",https://twitter.com/TigerTrader41/status/1352633741072601098,False,,0,,,,,,,,[],,,,
1352632023156985858,1352632023156985858,2021-01-22 15:59:39 CET,2021-01-22,15:59:39,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $LEG $APH $WMT $JPM $DOW $MGM $FRT $NSA $FTI $SHW $SNE $LW $LYV $VLO $FNB $CTVA $VTR $ATI $BMRN $EPI ...  https://t.co/deOpbNqdR6,ht,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['leg', 'aph', 'wmt', 'jpm', 'dow', 'mgm', 'frt', 'nsa', 'fti', 'shw', 'sne', 'lw', 'lyv', 'vlo', 'fnb', 'ctva', 'vtr', 'ati', 'bmrn', 'epi']",https://twitter.com/SwingTradeBot/status/1352632023156985858,False,,0,,,,,,,,[],,,,
1352628395281154048,1352628395281154048,2021-01-22 15:45:14 CET,2021-01-22,15:45:14,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Fri Jan 22nd Today's WORST performing sector just after the open  Energy -1.7%  follow along here:  https://t.co/q0pcu2bcKx  #energy #business #investing #stocks #dataviz $VLO $PSX $TOT $CVX $BP $E $ENB $COP $EQNR $RDS.B  https://t.co/DhMlyCyEGB,en,[],"['https://thebubbleboard.com/?tickers=VLO,PSX,TOT,CVX,BP,E,ENB,COP,EQNR,RDS.B,XOM,TRP,KMI,EOG,SU,PBR,SNP,PTR,EPD,CEO&name=Energy&utm_medium=bot-post']",['https://pbs.twimg.com/media/EsWAW1hXUAclZWL.jpg'],0,0,0,"['energy', 'business', 'investing', 'stocks', 'dataviz']","['vlo', 'psx', 'tot', 'cvx', 'bp', 'e', 'enb', 'cop', 'eqnr', 'rds.b']",https://twitter.com/thebubbleboard/status/1352628395281154048,False,,1,https://pbs.twimg.com/media/EsWAW1hXUAclZWL.jpg,,,,,,,[],,,,
1352622309056589827,1352622309056589827,2021-01-22 15:21:03 CET,2021-01-22,15:21:03,+0200,61661638,americanbanking,US Banking News,,Equities Analysts Set Expectations for Valero Energy Co.’s FY2022 Earnings $VLO  https://t.co/n8hpWvajCE #stocks,en,[],['http://americanbankingnews.com/?p=18069037'],[],0,0,0,['stocks'],['vlo'],https://twitter.com/AmericanBanking/status/1352622309056589827,False,,0,,,,,,,,[],,,,
1352591319483494402,1352586633917452288,2021-01-22 13:17:55 CET,2021-01-22,13:17:55,+0200,226166512,crypto_stylz,Don dusmanuMG,,@TheCryptoLif7 TCL king of crypto😎 ...for sure $WISE will be top this year... maybe a small project like $DEBASE  &amp; $VLO can be a surprise...,en,[],[],[],1,0,7,[],"['wise', 'debase', 'vlo']",https://twitter.com/crypto_stylz/status/1352591319483494402,False,,0,,,,,,,,"[{'screen_name': 'TheCryptoLif7', 'name': 'TheCryptoLifestyle / Mr 100X', 'id': '917217800434970624'}]",,,,
1352496539307016192,1352496539307016192,2021-01-22 07:01:17 CET,2021-01-22,07:01:17,+0200,39546678,mediasentiment,Media Sentiment®,,$VLO  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 671,pt,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],1,1,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['vlo'],https://twitter.com/mediasentiment/status/1352496539307016192,False,,0,,,,,,,,[],,,,
1352494355395694594,1352494355395694594,2021-01-22 06:52:37 CET,2021-01-22,06:52:37,+0200,374729426,tickeron,Tickeron,,"$VLO in +3.89% Uptrend, growing for three consecutive days on January 20, 2021. View odds for this and other indicators:  https://t.co/xO5VAQ1dak #ValeroEnergy #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/5gTkXoun34",en,[],['https://srnk.us/go/2477703'],['https://pbs.twimg.com/media/EsUGcugU4AExToj.png'],1,0,1,"['valeroenergy', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['vlo'],https://twitter.com/Tickeron/status/1352494355395694594,False,,1,https://pbs.twimg.com/media/EsUGcugU4AExToj.png,,,,,,,[],,,,
1352473823573110785,1352473823573110785,2021-01-22 05:31:01 CET,2021-01-22,05:31:01,+0200,925751546159169536,sleekoptions,sleekOptions,,"$VLO [Jan-15 58.5 Puts] up +39.66%  Alerted at $1.74  on Jan  8 2021 10:43AM Peak after alert $2.43 on 2021-01-11   Daily Progress:  https://t.co/qRdB2yUYV4  https://t.co/gjOYi3Lvaj",en,[],['https://sleekoptions.com/st.aspx?ald=5c1f0d4b-e98e-466e-b6cc-d8971346ca96'],['https://pbs.twimg.com/media/EsTzxoVXAAEmrFX.jpg'],0,0,0,[],['vlo'],https://twitter.com/sleekoptions/status/1352473823573110785,False,,1,https://pbs.twimg.com/media/EsTzxoVXAAEmrFX.jpg,,,,,,,[],,,,
1352472795419205634,1352472795419205634,2021-01-22 05:26:56 CET,2021-01-22,05:26:56,+0200,925751546159169536,sleekoptions,sleekOptions,,"$VLO [Jan-15 60 Calls] up +100.00%  Alerted at $0.82  on Dec 28 2020 12:32PM Peak after alert $1.64 on 2021-01-05   Daily Progress:  https://t.co/fxHgemRwwQ  https://t.co/zvnDMqzqUP",en,[],['https://sleekoptions.com/st.aspx?ald=00af9f31-ed1e-4e63-9112-98f089b291a1'],['https://pbs.twimg.com/media/EsTy1ypXcAMLz1h.jpg'],0,0,0,[],['vlo'],https://twitter.com/sleekoptions/status/1352472795419205634,False,,1,https://pbs.twimg.com/media/EsTy1ypXcAMLz1h.jpg,,,,,,,[],,,,
1352469737079496704,1352469737079496704,2021-01-22 05:14:47 CET,2021-01-22,05:14:47,+0200,925751546159169536,sleekoptions,sleekOptions,,"Peak profit for the last 6 expired option alerts for $VLO 70.83% | 100.00% | 58.45% | 3.82% | 11.19% | 63.18% |     https://t.co/brAYubwkPQ  https://t.co/KvCjl9FXAP",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=VLO'],['https://pbs.twimg.com/media/EsTwDw7XMAEvpWa.jpg'],0,0,0,[],['vlo'],https://twitter.com/sleekoptions/status/1352469737079496704,False,,1,https://pbs.twimg.com/media/EsTwDw7XMAEvpWa.jpg,,,,,,,[],,,,
1352468723605581826,1352468723605581826,2021-01-22 05:10:46 CET,2021-01-22,05:10:46,+0200,925751546159169536,sleekoptions,sleekOptions,,$VLO [Jan-22 59.00 Calls] Option volume Up +196.15% |  Volume: 77 vs 26|,en,[],[],[],0,0,0,[],['vlo'],https://twitter.com/sleekoptions/status/1352468723605581826,False,,0,,,,,,,,[],,,,
1352468660904980480,1352468660904980480,2021-01-22 05:10:31 CET,2021-01-22,05:10:31,+0200,1289394571844243456,riskycapitalism,Mr.1/2% LongShortSwingScalping MomentumStockTrader,,I'm looking at  Long 1 cent &gt; daily high  $MRNA $BAX $VFC $HPQ $HLT $NWG $RUN $SOLO $V $MA $VTRS $RSG  Short 1 cent &lt; daily low  $JNJ $SNY $HOLX $KR $RPRX $ACI $GBT $NK $GLW $VLO $SYF,en,[],[],[],1,0,3,[],"['mrna', 'bax', 'vfc', 'hpq', 'hlt', 'nwg', 'run', 'solo', 'v', 'ma', 'vtrs', 'rsg', 'jnj', 'sny', 'holx', 'kr', 'rprx', 'aci', 'gbt', 'nk', 'glw', 'vlo', 'syf']",https://twitter.com/RiskyCapitalism/status/1352468660904980480,False,,0,,,,,,,,[],,,,
1352467715630489600,1352467715630489600,2021-01-22 05:06:45 CET,2021-01-22,05:06:45,+0200,925751546159169536,sleekoptions,sleekOptions,,"$VLO - #OptionsTrading - Monthly performance of the algo based option alerts posted for VLO   https://t.co/KzkT0nZeOE",en,[],['https://sleekoptions.com/pps.aspx?sym=VLO'],[],0,0,0,['optionstrading'],['vlo'],https://twitter.com/sleekoptions/status/1352467715630489600,False,,0,,,,,,,,[],,,,
1352466707227488260,1352466707227488260,2021-01-22 05:02:45 CET,2021-01-22,05:02:45,+0200,925751546159169536,sleekoptions,sleekOptions,,"$VLO - Last six months, 37 option alerts peaked above 100% after they were triggered by the algo    https://t.co/brAYubwkPQ  https://t.co/PjDv6rmjof",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=VLO'],['https://pbs.twimg.com/media/EsTtTZRW4AEmsug.jpg'],1,0,1,[],['vlo'],https://twitter.com/sleekoptions/status/1352466707227488260,False,,1,https://pbs.twimg.com/media/EsTtTZRW4AEmsug.jpg,,,,,,,[],,,,
1352465693061619714,1352465693061619714,2021-01-22 04:58:43 CET,2021-01-22,04:58:43,+0200,925751546159169536,sleekoptions,sleekOptions,,"$VLO - View historical options performance for VLO   https://t.co/brAYubwkPQ  https://t.co/EOHcIotCdu",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=VLO'],['https://pbs.twimg.com/media/EsTsYYOXIAA_0oO.jpg'],0,0,0,[],['vlo'],https://twitter.com/sleekoptions/status/1352465693061619714,False,,1,https://pbs.twimg.com/media/EsTsYYOXIAA_0oO.jpg,,,,,,,[],,,,
1352429706902188037,1352429706902188037,2021-01-22 02:35:43 CET,2021-01-22,02:35:43,+0200,975337043944407040,finscreener_com,Finscreener,,Most Recommended Stocks #SP500 $SPX #large #energy to buy: $PSX $VLO $PXD $WMB     https://t.co/FfxSimX7Y5  https://t.co/c0b50IS2uh,en,[],['https://www.finscreener.org/analysts/most-recommended-stocks'],['https://pbs.twimg.com/media/EsTLpneXYAEfQS9.jpg'],0,0,0,"['sp500', 'large', 'energy']","['spx', 'psx', 'vlo', 'pxd', 'wmb']",https://twitter.com/Finscreener_com/status/1352429706902188037,False,,1,https://pbs.twimg.com/media/EsTLpneXYAEfQS9.jpg,,,,,,,[],,,,
1352373668265881601,1352373668265881601,2021-01-21 22:53:03 CET,2021-01-21,22:53:03,+0200,438262278,minteractapp,Super Stocks,,"Thursday's Top Flow in #energy sector, Buy Flow &amp; Sell Flow $SLB $PXD $COP $MPC $DVN $WMB $HAL $VLO $OXY $MUR $SE $XOM $MRO $CVX $OKE $HES $EOG $KMI $APA $CNX #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/OXRfRuDRfu",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsSYrhUUwAALeSg.jpg', 'https://pbs.twimg.com/media/EsSYrqUVcAAdwLv.jpg', 'https://pbs.twimg.com/media/EsSYrvMUYAEZCUy.jpg', 'https://pbs.twimg.com/media/EsSYr0XVoAAJwXc.jpg']",1,0,0,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['slb', 'pxd', 'cop', 'mpc', 'dvn', 'wmb', 'hal', 'vlo', 'oxy', 'mur', 'se', 'xom', 'mro', 'cvx', 'oke', 'hes', 'eog', 'kmi', 'apa', 'cnx']",https://twitter.com/MinteractApp/status/1352373668265881601,False,,1,https://pbs.twimg.com/media/EsSYrhUUwAALeSg.jpg,,,,,,,[],,,,
1352342515333132292,1352342515333132292,2021-01-21 20:49:15 CET,2021-01-21,20:49:15,+0200,190092133,autumnal_city,autumn,,Entire energy sector pushing hard from confluence long   $XLE $COP $CVX $VLO $XOM  https://t.co/AFVUVW4kKV,en,[],[],['https://pbs.twimg.com/media/EsR8WB4XIAAnXro.png'],0,0,2,[],"['xle', 'cop', 'cvx', 'vlo', 'xom']",https://twitter.com/autumnal_city/status/1352342515333132292,False,,1,https://pbs.twimg.com/media/EsR8WB4XIAAnXro.png,,,,,,,[],,,,
1352305935172198402,1352305935172198402,2021-01-21 18:23:54 CET,2021-01-21,18:23:54,+0200,925751546159169536,sleekoptions,sleekOptions,,"Oversold on Hourly   https://t.co/2Hf0ZbjpKC $GE  11.48  to 11.23 $MU  84.48  to 82.73 $ALGN  568.12  to 552.80 $EVRI  13.99  to 13.48 $DIS  175.36  to 171.45 $VLO  60.63  to 58.94 $CME  191.16  to 187.30 $EBAY  56.64",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=60minoversold'],[],0,0,0,[],"['ge', 'mu', 'algn', 'evri', 'dis', 'vlo', 'cme', 'ebay']",https://twitter.com/sleekoptions/status/1352305935172198402,False,,0,,,,,,,,[],,,,
1352303743165988865,1352303743165988865,2021-01-21 18:15:11 CET,2021-01-21,18:15:11,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Thu Jan 21st Today's WORST performing sector midday  Energy -2.8%  follow along here:  https://t.co/RrF5cCWHVk  #energy #trading #investments #bubbleboard #business $TRP $SNP $PTR $EQNR $ENB $SU $VLO $TOT $KMI $PSX  https://t.co/RG9yDRKkKE,en,[],"['https://thebubbleboard.com/?tickers=TRP,SNP,PTR,EQNR,ENB,SU,VLO,TOT,KMI,PSX,XOM,EOG,EPD,E,RDS.B,COP,CEO,CVX,BP,PBR&name=Energy&utm_medium=bot-post']",['https://pbs.twimg.com/media/EsRZFmPXEAIfu7Z.jpg'],0,0,0,"['energy', 'trading', 'investments', 'bubbleboard', 'business']","['trp', 'snp', 'ptr', 'eqnr', 'enb', 'su', 'vlo', 'tot', 'kmi', 'psx']",https://twitter.com/thebubbleboard/status/1352303743165988865,False,,1,https://pbs.twimg.com/media/EsRZFmPXEAIfu7Z.jpg,,,,,,,[],,,,
1352289167703633928,1352289167703633928,2021-01-21 17:17:16 CET,2021-01-21,17:17:16,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #energy sector, Buy Flow &amp; Sell Flow $SLB $KMI $WMB $MPC $VLO $FTI $PXD $NOV $HES $RRC $XOM $CVX $COP $OXY $OKE $APA $SWN $MRO $SE $RIG #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/ChArosIuOL",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsRL00wVEAAXysG.jpg', 'https://pbs.twimg.com/media/EsRL09BUYAESkcr.jpg', 'https://pbs.twimg.com/media/EsRL1FkVEAE4SRj.jpg', 'https://pbs.twimg.com/media/EsRL1OZVEAMKPai.jpg']",0,0,0,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['slb', 'kmi', 'wmb', 'mpc', 'vlo', 'fti', 'pxd', 'nov', 'hes', 'rrc', 'xom', 'cvx', 'cop', 'oxy', 'oke', 'apa', 'swn', 'mro', 'se', 'rig']",https://twitter.com/MinteractApp/status/1352289167703633928,False,,1,https://pbs.twimg.com/media/EsRL00wVEAAXysG.jpg,,,,,,,[],,,,
1352243304176488450,1352243304176488450,2021-01-21 14:15:01 CET,2021-01-21,14:15:01,+0200,1219812983196594181,td_investor,𝐓𝐡𝐞 𝐃𝐞𝐟𝐞𝐧𝐬𝐢𝐯𝐞 𝐈𝐧𝐯𝐞𝐬𝐭𝐨𝐫,,"7 hot energy stocks with value that you shouldn’t overlook:  Exxon Mobil (NYSE: $XOM)  Chevron (NYSE: $CVX)  Valero (NYSE: $VLO)  Kinder Morgan (NYSE: $KMI)  Phillips 66 (NYSE: $PSX)  Royal Dutch Shell (NYSE: $RDS.A, $RDS.B)  Total SE (NYSE: $TOT)",en,[],[],[],1,0,12,[],"['xom', 'cvx', 'vlo', 'kmi', 'psx', 'rds.a', 'rds.b', 'tot']",https://twitter.com/TD_Investor/status/1352243304176488450,False,,0,,,,,,,,[],,,,
1352197358013059073,1352197358013059073,2021-01-21 11:12:27 CET,2021-01-21,11:12:27,+0200,1325446129325142016,moneymessage_,Money Message,,$VLO $MPC $PSX - EPA grants three biofuel waivers to refiners as Trump departs  https://t.co/tuMx0sAQzx,en,[],['https://seekingalpha.com/news/3652726-?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],"['vlo', 'mpc', 'psx']",https://twitter.com/moneymessage_/status/1352197358013059073,False,,0,,,,,,,,[],,,,
1352094909524824064,1352094909524824064,2021-01-21 04:25:21 CET,2021-01-21,04:25:21,+0200,925751546159169536,sleekoptions,sleekOptions,,"$VLO stock was down -1.70%. Turned Positive 0.05% | (Red to green move) #RedToGreen    See other red to green moves using  https://t.co/PpreziI1hc  https://t.co/K6cyxFWyNP",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=redtogreenDaily'],['https://pbs.twimg.com/media/EsObJ62XEAEm2VA.jpg'],0,0,0,['redtogreen'],['vlo'],https://twitter.com/sleekoptions/status/1352094909524824064,False,,1,https://pbs.twimg.com/media/EsObJ62XEAEm2VA.jpg,,,,,,,[],,,,
