id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352313987451465728,1352313987451465728,2021-01-21 18:55:54 CET,2021-01-21,18:55:54,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$KEYS Shifting the Future of Automotive Industry to Top Gear with IoT and 5G  https://t.co/rPQ1CQClX2,en,[],['https://www.otcdynamics.com/keys-shifting-the-future-of-automotive-industry-to-top-gear-with-iot-and-5g/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['keys'],https://twitter.com/otcdynamics/status/1352313987451465728,False,,0,,,,,,,,[],,,,
1352299473117073409,1352299473117073409,2021-01-21 17:58:13 CET,2021-01-21,17:58:13,+0200,738550990698336261,stockbard,stockbard,,$AT $KEYS $HE $EAT $AT $DATA $ACE $OUT $HUBS,en,[],[],[],0,0,0,[],"['at', 'keys', 'he', 'eat', 'at', 'data', 'ace', 'out', 'hubs']",https://twitter.com/stockbard/status/1352299473117073409,False,,0,,,,,,,,[],,,,
1352285853553364994,1352285853553364994,2021-01-21 17:04:06 CET,2021-01-21,17:04:06,+0200,1332191177190252544,beeken_fin,Beeken Financial,,$KEYS $LOW $NTAP $TROW $VALE - 5 GARP Stocks to Scoop Up for Maximum Returns  https://t.co/YvBskp7abO  https://t.co/C7MWMx0BFX,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Financial-KEYS&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/EsRI0U1VkAI-RFV.jpg'],0,0,0,[],"['keys', 'low', 'ntap', 'trow', 'vale']",https://twitter.com/beeken_fin/status/1352285853553364994,False,,1,https://pbs.twimg.com/media/EsRI0U1VkAI-RFV.jpg,,,,,,,[],,,,
1352245424099364865,1352245424099364865,2021-01-21 14:23:27 CET,2021-01-21,14:23:27,+0200,738550990698336261,stockbard,stockbard,,$I $AM $OUT $A $COG $AT $A $BIN $BAM! $KEYS $ARE $TEN,en,[],[],[],0,0,0,[],"['i', 'am', 'out', 'a', 'cog', 'at', 'a', 'bin', 'bam', 'keys', 'are', 'ten']",https://twitter.com/stockbard/status/1352245424099364865,False,,0,,,,,,,,[],,,,
1352215128192802819,1352215128192802819,2021-01-21 12:23:04 CET,2021-01-21,12:23:04,+0200,738550990698336261,stockbard,stockbard,,$IM $MY $CAT $OUT $CUBS $YUM! $IT $SWAY $AT $MEN $YUM! $HE $ACE $OUT $KEYS,en,[],[],[],0,0,0,[],"['im', 'my', 'cat', 'out', 'cubs', 'yum', 'it', 'sway', 'at', 'men', 'yum', 'he', 'ace', 'out', 'keys']",https://twitter.com/stockbard/status/1352215128192802819,False,,0,,,,,,,,[],,,,
1352169566466674688,1352169566466674688,2021-01-21 09:22:01 CET,2021-01-21,09:22:01,+0200,738550990698336261,stockbard,stockbard,,$OUT $KEYS $EAT $ALL $MEN $TOO $FIT $BAM! $I $AM $ONE $GEL,en,[],[],[],0,0,0,[],"['out', 'keys', 'eat', 'all', 'men', 'too', 'fit', 'bam', 'i', 'am', 'one', 'gel']",https://twitter.com/stockbard/status/1352169566466674688,False,,0,,,,,,,,[],,,,
1352154453332393985,1352154453332393985,2021-01-21 08:21:58 CET,2021-01-21,08:21:58,+0200,738550990698336261,stockbard,stockbard,,$EFF $ALL $DATA $OUT $A $HIVE $DO $MS $LOW $OUT $KEYS $SEE $A $BOOT,en,[],[],[],0,0,0,[],"['eff', 'all', 'data', 'out', 'a', 'hive', 'do', 'ms', 'low', 'out', 'keys', 'see', 'a', 'boot']",https://twitter.com/stockbard/status/1352154453332393985,False,,0,,,,,,,,[],,,,
1352116679627694080,1352116679627694080,2021-01-21 05:51:52 CET,2021-01-21,05:51:52,+0200,738550990698336261,stockbard,stockbard,,$IT $SEE $ONE $KEY $TEN $KEYS $AGO $IT $EFF $MR $AFT $DANG!,en,[],[],[],0,0,0,[],"['it', 'see', 'one', 'key', 'ten', 'keys', 'ago', 'it', 'eff', 'mr', 'aft', 'dang']",https://twitter.com/stockbard/status/1352116679627694080,False,,0,,,,,,,,[],,,,
1352109053477060608,1352109053477060608,2021-01-21 05:21:33 CET,2021-01-21,05:21:33,+0200,738550990698336261,stockbard,stockbard,,$EAT $MS $MAIN $AT $A $FUR $MMM! $HE $ACE $TEN $KEYS $AGO $DATA $ARE $TWO $HUBS $TEN $ADS $AGO,en,[],[],[],0,0,0,[],"['eat', 'ms', 'main', 'at', 'a', 'fur', 'mmm', 'he', 'ace', 'ten', 'keys', 'ago', 'data', 'are', 'two', 'hubs', 'ten', 'ads', 'ago']",https://twitter.com/stockbard/status/1352109053477060608,False,,0,,,,,,,,[],,,,
1352071289503174658,1352071289503174658,2021-01-21 02:51:30 CET,2021-01-21,02:51:30,+0200,738550990698336261,stockbard,stockbard,,$TAP $MR $ONE $BWA! $BIT $AT $KEYS,tl,[],[],[],0,0,0,[],"['tap', 'mr', 'one', 'bwa', 'bit', 'at', 'keys']",https://twitter.com/stockbard/status/1352071289503174658,False,,0,,,,,,,,[],,,,
1352063858953875459,1352063858953875459,2021-01-21 02:21:58 CET,2021-01-21,02:21:58,+0200,738550990698336261,stockbard,stockbard,,$HI! $IT $ACE $TOO $EMO $AT $MEN $ALL $KEYS,en,[],[],[],0,0,0,[],"['hi', 'it', 'ace', 'too', 'emo', 'at', 'men', 'all', 'keys']",https://twitter.com/stockbard/status/1352063858953875459,False,,0,,,,,,,,[],,,,
1352048843005820934,1352048843005820934,2021-01-21 01:22:18 CET,2021-01-21,01:22:18,+0200,738550990698336261,stockbard,stockbard,,$EEP! $DATA $ARE $ONE $AIR $IT $EFF $TEN $KEYS $DANG! $IM $MR $IDA,en,[],[],[],0,0,0,[],"['eep', 'data', 'are', 'one', 'air', 'it', 'eff', 'ten', 'keys', 'dang', 'im', 'mr', 'ida']",https://twitter.com/stockbard/status/1352048843005820934,False,,0,,,,,,,,[],,,,
1352033872112984064,1352033872112984064,2021-01-21 00:22:49 CET,2021-01-21,00:22:49,+0200,738550990698336261,stockbard,stockbard,,$BORN $MS $MAIN $OUT $KEYS $ALL $DATA $AGO $SWAY $AT $A $COP,en,[],[],[],0,0,0,[],"['born', 'ms', 'main', 'out', 'keys', 'all', 'data', 'ago', 'sway', 'at', 'a', 'cop']",https://twitter.com/stockbard/status/1352033872112984064,False,,0,,,,,,,,[],,,,
1352008708650369024,1352008708650369024,2021-01-20 22:42:49 CET,2021-01-20,22:42:49,+0200,1007440247637016576,prometheus_cap,Prometheus,,Oversold: $NKTR $KEYS $CHGG $RGEN $AZPN $FVRR $PVH $NCNO $LPSN $ALLO $FSR $JAMF $CROX $WKHS $TRIL $GAZ  Overbought: $ESS $JNPR $API $RAD $GSAT $BCRX $QLD $ROM $SSO $UYG $CLOU  Momentum: $IAC $INMD $SOL $CAKE $EXAS $SYF $STX $APPN $EIDX $CCU $ARKK $REMX,en,[],[],[],0,0,0,[],"['nktr', 'keys', 'chgg', 'rgen', 'azpn', 'fvrr', 'pvh', 'ncno', 'lpsn', 'allo', 'fsr', 'jamf', 'crox', 'wkhs', 'tril', 'gaz', 'ess', 'jnpr', 'api', 'rad', 'gsat', 'bcrx', 'qld', 'rom', 'sso', 'uyg', 'clou', 'iac', 'inmd', 'sol', 'cake', 'exas', 'syf', 'stx', 'appn', 'eidx', 'ccu', 'arkk', 'remx']",https://twitter.com/Prometheus_Cap/status/1352008708650369024,False,,0,,,,,,,,[],,,,
1351973919041970176,1351973919041970176,2021-01-20 20:24:35 CET,2021-01-20,20:24:35,+0200,738550990698336261,stockbard,stockbard,,$BIT $MR $RAD $MMM! $KEYS $ARE $ONE $ARC $HI!,en,[],[],[],0,0,0,[],"['bit', 'mr', 'rad', 'mmm', 'keys', 'are', 'one', 'arc', 'hi']",https://twitter.com/stockbard/status/1351973919041970176,False,,0,,,,,,,,[],,,,
1351908603670704129,1351908603670704129,2021-01-20 16:05:03 CET,2021-01-20,16:05:03,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $WDC $STM $AG $JWN $RCL $MODV $BVN $AU $HP $STE $ZM $ILMN $KEYS $LEN $DAR $OKE $ATHM $SNE $UCO $AIV ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['wdc', 'stm', 'ag', 'jwn', 'rcl', 'modv', 'bvn', 'au', 'hp', 'ste', 'zm', 'ilmn', 'keys', 'len', 'dar', 'oke', 'athm', 'sne', 'uco', 'aiv']",https://twitter.com/SwingTradeBot/status/1351908603670704129,False,,0,,,,,,,,[],,,,
1351881248973627392,1351881248973627392,2021-01-20 14:16:21 CET,2021-01-20,14:16:21,+0200,1345298392759422978,risktakernow,Yum＠米国株投資,,$TSM は放置していても上がるねえ。 装置メーカーにもエントリーし直そう。  $LRX $AMAT $ASML 言わずもがな、な装置メーカー。  $KEYS $FORM 測定器大手、ともに有名。  $AI またエントリー出来そうだから昨日利確したけど、こういうのはどうせ売ったら上がりそう笑,ja,[],[],[],0,0,0,[],"['tsm', 'lrx', 'amat', 'asml', 'keys', 'form', 'ai']",https://twitter.com/risktakernow/status/1351881248973627392,False,,0,,,,,,,,[],,,,
1351777985137790976,1351777985137790976,2021-01-20 07:26:01 CET,2021-01-20,07:26:01,+0200,374729426,tickeron,Tickeron,,$KEYS's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram just turned positive. View odds for this and other indicators:  https://t.co/xJXrz54GgO #KeysightTechnologies #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/ng9LecEd4Y,en,[],['https://srnk.us/go/2473054'],['https://pbs.twimg.com/media/EsJ66faUcAEhbfH.jpg'],0,0,0,"['keysighttechnologies', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['keys'],https://twitter.com/Tickeron/status/1351777985137790976,False,,1,https://pbs.twimg.com/media/EsJ66faUcAEhbfH.jpg,,,,,,,[],,,,
1351731804093472768,1351731804093472768,2021-01-20 04:22:30 CET,2021-01-20,04:22:30,+0200,738550990698336261,stockbard,stockbard,,$I $BORN $HD $IM $MR $KIM $SEAS $ARE $ONE $GLOB $OUT $KEYS,en,[],[],[],0,0,1,[],"['i', 'born', 'hd', 'im', 'mr', 'kim', 'seas', 'are', 'one', 'glob', 'out', 'keys']",https://twitter.com/stockbard/status/1351731804093472768,False,,0,,,,,,,,[],,,,
1351671305771372544,1351671305771372544,2021-01-20 00:22:06 CET,2021-01-20,00:22:06,+0200,738550990698336261,stockbard,stockbard,,$MS $BIG $IM $OUT $KEYS $MR $IDA,en,[],[],[],0,0,0,[],"['ms', 'big', 'im', 'out', 'keys', 'mr', 'ida']",https://twitter.com/stockbard/status/1351671305771372544,False,,0,,,,,,,,[],,,,
1351667568923258884,1351667568923258884,2021-01-20 00:07:15 CET,2021-01-20,00:07:15,+0200,19143910,chartsmarter,Douglas Busch CMT,,"Technology Groove Is Back:  https://t.co/lBldSm2jKx ""semiconductors vastly outshining software, with $SMH up better than 11% YTD, $IGV down .3%. That is with both $AMD and $NVDA in correction mode down at least 10% from recent 52 week highs."" $ENTG $TENB $FROG $KEYS $INTC $CSCO  https://t.co/1ophrnhTdK",en,[],['https://www.chartsmarter.com/2021/01/19/technology-sector-review-1-20-21/'],['https://pbs.twimg.com/media/EsIWF0IXIAYcUTf.png'],2,2,15,[],"['smh', 'igv', 'amd', 'nvda', 'entg', 'tenb', 'frog', 'keys', 'intc', 'csco']",https://twitter.com/chartsmarter/status/1351667568923258884,False,,1,https://pbs.twimg.com/media/EsIWF0IXIAYcUTf.png,,,,,,,[],,,,
1351663761904578567,1351663761904578567,2021-01-19 23:52:08 CET,2021-01-19,23:52:08,+0200,738550990698336261,stockbard,stockbard,,$MET $ONE $FLOW $TEN $ADS $ALL $KEYS $AGO $SEAS $ARE $OUT $A $PEN,en,[],[],[],0,0,0,[],"['met', 'one', 'flow', 'ten', 'ads', 'all', 'keys', 'ago', 'seas', 'are', 'out', 'a', 'pen']",https://twitter.com/stockbard/status/1351663761904578567,False,,0,,,,,,,,[],,,,
1351643113803100160,1351643113803100160,2021-01-19 22:30:05 CET,2021-01-19,22:30:05,+0200,346163240,andreizodian,Andrei Zodian,,"Unusual #Swiss &amp; #Japan #OTC/PINX #TopPicks #stocktip - @dFingold #vp sr #portfoliomanager at #DynamicFunds: #SIKA / $SKFOF, #HOYA / $HOCPF, #6861JP #Keyence / $KYCCF, #2330TT $TSM, #Keysight $KEYS via @marketcall   https://t.co/jCXGm2PwPp   #2f #stocks #invest #tech #investing",und,"[{'screen_name': 'dfingold', 'name': 'david l. fingold', 'id': '554756311'}, {'screen_name': 'marketcall', 'name': 'market call', 'id': '26765788'}]",['https://www.bnn.ca/1.1548679.1610650121'],[],0,0,0,"['swiss', 'japan', 'otc', 'toppicks', 'stocktip', 'vp', 'portfoliomanager', 'dynamicfunds', 'sika', 'hoya', '6861jp', 'keyence', '2330tt', 'keysight', '2f', 'stocks', 'invest', 'tech', 'investing']","['skfof', 'hocpf', 'kyccf', 'tsm', 'keys']",https://twitter.com/AndreiZodian/status/1351643113803100160,False,,0,,,,,,,,[],,,,
1351618486875922433,1351618486875922433,2021-01-19 20:52:13 CET,2021-01-19,20:52:13,+0200,738550990698336261,stockbard,stockbard,,$I $BIT $TOO $EMO $KEYS $ARE $RAD $BAM!,en,[],[],[],0,0,0,[],"['i', 'bit', 'too', 'emo', 'keys', 'are', 'rad', 'bam']",https://twitter.com/stockbard/status/1351618486875922433,False,,0,,,,,,,,[],,,,
1351603254598250498,1351603254598250498,2021-01-19 19:51:42 CET,2021-01-19,19:51:42,+0200,1134049078424162304,newsfilterio,Investor News,,Keysight’s Edge-to-core Portfolio Selected by Radisys to Create Open Radio Access Network Test Environment $KEYS  https://t.co/t8DgFeeyzJ,en,[],['https://newsfilter.io/articles/keysights-edge-to-core-portfolio-selected-by-radisys-to-create-open-radio-access-network-test-enviro-c0b9068e79999cc9b254ad6d76a5e8bd'],[],0,0,0,[],['keys'],https://twitter.com/newsfilterio/status/1351603254598250498,False,,0,,,,,,,,[],,,,
1351591272276918273,1351591272276918273,2021-01-19 19:04:05 CET,2021-01-19,19:04:05,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,"REVERSALtoDOWN: $KEYS Keysight Technologies, Inc  https://t.co/S34R3wq9PP 📉 🔜 TradeIdeas via ⟶  https://t.co/ZgCyz4rX3x",en,[],"['http://dlvr.it/Rqvnz4', 'http://lddy.no/m67j']",[],0,0,0,[],['keys'],https://twitter.com/AlertTrade/status/1351591272276918273,False,,0,,,,,,,,[],,,,
1351562535200313346,1351562535200313346,2021-01-19 17:09:53 CET,2021-01-19,17:09:53,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$KEYS Keysight’s Edge-to-core Portfolio Selected by Radisys to Create Open Radio Access Network Test Environment  https://t.co/TLAPB4OX7I,en,[],['https://www.otcdynamics.com/keys-keysights-edge-to-core-portfolio-selected-by-radisys-to-create-open-radio-access-network-test-environment/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['keys'],https://twitter.com/otcdynamics/status/1351562535200313346,False,,0,,,,,,,,[],,,,
1351437197736554496,1351437197736554496,2021-01-19 08:51:51 CET,2021-01-19,08:51:51,+0200,738550990698336261,stockbard,stockbard,,$MEN $ARE $ONE $FOR $DATA $ATE $OUT $A $POST $TEN $KEYS $AGO,en,[],[],[],0,0,0,[],"['men', 'are', 'one', 'for', 'data', 'ate', 'out', 'a', 'post', 'ten', 'keys', 'ago']",https://twitter.com/stockbard/status/1351437197736554496,False,,0,,,,,,,,[],,,,
1351434899782135808,1351434899782135808,2021-01-19 08:42:43 CET,2021-01-19,08:42:43,+0200,374729426,tickeron,Tickeron,,$KEYS's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram just turned positive. View odds for this and other indicators:  https://t.co/wKFXBjUS7A #KeysightTechnologies #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/M5a62tAnMi,en,[],['https://srnk.us/go/2470812'],['https://pbs.twimg.com/media/EsFC4TnUYAEELJQ.jpg'],0,0,0,"['keysighttechnologies', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['keys'],https://twitter.com/Tickeron/status/1351434899782135808,False,,1,https://pbs.twimg.com/media/EsFC4TnUYAEELJQ.jpg,,,,,,,[],,,,
1351414490492002304,1351414490492002304,2021-01-19 07:21:37 CET,2021-01-19,07:21:37,+0200,738550990698336261,stockbard,stockbard,,$I $FLOW $ONE $AT $KEYS $I $SEE $AFT,en,[],[],[],0,0,2,[],"['i', 'flow', 'one', 'at', 'keys', 'i', 'see', 'aft']",https://twitter.com/stockbard/status/1351414490492002304,False,,0,,,,,,,,[],,,,
1351399452221833216,1351399452221833216,2021-01-19 06:21:51 CET,2021-01-19,06:21:51,+0200,738550990698336261,stockbard,stockbard,,$MS $MA $I $AM $MR $RAD $AT $KEYS $MS $SAM,en,[],[],[],0,0,0,[],"['ms', 'ma', 'i', 'am', 'mr', 'rad', 'at', 'keys', 'ms', 'sam']",https://twitter.com/stockbard/status/1351399452221833216,False,,0,,,,,,,,[],,,,
1351339164143398913,1351339164143398913,2021-01-19 02:22:18 CET,2021-01-19,02:22:18,+0200,738550990698336261,stockbard,stockbard,,$TWO $KEYS $I $TAP $KIM $FOR $A $FOE,en,[],[],[],0,0,0,[],"['two', 'keys', 'i', 'tap', 'kim', 'for', 'a', 'foe']",https://twitter.com/stockbard/status/1351339164143398913,False,,0,,,,,,,,[],,,,
1351302518379323392,1350574097697271808,2021-01-18 23:56:41 CET,2021-01-18,23:56:41,+0200,1088426905634779136,investrecipes,investrecipes,,"1/16/20 weekly tech industry analysis $XLK  - semis UP ($SMH) , cloud down except $PD, $DDOG.  Electronic equipment up lead by $KEYS  https://t.co/QWUOQWSLed",en,[],[],['https://pbs.twimg.com/media/EsDKa9WXEAQ4dzV.jpg'],0,0,0,[],"['xlk', 'pd', 'ddog', 'keys']",https://twitter.com/investrecipes/status/1351302518379323392,False,,1,https://pbs.twimg.com/media/EsDKa9WXEAQ4dzV.jpg,,,,,,,[],,,,
1351294065585885185,1351294065585885185,2021-01-18 23:23:05 CET,2021-01-18,23:23:05,+0200,738550990698336261,stockbard,stockbard,,$I $BORN $OUT $A $SUM $IM $FOR $KEYS $I $FLY $ESE,en,[],[],[],0,0,4,[],"['i', 'born', 'out', 'a', 'sum', 'im', 'for', 'keys', 'i', 'fly', 'ese']",https://twitter.com/stockbard/status/1351294065585885185,False,,0,,,,,,,,[],,,,
1351225759973732360,1351225759973732360,2021-01-18 18:51:40 CET,2021-01-18,18:51:40,+0200,738550990698336261,stockbard,stockbard,,$IM $BIG $EAT $FOR $SEAS $BIT $A $BLT $FOR $KEYS,en,[],[],[],0,0,0,[],"['im', 'big', 'eat', 'for', 'seas', 'bit', 'a', 'blt', 'for', 'keys']",https://twitter.com/stockbard/status/1351225759973732360,False,,0,,,,,,,,[],,,,
1351210706193018880,1351210706193018880,2021-01-18 17:51:51 CET,2021-01-18,17:51:51,+0200,738550990698336261,stockbard,stockbard,,$AT $A $KEY $SEE $MS $ONE $AT $KEYS $EARN $MS $CGI $AT $A $FIG,en,[],[],[],0,0,0,[],"['at', 'a', 'key', 'see', 'ms', 'one', 'at', 'keys', 'earn', 'ms', 'cgi', 'at', 'a', 'fig']",https://twitter.com/stockbard/status/1351210706193018880,False,,0,,,,,,,,[],,,,
1351204152312016896,1351202010796851201,2021-01-18 17:25:48 CET,2021-01-18,17:25:48,+0200,1295398419339640836,optionsbbq,Bob 🔥🌶🍖(BBQ & Trading),,Consolidated list #OptionsBBQ $ADBE $AKAM $AMZN $AMD $AAPL $AVGO $CSCO $GOOG $INTC $KEYS $LDOS $MRVL $MSFT $NVIDA $ORCL $PYPL $QCOM $CRM $SQ $TSM $TXN $TTD $UI  https://t.co/w2TmBzkhka,en,[],[],['https://pbs.twimg.com/media/EsBwt2yXYAAPpoa.jpg'],2,0,1,['optionsbbq'],"['adbe', 'akam', 'amzn', 'amd', 'aapl', 'avgo', 'csco', 'goog', 'intc', 'keys', 'ldos', 'mrvl', 'msft', 'nvida', 'orcl', 'pypl', 'qcom', 'crm', 'sq', 'tsm', 'txn', 'ttd', 'ui']",https://twitter.com/optionsbbq/status/1351204152312016896,False,,1,https://pbs.twimg.com/media/EsBwt2yXYAAPpoa.jpg,,,,,,,[],,,,
1351180563189805067,1351180563189805067,2021-01-18 15:52:04 CET,2021-01-18,15:52:04,+0200,738550990698336261,stockbard,stockbard,,$MMM! $IT $TAP $OUT $A $WAGE $KEYS $ARE $LOW $HE $EFF $A $SUM,en,[],[],[],0,0,0,[],"['mmm', 'it', 'tap', 'out', 'a', 'wage', 'keys', 'are', 'low', 'he', 'eff', 'a', 'sum']",https://twitter.com/stockbard/status/1351180563189805067,False,,0,,,,,,,,[],,,,
1351135047986917379,1351135047986917379,2021-01-18 12:51:12 CET,2021-01-18,12:51:12,+0200,738550990698336261,stockbard,stockbard,,$YELP $MS $FIG $AT $A $FUR $HE $CRY $MS $QUAD $AT $KEYS $MMM! $I $AM $ALL $HUBS $AGO,en,[],[],[],0,0,0,[],"['yelp', 'ms', 'fig', 'at', 'a', 'fur', 'he', 'cry', 'ms', 'quad', 'at', 'keys', 'mmm', 'i', 'am', 'all', 'hubs', 'ago']",https://twitter.com/stockbard/status/1351135047986917379,False,,0,,,,,,,,[],,,,
1351014544404066304,1351014544404066304,2021-01-18 04:52:22 CET,2021-01-18,04:52:22,+0200,738550990698336261,stockbard,stockbard,,$CRY $FOR $KEYS $FLY $ONE $AXE $OUT $CUBS $FLOW $MR $ARC $AT $SEAS,en,[],[],[],0,0,0,[],"['cry', 'for', 'keys', 'fly', 'one', 'axe', 'out', 'cubs', 'flow', 'mr', 'arc', 'at', 'seas']",https://twitter.com/stockbard/status/1351014544404066304,False,,0,,,,,,,,[],,,,
1350999333223755776,1350999333223755776,2021-01-18 03:51:56 CET,2021-01-18,03:51:56,+0200,738550990698336261,stockbard,stockbard,,$OUT $KEYS $YUM! $I $AM $FOR $SEAS $TOO $HD,en,[],[],[],0,0,0,[],"['out', 'keys', 'yum', 'i', 'am', 'for', 'seas', 'too', 'hd']",https://twitter.com/stockbard/status/1350999333223755776,False,,0,,,,,,,,[],,,,
1350946494896074755,1350946494896074755,2021-01-18 00:21:58 CET,2021-01-18,00:21:58,+0200,738550990698336261,stockbard,stockbard,,$SAM $CUBS $ARE $MR $FUN $AT $KEYS $YUM! $I $FLOW $MS $ZEN,en,[],[],[],0,0,0,[],"['sam', 'cubs', 'are', 'mr', 'fun', 'at', 'keys', 'yum', 'i', 'flow', 'ms', 'zen']",https://twitter.com/stockbard/status/1350946494896074755,False,,0,,,,,,,,[],,,,
1350802963548278786,1350802963548278786,2021-01-17 14:51:37 CET,2021-01-17,14:51:37,+0200,738550990698336261,stockbard,stockbard,,$IM $TOO $FUN $BWA! $IM $FOR $KEYS,en,[],[],[],0,0,0,[],"['im', 'too', 'fun', 'bwa', 'im', 'for', 'keys']",https://twitter.com/stockbard/status/1350802963548278786,False,,0,,,,,,,,[],,,,
1350757586669342721,1350757586669342721,2021-01-17 11:51:19 CET,2021-01-17,11:51:19,+0200,738550990698336261,stockbard,stockbard,,$I $ATE $ONE $AIR $EEP! $IT $EFF $FOR $KEYS $BIT $ALL $DATA $ALL $KEYS $AGO,en,[],[],[],0,0,1,[],"['i', 'ate', 'one', 'air', 'eep', 'it', 'eff', 'for', 'keys', 'bit', 'all', 'data', 'all', 'keys', 'ago']",https://twitter.com/stockbard/status/1350757586669342721,False,,0,,,,,,,,[],,,,
1350742442040033280,1350742442040033280,2021-01-17 10:51:08 CET,2021-01-17,10:51:08,+0200,738550990698336261,stockbard,stockbard,,$IT $EAT $OUT $CUBS $YUM! $HE $DO $ALL $KEYS $AGO $EEP! $HE $HUM $AT $CUBS,en,[],[],[],0,0,0,[],"['it', 'eat', 'out', 'cubs', 'yum', 'he', 'do', 'all', 'keys', 'ago', 'eep', 'he', 'hum', 'at', 'cubs']",https://twitter.com/stockbard/status/1350742442040033280,False,,0,,,,,,,,[],,,,
1350682001695760386,1350682001695760386,2021-01-17 06:50:58 CET,2021-01-17,06:50:58,+0200,738550990698336261,stockbard,stockbard,,$MMM! $IM $MS $JOY $EARN $AT $KEYS $JOE,en,[],[],[],0,0,0,[],"['mmm', 'im', 'ms', 'joy', 'earn', 'at', 'keys', 'joe']",https://twitter.com/stockbard/status/1350682001695760386,False,,0,,,,,,,,[],,,,
