id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352605996091375623,1352605996091375623,2021-01-22 14:16:14 CET,2021-01-22,14:16:14,+0200,1254906887490936845,quantdata,Quant Data,,"Kansas City Southern Q4 EPS $1.80 Misses $1.92 Estimate, Sales $693.40M Miss $695.77M Estimate  Related Tickers: $KSU Read more at:  https://t.co/ttQRSbtjfU",en,[],['https://quantdata.us/news/19271843'],[],0,0,0,[],['ksu'],https://twitter.com/QuantData/status/1352605996091375623,False,,0,,,,,,,,[],,,,
1352605026800316423,1352605026800316423,2021-01-22 14:12:23 CET,2021-01-22,14:12:23,+0200,93142657,john_bresnahan,John T. Bresnahan,,"$KSU  Out w/ ok numbers but that guidance, especially 'operating ratio' is going to drive some questions no doubt.  2020 seems inline to better, so + for that...   https://t.co/gnL4M1ortw  Guidance well ahead of consensus in any case.  https://t.co/9By05cZXlB",en,[],['https://investors.kcsouthern.com/news-releases/2021/01-22-2021-130043264?sc_lang=en'],"['https://pbs.twimg.com/media/EsVqkQMXUAYgI9G.png', 'https://pbs.twimg.com/media/EsVq0n-W8AQZulF.png']",0,0,0,[],['ksu'],https://twitter.com/john_bresnahan/status/1352605026800316423,False,,1,https://pbs.twimg.com/media/EsVqkQMXUAYgI9G.png,,,,,,,[],,,,
1352604604043812864,1352604604043812864,2021-01-22 14:10:42 CET,2021-01-22,14:10:42,+0200,2334614718,openoutcrier,Open Outcrier,,$KSU (+0.9% pre) Kansas City Southern Reports Fourth Quarter and Full-Year 2020 Results - BW   https://t.co/MiThPsYaOh,en,[],['http://ooc.bz/l/67656'],[],0,0,0,[],['ksu'],https://twitter.com/OpenOutcrier/status/1352604604043812864,False,,0,,,,,,,,[],,,,
1352604438108618752,1352604438108618752,2021-01-22 14:10:02 CET,2021-01-22,14:10:02,+0200,773275476748099585,stockhoot,@Stockhoot,,$KSU earnings are out!!   https://t.co/MgGDgHKncI,en,[],['https://stockhoot.com/EarningsCalendar.aspx?from=AfterEarningsTweet&symbol=KSU&t=663&Social=Twitter'],[],0,0,0,[],['ksu'],https://twitter.com/stockhoot/status/1352604438108618752,False,,0,,,,,,,,[],,,,
1352604202971901954,1352604202971901954,2021-01-22 14:09:06 CET,2021-01-22,14:09:06,+0200,3646985662,sbwcws,Shifting Wealth,,Kansas City Southern sees FY22 EPS $10.50-$11.00 $KSU,en,[],[],[],0,0,0,[],['ksu'],https://twitter.com/sbwcws/status/1352604202971901954,False,,0,,,,,,,,[],,,,
1352603699676389379,1352603699676389379,2021-01-22 14:07:06 CET,2021-01-22,14:07:06,+0200,3646985662,sbwcws,Shifting Wealth,,"Kansas City Southern sees FY21 EPS at least $9.00, consensus $8.51 $KSU",en,[],[],[],0,0,0,[],['ksu'],https://twitter.com/sbwcws/status/1352603699676389379,False,,0,,,,,,,,[],,,,
1352603585897508869,1352603585897508869,2021-01-22 14:06:39 CET,2021-01-22,14:06:39,+0200,55395551,epsguid,Earnings News,,"$KSU reported earnings of $1.89, consensus was $1.91, Earnings Whisper was $2.00 via @eWhispers #whispermiss  https://t.co/qgZHyA1PU9",en,"[{'screen_name': 'ewhispers', 'name': 'earnings whispers', 'id': '136136326'}]",['http://eps.sh/d/ksu'],[],0,1,1,['whispermiss'],['ksu'],https://twitter.com/EPSGUID/status/1352603585897508869,False,,0,,,,,,,,[],,,,
1352603054093295618,1352603054093295618,2021-01-22 14:04:32 CET,2021-01-22,14:04:32,+0200,2612788123,stockjock22,MStang,,"$KSU Kansas City Southern Q4 EPS $1.80 Misses $1.92 Est., Sales $693.40M Miss $695.77M Est.; Expects Double-Digit Growth In Sales For FY21; Sees FY21 EPS At Least $9.00 Vs. $8.51 Est.",en,[],[],[],0,0,0,[],['ksu'],https://twitter.com/StockJock22/status/1352603054093295618,False,,0,,,,,,,,[],,,,
1352602944420655110,1352602944420655110,2021-01-22 14:04:06 CET,2021-01-22,14:04:06,+0200,3646985662,sbwcws,Shifting Wealth,,"Kansas City Southern reports Q4 EPS $1.80, consensus $1.92 $KSU",en,[],[],[],0,0,0,[],['ksu'],https://twitter.com/sbwcws/status/1352602944420655110,False,,0,,,,,,,,[],,,,
1352598537842925570,1352598537842925570,2021-01-22 13:46:36 CET,2021-01-22,13:46:36,+0200,938110349986824192,stockpods,StockPods.com,,"$KSU    Earnings Call Today:    8:45 AM EST  Webcast:     https://t.co/oQSaPgjdFK  Phone, Passcode, Analysts Rating, &amp; Price Target:    https://t.co/TLKzULfqNz",en,[],"['http://mmm.wallstreethorizon.com/u.asp?u=360217', 'https://www.stockpods.com/Company/Earnings?ticker=KSU']",[],0,0,0,[],['ksu'],https://twitter.com/StockPods/status/1352598537842925570,False,,0,,,,,,,,[],,,,
1352578345792397319,1352578345792397319,2021-01-22 12:26:21 CET,2021-01-22,12:26:21,+0200,1254906887490936845,quantdata,Quant Data,,A Peek Into The Markets: US Stock Futures Drop Ahead Of PMI Data  Related Tickers: $AAPL $DIS $IBM $INTC $KSU $RF $SLB $STX Read more at:  https://t.co/MRYsatmSjB,en,[],['https://quantdata.us/news/19270552'],[],0,0,0,[],"['aapl', 'dis', 'ibm', 'intc', 'ksu', 'rf', 'slb', 'stx']",https://twitter.com/QuantData/status/1352578345792397319,False,,0,,,,,,,,[],,,,
1352577054445862912,1352577054445862912,2021-01-22 12:21:14 CET,2021-01-22,12:21:14,+0200,1134049078424162304,newsfilterio,Investor News,,A Peek Into The Markets: US Stock Futures Drop Ahead Of PMI Data $SLB $KSU $DIS $INTC $IBM  https://t.co/k70dpV4QqK,en,[],['https://newsfilter.io/articles/a-peek-into-the-markets-us-stock-futures-drop-ahead-of-pmi-data-e7471ed3ec9635b7a710370e72057f0b'],[],0,0,0,[],"['slb', 'ksu', 'dis', 'intc', 'ibm']",https://twitter.com/newsfilterio/status/1352577054445862912,False,,0,,,,,,,,[],,,,
1352569644918435841,1352569644918435841,2021-01-22 11:51:47 CET,2021-01-22,11:51:47,+0200,1004458652256882688,live_news_nick,News By Nick 📰,,Good morning all! We have made it to Friday! Circled in red are the earnings @CNBC will be covering today (1/22/2021).  $RF $SLB $ALLY $HBAN $KSU  https://t.co/0byh2nH0TR,en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",[],['https://pbs.twimg.com/media/EsVK4tAW8AEP1ww.jpg'],0,0,1,[],"['rf', 'slb', 'ally', 'hban', 'ksu']",https://twitter.com/Live_News_Nick/status/1352569644918435841,False,,1,https://pbs.twimg.com/media/EsVK4tAW8AEP1ww.jpg,,,,,,,[],,,,
1352564638936915970,1352564638936915970,2021-01-22 11:31:54 CET,2021-01-22,11:31:54,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Kansas City Southern current quarter revenue growth YoY of -11.80% ranked 2788 out of 5414 companies in our database.    https://t.co/KqA2aMx3Cc $KSU  🚀🚀🚀🚀🚀  https://t.co/eKS97h6qDo,en,[],['https://www.earningsfly.com/stocks/ksu?source=twitter-bot'],['https://pbs.twimg.com/media/EsVGXw2XMAAm9O9.png'],0,0,0,[],['ksu'],https://twitter.com/earningsflyinc/status/1352564638936915970,False,,1,https://pbs.twimg.com/media/EsVGXw2XMAAm9O9.png,,,,,,,[],,,,
1352564383319089154,1352564383319089154,2021-01-22 11:30:53 CET,2021-01-22,11:30:53,+0200,1317817794163920897,capybara_stock,投資カピバラF.I.R.E ＠ そよっちゃまを守り隊 隊長👮‍♂️,,本日のプレマーケット決算 $SLB 🛢️ $HBAN 💰 $KSU 🚊 $RF 💰  アフターマーケット決算はなし  https://t.co/709GQgNR6a,ja,[],[],['https://pbs.twimg.com/media/EsVFHRbU4AEE8Ph.jpg'],0,0,15,[],"['slb', 'hban', 'ksu', 'rf']",https://twitter.com/Capybara_Stock/status/1352564383319089154,False,,1,https://pbs.twimg.com/media/EsVFHRbU4AEE8Ph.jpg,,,,,,,[],,,,
1352550149080420353,1352550149080420353,2021-01-22 10:34:19 CET,2021-01-22,10:34:19,+0200,93142657,john_bresnahan,John T. Bresnahan,,$KSU  https://t.co/mXrLMLQCSZ,und,[],[],['https://pbs.twimg.com/media/EsU5KBbW8AAvI47.jpg'],0,0,1,[],['ksu'],https://twitter.com/john_bresnahan/status/1352550149080420353,False,https://twitter.com/john_bresnahan/status/1352535299239370752,1,https://pbs.twimg.com/media/EsU5KBbW8AAvI47.jpg,,,,,,,[],,,,
1352545590773596161,1352545590773596161,2021-01-22 10:16:12 CET,2021-01-22,10:16:12,+0200,1134049078424162304,newsfilterio,Investor News,,"Earnings Scheduled For January 22, 2021 $EDU $FHB $HBAN $KSU $RF  https://t.co/eW9y0pxduw",en,[],['https://newsfilter.io/articles/earnings-scheduled-for-january-22-2021-9e44852102b48167479cdbd3b5a34f0a'],[],0,0,0,[],"['edu', 'fhb', 'hban', 'ksu', 'rf']",https://twitter.com/newsfilterio/status/1352545590773596161,False,,0,,,,,,,,[],,,,
1352535299239370752,1352530161758068736,2021-01-22 09:35:18 CET,2021-01-22,09:35:18,+0200,93142657,john_bresnahan,John T. Bresnahan,,$KSU  https://t.co/UoiU1JkWW8,und,[],[],['https://pbs.twimg.com/media/EsUrrt1XYAAZgNa.jpg'],1,0,0,[],['ksu'],https://twitter.com/john_bresnahan/status/1352535299239370752,False,,1,https://pbs.twimg.com/media/EsUrrt1XYAAZgNa.jpg,,,,,,,[],,,,
1352485669931806720,1352485669931806720,2021-01-22 06:18:06 CET,2021-01-22,06:18:06,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$KSU Kansas City Southern Comm Top stock up 116% from low. Close: 212.99 VolvsAvg: 1.14 Liq: $184M  https://t.co/QsZurSYwLm,en,[],['http://stockcharts.com/h-sc/ui?s=KSU&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],1,0,1,[],['ksu'],https://twitter.com/stockmktgenius/status/1352485669931806720,False,,0,,,,,,,,[],,,,
1352485609814810626,1352485609814810626,2021-01-22 06:17:52 CET,2021-01-22,06:17:52,+0200,260959063,hg5096,Hiral Ghelani,,"$KSU ER on 1/22 Before Open. SP were UP 30 times out of last 44 qtrs (68%) in ER. Estimated EPS:1.92, Estimated Revenue:695.37M. What's your stand?     https://t.co/r8j7L8AD3z  https://t.co/eLYXXQYSp9",en,[],['https://stocksearning.com/stocks/KSU/earnings-date'],['https://pbs.twimg.com/media/EsT-foXXYAEoODp.jpg'],0,0,0,[],['ksu'],https://twitter.com/hg5096/status/1352485609814810626,False,,1,https://pbs.twimg.com/media/EsT-foXXYAEoODp.jpg,,,,,,,[],,,,
1352446998222434310,1352446998222434310,2021-01-22 03:44:26 CET,2021-01-22,03:44:26,+0200,1004458652256882688,live_news_nick,News By Nick 📰,,Good evening all! Here is a current look at U.S. equity futures (left) and earnings/economic data scheduled for tomorrow (right).   $RF $SLB $ALLY $HBAN $KSU  @CNBC  https://t.co/MMLwGp2UNh,en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",[],"['https://pbs.twimg.com/media/EsTbYIRW4AAiMd5.jpg', 'https://pbs.twimg.com/media/EsTbYISXMAAEoDR.jpg']",1,1,4,[],"['rf', 'slb', 'ally', 'hban', 'ksu']",https://twitter.com/Live_News_Nick/status/1352446998222434310,False,,1,https://pbs.twimg.com/media/EsTbYIRW4AAiMd5.jpg,,,,,,,[],,,,
1352439339549028353,1352439339549028353,2021-01-22 03:14:00 CET,2021-01-22,03:14:00,+0200,4706746513,spartantrading,Spartan,,Notable #earnings Tomorrow Morning:  $ALLY $SLB $EDU $KSU $FHN,en,[],[],[],0,0,3,['earnings'],"['ally', 'slb', 'edu', 'ksu', 'fhn']",https://twitter.com/SpartanTrading/status/1352439339549028353,False,,0,,,,,,,,[],,,,
1352427036544032768,1352427036544032768,2021-01-22 02:25:07 CET,2021-01-22,02:25:07,+0200,1584352400,totallyfearless,Michael J. Cox,,$KSU - Kansas City Southern will release their 4th quarter earnings report tomorrow at 8:45 AM EST. They have beat their estimated EPS every quarter in 2020. Their consensus EPS estimate for Q4 is $1.923. I say they beat this as their Q3 EPS was $1.96.,en,[],[],[],1,0,0,[],['ksu'],https://twitter.com/totallyfearless/status/1352427036544032768,False,,0,,,,,,,,[],,,,
1352424049184567297,1352424049184567297,2021-01-22 02:13:14 CET,2021-01-22,02:13:14,+0200,1276308642883604481,killerstockcall,Mr.M,,#Earnings for 22 Jan 2021  Pre-Market $ALLY $EDU $FHB $FHN $HBAN $KSU $RF $SLB $WRLD  After Hours $SPXCY  #Fintwit #StockMarket #Trading #StocksToWatch #StockMarketNews,en,[],[],[],0,0,12,"['earnings', 'fintwit', 'stockmarket', 'trading', 'stockstowatch', 'stockmarketnews']","['ally', 'edu', 'fhb', 'fhn', 'hban', 'ksu', 'rf', 'slb', 'wrld', 'spxcy']",https://twitter.com/KillerStockCall/status/1352424049184567297,False,,0,,,,,,,,[],,,,
1352415515776593920,1352415515776593920,2021-01-22 01:39:20 CET,2021-01-22,01:39:20,+0200,1276308642883604481,killerstockcall,Mr.M,,#Earnings for 22 Jan 2021  Pre-Market $ALLY $EDU $FHB $FHN $HBAN $KSU $RF $SLB $WRLD  AfterHours $SPXCY  #Fintwit #StockMarket #Trading #StocksToWatch #StockMarketNews,en,[],[],[],0,1,8,"['earnings', 'fintwit', 'stockmarket', 'trading', 'stockstowatch', 'stockmarketnews']","['ally', 'edu', 'fhb', 'fhn', 'hban', 'ksu', 'rf', 'slb', 'wrld', 'spxcy']",https://twitter.com/KillerStockCall/status/1352415515776593920,False,,0,,,,,,,,[],,,,
1352404695126470656,1352404695126470656,2021-01-22 00:56:20 CET,2021-01-22,00:56:20,+0200,1293987557911527425,patelkurang,Kurang Patel; CMT Candidate,,"$CNI, $CSX, $CP, $KSU, $NSC, $UNP",pl,[],[],[],0,0,0,[],"['cni', 'csx', 'cp', 'ksu', 'nsc', 'unp']",https://twitter.com/PatelKurang/status/1352404695126470656,False,https://twitter.com/bpolitics/status/1352398104251785222,0,,,,,,,,[],,,,
1352400401824440321,1352317108248604677,2021-01-22 00:39:16 CET,2021-01-22,00:39:16,+0200,1202195917308342279,xlfstocks,XLFstocks,,@bizalmanac I think in the long-term you want to align with a railroad that has a differentiated volume thesis - allows them to deploy capital at &gt;midteens ROICs. $CNI is my preferred play given its share gain thesis from Canadian ports to serve the US economy. $KSU another potential play.,en,[],[],[],2,0,4,[],"['cni', 'ksu']",https://twitter.com/XLFstocks/status/1352400401824440321,False,,0,,,,,,,,"[{'screen_name': 'bizalmanac', 'name': 'Andy', 'id': '226450259'}]",,,,
1352395468551069698,1352395468551069698,2021-01-22 00:19:40 CET,2021-01-22,00:19:40,+0200,438262278,minteractapp,Super Stocks,,"Kansas City Southern $KSU, New Oriental Education $EDU Report #Earnings BMO. Get Earnings Insights, Unusual #Options Activity, Earnings History, FA &amp; TA Score, Advanced #stocks Chart, Key Nos #StockMarket #Investment #investing #Markets #UOA #trading  https://t.co/YcCtCSZzuD  https://t.co/g4OPteKInk",en,[],['https://apple.co/3a9YKUj'],['https://pbs.twimg.com/media/EsSq_DxUUAAyJw3.jpg'],2,0,0,"['earnings', 'options', 'stocks', 'stockmarket', 'investment', 'investing', 'markets', 'uoa', 'trading']","['ksu', 'edu']",https://twitter.com/MinteractApp/status/1352395468551069698,False,,1,https://pbs.twimg.com/media/EsSq_DxUUAAyJw3.jpg,,,,,,,[],,,,
1352388306403794945,1352368943634276356,2021-01-21 23:51:13 CET,2021-01-21,23:51:13,+0200,64109894,ronniematrix,Ronnie Matrix Mukiibi.,,@FrankCNBC @CNBC I look at railroads like $CSX as good long-term investments with solid growth prospects. I will stick with $CSX and other quality industrials like $UNP $KSU &amp; $NSC. I believe fundamentally they should benefit from a strong economic recovery.,en,[],[],[],0,0,0,[],"['csx', 'csx', 'unp', 'ksu', 'nsc']",https://twitter.com/RonnieMatrix/status/1352388306403794945,False,,0,,,,,,,,"[{'screen_name': 'FrankCNBC', 'name': 'Frank Holland, MBA', 'id': '4618597162'}, {'screen_name': 'CNBC', 'name': 'CNBC', 'id': '20402945'}]",,,,
1352375401193091077,1352375401193091077,2021-01-21 22:59:56 CET,2021-01-21,22:59:56,+0200,407430954,j_b_horne,Jenny Horne,,"➡️ $BTC sinks for 2nd session, marking over $100B in losses over the last 48 hours. Total market value has gone from roughly $1T to just over $900B. #bitcoinnews  ➡️ Earnings Friday $SLB, $KSU + economic data: PMI, Existing Home Sales, EIA Petroleum &amp; EIA Natty Gas  @TDANetwork  https://t.co/T4yKxaLvZQ",en,"[{'screen_name': 'tdanetwork', 'name': 'td ameritrade network', 'id': '872519322077470721'}]",[],[],2,4,7,['bitcoinnews'],"['btc', 'slb', 'ksu']",https://twitter.com/J_B_Horne/status/1352375401193091077,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1352374855602229248/pu/img/WI3e6fmpBJX4VoBv.jpg,,,,,,,[],,,,
1352360430673534977,1352360430673534977,2021-01-21 22:00:26 CET,2021-01-21,22:00:26,+0200,1099039801397964802,earningsalley,Earnings Alley,,"Upcoming earnings calls on Friday, January 22 2021: 1. $SLB Schlumberger Limited 2. $EDU New Oriental Education &amp; Technology Group Inc. 3. $KSU Kansas City Southern 4. $RF Regions Financial Corporation 5. $ALLY Ally Financial Inc. 6. $HBAN Huntington Bancshares Incorporated",en,[],[],[],1,0,0,[],"['slb', 'edu', 'ksu', 'rf', 'ally', 'hban']",https://twitter.com/EarningsAlley/status/1352360430673534977,False,,0,,,,,,,,[],,,,
1352359324325015552,1352359324325015552,2021-01-21 21:56:03 CET,2021-01-21,21:56:03,+0200,1188186880858189827,dogthetrader,DogtheTrader,,IMPLIED EARNINGS MOVES FOR TOMORROW AM:  $FHN $HBAN $FHB $WRLD $SLB $KSU $RF $ALLY  https://t.co/0J4s8DIGQx,en,[],[],['https://pbs.twimg.com/media/EsSLf4yVoAEYPA7.png'],0,0,1,[],"['fhn', 'hban', 'fhb', 'wrld', 'slb', 'ksu', 'rf', 'ally']",https://twitter.com/DogtheTrader/status/1352359324325015552,False,,1,https://pbs.twimg.com/media/EsSLf4yVoAEYPA7.png,,,,,,,[],,,,
1352354717502992386,1348631906250854402,2021-01-21 21:37:44 CET,2021-01-21,21:37:44,+0200,550822443,paulmedica,Paul Medica,,World Series of Earnings Day 6: $CSX 92.5/94.5 call spread @ 0.65 $IBM 129/126 put spread @ 0.98 $INTC 59/56 put spread @ 0.93 $PPG 145/147 call spread @ 0.65 n/f $STX 60.5/58.5 put spread @ 0.65 $KSU 215/220 call spread @ 1.50  $SLB 24/22.5 put spread @ 0.4  all this week expry,en,[],[],[],1,0,0,[],"['csx', 'ibm', 'intc', 'ppg', 'stx', 'ksu', 'slb']",https://twitter.com/PaulMedica/status/1352354717502992386,False,,0,,,,,,,,[],,,,
1352353374851780612,1352353374851780612,2021-01-21 21:32:24 CET,2021-01-21,21:32:24,+0200,162060435,traceyryniec,Tracey Ryniec,,Kansas City Southern in the morning. It has beat 8 quarters in a row. Shares are at new 5-year highs. Is the coming economic recovery already priced in? $KSU  https://t.co/rHf2wsJlcC,en,[],[],['https://pbs.twimg.com/media/EsSGOlwXEAgObTg.jpg'],0,0,0,[],['ksu'],https://twitter.com/TraceyRyniec/status/1352353374851780612,False,,1,https://pbs.twimg.com/media/EsSGOlwXEAgObTg.jpg,,,,,,,[],,,,
1352340965852389376,1352340965852389376,2021-01-21 20:43:06 CET,2021-01-21,20:43:06,+0200,3646985662,sbwcws,Shifting Wealth,,Notable companies reporting before tomorrow's open $SLB $KSU $RF $ALLY $HBAN $FHN,en,[],[],[],0,0,0,[],"['slb', 'ksu', 'rf', 'ally', 'hban', 'fhn']",https://twitter.com/sbwcws/status/1352340965852389376,False,,0,,,,,,,,[],,,,
1352337892316766209,1352337892316766209,2021-01-21 20:30:53 CET,2021-01-21,20:30:53,+0200,1316018040891273218,arkticeducation,Arktic Investments & Education,,$UNP has always been a solid pick. Other picks are: $KSU $BKR  https://t.co/UvP1g9plTM,en,[],[],"['https://pbs.twimg.com/media/EsR4JGYXEAQkJA6.jpg', 'https://pbs.twimg.com/media/EsR4JGWW8AAR35d.jpg']",0,0,2,[],"['unp', 'ksu', 'bkr']",https://twitter.com/ArkticEducation/status/1352337892316766209,False,,1,https://pbs.twimg.com/media/EsR4JGYXEAQkJA6.jpg,,,,,,,[],,,,
1352332011625734144,1352332011625734144,2021-01-21 20:07:31 CET,2021-01-21,20:07:31,+0200,156412596,optionrats,Option Research,,ORATS calculates the expected move in a stock at earnings. Sign up here for the report  https://t.co/zM81SzwqrR  #earnings #volatility #options #orats $CSX $IBM $INTC $ISRG $OZK $PBCT $PPG $SIVB $STX $ALLY $EDU $FHN $HBAN $KSU $RF $SLB $KMB $PHG  https://t.co/8PBxBiJETx,en,[],['https://hubs.ly/H0FcStq0'],['https://pbs.twimg.com/media/EsRyy_KXMFoSw6a.png'],0,0,0,"['earnings', 'volatility', 'options', 'orats']","['csx', 'ibm', 'intc', 'isrg', 'ozk', 'pbct', 'ppg', 'sivb', 'stx', 'ally', 'edu', 'fhn', 'hban', 'ksu', 'rf', 'slb', 'kmb', 'phg']",https://twitter.com/optionrats/status/1352332011625734144,False,,1,https://pbs.twimg.com/media/EsRyy_KXMFoSw6a.png,,,,,,,[],,,,
1352330877779533825,1352317108248604677,2021-01-21 20:03:01 CET,2021-01-21,20:03:01,+0200,1330075269516890112,soldthesellside,Reformed Sell Sider,,@bizalmanac $ksu is the only one that can credibly take action on end-market growth. Really a large opportunity as also a very efficient and well managed business. Always enjoyed chatting to Pat!,en,[],[],[],1,0,1,[],['ksu'],https://twitter.com/soldthesellside/status/1352330877779533825,False,,0,,,,,,,,"[{'screen_name': 'bizalmanac', 'name': 'Andy', 'id': '226450259'}]",,,,
1352330173421645828,1352330173421645828,2021-01-21 20:00:13 CET,2021-01-21,20:00:13,+0200,285738285,estimize,Estimize,,"$KSU reports before the open tomorrow, Estimize Consensus +0.03 EPS and +1.01M Revs compared to WS -  https://t.co/kK2oLPMK3K",en,[],['http://www.estimize.com/ksu/fq4-2020?utm_content=prerelease&utm_medium=tweet&utm_source=twitter'],[],0,0,0,[],['ksu'],https://twitter.com/Estimize/status/1352330173421645828,False,,0,,,,,,,,[],,,,
1352326404747243521,1352326404747243521,2021-01-21 19:45:14 CET,2021-01-21,19:45:14,+0200,963495628545327104,stckpro,STCK.PRO,,$KSU NEW ARTICLE : Kansas City Southern Q4 2020 Earnings Preview  https://t.co/3vkjrmW8nK Get all the latest $KSU related news here :  https://t.co/StXpAgvXpX,en,[],"['https://www.stck.pro/news/KSU/10482311', 'https://www.stck.pro/news/KSU']",[],0,0,0,[],"['ksu', 'ksu']",https://twitter.com/StckPro/status/1352326404747243521,False,,0,,,,,,,,[],,,,
1352325625206325248,1352325625206325248,2021-01-21 19:42:08 CET,2021-01-21,19:42:08,+0200,15296897,marketcurrents,Breaking News,,$KSU - Kansas City Southern Q4 2020 Earnings Preview  https://t.co/8ZHPn6CtvQ,en,[],['https://seekingalpha.com/news/3653232-kansas-city-southern-q4-2020-earnings-preview?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,1,0,[],['ksu'],https://twitter.com/MarketCurrents/status/1352325625206325248,False,,0,,,,,,,,[],,,,
1352323962534035458,1352323962534035458,2021-01-21 19:35:32 CET,2021-01-21,19:35:32,+0200,1336294541784190976,in4m2,in4m,,"Companies reporting tomorrow,  $EDU, $SLB, $RS, $KSU, $HBAN  #RobinHood  #RobinHoodTraders  #StockMarket  #StocksToWatch  https://t.co/UaEZIsFwcK",in,[],[],['https://pbs.twimg.com/media/EsRqxjhXYAY6idK.jpg'],0,0,0,"['robinhood', 'robinhoodtraders', 'stockmarket', 'stockstowatch']","['edu', 'slb', 'rs', 'ksu', 'hban']",https://twitter.com/in4m2/status/1352323962534035458,False,,1,https://pbs.twimg.com/media/EsRqxjhXYAY6idK.jpg,,,,,,,[],,,,
