id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352309645247995909,1352309645247995909,2021-01-21 18:38:38 CET,2021-01-21,18:38:38,+0200,1070558403817324544,bottom_catcher,@bottom_catcher,,"$EL Has been respecting that 50 dma since mid-May '20, keeping the uptrend intact. Now testing the wedge line at (1).   Watch for a break above (1) for a straight shot to 265/267.0 as a first target to consider for quick profit-taking #stocks #trading  https://t.co/IrouBwcrf7  https://t.co/R1VrJ3w7qi",en,[],['https://bottomcatcher.com/'],['https://pbs.twimg.com/media/EsReS3eXMAUwN_k.png'],0,0,0,"['stocks', 'trading']",['el'],https://twitter.com/bottom_catcher/status/1352309645247995909,False,,1,https://pbs.twimg.com/media/EsReS3eXMAUwN_k.png,,,,,,,[],,,,
1352292002776363008,1346109361442189312,2021-01-21 17:28:32 CET,2021-01-21,17:28:32,+0200,1512267163,roadmap2retire,Roadmap2Retire,,Polen Capital Global Growth Q4 letter is out   New positions in LVMH $MC.PA $LVMUY $ADSK $PYPL $EL    https://t.co/Pk60zwBEhp  https://t.co/bGJgNm5AJ8,en,[],['https://www.polencapital.com/wp-content/uploads/Polen_Global-Growth_Commentary-4Q2020.pdf'],['https://pbs.twimg.com/media/EsROaIjXUAE-zgd.jpg'],0,0,1,[],"['mc.pa', 'lvmuy', 'adsk', 'pypl', 'el']",https://twitter.com/Roadmap2Retire/status/1352292002776363008,False,,1,https://pbs.twimg.com/media/EsROaIjXUAE-zgd.jpg,,,,,,,[],,,,
1352290152152850432,1352290152152850432,2021-01-21 17:21:11 CET,2021-01-21,17:21:11,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $PEP $PG $EL $STZ $HSY $COST $CAG $ADM $TSN $SYY $WMT $CLX $KMB $CVS $PM $GIS $MDLZ $CL $K $BEAM #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/El7NK2T8UQ",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsRMuIjVkAY1e7v.jpg', 'https://pbs.twimg.com/media/EsRMuQsVoAEaxSg.jpg', 'https://pbs.twimg.com/media/EsRMuapVoAApMl6.jpg', 'https://pbs.twimg.com/media/EsRMuidVcAA-UNs.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['pep', 'pg', 'el', 'stz', 'hsy', 'cost', 'cag', 'adm', 'tsn', 'syy', 'wmt', 'clx', 'kmb', 'cvs', 'pm', 'gis', 'mdlz', 'cl', 'k', 'beam']",https://twitter.com/MinteractApp/status/1352290152152850432,False,,1,https://pbs.twimg.com/media/EsRMuIjVkAY1e7v.jpg,,,,,,,[],,,,
1352271996466450432,1352271996466450432,2021-01-21 16:09:02 CET,2021-01-21,16:09:02,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $UPST $CMF $BX $VAC $LEN $DHR $FE $PFGC $WRK $NXRT $CHCT $ITW $FDX $EL $BLK $EGP $ETN $PHG $APH $USCI ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['upst', 'cmf', 'bx', 'vac', 'len', 'dhr', 'fe', 'pfgc', 'wrk', 'nxrt', 'chct', 'itw', 'fdx', 'el', 'blk', 'egp', 'etn', 'phg', 'aph', 'usci']",https://twitter.com/SwingTradeBot/status/1352271996466450432,False,,0,,,,,,,,[],,,,
1352257090052530181,1352257022301937665,2021-01-21 15:09:48 CET,2021-01-21,15:09:48,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,$DMYD Craig Hallum Buy $25  $DT Truist Buy $50  $EL Bernstein Outperform $311  $ELS Robert W. Baird Outperform $67  $ESTC Truist Buy $175  $FICO Deutsche Bank Buy $560  $FLO Stephens Equal-Weight $25  $FRPT Stephens Overweight $180  $GTLS Piper Sandler Overweight $160,en,[],[],[],1,0,0,[],"['dmyd', 'dt', 'el', 'els', 'estc', 'fico', 'flo', 'frpt', 'gtls']",https://twitter.com/QQQtaro1234/status/1352257090052530181,False,,0,,,,,,,,[],,,,
1352234553474232325,1352049359542771712,2021-01-21 13:40:15 CET,2021-01-21,13:40:15,+0200,37579771,capitalismworld,Capitalist@Large,,@SecretCapital_ $EL $LULU. $LVMH. Long term compounders,ro,[],[],[],0,0,0,[],"['el', 'lulu', 'lvmh']",https://twitter.com/CapitalismWorld/status/1352234553474232325,False,,0,,,,,,,,"[{'screen_name': 'SecretCapital_', 'name': 'Secret Capital', 'id': '1292853830154149893'}]",,,,
1352123078197841923,1352123078197841923,2021-01-21 06:17:17 CET,2021-01-21,06:17:17,+0200,1289394571844243456,riskycapitalism,Mr.1/2% LongShortSwingScalping MomentumStockTrader,,I'm thinking about being  Long 1 cent &gt; daily high  $V $MA $NVDA $NKE $ADBE $RIO $EL $SNAP $LULU $SYY $VRTS $IP $HOLX $CCC $TRMB $SSNC $FNF $RSG $WTRG  Short 1 cent &lt; daily low  $TLRY $ACB $KR $ZM $RPRX $BYND $ACI $GBT $NK $MRNA $ABBV $XOM $HIG,en,[],[],[],0,0,1,[],"['v', 'ma', 'nvda', 'nke', 'adbe', 'rio', 'el', 'snap', 'lulu', 'syy', 'vrts', 'ip', 'holx', 'ccc', 'trmb', 'ssnc', 'fnf', 'rsg', 'wtrg', 'tlry', 'acb', 'kr', 'zm', 'rprx', 'bynd', 'aci', 'gbt', 'nk', 'mrna', 'abbv', 'xom', 'hig']",https://twitter.com/RiskyCapitalism/status/1352123078197841923,False,,0,,,,,,,,[],,,,
1352112960831946754,1352112960831946754,2021-01-21 05:37:05 CET,2021-01-21,05:37:05,+0200,1216831362952581126,smd_success,SMD Success,,Success from TyG (comeback kid) in @SMDTrading Discord $EL #EL  https://t.co/yKNyZrIUI1,en,"[{'screen_name': 'smdtrading', 'name': 'smd trading', 'id': '1148957787294224384'}]",[],['https://pbs.twimg.com/media/EsOrkqpXMAITm0z.png'],0,0,0,['el'],['el'],https://twitter.com/smd_success/status/1352112960831946754,False,,1,https://pbs.twimg.com/media/EsOrkqpXMAITm0z.png,,,,,,,[],,,,
1352020600097710081,1352020600097710081,2021-01-20 23:30:05 CET,2021-01-20,23:30:05,+0200,438262278,minteractapp,Super Stocks,,"Wednesday's Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $WMT $CLX $TSN $HSY $SYY $EL $SJM $COST $TAP $GIS $PG $STZ $KMB $PEP $CVS $CPB $KO $K $MKC $PM #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/QBXA5JGywz",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsNXkTOUwAEfjQL.jpg', 'https://pbs.twimg.com/media/EsNXkYCUwAE9ba8.jpg', 'https://pbs.twimg.com/media/EsNXkdmVoAEBXxX.jpg', 'https://pbs.twimg.com/media/EsNXkifUcAE-jRr.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['wmt', 'clx', 'tsn', 'hsy', 'syy', 'el', 'sjm', 'cost', 'tap', 'gis', 'pg', 'stz', 'kmb', 'pep', 'cvs', 'cpb', 'ko', 'k', 'mkc', 'pm']",https://twitter.com/MinteractApp/status/1352020600097710081,False,,1,https://pbs.twimg.com/media/EsNXkTOUwAEfjQL.jpg,,,,,,,[],,,,
1352018929749733379,1352018929749733379,2021-01-20 23:23:26 CET,2021-01-20,23:23:26,+0200,935644007501324288,pwilsontwit,Peter Wilson,,$EL  https://t.co/fnsWyb3Igw,und,[],[],['https://pbs.twimg.com/media/EsNWBqZXcAc8uDO.png'],0,0,0,[],['el'],https://twitter.com/pwilsontwit/status/1352018929749733379,False,,1,https://pbs.twimg.com/media/EsNWBqZXcAc8uDO.png,,,,,,,[],,,,
1351989449693937664,1351989449693937664,2021-01-20 21:26:18 CET,2021-01-20,21:26:18,+0200,438262278,minteractapp,Super Stocks,,"$EL company #profile, #Fundamental and #Technical Analysis Score Update (FA Score, TA Score) #stocks #stock #StockMarket #Investment #investing #invest #investor #investors  https://t.co/5JE2nlrW3B  https://t.co/1NKwi9FT3g  https://t.co/rTdcZzr7P0",en,[],"['https://apple.co/2XZuTYw', 'https://twitter.com/minteractapp/status/1351918178046099456?s=21']","['https://pbs.twimg.com/media/EsM7O-fUcAENoW9.jpg', 'https://pbs.twimg.com/media/EsM7PFMVkAEZMR8.jpg', 'https://pbs.twimg.com/media/EsM7PMNVgAAQuXe.jpg', 'https://pbs.twimg.com/media/EsM7PUBUwAEPIfL.jpg']",0,0,0,"['profile', 'fundamental', 'technical', 'stocks', 'stock', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors']",['el'],https://twitter.com/MinteractApp/status/1351989449693937664,False,https://twitter.com/minteractapp/status/1351918178046099456?s=21,1,https://pbs.twimg.com/media/EsM7O-fUcAENoW9.jpg,,,,,,,[],,,,
1351982683132407809,1351641382750990337,2021-01-20 20:59:24 CET,2021-01-20,20:59:24,+0200,1135520973069963264,bayesianleif,Leif Bidenson,,@InvestingMya Any particular reason you chose $elf here over larger companies like $coty or $EL?,en,[],[],[],1,0,1,[],"['elf', 'coty', 'el']",https://twitter.com/BayesianLeif/status/1351982683132407809,False,,0,,,,,,,,"[{'screen_name': 'InvestingMya', 'name': 'Mya Parker', 'id': '1315055801736859648'}]",,,,
1351979285368754176,1351870220592427011,2021-01-20 20:45:54 CET,2021-01-20,20:45:54,+0200,2556459777,betibu64,Blanca Jauregui😺,,@jonalomu2 @edufeiok No eso se los deja a ustedes que bancan el desastre 90 $la nafta 200 $el pan 750 $el asado pero los kumpas 🤫 diciendole si Bwana a la jefa.... Patéticos,es,[],[],[],0,0,0,[],"['la', 'el', 'el']",https://twitter.com/BETIBU64/status/1351979285368754176,False,,0,,,,,,,,"[{'screen_name': 'jonalomu2', 'name': 'Jona Lomu', 'id': '1182360971593027584'}, {'screen_name': 'edufeiok', 'name': 'Eduardo Feinmann', 'id': '748259155849416706'}]",,,,
1351966179661930499,1351966179661930499,2021-01-20 19:53:50 CET,2021-01-20,19:53:50,+0200,1134049078424162304,newsfilterio,Investor News,,Why Estee Lauder's Stock Trading Higher $EL  https://t.co/KZrsPH6Sqq,en,[],['https://newsfilter.io/articles/why-estee-lauders-stock-trading-higher-today-dcef48883e566c8b9ec435740c0f1d02'],[],0,0,0,[],['el'],https://twitter.com/newsfilterio/status/1351966179661930499,False,,0,,,,,,,,[],,,,
1351962153218142208,1351962153218142208,2021-01-20 19:37:50 CET,2021-01-20,19:37:50,+0200,1134049078424162304,newsfilterio,Investor News,,"Coca-Cola, Altria and Estee Lauder among consumer staples favorites at Bernstein $EL  https://t.co/uSlTyFtJ7m",ca,[],['https://newsfilter.io/articles/coca-cola-altria-and-estee-lauder-among-consumer-staples-favorites-at-bernstein-2ad39e9958de8a370029615367572dad'],[],0,0,0,[],['el'],https://twitter.com/newsfilterio/status/1351962153218142208,False,,0,,,,,,,,[],,,,
1351961062715875329,1351961062715875329,2021-01-20 19:33:30 CET,2021-01-20,19:33:30,+0200,963495628545327104,stckpro,STCK.PRO,,$EL NEW ARTICLE : Why Estee Lauder's Stock Is Moving Today  https://t.co/zqgQWmn4FG Get all the latest $EL related news here :  https://t.co/4PwRptCiSi  https://t.co/C3RT4SHxwX,en,[],"['https://www.stck.pro/news/EL/10462300', 'https://www.stck.pro/news/EL']",['https://pbs.twimg.com/media/EsMhbA0XIAEyRp6.jpg'],0,0,0,[],"['el', 'el']",https://twitter.com/StckPro/status/1351961062715875329,False,,1,https://pbs.twimg.com/media/EsMhbA0XIAEyRp6.jpg,,,,,,,[],,,,
1351960966255288331,1351960966255288331,2021-01-20 19:33:07 CET,2021-01-20,19:33:07,+0200,963495628545327104,stckpro,STCK.PRO,,$EL NEW ARTICLE : Why Estee Lauder's Stock Trading Higher Today  https://t.co/tf5wsXBc38 Get all the latest $EL related news here :  https://t.co/4PwRptCiSi  https://t.co/cAkqwJB9Dv,en,[],"['https://www.stck.pro/news/EL/10462364', 'https://www.stck.pro/news/EL']",['https://pbs.twimg.com/media/EsMhVYAW4AEXwkt.jpg'],0,0,0,[],"['el', 'el']",https://twitter.com/StckPro/status/1351960966255288331,False,,1,https://pbs.twimg.com/media/EsMhVYAW4AEXwkt.jpg,,,,,,,[],,,,
1351960312182763521,1351960312182763521,2021-01-20 19:30:31 CET,2021-01-20,19:30:31,+0200,15296897,marketcurrents,Breaking News,,"$EL $KO $KDP - Coca-Cola, Altria and Estee Lauder among consumer staples favorites at Bernstein  https://t.co/StnVkMiCtR",ca,[],['https://seekingalpha.com/news/3652801-coca-cola-altria-and-estee-lauder-among-consumer-staples-favorites-at-bernstein?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,2,1,[],"['el', 'ko', 'kdp']",https://twitter.com/MarketCurrents/status/1351960312182763521,False,,0,,,,,,,,[],,,,
1351959637474635777,1351959637474635777,2021-01-20 19:27:50 CET,2021-01-20,19:27:50,+0200,1134049078424162304,newsfilterio,Investor News,,Why Estee Lauder's Stock Is Moving $EL  https://t.co/vEhSZMbXbc,en,[],['https://newsfilter.io/articles/why-estee-lauders-stock-is-moving-today-8ad0a5cc6787be5aec3301d1287112cd'],[],0,0,0,[],['el'],https://twitter.com/newsfilterio/status/1351959637474635777,False,,0,,,,,,,,[],,,,
1351930005266198528,1351930005266198528,2021-01-20 17:30:05 CET,2021-01-20,17:30:05,+0200,2461556142,tradingviewbot,TradingView Ideas,,$EL - EL for the Becky - TradingView -  https://t.co/Cc6lg6iBqY,en,[],['https://www.tradingview.com/chart/EL/odqbxWRl-EL-for-the-Becky/'],[],1,0,0,[],['el'],https://twitter.com/TradingViewBot/status/1351930005266198528,False,,0,,,,,,,,[],,,,
1351918178046099456,1351918178046099456,2021-01-20 16:43:05 CET,2021-01-20,16:43:05,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $KO $CLX $COST $MDLZ $TSN $SYY $TAP $KMB $PM $HSY $STZ $PG $CVS $PEP $MNST $EL $K $GIS $WMT $CL #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/Eu7PJyebNo",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsL6acVVgAALQ0G.jpg', 'https://pbs.twimg.com/media/EsL6aj2VkAEXm8U.jpg', 'https://pbs.twimg.com/media/EsL6arOU0AA3ow5.jpg', 'https://pbs.twimg.com/media/EsL6azLVkAAjzwF.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['ko', 'clx', 'cost', 'mdlz', 'tsn', 'syy', 'tap', 'kmb', 'pm', 'hsy', 'stz', 'pg', 'cvs', 'pep', 'mnst', 'el', 'k', 'gis', 'wmt', 'cl']",https://twitter.com/MinteractApp/status/1351918178046099456,False,,1,https://pbs.twimg.com/media/EsL6acVVgAALQ0G.jpg,,,,,,,[],,,,
1351907116525744130,1351907116525744130,2021-01-20 15:59:08 CET,2021-01-20,15:59:08,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $ROP $EL $OTIS $MAR $SFL $TSN $TFX $TMUS $BOX $VICI $TCOM $BCEI $SFE $AFG $MAX $BKH $AMD $FLOW $KELYA $EPAC ...  https://t.co/aW7zteKP9U,en,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['rop', 'el', 'otis', 'mar', 'sfl', 'tsn', 'tfx', 'tmus', 'box', 'vici', 'tcom', 'bcei', 'sfe', 'afg', 'max', 'bkh', 'amd', 'flow', 'kelya', 'epac']",https://twitter.com/SwingTradeBot/status/1351907116525744130,False,,0,,,,,,,,[],,,,
1351902535599214593,1351902535599214593,2021-01-20 15:40:56 CET,2021-01-20,15:40:56,+0200,1349094994691416064,shortalgoking,ShortAlgo,,$EL [Buy Alert]  Signals could not be any clearer on the 5-minute chart of EL with the entry / exit indicators from ShortAlgo.  11.72% up since our short alert.  Get access to ShortAlgo for simplified Buy / Sell signals. Register for 7-Day Trial Access at  https://t.co/DwnB18g3Mh  https://t.co/TdsI1pdIHv,en,[],['https://shortalgo.com/?affiliate_id=Kingtrade54'],['https://pbs.twimg.com/media/EsLsBsXXMAAZ6lu.jpg'],0,0,0,[],['el'],https://twitter.com/ShortAlgoKing/status/1351902535599214593,False,,1,https://pbs.twimg.com/media/EsLsBsXXMAAZ6lu.jpg,,,,,,,[],,,,
1351887508188102659,1351887508188102659,2021-01-20 14:41:13 CET,2021-01-20,14:41:13,+0200,2334614718,openoutcrier,Open Outcrier,,+Initiations 1/20: $AYX $BRBR $CAT $CKPT $DDOG $DE $DELL $DEN $DMYD $DT $EL $ELS $ESTC $FICO $GTLS $KDP $KO $MO $PENN $PII $RXN $SNES $SPNS $STLA $TEX $URI $UTZ $ZNTL $ZS  . -Initiations 1/20: $CL $LECO $PEP,in,[],[],[],0,0,4,[],"['ayx', 'brbr', 'cat', 'ckpt', 'ddog', 'de', 'dell', 'den', 'dmyd', 'dt', 'el', 'els', 'estc', 'fico', 'gtls', 'kdp', 'ko', 'mo', 'penn', 'pii', 'rxn', 'snes', 'spns', 'stla', 'tex', 'uri', 'utz', 'zntl', 'zs', 'cl', 'leco', 'pep']",https://twitter.com/OpenOutcrier/status/1351887508188102659,False,,0,,,,,,,,[],,,,
1351884382416629761,1351884382416629761,2021-01-20 14:28:48 CET,2021-01-20,14:28:48,+0200,3060766426,targetprices,StockTargetAdvisor,,$EL  Initiates Coverage On Sanford Bernstein Outperform USD 311  https://t.co/UCYGySrvKj,en,[],['https://www.stocktargetadvisor.com/stock/USA/NYE/EL#analyst-rating-tab'],[],0,0,0,[],['el'],https://twitter.com/TargetPrices/status/1351884382416629761,False,,0,,,,,,,,[],,,,
1351881916367048704,1351881916367048704,2021-01-20 14:19:00 CET,2021-01-20,14:19:00,+0200,24590532,retail_guru,Rahul Sharma,,Richemont China Q4 +80% y/y after+ 78% in Q3; no deceleration unlike Tiffany. Europe -20% &amp; US +4% despite sharply lower wholesale = spending by locals in US +20% &amp; Europe +40%(!) $EL $LVMH $CPRI $FTCH,en,[],[],[],0,1,6,[],"['el', 'lvmh', 'cpri', 'ftch']",https://twitter.com/Retail_Guru/status/1351881916367048704,False,,0,,,,,,,,[],,,,
1351881161312649218,1351881161312649218,2021-01-20 14:16:00 CET,2021-01-20,14:16:00,+0200,24590532,retail_guru,Rahul Sharma,,Cartier drove growth at Richemont. Jewelry +14% in Christmas Q after -4% in Q3. +14% will be up there with $LVMH &amp; Hermes. Superbrands still leading luxury sales by a wide margin during pandemic. $EL $CPRI $FTCH,en,[],[],[],0,0,1,[],"['lvmh', 'el', 'cpri', 'ftch']",https://twitter.com/Retail_Guru/status/1351881161312649218,False,,0,,,,,,,,[],,,,
1351880154662879234,1351880154662879234,2021-01-20 14:12:00 CET,2021-01-20,14:12:00,+0200,24590532,retail_guru,Rahul Sharma,,"Richemont strong +5% y/y over Christmas Q despite wholesale -8%. With near-zero tourism, spending by wealthy locals very strong everywhere from Asia to America. $LVMH $EL $CPRI $FTCH #luxury",en,[],[],[],0,0,4,['luxury'],"['lvmh', 'el', 'cpri', 'ftch']",https://twitter.com/Retail_Guru/status/1351880154662879234,False,,0,,,,,,,,[],,,,
1351879148088643587,1351879148088643587,2021-01-20 14:08:00 CET,2021-01-20,14:08:00,+0200,24590532,retail_guru,Rahul Sharma,,"Cartier grew +14% y/y over Christmas Q, almost twice what street expected. Strength online &amp; in-store &amp; everywhere except Europe. Even in Europe, with zero tourism &amp; lockdowns, remarkably strong. $LVMH $FTCH $EL #luxury",en,[],[],[],0,2,12,['luxury'],"['lvmh', 'ftch', 'el']",https://twitter.com/Retail_Guru/status/1351879148088643587,False,,0,,,,,,,,[],,,,
1351877680153636864,1351877680153636864,2021-01-20 14:02:10 CET,2021-01-20,14:02:10,+0200,3060766426,targetprices,StockTargetAdvisor,,$AZN $BA $BE $BYND $CLX $CMA $EL $ESYJY $GBT $GSK $GBT  $KDP $MNST $MO $NFLX $PANW $PENN $RPAY $SPNS $SWAV  Pre-Market Analyst Ratings  https://t.co/x6H9k24WeZ,en,[],['https://www.stocktargetadvisor.com/all-ratings'],[],0,0,0,[],"['azn', 'ba', 'be', 'bynd', 'clx', 'cma', 'el', 'esyjy', 'gbt', 'gsk', 'gbt', 'kdp', 'mnst', 'mo', 'nflx', 'panw', 'penn', 'rpay', 'spns', 'swav']",https://twitter.com/TargetPrices/status/1351877680153636864,False,,0,,,,,,,,[],,,,
1351869128534065155,1351869128534065155,2021-01-20 13:28:11 CET,2021-01-20,13:28:11,+0200,2612788123,stockjock22,MStang,,Bernstein Initiates Coverage on  $CL Underperform PT $77 $PG Market Perform PT $149 $KMB MarketPer form PT $142 $CLX Market Perform PT $206 $EL Outperform PT $311 $KO Outperform PT $58 $MNST Market Perform PT $100 $KDP Outperform $40 $PEP Underperform PT $136,en,[],[],[],0,2,0,[],"['cl', 'pg', 'kmb', 'clx', 'el', 'ko', 'mnst', 'kdp', 'pep']",https://twitter.com/StockJock22/status/1351869128534065155,False,,0,,,,,,,,[],,,,
1351848944255557634,1351848944255557634,2021-01-20 12:07:59 CET,2021-01-20,12:07:59,+0200,1254906887490936845,quantdata,Quant Data,,"Bernstein Initiates Coverage On Estee Lauder Cos with Outperform Rating, Announces Price Target of $311  Related Tickers: $EL Read more at:  https://t.co/sQMo791J4N",en,[],['https://quantdata.us/news/19230750'],[],0,0,0,[],['el'],https://twitter.com/QuantData/status/1351848944255557634,False,,0,,,,,,,,[],,,,
1351845736623718404,1351845736623718404,2021-01-20 11:55:14 CET,2021-01-20,11:55:14,+0200,773275476748099585,stockhoot,@Stockhoot,,$EL Bernstein Initiates Coverage On to Outperform : PT $311.00  https://t.co/ik2Rr7tQF7,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=EL&t=273&Social=Twitter'],[],0,0,0,[],['el'],https://twitter.com/stockhoot/status/1351845736623718404,False,,0,,,,,,,,[],,,,
1351776247051911169,1351776247051911169,2021-01-20 07:19:06 CET,2021-01-20,07:19:06,+0200,860675555955539972,flyrusr,Usr Flyr,,$EL   https://t.co/PA6QoMfC2g,und,[],['https://chrt.biz/EL/1830851cr5i/chart/'],[],0,0,0,[],['el'],https://twitter.com/FlyrUsr/status/1351776247051911169,False,,0,,,,,,,,[],,,,
1351680923704680450,1351518470127681538,2021-01-20 01:00:19 CET,2021-01-20,01:00:19,+0200,1278367679053729792,miguel46340207,Miguel,,@SergioBerniArg @TresArroyosMuni La municipalidad no se hace cargo y estos señores se adueñan de la avenida y los vecinos somos prisioneros de esta organización que de forma ilegal recauda dinero cobrandole a los puesteros 300 $el metro de para su ubicación.,es,[],[],[],0,0,0,[],['el'],https://twitter.com/Miguel46340207/status/1351680923704680450,False,,0,,,,,,,,"[{'screen_name': 'SergioBerniArg', 'name': 'Sergio Berni', 'id': '1475504383'}, {'screen_name': 'TresArroyosMuni', 'name': 'Tres Arroyos Muni', 'id': '303837643'}]",,,,
