id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352704091005341696,1352248818180517888,2021-01-22 20:46:01 CET,2021-01-22,20:46:01,+0200,969495902623760384,ogbeni_alaka,Ogbeni Alaka 🇳🇬,,@MacnBTC Currently holding $CTSI and $FIS,en,[],[],[],0,0,1,[],"['ctsi', 'fis']",https://twitter.com/Ogbeni_alaka/status/1352704091005341696,False,,0,,,,,,,,"[{'screen_name': 'MacnBTC', 'name': 'Crypto Mac ❄️🐺', 'id': '996294856078188544'}]",,,,
1352697675955757064,1352664641906868231,2021-01-22 20:20:32 CET,2021-01-22,20:20:32,+0200,969495902623760384,ogbeni_alaka,Ogbeni Alaka 🇳🇬,,@TheMoonCarl I'm definitely rooting for $FIS of @StaFi_Protocol and $CTSI of @cartesiproject,en,"[{'screen_name': 'stafi_protocol', 'name': 'stafi', 'id': '1153497081148928000'}, {'screen_name': 'cartesiproject', 'name': 'cartesi', 'id': '976072413770207232'}]",[],[],0,0,2,[],"['fis', 'ctsi']",https://twitter.com/Ogbeni_alaka/status/1352697675955757064,False,,0,,,,,,,,"[{'screen_name': 'TheMoonCarl', 'name': 'The Moon 🌙', 'id': '978732571738755072'}]",,,,
1352697462671159296,1352664641906868231,2021-01-22 20:19:41 CET,2021-01-22,20:19:41,+0200,1279551720406880256,just_cruise_,FemiYoghurt,,"@TheMoonCarl Watch out for $ORO, $REEF, $FIS and $UFT All will be top gainers and raise huge pumps 🚀",en,[],[],[],0,0,6,[],"['oro', 'reef', 'fis', 'uft']",https://twitter.com/just_cruise_/status/1352697462671159296,False,,0,,,,,,,,"[{'screen_name': 'TheMoonCarl', 'name': 'The Moon 🌙', 'id': '978732571738755072'}]",,,,
1352696622774415362,1352677013077647362,2021-01-22 20:16:21 CET,2021-01-22,20:16:21,+0200,1279551720406880256,just_cruise_,FemiYoghurt,,@souljaboy No no🤦🏿‍♂️🤦🏿‍♂️🤦🏿‍♂️ Instead drop all and get your hands on $REEF and $FIS  Major pumps incoming ✊🏿,en,[],[],[],0,0,5,[],"['reef', 'fis']",https://twitter.com/just_cruise_/status/1352696622774415362,False,,0,,,,,,,,"[{'screen_name': 'souljaboy', 'name': 'Soulja Boy (Draco)', 'id': '16827333'}]",,,,
1352692635853615112,1352692635853615112,2021-01-22 20:00:30 CET,2021-01-22,20:00:30,+0200,876892625718005761,optionsonar1,Optionsonar,,7245 $FIS $130 PUT options expiring 2021-02-19 bought on the ask when stock $131  https://t.co/xR5pEwLZd9,en,[],['http://optionsonar.com/unusual-option-activity/fis/latest-trades'],[],0,0,1,[],['fis'],https://twitter.com/Optionsonar1/status/1352692635853615112,False,,0,,,,,,,,[],,,,
1352689733504282625,1352689733504282625,2021-01-22 19:48:58 CET,2021-01-22,19:48:58,+0200,1344982201524490244,ramsy013,Ramsy01,,$rFIS &amp; 2-way #rBridge are Live on Mainnet  More details:  rFIS related docs:  https://t.co/KZ0x7aAHs6 rBridge related docs:  https://t.co/vNMqsUR2cK  Uniswap trade:  https://t.co/vDJQNLhamj Uniswap info:  https://t.co/A2kORnq7Hw  #StaFi $FIS   https://t.co/EjydQQ9mW5  https://t.co/8cO1PkCqcT,en,[],"['https://docs.stafi.io/rproduct/rfis-solution', 'https://docs.stafi.io/rproduct/rbridge', 'https://app.uniswap.org/#/swap?inputCurrency=ETH&outputCurrency=0xc82eb6dea0c93edb8b697b89ad1b13d19469d635', 'https://info.uniswap.org/pair/0xec736F21bEa3D34F222ba101Af231B57699760F3', 'https://rtoken.stafi.io']",['https://pbs.twimg.com/media/EsW3yr8XUAEU6Hu.jpg'],0,0,7,"['rbridge', 'stafi']","['rfis', 'fis']",https://twitter.com/Ramsy013/status/1352689733504282625,False,,1,https://pbs.twimg.com/media/EsW3yr8XUAEU6Hu.jpg,,,,,,,[],,,,
1352687729608429569,1352687729608429569,2021-01-22 19:41:01 CET,2021-01-22,19:41:01,+0200,1306948480779407360,ramsey0988,Emmanuel Ramsey,,#ETH2.0 #rETH $FIS #Staking #rBridge #rToken,und,[],[],[],0,1,5,"['eth2', 'reth', 'staking', 'rbridge', 'rtoken']",['fis'],https://twitter.com/Ramsey0988/status/1352687729608429569,False,https://twitter.com/StaFi_Protocol/status/1352639912491663361,0,,,,,,,,[],,,,
1352683845716475904,1352683845716475904,2021-01-22 19:25:35 CET,2021-01-22,19:25:35,+0200,1306948480779407360,ramsey0988,Emmanuel Ramsey,,@StaFi_Protocol  $rFIS &amp; 2-way   #rBridge are live on miannet #ETH2.0 #rETH $FIS #Staking More details👇👇  https://t.co/rZuK2fpPMn  https://t.co/zkEvMvK6UV,en,[],['https://docs.stafi.io/rproduct/rfis-solution'],['https://pbs.twimg.com/media/EsWyx_RXUAAF1-4.jpg'],0,1,9,"['rbridge', 'eth2', 'reth', 'staking']","['rfis', 'fis']",https://twitter.com/Ramsey0988/status/1352683845716475904,False,,1,https://pbs.twimg.com/media/EsWyx_RXUAAF1-4.jpg,,,,,,,[],,,,
1352679036535758849,1352679036535758849,2021-01-22 19:06:28 CET,2021-01-22,19:06:28,+0200,904268827927523328,rahul_2503,Rahul Kumar Chourasia,,🔥🔥 @StaFi_Protocol $rFIS &amp; 2-way #rBridge are Live on #mainnet Details: #rFIS related docs:  https://t.co/F6rgCRR8Ty #rBridge related docs:  https://t.co/ZEVY3jkF87  #Uniswap trade:  https://t.co/zRFho4AdWd #Uniswap info:  https://t.co/F3gb1YC1su  #rFIS #stafi $FIS @StaFi_Protocol  https://t.co/IJlJO13L1E,en,"[{'screen_name': 'stafi_protocol', 'name': 'stafi', 'id': '1153497081148928000'}, {'screen_name': 'stafi_protocol', 'name': 'stafi', 'id': '1153497081148928000'}]","['https://docs.stafi.io/rproduct/rfis-solution', 'https://docs.stafi.io/rproduct/rbridge', 'https://app.uniswap.org/#/swap?inputCurrency=ETH&outputCurrency=0xc82eb6dea0c93edb8b697b89ad1b13d19469d635', 'https://info.uniswap.org/pair/0xec736F21bEa3D34F222ba101Af231B57699760F3']",['https://pbs.twimg.com/media/EsWuaATW4AY0VUQ.jpg'],0,2,8,"['rbridge', 'mainnet', 'rfis', 'rbridge', 'uniswap', 'uniswap', 'rfis', 'stafi']","['rfis', 'fis']",https://twitter.com/Rahul_2503/status/1352679036535758849,False,,1,https://pbs.twimg.com/media/EsWuaATW4AY0VUQ.jpg,,,,,,,[],,,,
1352677111123898374,1352677111123898374,2021-01-22 18:58:49 CET,2021-01-22,18:58:49,+0200,2593497397,lilmoonlambo,LilMoonLambo,,Staking derivatives is going to skyrocket in 2021 and StaFi $FIS is leading the way  Send it 🚀  https://t.co/NoE263OFvO,en,[],[],['https://pbs.twimg.com/media/EsWsp01XEAEk-63.jpg'],1,4,11,[],['fis'],https://twitter.com/LilMoonLambo/status/1352677111123898374,False,https://twitter.com/StaFi_Protocol/status/1352639912491663361,1,https://pbs.twimg.com/media/EsWsp01XEAEk-63.jpg,,,,,,,[],,,,
1352663327277805583,1352663327277805583,2021-01-22 18:04:03 CET,2021-01-22,18:04:03,+0200,3834984436,mismatchcollar,Mismatched Collar,,$FIS,und,[],[],[],0,0,0,[],['fis'],https://twitter.com/mismatchcollar/status/1352663327277805583,False,https://twitter.com/TradeWithAlerts/status/1352663229370130432,0,,,,,,,,[],,,,
1352663229370130432,1352663229370130432,2021-01-22 18:03:39 CET,2021-01-22,18:03:39,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $FIS Size: 250000 Price: 131.015 Time: 1203 Amount: $32,753,750.00",en,[],[],[],0,0,1,[],['fis'],https://twitter.com/TradeWithAlerts/status/1352663229370130432,False,,0,,,,,,,,[],,,,
1352662987497218049,1352662987497218049,2021-01-22 18:02:42 CET,2021-01-22,18:02:42,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $FIS Size: 200000 Price: 131.12 Time: 1202 Amount: $26,224,000.00",en,[],[],[],0,0,0,[],['fis'],https://twitter.com/TradeWithAlerts/status/1352662987497218049,False,,0,,,,,,,,[],,,,
1352648621741596678,1352648621741596678,2021-01-22 17:05:37 CET,2021-01-22,17:05:37,+0200,707057743157444608,optionsprooi,OptionsPro OI,,"Today Top Flow in #technology sector, Buy Flow &amp; Sell Flow $MSFT $IBM $ADSK $INTU $EA $AAPL $GOOGL $CRM $KLAC $FLIR $INTC $JNPR $GOOG $ORCL $ACN $AMAT $LRCX $T $VZ $FIS #stock #stocks #StockMarket #Investment #investing  https://t.co/IWZSYMAia0  https://t.co/4F0bcCenBD",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsWSv49VkAATWHK.jpg', 'https://pbs.twimg.com/media/EsWSv_MVoAMGTxu.jpg', 'https://pbs.twimg.com/media/EsWSwFaVEAEOfvz.jpg', 'https://pbs.twimg.com/media/EsWSwLiVcAE7n8b.jpg']",0,0,0,"['technology', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['msft', 'ibm', 'adsk', 'intu', 'ea', 'aapl', 'googl', 'crm', 'klac', 'flir', 'intc', 'jnpr', 'goog', 'orcl', 'acn', 'amat', 'lrcx', 't', 'vz', 'fis']",https://twitter.com/OptionsProOI/status/1352648621741596678,False,,1,https://pbs.twimg.com/media/EsWSv49VkAATWHK.jpg,,,,,,,[],,,,
1352648612962963457,1352648612962963457,2021-01-22 17:05:34 CET,2021-01-22,17:05:34,+0200,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in #technology sector, Buy Flow &amp; Sell Flow $MSFT $IBM $ADSK $INTU $EA $AAPL $GOOGL $CRM $KLAC $FLIR $INTC $JNPR $GOOG $ORCL $ACN $AMAT $LRCX $T $VZ $FIS #stock #stocks #StockMarket #Investment #investing  https://t.co/Gr3YvQQ4OY  https://t.co/GEYaTDkhqd",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsWSvYYVkAA_bCX.jpg', 'https://pbs.twimg.com/media/EsWSvhDU4AAK_lr.jpg', 'https://pbs.twimg.com/media/EsWSvnhVkAcFroD.jpg', 'https://pbs.twimg.com/media/EsWSvsFU4AIZvlb.jpg']",0,0,0,"['technology', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['msft', 'ibm', 'adsk', 'intu', 'ea', 'aapl', 'googl', 'crm', 'klac', 'flir', 'intc', 'jnpr', 'goog', 'orcl', 'acn', 'amat', 'lrcx', 't', 'vz', 'fis']",https://twitter.com/MITickWatcher/status/1352648612962963457,False,,1,https://pbs.twimg.com/media/EsWSvYYVkAA_bCX.jpg,,,,,,,[],,,,
1352648604469456898,1352648604469456898,2021-01-22 17:05:32 CET,2021-01-22,17:05:32,+0200,706269135404081152,optionsprovol,OptionsPro Volume,,"Today Top Flow in #technology sector, Buy Flow &amp; Sell Flow $MSFT $IBM $ADSK $INTU $EA $AAPL $GOOGL $CRM $KLAC $FLIR $INTC $JNPR $GOOG $ORCL $ACN $AMAT $LRCX $T $VZ $FIS #stock #stocks #StockMarket #Investment #investing  https://t.co/I8hjTlEqg3  https://t.co/EzXLCoIjRv",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsWSu4wVoAMyYBk.jpg', 'https://pbs.twimg.com/media/EsWSu_gVkAE7I5S.jpg', 'https://pbs.twimg.com/media/EsWSvFvU0AEnN9a.jpg', 'https://pbs.twimg.com/media/EsWSvLWU4AEucbW.jpg']",0,0,0,"['technology', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['msft', 'ibm', 'adsk', 'intu', 'ea', 'aapl', 'googl', 'crm', 'klac', 'flir', 'intc', 'jnpr', 'goog', 'orcl', 'acn', 'amat', 'lrcx', 't', 'vz', 'fis']",https://twitter.com/OptionsProVol/status/1352648604469456898,False,,1,https://pbs.twimg.com/media/EsWSu4wVoAMyYBk.jpg,,,,,,,[],,,,
1352645032214409216,1352645032214409216,2021-01-22 16:51:21 CET,2021-01-22,16:51:21,+0200,876886915194269697,krma_0,Krisma,,"Stafi $FIS rBridge for rFIS (staked FIS) is live and kicking, derivatives trading for rFIS is also now live  rETH with ETH 2.0 is about to roll out in upcoming weeks  What's more important, chart looks good  https://t.co/fI2JCRViYs",en,[],[],['https://pbs.twimg.com/media/EsWOYcAXcAEwQxz.jpg'],1,3,8,[],['fis'],https://twitter.com/KRMA_0/status/1352645032214409216,False,https://twitter.com/StaFi_Protocol/status/1352639912491663361,1,https://pbs.twimg.com/media/EsWOYcAXcAEwQxz.jpg,,,,,,,[],,,,
1352643898393436161,1352643898393436161,2021-01-22 16:46:50 CET,2021-01-22,16:46:50,+0200,1131416139534352386,drcrypto47,ᴅʀ ᴄʀʏᴘᴛᴏ ₿ ⓟ,,What are you biggest #crypto bags?  Which ones are you banking on most to give you the best gains? Why?  #Bitcoin  #DeFi $BTC $ETH $DOT $KSM $XOR $XRT $OM $RFUEL $REEF $PCX $FIS $POLS $RING $GRT $UNN $CLIQ $KYL $OCEAN $PPAY $PAID $REVV,en,[],[],[],1,2,9,"['crypto', 'bitcoin', 'defi']","['btc', 'eth', 'dot', 'ksm', 'xor', 'xrt', 'om', 'rfuel', 'reef', 'pcx', 'fis', 'pols', 'ring', 'grt', 'unn', 'cliq', 'kyl', 'ocean', 'ppay', 'paid', 'revv']",https://twitter.com/DrCrypto47/status/1352643898393436161,False,,0,,,,,,,,[],,,,
1352642287747047425,1352642287747047425,2021-01-22 16:40:26 CET,2021-01-22,16:40:26,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #technology sector, Buy Flow &amp; Sell Flow $MSFT $IBM $ADSK $AAPL $INTU $EA $GOOGL $KLAC $FLIR $FISV $INTC $JNPR $GOOG $FIS $ORCL $LRCX $AMAT $ACN $T $ADBE #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/CZWcrEPr8K",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsWM_M_UYAM5Krz.jpg', 'https://pbs.twimg.com/media/EsWM_TWUwAAUJCl.jpg', 'https://pbs.twimg.com/media/EsWM_a9U0AAoHdM.jpg', 'https://pbs.twimg.com/media/EsWM_hjUcAYN5Uk.jpg']",0,0,0,"['technology', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['msft', 'ibm', 'adsk', 'aapl', 'intu', 'ea', 'googl', 'klac', 'flir', 'fisv', 'intc', 'jnpr', 'goog', 'fis', 'orcl', 'lrcx', 'amat', 'acn', 't', 'adbe']",https://twitter.com/MinteractApp/status/1352642287747047425,False,,1,https://pbs.twimg.com/media/EsWM_M_UYAM5Krz.jpg,,,,,,,[],,,,
1352641228316307456,1352641228316307456,2021-01-22 16:36:14 CET,2021-01-22,16:36:14,+0200,1319281631954255875,rapidgain1,RapidGain,,Top Options Activities (Volume):  $NIO $AAPL $MSFT $STWD $AMD $FB $QEP $COP $TEVA $F $FIS $TSLA $PLTR $DIS  #OptionsTrading #optionflow #options #DayTrading,nl,[],[],[],0,0,0,"['optionstrading', 'optionflow', 'options', 'daytrading']","['nio', 'aapl', 'msft', 'stwd', 'amd', 'fb', 'qep', 'cop', 'teva', 'f', 'fis', 'tsla', 'pltr', 'dis']",https://twitter.com/RapidGain1/status/1352641228316307456,False,,0,,,,,,,,[],,,,
1352638735955841032,1352638735955841032,2021-01-22 16:26:20 CET,2021-01-22,16:26:20,+0200,941502925355999233,shadowbrypto,0xShadow,,$FIS got ze Meastro approval,en,[],[],[],0,0,2,[],['fis'],https://twitter.com/shadowbrypto/status/1352638735955841032,False,https://twitter.com/CryptoMaestro/status/1352638508892995584,0,,,,,,,,[],,,,
1352638519899004931,1352638519899004931,2021-01-22 16:25:28 CET,2021-01-22,16:25:28,+0200,1293987445713915904,w_h_financial,Adam T. Hark,,Wellesley Hills Financial Feed                                       $MA         -0.32% $V            -0.18% $PYPL      +1.92% $SQ          +0.58% $FIS          -1.84% $GPN        -0.60%  #payments #fintech,en,[],[],[],0,0,0,"['payments', 'fintech']","['ma', 'v', 'pypl', 'sq', 'fis', 'gpn']",https://twitter.com/W_H_financial/status/1352638519899004931,False,,0,,,,,,,,[],,,,
1352638508892995584,1352638508892995584,2021-01-22 16:25:25 CET,2021-01-22,16:25:25,+0200,873550863121371138,cryptomaestro,MultichainMaximalist (KZ),,$FIS  https://t.co/Gk4l3IFCIB,und,[],[],['https://pbs.twimg.com/media/EsWJhwJUcAArNh0.jpg'],0,0,13,[],['fis'],https://twitter.com/CryptoMaestro/status/1352638508892995584,False,,1,https://pbs.twimg.com/media/EsWJhwJUcAArNh0.jpg,,,,,,,[],,,,
1352637784205492228,1352088908704616451,2021-01-22 16:22:33 CET,2021-01-22,16:22:33,+0200,1344982201524490244,ramsy013,Ramsy01,,"@TheCryptoLark You have a good choice, but look at the @StaFi_Protocol, small capitalization, but great prospects📈🚀  #StaFi $FIS  https://t.co/phsF56fNNz",en,"[{'screen_name': 'stafi_protocol', 'name': 'stafi', 'id': '1153497081148928000'}]",[],['https://pbs.twimg.com/media/EsWI4SnXYAIt7nW.png'],0,0,2,['stafi'],['fis'],https://twitter.com/Ramsy013/status/1352637784205492228,False,,1,https://pbs.twimg.com/media/EsWI4SnXYAIt7nW.png,,,,,,,"[{'screen_name': 'TheCryptoLark', 'name': 'Lark Davis', 'id': '30325257'}]",,,,
1352637055210237953,1352020123121553415,2021-01-22 16:19:39 CET,2021-01-22,16:19:39,+0200,1344982201524490244,ramsy013,Ramsy01,,"@davidgokhshtein I think this is quite real, with the #StaFi you can make a #staking of your coins, this is a double win  $FIS",en,[],[],[],0,0,2,"['stafi', 'staking']",['fis'],https://twitter.com/Ramsy013/status/1352637055210237953,False,,0,,,,,,,,"[{'screen_name': 'davidgokhshtein', 'name': 'David Gokhshtein', 'id': '170049408'}]",,,,
1352636417718026240,1352175493836115970,2021-01-22 16:17:07 CET,2021-01-22,16:17:07,+0200,1344982201524490244,ramsy013,Ramsy01,,@MartiniGuyYT You turned your attention to the #StaFi $FIS  Decentralize Protocol to Provide the liquidity of Your Staking Assets  👉 @StaFi_Protocol,en,"[{'screen_name': 'stafi_protocol', 'name': 'stafi', 'id': '1153497081148928000'}]",[],[],0,0,2,['stafi'],['fis'],https://twitter.com/Ramsy013/status/1352636417718026240,False,,0,,,,,,,,"[{'screen_name': 'MartiniGuyYT', 'name': 'That Martini Guy ₿', 'id': '782946231551131648'}]",,,,
1352635913311019008,1352635913311019008,2021-01-22 16:15:07 CET,2021-01-22,16:15:07,+0200,3646985662,sbwcws,Shifting Wealth,,Fidelity National Information Services put volume heavy and directionally bearish $FIS,en,[],[],[],0,0,0,[],['fis'],https://twitter.com/sbwcws/status/1352635913311019008,False,,0,,,,,,,,[],,,,
1352635832344195080,1352635832344195080,2021-01-22 16:14:47 CET,2021-01-22,16:14:47,+0200,19246382,tradelightspeed,Lightspeed,,"Call/Put Highest % Volume Changes: Calls: $COP, $ADMP, $FLDM, $VIAB, $KMB  Puts: $IBM, $FIS, $MDLZ, $RSX, $STX",en,[],[],[],0,0,2,[],"['cop', 'admp', 'fldm', 'viab', 'kmb', 'ibm', 'fis', 'mdlz', 'rsx', 'stx']",https://twitter.com/TradeLightspeed/status/1352635832344195080,False,,0,,,,,,,,[],,,,
1352634642252312581,1352280455576481793,2021-01-22 16:10:04 CET,2021-01-22,16:10:04,+0200,1344982201524490244,ramsy013,Ramsy01,,@galaxyBTC I think one of these altcoins is #StaFi $FIS  https://t.co/q1CJt4932Z,en,[],[],['https://pbs.twimg.com/media/EsWGA4mW4AEbi6a.jpg'],0,0,2,['stafi'],['fis'],https://twitter.com/Ramsy013/status/1352634642252312581,False,,1,https://pbs.twimg.com/media/EsWGA4mW4AEbi6a.jpg,,,,,,,"[{'screen_name': 'galaxyBTC', 'name': 'Galaxy', 'id': '814382122555285504'}]",,,,
1352634082040172544,1352503182207971328,2021-01-22 16:07:50 CET,2021-01-22,16:07:50,+0200,1344982201524490244,ramsy013,Ramsy01,,@cryptoworld202 I am thinking of buying one promising defi project #StaFi $FIS  👉  https://t.co/oRresol93h,en,[],['https://www.stafi.io/'],[],0,0,2,['stafi'],['fis'],https://twitter.com/Ramsy013/status/1352634082040172544,False,,0,,,,,,,,"[{'screen_name': 'cryptoworld202', 'name': 'Cryptocurrency World', 'id': '974317246888710145'}]",,,,
1352633651415166978,1352518261523374084,2021-01-22 16:06:07 CET,2021-01-22,16:06:07,+0200,1344982201524490244,ramsy013,Ramsy01,,"@AltcoinDailyio YES, I have one 💎 @StaFi_Protocol is the First #DeFi Protocol Unlocking Liquidity of #Staked Assets   #StaFi $FIS  #rETH #rToken #Staking",en,"[{'screen_name': 'stafi_protocol', 'name': 'stafi', 'id': '1153497081148928000'}]",[],[],0,0,2,"['defi', 'staked', 'stafi', 'reth', 'rtoken', 'staking']",['fis'],https://twitter.com/Ramsy013/status/1352633651415166978,False,,0,,,,,,,,"[{'screen_name': 'AltcoinDailyio', 'name': 'Altcoin Daily', 'id': '958118843636854784'}]",,,,
1352633445999063041,1352633445999063041,2021-01-22 16:05:18 CET,2021-01-22,16:05:18,+0200,3253195175,shoboiiii,Shoboiii,,Love this initiative by some of my favourite projects.   $PHA $CRU $FIS,en,[],[],[],0,0,7,[],"['pha', 'cru', 'fis']",https://twitter.com/Shoboiiii/status/1352633445999063041,False,https://twitter.com/pakafund/status/1351926916073234433,0,,,,,,,,[],,,,
1352632122603876356,1352632122603876356,2021-01-22 16:00:03 CET,2021-01-22,16:00:03,+0200,70498392,optionalert,Option Alert,,"Unusually heavy option volume on today's open include $IBM, $COP, $FIS, $KMB, and $STX.",en,[],[],[],0,1,3,[],"['ibm', 'cop', 'fis', 'kmb', 'stx']",https://twitter.com/OptionAlert/status/1352632122603876356,False,,0,,,,,,,,[],,,,
1352630146902188039,1352630146902188039,2021-01-22 15:52:12 CET,2021-01-22,15:52:12,+0200,3299357675,lilnickysmith,Nick Smith,,$FIS puts,en,[],[],[],0,0,0,[],['fis'],https://twitter.com/lilnickysmith/status/1352630146902188039,False,,0,,,,,,,,[],,,,
1352621523014742027,1352621523014742027,2021-01-22 15:17:56 CET,2021-01-22,15:17:56,+0200,939770807026442240,companiibaunti,companii baunti,,@HubrisOneX @IAG_OneX    $SNX $AAVE $YFI $RUNE $SUSHI $ESD $CRV $eth $btc $doge $swap $bolt #defi #uniswap $fis $sta $prq $spdr $swfl #WETH #UMEX #USDC #USDT #DAI #WBTC #UNI #DPI #LINK #HEX #Defi #Uniswap #Ethereum  https://t.co/VaBgmYOxYE,et,"[{'screen_name': 'iag_onex', 'name': 'ivan gyimah', 'id': '918026251222339584'}]",[],"['https://pbs.twimg.com/media/EsV4Yn8XcAYRaN_.png', 'https://pbs.twimg.com/media/EsV4_SzXIAMjM0y.png']",0,2,5,"['defi', 'uniswap', 'weth', 'umex', 'usdc', 'usdt', 'dai', 'wbtc', 'uni', 'dpi', 'link', 'hex', 'defi', 'uniswap', 'ethereum']","['snx', 'aave', 'yfi', 'rune', 'sushi', 'esd', 'crv', 'eth', 'btc', 'doge', 'swap', 'bolt', 'fis', 'sta', 'prq', 'spdr', 'swfl']",https://twitter.com/companiibaunti/status/1352621523014742027,False,,1,https://pbs.twimg.com/media/EsV4Yn8XcAYRaN_.png,,,,,,,[],,,,
