id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352116384810074112,1352116380561272832,2021-01-21 05:50:41 CET,2021-01-21,05:50:41,+0200,1277637621687214084,waynecorpbank,Logicogs,,$AMZN $AAPL $T $BA $BAC $MMM $ABBV $ACN $ADP $ACM $AES $AFL $LNT $AA $AEPPL $AXP $AMT $AMP $ABC $ANTM $AON $ADM $AIZ $BLL $BAX $BBY $BKRP $BNY $BKNG $BWA $BP $BMY $CHRW $CG $CARR $CAT $CBRE $CNC $CF $CVX $CMG $CB $CI $CSCO $C $KO $CTSH $CMCSA $COP $GLW  https://t.co/oiUroZVvvO,in,[],['https://www.businessroundtable.org/about-us/members'],[],1,0,0,[],"['amzn', 'aapl', 't', 'ba', 'bac', 'mmm', 'abbv', 'acn', 'adp', 'acm', 'aes', 'afl', 'lnt', 'aa', 'aeppl', 'axp', 'amt', 'amp', 'abc', 'antm', 'aon', 'adm', 'aiz', 'bll', 'bax', 'bby', 'bkrp', 'bny', 'bkng', 'bwa', 'bp', 'bmy', 'chrw', 'cg', 'carr', 'cat', 'cbre', 'cnc', 'cf', 'cvx', 'cmg', 'cb', 'ci', 'csco', 'c', 'ko', 'ctsh', 'cmcsa', 'cop', 'glw']",https://twitter.com/WayneCorpBank/status/1352116384810074112,False,,0,,,,,,,,[],,,,
1352050574267723776,1352050574267723776,2021-01-21 01:29:11 CET,2021-01-21,01:29:11,+0200,449027230,anjkhem,Anjalee Khemlani,,"Among the doctors and health care professionals are the former executives of WellCare, which is now part of Centene, and the former CEO of a biotech that was later acquired by Roche. $CNC $RHHBY",en,[],[],[],0,1,1,[],"['cnc', 'rhhby']",https://twitter.com/AnjKhem/status/1352050574267723776,False,https://twitter.com/YahooFinance/status/1351945967839424522,0,,,,,,,,[],,,,
1352035854886191104,1352035854886191104,2021-01-21 00:30:42 CET,2021-01-21,00:30:42,+0200,1297323711935070208,greatstockmark1,Great Stock Marketer,,6 Days Down: $CNC 5 Days Down: $USB $PLNT 3 Days Down: $GS $MS $GBTC $TRIL $JPM $FVRR $BIIB $BAC $C $CVNA $WBA $BBBY $SQ $SNOW $CHWY $NCLH $GDRX  #stocks #StocksToWatch #study   Focus Chart: $USB sitting exactly at 50 DMA  https://t.co/MwZEUoI0J0,en,[],[],['https://pbs.twimg.com/media/EsNlX4MVkAEWB0T.jpg'],0,0,1,"['stocks', 'stockstowatch', 'study']","['cnc', 'usb', 'plnt', 'gs', 'ms', 'gbtc', 'tril', 'jpm', 'fvrr', 'biib', 'bac', 'c', 'cvna', 'wba', 'bbby', 'sq', 'snow', 'chwy', 'nclh', 'gdrx', 'usb']",https://twitter.com/GreatStockMark1/status/1352035854886191104,False,,1,https://pbs.twimg.com/media/EsNlX4MVkAEWB0T.jpg,,,,,,,[],,,,
1352029899561734145,1352029899561734145,2021-01-21 00:07:02 CET,2021-01-21,00:07:02,+0200,1332192259966599171,beekenconsumer,Beeken Consumer,,$CNC $HMN $MSM $SWM $VG - FPA Capital Fund's Top Trades of the 4th Quarter  https://t.co/vL7O7alUQS  https://t.co/rY4nHKwjde,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Consumer%20Goods-CNC&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/EsNgB2RVEAAT5-l.jpg'],0,0,0,[],"['cnc', 'hmn', 'msm', 'swm', 'vg']",https://twitter.com/BeekenConsumer/status/1352029899561734145,False,,1,https://pbs.twimg.com/media/EsNgB2RVEAAT5-l.jpg,,,,,,,[],,,,
1352027890330734592,1352027890330734592,2021-01-20 23:59:03 CET,2021-01-20,23:59:03,+0200,1332191177190252544,beeken_fin,Beeken Financial,,$CNC $HMN $MSM $SWM $VG - FPA Capital Fund's Top Trades of the 4th Quarter  https://t.co/Do5KxGZFuu  https://t.co/UbQ3GO6Gb7,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Financial-CNC&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/EsNeM51VcAA73dQ.jpg'],0,0,0,[],"['cnc', 'hmn', 'msm', 'swm', 'vg']",https://twitter.com/beeken_fin/status/1352027890330734592,False,,1,https://pbs.twimg.com/media/EsNeM51VcAA73dQ.jpg,,,,,,,[],,,,
1352000291068129281,1352000291068129281,2021-01-20 22:09:22 CET,2021-01-20,22:09:22,+0200,1250830691824283648,stockmktnewz,Stock Market News,,"Netflix $NFLX was up 16.84% today, a roughly $38B market cap increase  For some reference:  Palantir $PLTR $38.7B Twitter $TWTR $37.9B Travelers $TRV $36.7B Marvell $MRVL $36.3B Centene $CNC $36.2B Teladoc $TDOC $35.7B Palo Alto $PANW $35.4B Kinder Morgan $KMI $35.3B $Z $34B",en,[],[],[],0,4,13,[],"['nflx', 'pltr', 'twtr', 'trv', 'mrvl', 'cnc', 'tdoc', 'panw', 'kmi', 'z']",https://twitter.com/StockMKTNewz/status/1352000291068129281,False,,0,,,,,,,,[],,,,
1351994172010541058,1351994172010541058,2021-01-20 21:45:04 CET,2021-01-20,21:45:04,+0200,716737614771044352,optioncharts,max pain,,$CNC open interest for maturity 01/22/2021. High put=59.50 High call=65.00 PutCallRatio=1.18 #maxpain #options  https://t.co/UUFpVF07GN  https://t.co/rcldBP0PS6,en,[],['http://maximum-pain.com/options/CNC?m=01%2f22%2f2021'],['https://pbs.twimg.com/media/EsM_iQfXYAAhCBn.jpg'],0,0,0,"['maxpain', 'options']",['cnc'],https://twitter.com/optioncharts/status/1351994172010541058,False,,1,https://pbs.twimg.com/media/EsM_iQfXYAAhCBn.jpg,,,,,,,[],,,,
1351990137958391810,1351990137958391810,2021-01-20 21:29:02 CET,2021-01-20,21:29:02,+0200,121370906,chartmill,ChartMill,,"$SJM, $MDLA and $CNC all in the Weinstein stage 1 setup phase according to our stock screener.  https://t.co/QPBqOMq9hD",en,[],"['https://www.chartmill.com/stock/stock-screener?sid=96&f=p_pg10,v1_50b500,atrpct_a_1,we1,wsl_a_30,exch_us&v=3&type=CANDLES&timeframe=WEEKLY&months=0.05&o1=2&o2=3&op2=30%252C255,255&width=1000&i1=81&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_Weinstein_Stage_1_Setups,&utm_campaign=social_tracking']",[],0,0,0,[],"['sjm', 'mdla', 'cnc']",https://twitter.com/ChartMill/status/1351990137958391810,False,,0,,,,,,,,[],,,,
1351957435775242242,1351957435775242242,2021-01-20 19:19:05 CET,2021-01-20,19:19:05,+0200,1332191177190252544,beeken_fin,Beeken Financial,,$CASS $CHCO $CLX $CNC $JOBS - 5 Historical Low Price-Book Companies for 2021  https://t.co/5M1TjdGpFu  https://t.co/jn95A1yn8V,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Financial-CASS&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/EsMeH30VQAAUtRp.jpg'],0,0,0,[],"['cass', 'chco', 'clx', 'cnc', 'jobs']",https://twitter.com/beeken_fin/status/1351957435775242242,False,,1,https://pbs.twimg.com/media/EsMeH30VQAAUtRp.jpg,,,,,,,[],,,,
1351955042555707393,1351955042555707393,2021-01-20 19:09:34 CET,2021-01-20,19:09:34,+0200,1332192259966599171,beekenconsumer,Beeken Consumer,,$CASS $CHCO $CLX $CNC $JOBS - 5 Historical Low Price-Book Companies for 2021  https://t.co/xqz1afuEA9  https://t.co/QffJHQ1Rr0,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Consumer%20Goods-CASS&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/EsMb8kqVcAEzAsN.jpg'],0,0,0,[],"['cass', 'chco', 'clx', 'cnc', 'jobs']",https://twitter.com/BeekenConsumer/status/1351955042555707393,False,,1,https://pbs.twimg.com/media/EsMb8kqVcAEzAsN.jpg,,,,,,,[],,,,
1351955039510642688,1351955039510642688,2021-01-20 19:09:34 CET,2021-01-20,19:09:34,+0200,1332189683082674177,beeken_health,Beeken Healthcare,,$CASS $CHCO $CLX $CNC $JOBS - 5 Historical Low Price-Book Companies for 2021  https://t.co/S7PeOQWoHv  https://t.co/MzCfEvDHYD,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Healthcare-CASS&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/EsMb8X2UwAE_02H.jpg'],0,0,0,[],"['cass', 'chco', 'clx', 'cnc', 'jobs']",https://twitter.com/Beeken_health/status/1351955039510642688,False,,1,https://pbs.twimg.com/media/EsMb8X2UwAE_02H.jpg,,,,,,,[],,,,
1351952590179868677,1351952590179868677,2021-01-20 18:59:50 CET,2021-01-20,18:59:50,+0200,20109018,gurufocus,GuruFocus,,These stocks have good financial strength  https://t.co/3Iyp3enRwt  $JOBS $CNC $CLX  https://t.co/lKrgocKl30,en,[],['http://www.gurufocus.com/news/1336135'],['https://pbs.twimg.com/media/EsMZt3VXUAUQkkc.jpg'],0,0,3,[],"['jobs', 'cnc', 'clx']",https://twitter.com/gurufocus/status/1351952590179868677,False,,1,https://pbs.twimg.com/media/EsMZt3VXUAUQkkc.jpg,,,,,,,[],,,,
1351947096090419200,1351947096090419200,2021-01-20 18:38:00 CET,2021-01-20,18:38:00,+0200,901571343858192384,momentumbeast,MomentumBeast,,"#healthcare $CNC $LVGI $HQY Radar: Disruptors in Health Benefits Stocks (CNC, LVGI, HQY)  https://t.co/XfO96KibuT",de,[],['https://www.journaltranscript.com/2021/01/radar-disruptors-in-health-benefits-stocks-cnc-lvgi-hqy/'],[],0,0,0,['healthcare'],"['cnc', 'lvgi', 'hqy']",https://twitter.com/momentumbeast/status/1351947096090419200,False,,0,,,,,,,,[],,,,
1351945808044822530,1351945808044822530,2021-01-20 18:32:53 CET,2021-01-20,18:32:53,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $CNC Size: 145425 Price: 62.46 Time: 1232 Amount: $9,083,245.50",en,[],[],[],0,0,0,[],['cnc'],https://twitter.com/TradeWithAlerts/status/1351945808044822530,False,,0,,,,,,,,[],,,,
1351944769006669824,1351944769006669824,2021-01-20 18:28:45 CET,2021-01-20,18:28:45,+0200,2359047456,trendingotc,TrendingOTC,,"$CNC $LVGI $HQY Radar: Disruptors in Health Benefits Stocks (CNC, LVGI, HQY)  https://t.co/Rvz1J5pYbJ",de,[],['https://www.journaltranscript.com/2021/01/radar-disruptors-in-health-benefits-stocks-cnc-lvgi-hqy/'],[],0,0,0,[],"['cnc', 'lvgi', 'hqy']",https://twitter.com/TrendingOTC/status/1351944769006669824,False,,0,,,,,,,,[],,,,
1351929551430053896,1351929551430053896,2021-01-20 17:28:17 CET,2021-01-20,17:28:17,+0200,1336668507904339969,streetreporter_,TheStreetReporter,,Radar: Disruptors in Health Benefits Stocks (NYSE: $CNC) (OTC US: $LVGI) (NASDAQ: $HQY)  https://t.co/9EgefhHDWm,de,[],['https://www.streetinsider.com/OTC+PR+Wire/Radar%3A+Disruptors+in+Health+Benefits+Stocks+%28NYSE%3A+CNC%29+%28OTC+US%3A+LVGI%29+%28NASDAQ%3A+HQY%29/17840929.html'],[],0,0,0,[],"['cnc', 'lvgi', 'hqy']",https://twitter.com/StreetReporter_/status/1351929551430053896,False,,0,,,,,,,,[],,,,
1351923404258103300,1351923404258103300,2021-01-20 17:03:51 CET,2021-01-20,17:03:51,+0200,286921914,msgrumpy10,Ms.D,,$CNC $LVGI $HQY RaRadar: Disruptors in Health Benefits Stocks (NYSE: CNC) (OTC US: LVGI) (NASDAQ: HQY)dar: Disruptors in Health Benefits Stocks   https://t.co/n5K5wGz5cY   #Grumpy,de,[],['https://www.marketwatch.com/press-release/radar-disruptors-in-health-benefits-stocks-nyse-cnc-otc-us-lvgi-nasdaq-hqy-2021-01-20?mod=mw_quote_news_seemore'],[],0,0,2,['grumpy'],"['cnc', 'lvgi', 'hqy']",https://twitter.com/MsGrumpy10/status/1351923404258103300,False,,0,,,,,,,,[],,,,
1351916036744908805,1351916036744908805,2021-01-20 16:34:35 CET,2021-01-20,16:34:35,+0200,760870777243602944,legalleads2,Kelly Nuccio,,$LVGI Radar: Disruptors in Health Benefits Stocks $CNC $HQY  https://t.co/XvZ8yWvpbk via @Street_Insider   @lvginc_,de,"[{'screen_name': 'street_insider', 'name': 'streetinsider.com', 'id': '84402174'}, {'screen_name': 'lvginc_', 'name': 'limitless ventures group, inc.', 'id': '1090643761800138752'}]",['http://www.streetinsider.com/OTC+PR+Wire/Radar%3A+Disruptors+in+Health+Benefits+Stocks+%28NYSE%3A+CNC%29+%28OTC+US%3A+LVGI%29+%28NASDAQ%3A+HQY%29/17840929.html'],[],0,1,2,[],"['lvgi', 'cnc', 'hqy']",https://twitter.com/Legalleads2/status/1351916036744908805,False,,0,,,,,,,,[],,,,
1351915440990261248,1351915440990261248,2021-01-20 16:32:13 CET,2021-01-20,16:32:13,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $KALV $JLL $KDP $ARKR $BXMX $SRAX $JYAC $SNDX $INVO $LAMR $DUK $VRAY $HOLX $CNC $SIBN $CMF $CIIC $PRLD $AIF $EWQ ...  https://t.co/deOpbNqdR6,in,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['kalv', 'jll', 'kdp', 'arkr', 'bxmx', 'srax', 'jyac', 'sndx', 'invo', 'lamr', 'duk', 'vray', 'holx', 'cnc', 'sibn', 'cmf', 'ciic', 'prld', 'aif', 'ewq']",https://twitter.com/SwingTradeBot/status/1351915440990261248,False,,0,,,,,,,,[],,,,
1351914725064507392,1351914725064507392,2021-01-20 16:29:22 CET,2021-01-20,16:29:22,+0200,738481953595260928,otcprwire,OTC PR WIRE,,$CNC $HQY $LVGI @lvginc_ Limitless Venture Group Inc. mentioned in EDM Media Report - Radar: Disruptors in Health Benefits Stocks   https://t.co/yja6wd2fpx via @Street_Insider,en,"[{'screen_name': 'lvginc_', 'name': 'limitless ventures group, inc.', 'id': '1090643761800138752'}, {'screen_name': 'street_insider', 'name': 'streetinsider.com', 'id': '84402174'}]",['http://www.streetinsider.com/OTC+PR+Wire/Radar%3A+Disruptors+in+Health+Benefits+Stocks+%28NYSE%3A+CNC%29+%28OTC+US%3A+LVGI%29+%28NASDAQ%3A+HQY%29/17840929.html'],[],0,0,0,[],"['cnc', 'hqy', 'lvgi']",https://twitter.com/otcprwire/status/1351914725064507392,False,,0,,,,,,,,[],,,,
1351913419151179777,1351913419151179777,2021-01-20 16:24:11 CET,2021-01-20,16:24:11,+0200,738481953595260928,otcprwire,OTC PR WIRE,,$CNC $HQY $LVGI @lvginc_ Limitless Venture Group Inc mentioned in EDM Media Report  Radar: Disruptors in Health Benefits  https://t.co/KIFnuyhgGA,en,"[{'screen_name': 'lvginc_', 'name': 'limitless ventures group, inc.', 'id': '1090643761800138752'}]",['https://www.marketwatch.com/press-release/radar-disruptors-in-health-benefits-stocks-nyse-cnc-otc-us-lvgi-nasdaq-hqy-2021-01-20?mod=mw_quote_news_seemore'],[],0,0,0,[],"['cnc', 'hqy', 'lvgi']",https://twitter.com/otcprwire/status/1351913419151179777,False,,0,,,,,,,,[],,,,
1351908856478142464,1351908856478142464,2021-01-20 16:06:03 CET,2021-01-20,16:06:03,+0200,1332184168738955266,beeken_tech,Beeken Technology,,$CNC $HQY - Radar: Disruptors in Health Benefits Stocks (NYSE: CNC) (OTC US: LVGI) (NASDAQ: HQY)  https://t.co/9sprwNVsbd  https://t.co/A82YUf4fpL,de,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Technology-CNC&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/EsLx8MVVcAAevwW.jpg'],0,0,0,[],"['cnc', 'hqy']",https://twitter.com/beeken_tech/status/1351908856478142464,False,,1,https://pbs.twimg.com/media/EsLx8MVVcAAevwW.jpg,,,,,,,[],,,,
1351908219250212867,1351908219250212867,2021-01-20 16:03:31 CET,2021-01-20,16:03:31,+0200,963495628545327104,stckpro,STCK.PRO,,$CNC $HQY NEW ARTICLE : Radar: Disruptors in Health Benefits Stocks (NYSE: CNC) (OTC US: LVGI) (NASDAQ: HQY)  https://t.co/WITFvLGUQV Get all the latest $CNC related news here :  https://t.co/ZCIimj3nPL  https://t.co/rHq8BojNaS,en,[],"['https://www.stck.pro/news/CNC/10459834', 'https://www.stck.pro/news/CNC']",['https://pbs.twimg.com/media/EsLxXF2WMAIQkoh.jpg'],0,0,0,[],"['cnc', 'hqy', 'cnc']",https://twitter.com/StckPro/status/1351908219250212867,False,,1,https://pbs.twimg.com/media/EsLxXF2WMAIQkoh.jpg,,,,,,,[],,,,
1351883015425839105,1351883015425839105,2021-01-20 14:23:22 CET,2021-01-20,14:23:22,+0200,450656003,djdarroo,DJ Darroo,, https://t.co/ukxbt2oEgM  $GRAT / $CBULF  $CHV $CANN $ACRG $VIVO $TIUM $HBOR $MJNA $INDS $BAMM $CBGL $MCUR $AVCN $SPR $PLNT $PLTH $MRMD $LGP $DN $IONC $BEV $KERN $GOLD $AEM $NGD $ELD $FR $YRI $LUN $BTO $FNV $WPM $K $SEA $FM $CG $SVM $NG $IMG $KL $AGI $FVI $IVN $ABN $TXG $CNC $S,in,[],['https://www.accesswire.com/625011/Gratomic-Appoints-Karl-Trudeau-as-a-Director-Head-of-Namibian-Operations'],[],0,0,0,[],"['grat', 'cbulf', 'chv', 'cann', 'acrg', 'vivo', 'tium', 'hbor', 'mjna', 'inds', 'bamm', 'cbgl', 'mcur', 'avcn', 'spr', 'plnt', 'plth', 'mrmd', 'lgp', 'dn', 'ionc', 'bev', 'kern', 'gold', 'aem', 'ngd', 'eld', 'fr', 'yri', 'lun', 'bto', 'fnv', 'wpm', 'k', 'sea', 'fm', 'cg', 'svm', 'ng', 'img', 'kl', 'agi', 'fvi', 'ivn', 'abn', 'txg', 'cnc', 's']",https://twitter.com/DjDarroo/status/1351883015425839105,False,,0,,,,,,,,[],,,,
1351879665753989122,1351879665753989122,2021-01-20 14:10:03 CET,2021-01-20,14:10:03,+0200,3289917664,stockmonitorapp,Stock Monitor,,"Ok, so momentum has been falling and price crossed below 50MA. What do you think from here for $CNC?  https://t.co/h1HBFQebhy $SPX  https://t.co/C0J6dMYacX",en,[],"['https://www.stockmonitor.com/quote/cnc/?fids=10000729,10000018&uid=sp_quote_10000729,10000018_CNC']",['https://pbs.twimg.com/media/EsLXZC2XIAghMY1.png'],0,0,0,[],"['cnc', 'spx']",https://twitter.com/stockmonitorapp/status/1351879665753989122,False,,1,https://pbs.twimg.com/media/EsLXZC2XIAghMY1.png,,,,,,,[],,,,
1351842520263782400,1351842520263782400,2021-01-20 11:42:27 CET,2021-01-20,11:42:27,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Centene Corporation current quarter revenue growth YoY of 53.30% ranked 430 out of 5415 companies in our database.    https://t.co/oSGYoEFZAO $CNC  🚀🚀🚀🚀🚀  https://t.co/QfEidrssaJ,en,[],['https://www.earningsfly.com/stocks/cnc?source=twitter-bot'],['https://pbs.twimg.com/media/EsK1m7yW4AAE8bU.png'],0,0,0,[],['cnc'],https://twitter.com/earningsflyinc/status/1351842520263782400,False,,1,https://pbs.twimg.com/media/EsK1m7yW4AAE8bU.png,,,,,,,[],,,,
1351809213991952384,1351809213991952384,2021-01-20 09:30:06 CET,2021-01-20,09:30:06,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Centene Corporation current quarter revenue growth YoY of 53.30% ranked 430 out of 5415 companies in our database.    https://t.co/oSGYoEFZAO $CNC  🚀🚀🚀🚀🚀  https://t.co/jcpoI2zZVT,en,[],['https://www.earningsfly.com/stocks/cnc?source=twitter-bot'],['https://pbs.twimg.com/media/EsKXUPbXcAAZayf.png'],0,0,0,[],['cnc'],https://twitter.com/earningsflyinc/status/1351809213991952384,False,,1,https://pbs.twimg.com/media/EsKXUPbXcAAZayf.png,,,,,,,[],,,,
1351760176949334019,1351760176949334019,2021-01-20 06:15:15 CET,2021-01-20,06:15:15,+0200,374729426,tickeron,Tickeron,,"$CNC in Uptrend: 50-day Moving Average broke above 200-day Moving Average on January 12, 2021. View odds for this and other indicators:  https://t.co/eVfFJAElya #Centene #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/x6nfvfIkMM",en,[],['https://srnk.us/go/2472939'],['https://pbs.twimg.com/media/EsJqt68UcAApfk5.png'],0,0,0,"['centene', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['cnc'],https://twitter.com/Tickeron/status/1351760176949334019,False,,1,https://pbs.twimg.com/media/EsJqt68UcAApfk5.png,,,,,,,[],,,,
1351750040545464322,1351750040545464322,2021-01-20 05:34:58 CET,2021-01-20,05:34:58,+0200,1297323711935070208,greatstockmark1,Great Stock Marketer,,10 Days Down: $SSRM 7 Days Down: $VRM $LULU 6 Days Down: $PAYC $EFX 5 Days Down: $CNC 4 Days Down: $YETI $USB $WMT $HPQ $CCC $RDFN $PLNT $DVA $DDOG $RMBL  #stocks #watchforreversal #study   Focus Chart: $LULU  https://t.co/O3AiAs6Va1,en,[],[],['https://pbs.twimg.com/media/EsJg64dU0AMprZd.jpg'],0,0,0,"['stocks', 'watchforreversal', 'study']","['ssrm', 'vrm', 'lulu', 'payc', 'efx', 'cnc', 'yeti', 'usb', 'wmt', 'hpq', 'ccc', 'rdfn', 'plnt', 'dva', 'ddog', 'rmbl', 'lulu']",https://twitter.com/GreatStockMark1/status/1351750040545464322,False,,1,https://pbs.twimg.com/media/EsJg64dU0AMprZd.jpg,,,,,,,[],,,,
1351736859857088512,1351736859857088512,2021-01-20 04:42:36 CET,2021-01-20,04:42:36,+0200,72185690,15minofpham,Tuan Pham,,"Mon (1/19/21) greatest % below the opening 30-min low, G/L % in final 30-Min &amp; Trading range % (Min $5, Vol 750K, Opt Vol in any strike 500): $CRDF $STNG $EOLS $PBI $SIG $TTCF $CIIC $JBHT $M $AQB $ROOT $LUMN $ABC $VLDR $FOXA $PVH $GRFS $PRTY $XRX $NGA $CNX $SRNE $TRIT $EQT $CNC  https://t.co/PZHlxLdiJo",en,[],[],['https://pbs.twimg.com/media/EsJU6SKVQAQfjIe.png'],0,0,0,[],"['crdf', 'stng', 'eols', 'pbi', 'sig', 'ttcf', 'ciic', 'jbht', 'm', 'aqb', 'root', 'lumn', 'abc', 'vldr', 'foxa', 'pvh', 'grfs', 'prty', 'xrx', 'nga', 'cnx', 'srne', 'trit', 'eqt', 'cnc']",https://twitter.com/15minofPham/status/1351736859857088512,False,,1,https://pbs.twimg.com/media/EsJU6SKVQAQfjIe.png,,,,,,,[],,,,
1351653455258152960,1351653455258152960,2021-01-19 23:11:10 CET,2021-01-19,23:11:10,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #TSX, #TSXV between $2 and $10: $AGF.B $ARX $ATP $BLU $BRAG $BU $BUS $CBD.U $CHE.UN $CIA $CMMC $CNC $CPG $CUF.UN $DFN $DOC $ECN $EDR $EFX $EGLX $EXE $EXRO $FEC $FIE $GRB $GRN $GUD $HEO $HEXO $HIVE $HWX $KEL $LI $ML $NEXE $NLC $NOVR $NVO $OGI $PCLO $PEY",ro,[],[],[],0,1,4,"['watchlist', 'tsx', 'tsxv']","['agf.b', 'arx', 'atp', 'blu', 'brag', 'bu', 'bus', 'cbd.u', 'che.un', 'cia', 'cmmc', 'cnc', 'cpg', 'cuf.un', 'dfn', 'doc', 'ecn', 'edr', 'efx', 'eglx', 'exe', 'exro', 'fec', 'fie', 'grb', 'grn', 'gud', 'heo', 'hexo', 'hive', 'hwx', 'kel', 'li', 'ml', 'nexe', 'nlc', 'novr', 'nvo', 'ogi', 'pclo', 'pey']",https://twitter.com/simonstradeinc/status/1351653455258152960,False,,0,,,,,,,,[],,,,
1351651475806593026,1351651475806593026,2021-01-19 23:03:18 CET,2021-01-19,23:03:18,+0200,1329878190907527170,trademarktrader,trademark trader,,ARKANSAS HEALTH &amp; WELLNESS SOLUTIONS is being trademarked by Centene Corporation  https://t.co/rPap5IDGHU #ARKANSASHEALTHWELLNESSSOLUTIONS $CNC $CNTE #ARKANSAS #HEALTH #WELLNESS #SOLUTIONS  https://t.co/LISHcv7AeY,en,[],['https://uspto.report/TM/90469440'],['https://pbs.twimg.com/media/EsIH2uHVEAAoMnh.png'],0,0,0,"['arkansashealthwellnesssolutions', 'arkansas', 'health', 'wellness', 'solutions']","['cnc', 'cnte']",https://twitter.com/trademarktrader/status/1351651475806593026,False,,1,https://pbs.twimg.com/media/EsIH2uHVEAAoMnh.png,,,,,,,[],,,,
1351630483294138370,1351630483294138370,2021-01-19 21:39:53 CET,2021-01-19,21:39:53,+0200,1052290881477337088,elfinabot,El Finabot,,"CERVECERIA NACIONAL CN S A $CNC cerró hoy a $85.0, 1.19% arriba desde diciembre 2020.  #reditum  https://t.co/ceaZ9UKBlr @valoresbvq @CerveceriaNac  https://t.co/tNhv3cTa0O",es,"[{'screen_name': 'valoresbvq', 'name': 'bolsa de quito', 'id': '321110536'}, {'screen_name': 'cervecerianac', 'name': 'cervecería nacional | cuenta oficial', 'id': '249772071'}]",['http://bit.ly/2JXubIB'],['https://pbs.twimg.com/media/EsH0wyTWMAUFnkP.jpg'],0,0,0,['reditum'],['cnc'],https://twitter.com/elfinabot/status/1351630483294138370,False,,1,https://pbs.twimg.com/media/EsH0wyTWMAUFnkP.jpg,,,,,,,[],,,,
1351617095872753672,1351617095872753672,2021-01-19 20:46:42 CET,2021-01-19,20:46:42,+0200,39546678,mediasentiment,Media Sentiment®,,$CNC  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 648,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['cnc'],https://twitter.com/mediasentiment/status/1351617095872753672,False,,0,,,,,,,,[],,,,
