id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352262676160929795,1352262573396209665,2021-01-21 15:32:00 CET,2021-01-21,15:32:00,+0200,1257845875717607424,herodividend,Dividend Hero🔆,,@kejialabii $MSFT $HD $O $DLR $WM $TDOC,de,[],[],[],0,0,2,[],"['msft', 'hd', 'o', 'dlr', 'wm', 'tdoc']",https://twitter.com/HeroDividend/status/1352262676160929795,False,,0,,,,,,,,"[{'screen_name': 'kejialabii', 'name': 'Keji Alabi', 'id': '4409258237'}]",,,,
1352257201293971456,1352257201293971456,2021-01-21 15:10:15 CET,2021-01-21,15:10:15,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers making new highs: 🚀 $F $ARCC $VVV $VIR $INPX $AXP $AMGN $LPCN $JNPR $MAS $BTAQ $BXRX $RMTI $GSAT $KKR $BLMN $VUZI $NVIV $MTG $PLD $UAVS $DLR $MBIO $EH $SPG  https://t.co/y9mrgHzYA1,in,[],[],['https://pbs.twimg.com/media/EsQuwf5XcAISbLH.jpg'],0,0,0,[],"['f', 'arcc', 'vvv', 'vir', 'inpx', 'axp', 'amgn', 'lpcn', 'jnpr', 'mas', 'btaq', 'bxrx', 'rmti', 'gsat', 'kkr', 'blmn', 'vuzi', 'nviv', 'mtg', 'pld', 'uavs', 'dlr', 'mbio', 'eh', 'spg']",https://twitter.com/stonks_memedar/status/1352257201293971456,False,,1,https://pbs.twimg.com/media/EsQuwf5XcAISbLH.jpg,,,,,,,[],,,,
1352254024704253952,1352254024704253952,2021-01-21 14:57:37 CET,2021-01-21,14:57:37,+0200,67683728,trefis,TREFIS,,"5-Day Consistent Gainers: $LLY, $DHI, $EQIX, $REGN, $DLR, $AMGN, $ATVI, $NEE, $CDNS    https://t.co/8iUnxVFb1y",en,[],['http://bit.ly/3p5WO6p'],[],0,0,1,[],"['lly', 'dhi', 'eqix', 'regn', 'dlr', 'amgn', 'atvi', 'nee', 'cdns']",https://twitter.com/Trefis/status/1352254024704253952,False,,0,,,,,,,,[],,,,
1352253009795960832,1351904496859951104,2021-01-21 14:53:35 CET,2021-01-21,14:53:35,+0200,1257845875717607424,herodividend,Dividend Hero🔆,,@Leo_Livs Love love love $DLR,en,[],[],[],0,0,1,[],['dlr'],https://twitter.com/HeroDividend/status/1352253009795960832,False,,0,,,,,,,,"[{'screen_name': 'Leo_Livs', 'name': 'Persistence Pays', 'id': '78495615'}]",,,,
1352247226647638017,1352247226647638017,2021-01-21 14:30:37 CET,2021-01-21,14:30:37,+0200,1027827540960862208,stockbeep,Stockbeep Scanner,,#Stocks to watch - Bullish reversals  $XSPA $GILD $GSX $QTT $PHM $DHI $PLD $XEL $AMT $DLR   Recovering from recent lows. #premarket #nyse #nasdaq  https://t.co/YGZ9fIAaBG,en,[],['http://stockbeep.com/wlbur-jan21'],[],0,1,2,"['stocks', 'premarket', 'nyse', 'nasdaq']","['xspa', 'gild', 'gsx', 'qtt', 'phm', 'dhi', 'pld', 'xel', 'amt', 'dlr']",https://twitter.com/stockbeep/status/1352247226647638017,False,,0,,,,,,,,[],,,,
1352134013939568640,1352134013939568640,2021-01-21 07:00:45 CET,2021-01-21,07:00:45,+0200,1130525203619037185,11graphs,11Graphs,,"Gross margin (%) among largest #reits #realestate $VNQ 1. 🇺🇸 AMERICAN TOWER CORPO. $AMT: 71.9 2. 🇺🇸 PROLOGIS, INC. $PLD: 73.3 3. 🇺🇸 CROWN CASTLE INTERNA. $CCI: 66.6 4. 🇺🇸 EQUINIX, INC. (REIT) $EQIX: 49.3 5. 🇺🇸 DIGITAL REALTY TRUST. $DLR: 61.6",en,[],[],[],0,0,1,"['reits', 'realestate']","['vnq', 'amt', 'pld', 'cci', 'eqix', 'dlr']",https://twitter.com/11Graphs/status/1352134013939568640,False,,0,,,,,,,,[],,,,
1352091621001670657,1352091621001670657,2021-01-21 04:12:17 CET,2021-01-21,04:12:17,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers making new highs: 🚀 $F $ARCC $VVV $VIR $INPX $AXP $AMGN $LPCN $JNPR $MAS $BTAQ $BXRX $RMTI $GSAT $KKR $BLMN $VUZI $NVIV $MTG $PLD $UAVS $DLR $MBIO $EH $SPG  https://t.co/ZQowtweYr7,in,[],[],['https://pbs.twimg.com/media/EsOYKZDXIAEoPl9.jpg'],0,0,2,[],"['f', 'arcc', 'vvv', 'vir', 'inpx', 'axp', 'amgn', 'lpcn', 'jnpr', 'mas', 'btaq', 'bxrx', 'rmti', 'gsat', 'kkr', 'blmn', 'vuzi', 'nviv', 'mtg', 'pld', 'uavs', 'dlr', 'mbio', 'eh', 'spg']",https://twitter.com/stonks_memedar/status/1352091621001670657,False,,1,https://pbs.twimg.com/media/EsOYKZDXIAEoPl9.jpg,,,,,,,[],,,,
1352044502752645124,1352044502752645124,2021-01-21 01:05:03 CET,2021-01-21,01:05:03,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,#AutomatedTrading #AlgoTrading #MachineLearning $BIOL $IBIO $POWW $NGA $SOLO $KSS $MP $DOCU  $ACRX $BIOL $NVIV $PSEC $SRNE $NI $AKAM $VRT $TELL $DLR $SWI $PPL   #stocks #DayTrading #SwingTrading  🙋 15% off Monthly/Yearly with Coupon Code: MYDISCOUNT15  https://t.co/egbvLSf50A  https://t.co/XSCKfUbRhR,ht,[],['https://buff.ly/2CNPlW9'],['https://pbs.twimg.com/media/EsNtTyUWMAMubL8.png'],0,1,0,"['automatedtrading', 'algotrading', 'machinelearning', 'stocks', 'daytrading', 'swingtrading']","['biol', 'ibio', 'poww', 'nga', 'solo', 'kss', 'mp', 'docu', 'acrx', 'biol', 'nviv', 'psec', 'srne', 'ni', 'akam', 'vrt', 'tell', 'dlr', 'swi', 'ppl']",https://twitter.com/AlertTrade/status/1352044502752645124,False,,1,https://pbs.twimg.com/media/EsNtTyUWMAMubL8.png,,,,,,,[],,,,
1352015034684223488,1351904496859951104,2021-01-20 23:07:58 CET,2021-01-20,23:07:58,+0200,78495615,leo_livs,Persistence Pays,,@HeroDividend $DLR $MMM $JNJ $APTS   Are on my list this qtr.,en,[],[],[],1,0,2,[],"['dlr', 'mmm', 'jnj', 'apts']",https://twitter.com/Leo_Livs/status/1352015034684223488,False,,0,,,,,,,,"[{'screen_name': 'HeroDividend', 'name': 'Dividend Hero🔆', 'id': '1257845875717607424'}]",,,,
1351993086176591879,1351993086176591879,2021-01-20 21:40:45 CET,2021-01-20,21:40:45,+0200,1349094994691416064,shortalgoking,ShortAlgo,,$DLR [Buy Alert]  Signals could not be any clearer on the 5-minute chart of DLR with the entry / exit indicators from ShortAlgo.  Tried to warn you! So much easier to trade with the Buy / Short signals. Register for a free trial at  https://t.co/DwnB18g3Mh  https://t.co/PXE6SF4odp,en,[],['https://shortalgo.com/?affiliate_id=Kingtrade54'],['https://pbs.twimg.com/media/EsM-akNXEA0DSsQ.jpg'],0,0,0,[],['dlr'],https://twitter.com/ShortAlgoKing/status/1351993086176591879,False,,1,https://pbs.twimg.com/media/EsM-akNXEA0DSsQ.jpg,,,,,,,[],,,,
1351989202121089024,1351989202121089024,2021-01-20 21:25:19 CET,2021-01-20,21:25:19,+0200,424146020,stevertrader,Steven Rabin,,Recent long stocks: $XPEV &amp; $IP working well.  $VZ sideways.  $DLR new higher-hi wave.  $COST bot calls this morning in first hour and.. impressive.,en,[],[],[],0,0,0,[],"['xpev', 'ip', 'vz', 'dlr', 'cost']",https://twitter.com/SteveRtrader/status/1351989202121089024,False,,0,,,,,,,,[],,,,
1351986778513793032,1351986778513793032,2021-01-20 21:15:41 CET,2021-01-20,21:15:41,+0200,3834984436,mismatchcollar,Mismatched Collar,,$DLR weekly chart,en,[],[],[],0,0,0,[],['dlr'],https://twitter.com/mismatchcollar/status/1351986778513793032,False,,0,,,,,,,,[],,,,
1351947544931282946,1351947544931282946,2021-01-20 18:39:47 CET,2021-01-20,18:39:47,+0200,1138836251681992707,krose_tda,Ken Rose CMT,,10 of the highest market cap S&amp;P500 #StocksToWatch with #Breakouts today  $GOOG $NFLX $NEE $ATVI $CCI $EQIX $EA $F $CMG $DLR  Will they hold above resistance?  Follow stocks on 3m 1d #thinkorswim charts with this link:   https://t.co/EfHqukSmuR  https://t.co/Efi2UC9SVV,en,[],['http://tos.mx/3NoONVP'],['https://pbs.twimg.com/media/EsMVBSgW8AA7ulX.png'],1,1,7,"['stockstowatch', 'breakouts', 'thinkorswim']","['goog', 'nflx', 'nee', 'atvi', 'cci', 'eqix', 'ea', 'f', 'cmg', 'dlr']",https://twitter.com/KRose_TDA/status/1351947544931282946,False,,1,https://pbs.twimg.com/media/EsMVBSgW8AA7ulX.png,,,,,,,[],,,,
1351944640791011333,1351944640791011333,2021-01-20 18:28:14 CET,2021-01-20,18:28:14,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $KBWP $CNXN $AIRI $AMCR $OLD $USIG $PKX $OTRKP $ROL $JFIN $PCYO $DLR $RNSC $KALA $IRBT $CANE $ASET $BIV $LBRT $FPH ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,1,[],"['kbwp', 'cnxn', 'airi', 'amcr', 'old', 'usig', 'pkx', 'otrkp', 'rol', 'jfin', 'pcyo', 'dlr', 'rnsc', 'kala', 'irbt', 'cane', 'aset', 'biv', 'lbrt', 'fph']",https://twitter.com/SwingTradeBot/status/1351944640791011333,False,,0,,,,,,,,[],,,,
1351943310537945090,1350127332225236993,2021-01-20 18:22:57 CET,2021-01-20,18:22:57,+0200,933359352517484546,dafster17,dafster,,$DLR 1 word. Strength.  Beauty move so far  https://t.co/6oVQBHS1cr,en,[],[],['https://pbs.twimg.com/media/EsMRRbEVoAEOh94.jpg'],1,0,1,[],['dlr'],https://twitter.com/dafster17/status/1351943310537945090,False,,1,https://pbs.twimg.com/media/EsMRRbEVoAEOh94.jpg,,,,,,,[],,,,
1351940565835804673,1351940565835804673,2021-01-20 18:12:03 CET,2021-01-20,18:12:03,+0200,933359352517484546,dafster17,dafster,,"$DLR just getting started here @stockstogo1   Beauty chart, tweeted it out a few times. Currently hold position  https://t.co/rRJAWQ0KDq",en,"[{'screen_name': 'stockstogo1', 'name': 'clinton osnorth', 'id': '1283130397090623494'}]",[],['https://pbs.twimg.com/media/EsMOxtCVcAEqeZj.jpg'],0,2,3,[],['dlr'],https://twitter.com/dafster17/status/1351940565835804673,False,https://twitter.com/stockstogo1/status/1351940051358408704,1,https://pbs.twimg.com/media/EsMOxtCVcAEqeZj.jpg,,,,,,,[],,,,
1351940051358408704,1351940051358408704,2021-01-20 18:10:00 CET,2021-01-20,18:10:00,+0200,1283130397090623494,stockstogo1,clinton osnorth,,@dafster17 $DLR had been awesome over the course of the past week,en,[],[],[],0,0,0,[],['dlr'],https://twitter.com/stockstogo1/status/1351940051358408704,False,,0,,,,,,,,[],,,,
1351915396908134400,1351915396908134400,2021-01-20 16:32:02 CET,2021-01-20,16:32:02,+0200,179737940,ronvokoun,Ron Vokoun,,"Data Center Leasing Approached 700 Megawatts for 2020: Doubles previous mark as hat doubled the prior record from 2018, as  #COVID19 boosts #cloud demand. #datacenter #realestate #REITs. $DLR $QTS $IRM  https://t.co/RKxl7w9LkC via @dcfrontier  https://t.co/2wD6ND4i4Y",en,"[{'screen_name': 'dcfrontier', 'name': 'data center frontier', 'id': '3131442760'}]",['https://buff.ly/3bUPy9F'],['https://pbs.twimg.com/media/EsL345yXcAQxooG.jpg'],0,0,1,"['covid19', 'cloud', 'datacenter', 'realestate', 'reits']","['dlr', 'qts', 'irm']",https://twitter.com/RonVokoun/status/1351915396908134400,False,,1,https://pbs.twimg.com/media/EsL345yXcAQxooG.jpg,,,,,,,[],,,,
1351892429461475330,1351892429461475330,2021-01-20 15:00:46 CET,2021-01-20,15:00:46,+0200,1130525203619037185,11graphs,11Graphs,,"Net debt in billions among largest #reits #realestate $VNQ 1. 🇺🇸 AMERICAN TOWER CORPO. $AMT: 23.16 2. 🇺🇸 PROLOGIS, INC. $PLD: 15.64 3. 🇺🇸 CROWN CASTLE INTERNA. $CCI: 19.06 4. 🇺🇸 EQUINIX, INC. (REIT) $EQIX: 7.87 5. 🇺🇸 DIGITAL REALTY TRUST. $DLR: 12.85",en,[],[],[],0,0,0,"['reits', 'realestate']","['vnq', 'amt', 'pld', 'cci', 'eqix', 'dlr']",https://twitter.com/11Graphs/status/1351892429461475330,False,,0,,,,,,,,[],,,,
1351882805114884098,1351882768163065857,2021-01-20 14:22:32 CET,2021-01-20,14:22:32,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,$BRX BofA Securities Neutral&gt;&gt;Buy $17&gt;&gt;$18.5 $CCMP Goldman Sell&gt;&gt;Neutral $143&gt;&gt;$164 $CG Keefe Bruyette Mkt Perform&gt;&gt;Outperform $40  $CLF Exane BNP Paribas Neutral&gt;&gt;Outperform  $DLR Raymond James Outperform&gt;&gt;Strong Buy $175  $DRI Morgan Stanley Equal-Weight&gt;&gt;Overweight $142,en,[],[],[],1,0,0,[],"['brx', 'ccmp', 'cg', 'clf', 'dlr', 'dri']",https://twitter.com/QQQtaro1234/status/1351882805114884098,False,,0,,,,,,,,[],,,,
1351857053107630081,1351857053107630081,2021-01-20 12:40:12 CET,2021-01-20,12:40:12,+0200,28803148,livetradingnews,Live Trading News,,"Wall Street’s Key Stock Analysts Research Report, All Buys  #stocks #bullish #buys #analysts #research #WallStreet $CRPI $DLR $LLY $EMR $EQIX $SO Daily HeffX-LTN reviews dozens of Wall Street’s Key analysts research reports to ID new trading and investin…  https://t.co/J1aT60Zp8J",en,[],['https://ift.tt/2Nn2NFW'],[],0,0,0,"['stocks', 'bullish', 'buys', 'analysts', 'research', 'wallstreet']","['crpi', 'dlr', 'lly', 'emr', 'eqix', 'so']",https://twitter.com/Livetradingnews/status/1351857053107630081,False,,0,,,,,,,,[],,,,
1351767193772462081,1351734976350445568,2021-01-20 06:43:08 CET,2021-01-20,06:43:08,+0200,1332716833091141633,wiredkitchens,wiredkitchens,,"@sweatystartup Data center stocks - $DLR, $EQIX, warehouse/industrial $PLD, and TowerCos $AMT",en,[],[],[],0,0,0,[],"['dlr', 'eqix', 'pld', 'amt']",https://twitter.com/wiredkitchens/status/1351767193772462081,False,,0,,,,,,,,"[{'screen_name': 'sweatystartup', 'name': 'Nick Huber', 'id': '1067927682023915521'}]",,,,
1351650962956550151,1351650962956550151,2021-01-19 23:01:16 CET,2021-01-19,23:01:16,+0200,1976890536,tech_journalism,Rich Miller,,"Data Center Leasing Approached 700 Megawatts for 2020: Doubles previous mark as hat doubled the prior record from 2018, as  #COVID19 boosts #cloud demand. #datacenter #realestate #REITs. $DLR $QTS $IRM  https://t.co/AAydSfLg8P via @dcfrontier",en,"[{'screen_name': 'dcfrontier', 'name': 'data center frontier', 'id': '3131442760'}]",['https://datacenterfrontier.com/data-center-leasing-approached-700-megawatts-for-2020/'],[],0,4,1,"['covid19', 'cloud', 'datacenter', 'realestate', 'reits']","['dlr', 'qts', 'irm']",https://twitter.com/Tech_Journalism/status/1351650962956550151,False,,0,,,,,,,,[],,,,
1351643782312304646,1351643782312304646,2021-01-19 22:32:44 CET,2021-01-19,22:32:44,+0200,39546678,mediasentiment,Media Sentiment®,,$DLR  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 846,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['dlr'],https://twitter.com/mediasentiment/status/1351643782312304646,False,,0,,,,,,,,[],,,,
1351643770723434500,1351643770723434500,2021-01-19 22:32:41 CET,2021-01-19,22:32:41,+0200,39546678,mediasentiment,Media Sentiment®,,$DLR  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 845,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['dlr'],https://twitter.com/mediasentiment/status/1351643770723434500,False,,0,,,,,,,,[],,,,
1351642550470324231,1351642550470324231,2021-01-19 22:27:50 CET,2021-01-19,22:27:50,+0200,61661638,americanbanking,US Banking News,,Digital Realty Trust $DLR Rating Increased to Strong-Buy at Raymond James  https://t.co/8n6sap7Z51 #stocks,en,[],['http://americanbankingnews.com/?p=18018046'],[],0,0,0,['stocks'],['dlr'],https://twitter.com/AmericanBanking/status/1351642550470324231,False,,0,,,,,,,,[],,,,
1351635615796879360,1351635615796879360,2021-01-19 22:00:17 CET,2021-01-19,22:00:17,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Tue Jan 19th Today's WORST performing sector at the close  Real Estate -0.6%  follow along here:  https://t.co/YcRkrAXCcK  #realestate #finance #business #equities #trading $CSGP $CCI $EQIX $DLR $WY $PLD $CBRE $SBAC $SPG $INVH  https://t.co/FgMhEuCMUt,en,[],"['https://thebubbleboard.com/?tickers=CSGP,CCI,EQIX,DLR,WY,PLD,CBRE,SBAC,SPG,INVH,O,AVB,ARE,AMT,ESS,PSA,BXP,EQR,VTR,WELL&name=Real%20Estate&utm_medium=bot-post']",['https://pbs.twimg.com/media/EsH5bdfXIAAZPFT.jpg'],1,0,0,"['realestate', 'finance', 'business', 'equities', 'trading']","['csgp', 'cci', 'eqix', 'dlr', 'wy', 'pld', 'cbre', 'sbac', 'spg', 'invh']",https://twitter.com/thebubbleboard/status/1351635615796879360,False,,1,https://pbs.twimg.com/media/EsH5bdfXIAAZPFT.jpg,,,,,,,[],,,,
1351630019529998337,1351630019529998337,2021-01-19 21:38:03 CET,2021-01-19,21:38:03,+0200,3060766426,targetprices,StockTargetAdvisor,,$DLR  Upgraded by Raymond James Financial Outperform » Strong-Buy USD 175  https://t.co/H7LVaEjvbC,en,[],['https://www.stocktargetadvisor.com/stock/USA/NYE/DLR#analyst-rating-tab'],[],0,0,0,[],['dlr'],https://twitter.com/TargetPrices/status/1351630019529998337,False,,0,,,,,,,,[],,,,
1351578970073018370,1351578970073018370,2021-01-19 18:15:12 CET,2021-01-19,18:15:12,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Tue Jan 19th Today's WORST performing sector midday  Real Estate -0.5%  follow along here:  https://t.co/2TUMMJi27j  #realestate #investments #finance #stocks #stockbubbles $EQIX $DLR $CCI $CSGP $WY $CBRE $PLD $INVH $SBAC $BXP  https://t.co/TnbCCexg8V,en,[],"['https://thebubbleboard.com/?tickers=EQIX,DLR,CCI,CSGP,WY,CBRE,PLD,INVH,SBAC,BXP,O,SPG,AMT,EQR,AVB,ESS,ARE,PSA,VTR,WELL&name=Real%20Estate&utm_medium=bot-post']",['https://pbs.twimg.com/media/EsHF6QJXEAkGxaP.jpg'],0,0,0,"['realestate', 'investments', 'finance', 'stocks', 'stockbubbles']","['eqix', 'dlr', 'cci', 'csgp', 'wy', 'cbre', 'pld', 'invh', 'sbac', 'bxp']",https://twitter.com/thebubbleboard/status/1351578970073018370,False,,1,https://pbs.twimg.com/media/EsHF6QJXEAkGxaP.jpg,,,,,,,[],,,,
1351575802429759489,1351575802429759489,2021-01-19 18:02:37 CET,2021-01-19,18:02:37,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $PRK $JTA $HURN $GHC $NPK $UTI $DCO $ATSG $ADXS $SGC $VTSI $CCNE $MMC $DLR $TURN $FCX $EFC $VET $DGII $CJJD ...  https://t.co/TBYRpvrFqi,und,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,1,[],"['prk', 'jta', 'hurn', 'ghc', 'npk', 'uti', 'dco', 'atsg', 'adxs', 'sgc', 'vtsi', 'ccne', 'mmc', 'dlr', 'turn', 'fcx', 'efc', 'vet', 'dgii', 'cjjd']",https://twitter.com/SwingTradeBot/status/1351575802429759489,False,,0,,,,,,,,[],,,,
1351564590849564678,1351564590849564678,2021-01-19 17:18:03 CET,2021-01-19,17:18:03,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Digital Realty Trust $DLR With Risk Controls  https://t.co/Y40mZ4Dbgg Click for Details  https://t.co/aPaEDEqBmv,en,[],['http://dlvr.it/RqvSQg'],['https://pbs.twimg.com/media/EsG41UZVkAM5U2K.png'],0,0,0,[],['dlr'],https://twitter.com/marketcycles/status/1351564590849564678,False,,1,https://pbs.twimg.com/media/EsG41UZVkAM5U2K.png,,,,,,,[],,,,
1351563207400448006,1351562822757588993,2021-01-19 17:12:34 CET,2021-01-19,17:12:34,+0200,821089440630067200,actiontrading1,Action,,$DLR  Hourly  https://t.co/6oTAxLDSHG,en,[],[],['https://pbs.twimg.com/media/EsG3hhPXIAMxWCo.jpg'],0,0,1,[],['dlr'],https://twitter.com/ActionTrading1/status/1351563207400448006,False,,1,https://pbs.twimg.com/media/EsG3hhPXIAMxWCo.jpg,,,,,,,[],,,,
1351562822757588993,1351562822757588993,2021-01-19 17:11:02 CET,2021-01-19,17:11:02,+0200,821089440630067200,actiontrading1,Action,,$DLR  Hourly  https://t.co/8MkrXq8kSN,en,[],[],['https://pbs.twimg.com/media/EsG3MycXMAUTmE1.jpg'],1,0,1,[],['dlr'],https://twitter.com/ActionTrading1/status/1351562822757588993,False,,1,https://pbs.twimg.com/media/EsG3MycXMAUTmE1.jpg,,,,,,,[],,,,
1351556320932081665,1351556320932081665,2021-01-19 16:45:12 CET,2021-01-19,16:45:12,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Digital Realty Trust $DLR With Risk Controls  https://t.co/eRDfBBzl0h  https://t.co/iqILfSco46,en,[],['https://tinyurl.com/yxhlvp42'],['https://pbs.twimg.com/media/EsGxT5mXMAcz3sc.png'],0,0,0,[],['dlr'],https://twitter.com/marketcycles/status/1351556320932081665,False,,1,https://pbs.twimg.com/media/EsGxT5mXMAcz3sc.png,,,,,,,[],,,,
1351541223362879489,1351541223362879489,2021-01-19 15:45:12 CET,2021-01-19,15:45:12,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Tue Jan 19th Today's WORST performing sector just after the open  Real Estate -0.2%  follow along here:  https://t.co/6uBKiiL7UK  #realestate #equities #stocktrading #investing #bubbleboard $EQIX $DLR $WY $CSGP $SPG $CCI $CBRE $EQR $BXP $ESS  https://t.co/oHYqg1V0bO,en,[],"['https://thebubbleboard.com/?tickers=EQIX,DLR,WY,CSGP,SPG,CCI,CBRE,EQR,BXP,ESS,PLD,AVB,SBAC,O,ARE,INVH,AMT,PSA,VTR,WELL&name=Real%20Estate&utm_medium=bot-post']",['https://pbs.twimg.com/media/EsGjlFMXIAQKdcl.jpg'],0,0,0,"['realestate', 'equities', 'stocktrading', 'investing', 'bubbleboard']","['eqix', 'dlr', 'wy', 'csgp', 'spg', 'cci', 'cbre', 'eqr', 'bxp', 'ess']",https://twitter.com/thebubbleboard/status/1351541223362879489,False,,1,https://pbs.twimg.com/media/EsGjlFMXIAQKdcl.jpg,,,,,,,[],,,,
1351540883800293379,1350126237159571456,2021-01-19 15:43:51 CET,2021-01-19,15:43:51,+0200,21303710,carlmuhlstein,Carl Muhlstein,,"$DLR leaves #SF for #Austin echoing announcement of other Cos in recent months who will leave #CA for the Lone Star State - $TSLA, $ORCL, $HPE, $CBRE &amp; $SCHW. @GavinNewsom requests additional $250M for #CalCompetes in hopes of keeping Cos from leaving. This isn’t a PR issue!  https://t.co/DnmfQgZRVq",en,"[{'screen_name': 'gavinnewsom', 'name': 'gavin newsom', 'id': '11347122'}]",[],['https://pbs.twimg.com/media/EsGjRTEUwAcj3uz.jpg'],0,0,0,"['sf', 'austin', 'ca', 'calcompetes']","['dlr', 'tsla', 'orcl', 'hpe', 'cbre', 'schw']",https://twitter.com/CarlMuhlstein/status/1351540883800293379,False,,1,https://pbs.twimg.com/media/EsGjRTEUwAcj3uz.jpg,,,,,,,[],,,,
1351537454852014084,1351537454852014084,2021-01-19 15:30:14 CET,2021-01-19,15:30:14,+0200,1202276827366141953,adamczuk13,Adam Czuk,,Real Estate and Utilities sectors have been lagging but look good from a chart perspective. Individual stocks looking ripe for some short squeezes. Looking at $AEP $EIX $PPL $PLD $CCI $DLR  https://t.co/q7YxDAqE4P,en,[],[],"['https://pbs.twimg.com/media/EsGfdCUWMAABS_4.png', 'https://pbs.twimg.com/media/EsGffPgXUAUbLoU.png']",0,0,0,[],"['aep', 'eix', 'ppl', 'pld', 'cci', 'dlr']",https://twitter.com/adamczuk13/status/1351537454852014084,False,,1,https://pbs.twimg.com/media/EsGfdCUWMAABS_4.png,,,,,,,[],,,,
1351534688876322820,1351534688876322820,2021-01-19 15:19:14 CET,2021-01-19,15:19:14,+0200,257744798,chaseantoniox,•Chase•,,"WATCHLIST TODAY 📍👇🏽:  $FB – UP 2% PM, recently received upgrade to Outperform at BMO Capital Market; Price Target (PT) raised to $325  $GILD – UP 1.8% PM, upgraded to Overweight at Morgan Stanley; PT $83  $DLR – UP 1.85% PM, upgrade to Strong Buy at Raymond Jones; PT $175",en,[],[],[],1,3,3,[],"['fb', 'gild', 'dlr']",https://twitter.com/chaseantoniox/status/1351534688876322820,False,,0,,,,,,,,[],,,,
