id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351931269777485825,1351931269777485825,2021-01-20 17:35:07 CET,2021-01-20,17:35:07,+0200,16637745,jadid,Jadid Herrera 🐳,,Stocks That Hit 52-Week Highs On Wednesday. $TRCH $TROX $QTWO $R $REAL $REGI $REKR $RESN $RFP $RICK $RMBS $RMNI $RMT $RNET $ROKU $SAIC $SAII $SANW $SCCO $SE $SENS $SFIX $SIVB $SLAB $SMID $SMTC $SNPS $SNSS $SOL $SONO $SPT $SQM $SSPK $SSYS $STCN $STIM #MarketUpdate #MarketWatch  https://t.co/6F0idzyH3o,en,[],[],[],3,0,2,"['marketupdate', 'marketwatch']","['trch', 'trox', 'qtwo', 'r', 'real', 'regi', 'rekr', 'resn', 'rfp', 'rick', 'rmbs', 'rmni', 'rmt', 'rnet', 'roku', 'saic', 'saii', 'sanw', 'scco', 'se', 'sens', 'sfix', 'sivb', 'slab', 'smid', 'smtc', 'snps', 'snss', 'sol', 'sono', 'spt', 'sqm', 'sspk', 'ssys', 'stcn', 'stim']",https://twitter.com/jadid/status/1351931269777485825,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1351931249581965406/pu/img/XK7QoZXSAL2vf5Ly.jpg,,,,,,,[],,,,
1351908395163521025,1351908395163521025,2021-01-20 16:04:13 CET,2021-01-20,16:04:13,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $ARGT $EMAN $PHR $COO $SNPS $ETSY $QCOM $FF $LCTX $BBAX $ARW $JAZZ $SURF $KMX $SBIO $VNE $HOG $SAIC $WSM $IIVI ...  https://t.co/4Iw0QeR3p8,en,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['argt', 'eman', 'phr', 'coo', 'snps', 'etsy', 'qcom', 'ff', 'lctx', 'bbax', 'arw', 'jazz', 'surf', 'kmx', 'sbio', 'vne', 'hog', 'saic', 'wsm', 'iivi']",https://twitter.com/SwingTradeBot/status/1351908395163521025,False,,0,,,,,,,,[],,,,
1351901196882116617,1351901196882116617,2021-01-20 15:35:37 CET,2021-01-20,15:35:37,+0200,412611622,largevoidbot,Large Void Bot,,09:35 New 52wk Highs: $ASML $SNPS,en,[],[],[],0,0,0,[],"['asml', 'snps']",https://twitter.com/LargeVoidBot/status/1351901196882116617,False,,0,,,,,,,,[],,,,
1351900129020702721,1351900129020702721,2021-01-20 15:31:22 CET,2021-01-20,15:31:22,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$QCOM Alert: Open &gt; 100 day high $QQQ Alert: Open &gt; 100 day high $REGN Alert: Open &gt; 20 day high $ROKU Alert: Open &gt; 100 day high $SE Alert: Open &gt; 100 day high $SNPS Alert: Open &gt; 100 day high $SYF Alert: Open &gt; 100 day high $VRNS Alert: Open &gt; 100 day high,en,[],[],[],0,0,1,[],"['qcom', 'qqq', 'regn', 'roku', 'se', 'snps', 'syf', 'vrns']",https://twitter.com/dailycandlestix/status/1351900129020702721,False,,0,,,,,,,,[],,,,
1351883426329083904,1351883426329083904,2021-01-20 14:25:00 CET,2021-01-20,14:25:00,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,2021/1/19火 ARKアクティブETF取引実績  ☆取引量多めの注目銘柄  ①  $ARKK (ARKイノベーションETF)   ■買い $DOCU 0.04% $TCEHY 0.08% ☆ $REGN 0.15% ☆ $SPOT 0.13% $SNPS 0.08% ☆ $TXG 0.1%  ■売り ☆ $TSLA 0.51% $CGEN 0.01% $NSTG 0.01% $MCRB 0.01% $ONVO 0% ☆ $CRSP 0.16%,ja,[],[],[],1,0,0,[],"['arkk', 'docu', 'tcehy', 'regn', 'spot', 'snps', 'txg', 'tsla', 'cgen', 'nstg', 'mcrb', 'onvo', 'crsp']",https://twitter.com/QQQtaro1234/status/1351883426329083904,False,,0,,,,,,,,[],,,,
1351869076797177859,1351869076797177859,2021-01-20 13:27:59 CET,2021-01-20,13:27:59,+0200,374729426,tickeron,Tickeron,,"$SNPS's 10-day Moving Average moved above its 50-day Moving Average on December 1, 2020. View odds for this and other indicators:  https://t.co/MJTFLDpYmr #Synopsys #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/aq3MNwDxpS",en,[],['https://srnk.us/go/2473636'],['https://pbs.twimg.com/media/EsLNwuPVkAIZWa3.jpg'],0,0,0,"['synopsys', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['snps'],https://twitter.com/Tickeron/status/1351869076797177859,False,,1,https://pbs.twimg.com/media/EsLNwuPVkAIZWa3.jpg,,,,,,,[],,,,
1351838042064117760,1351838042064117760,2021-01-20 11:24:39 CET,2021-01-20,11:24:39,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$SNPS Synopsys, Inc. - Common S Top stock up 147% from low. Close: 268.20 VolvsAvg: 1.16 Liq: $209M  https://t.co/4apVgbNhKt",en,[],['http://stockcharts.com/h-sc/ui?s=SNPS&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['snps'],https://twitter.com/stockmktgenius/status/1351838042064117760,False,,0,,,,,,,,[],,,,
1351827320798113792,1351827320798113792,2021-01-20 10:42:03 CET,2021-01-20,10:42:03,+0200,1249187919224426498,stockrise2525,KEI@20代の投資家を増やすチャンネル🇺🇸,,✅１/19 ARK連続購入銘柄　一部紹介  ★ARKK BUY $REGN $SPOT $SNPS $DOCU $TXG  SELL $CGEN $ONVO $CRSP $MCRB $NSTG  ★ARKQ BUY $ESLT  ★ARKF 連続取引銘柄なし  ★ARKG BUY $TAK $RHHBY $TDOC $EXAS $NVS  SELL $CRSP  ARKW 連続取引銘柄なし  $TDOC ずっと買ってるな(笑) なんかあるのか？,ja,[],[],[],0,0,8,[],"['regn', 'spot', 'snps', 'docu', 'txg', 'cgen', 'onvo', 'crsp', 'mcrb', 'nstg', 'eslt', 'tak', 'rhhby', 'tdoc', 'exas', 'nvs', 'crsp', 'tdoc']",https://twitter.com/stockrise2525/status/1351827320798113792,False,,0,,,,,,,,[],,,,
1351809181838311424,1351809181838311424,2021-01-20 09:29:59 CET,2021-01-20,09:29:59,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/19 All-Time High Daily(1/7)】 2021/01/19に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $JNJ $BRK-B $BRK-A $ASML $LLY $TXN $HDB $AMAT $MELI $GM $EMR $KLAC $ROKU $SNPS $TME $TT $ALC $MRVL $BGNE $DFS $ZS $ETSY $AMP $SIVB $TER,ja,[],[],[],0,0,1,"['新高値投資', '米国株']","['jnj', 'brk', 'brk', 'asml', 'lly', 'txn', 'hdb', 'amat', 'meli', 'gm', 'emr', 'klac', 'roku', 'snps', 'tme', 'tt', 'alc', 'mrvl', 'bgne', 'dfs', 'zs', 'etsy', 'amp', 'sivb', 'ter']",https://twitter.com/alltime_high/status/1351809181838311424,False,,0,,,,,,,,[],,,,
1351767682023002113,1351767682023002113,2021-01-20 06:45:04 CET,2021-01-20,06:45:04,+0200,72185690,15minofpham,Tuan Pham,,"Tues (1/19/21) bullish R-Squared(126) abv .80 X abv 20-day price channel with highest % above the opening 30-min high &amp; trading range &gt; 80% (Min $5 &amp; Vol 750K, Min Opt Vol 250 in any strike): $IMGN $LYV $TECK $PLAY $SPWR $SNPS $GNRC $AVGO $GM $QCOM  https://t.co/WPhMFM10ae",en,[],[],['https://pbs.twimg.com/media/EsJxWY-UwAASpqq.png'],0,0,2,[],"['imgn', 'lyv', 'teck', 'play', 'spwr', 'snps', 'gnrc', 'avgo', 'gm', 'qcom']",https://twitter.com/15minofPham/status/1351767682023002113,False,,1,https://pbs.twimg.com/media/EsJxWY-UwAASpqq.png,,,,,,,[],,,,
1351700301829468160,1351700301829468160,2021-01-20 02:17:19 CET,2021-01-20,02:17:19,+0200,1143414753689133058,tripetrip,Tripe,,$ATVI - in at break of B. $SNPS did not get filled.  $CDNS (almost identical chart to $SNPS and in the same space) could look to follow suit in next session.  https://t.co/tFnuBkAkYm,en,[],[],['https://pbs.twimg.com/media/EsI0QMFVQAAX6XF.jpg'],0,0,0,[],"['atvi', 'snps', 'cdns', 'snps']",https://twitter.com/tripetrip/status/1351700301829468160,False,,1,https://pbs.twimg.com/media/EsI0QMFVQAAX6XF.jpg,,,,,,,[],,,,
1351683392966836227,1351683391477829633,2021-01-20 01:10:08 CET,2021-01-20,01:10:08,+0200,1348612646644301825,arksharing,SharingInfoOnArk,,Add: $SQ $GBTC $TDOC $TCEHY $SPOT $SE $FB $PINS $PYPL $ZM $ICE $Z $TWLO $SHOP $DOCU $OPEN $BIDU $BEKE $NVDA $BABA $U $NTDOY $PTON $TTD $TSM $API $JD $NET $CRWD $SPLK $HUBS $AAPL $ADYEY $TEAM $SNPS $OKTA $PLTR $NNDM Reduce: $TSLA $ROKU $SNAP,in,[],[],[],0,0,1,[],"['sq', 'gbtc', 'tdoc', 'tcehy', 'spot', 'se', 'fb', 'pins', 'pypl', 'zm', 'ice', 'z', 'twlo', 'shop', 'docu', 'open', 'bidu', 'beke', 'nvda', 'baba', 'u', 'ntdoy', 'pton', 'ttd', 'tsm', 'api', 'jd', 'net', 'crwd', 'splk', 'hubs', 'aapl', 'adyey', 'team', 'snps', 'okta', 'pltr', 'nndm', 'tsla', 'roku', 'snap']",https://twitter.com/ArkSharing/status/1351683392966836227,False,,0,,,,,,,,[],,,,
1351683315225546752,1351683315225546752,2021-01-20 01:09:50 CET,2021-01-20,01:09:50,+0200,1276975724751212545,joshuatrader1,JoshuaTA,,"ARK Invest, Cathie Wood, FULL trading activity for 1/19/2021: $ARKK $ARKQ $ARKW $ARKG $ARKF  New Buy(s): $ONEM Significant Buy(s): $SKLZ $CRM $REGN $ADBE $NFLX $BMY $OPEN $TXG $FSLY $SNPS Significant Sell(s): $MELI $SNAP $ROKU",en,[],[],[],5,5,20,[],"['arkk', 'arkq', 'arkw', 'arkg', 'arkf', 'onem', 'sklz', 'crm', 'regn', 'adbe', 'nflx', 'bmy', 'open', 'txg', 'fsly', 'snps', 'meli', 'snap', 'roku']",https://twitter.com/Joshuatrader1/status/1351683315225546752,False,,0,,,,,,,,[],,,,
1351683273936670720,1351683272535797762,2021-01-20 01:09:40 CET,2021-01-20,01:09:40,+0200,1348612646644301825,arksharing,SharingInfoOnArk,,Add: $ROKU $SQ $TDOC $Z $BIDU $SPOT $TWST $IOVA $TWLO $EXAS $ZM $PYPL $DOCU $SHOP $TSM $TCEHY $ICE $BEKE $SE $NTDOY $IRDM $U $SNPS $SPLK $PINS $NVS $FATE  Reduce: $TSLA $CRSP $MCRB $CGEN $NSTG $ONVO,und,[],[],[],0,0,1,[],"['roku', 'sq', 'tdoc', 'z', 'bidu', 'spot', 'twst', 'iova', 'twlo', 'exas', 'zm', 'pypl', 'docu', 'shop', 'tsm', 'tcehy', 'ice', 'beke', 'se', 'ntdoy', 'irdm', 'u', 'snps', 'splk', 'pins', 'nvs', 'fate', 'tsla', 'crsp', 'mcrb', 'cgen', 'nstg', 'onvo']",https://twitter.com/ArkSharing/status/1351683273936670720,False,,0,,,,,,,,[],,,,
1351683025914920961,1351683025914920961,2021-01-20 01:08:41 CET,2021-01-20,01:08:41,+0200,1348612646644301825,arksharing,SharingInfoOnArk,,$ARKQ Add: $TSLA $TRMB $DE $BIDU $KTOS $JD $IRDM $GOOG $TSM $NXPI $AVAV $BYDDY $NNDM $CAT $KMTUY $WKHS $SPCE $NIU $TER $SNPS $FLIR $TDY $LMT $MGA $TCEHY $ANSS $NVDA $XLNX $RAVN $ISRG $AMZN $ESLT $ROK $AAPL $ADSK $HON $EXPC $SPLK,in,[],[],[],0,1,2,[],"['arkq', 'tsla', 'trmb', 'de', 'bidu', 'ktos', 'jd', 'irdm', 'goog', 'tsm', 'nxpi', 'avav', 'byddy', 'nndm', 'cat', 'kmtuy', 'wkhs', 'spce', 'niu', 'ter', 'snps', 'flir', 'tdy', 'lmt', 'mga', 'tcehy', 'anss', 'nvda', 'xlnx', 'ravn', 'isrg', 'amzn', 'eslt', 'rok', 'aapl', 'adsk', 'hon', 'expc', 'splk']",https://twitter.com/ArkSharing/status/1351683025914920961,False,,0,,,,,,,,[],,,,
1351678634063347712,1351678633094443009,2021-01-20 00:51:13 CET,2021-01-20,00:51:13,+0200,14185994,ileff,😷ian leff,,$ntla 0.00% $nvs 0.85% $nvta 0.00% $onvo -7.83% $pacb 0.00% $pd 0.00% $pins 0.85% $prlb 0.00% $pstg 0.00% $pypl 0.85% $regn 27.72% 🔥🔥 $roku 0.85% $se 0.85% $shop 0.85% $snps 9.44% 👀 $splk 0.85% $spot 6.08% 👀 $sq 0.85% $ssys 0.00% $syrs 0.00%,en,[],[],[],1,0,3,[],"['ntla', 'nvs', 'nvta', 'onvo', 'pacb', 'pd', 'pins', 'prlb', 'pstg', 'pypl', 'regn', 'roku', 'se', 'shop', 'snps', 'splk', 'spot', 'sq', 'ssys', 'syrs']",https://twitter.com/ileff/status/1351678634063347712,False,,0,,,,,,,,[],,,,
1351677055247634433,1351677055247634433,2021-01-20 00:44:57 CET,2021-01-20,00:44:57,+0200,1303533456253620225,activeark,ARK trade information,,【新規購入】 $ONEM 【購入再開】 $OPEN $BMY $VRTX $ACCD $TCEHY $SPOT $CRM $ADBE $NFLX $FSLY $SKLZ $ADYEY 【購入継続】 $ESLT $NVS $RHBBY $TXG $REGN $TDOC $EXAS $TAK $DOCU $SNPS  【新規売却】 $TWST $TSLA $ROKU $PACB $CSTL $SNAP 【継続売却】 $NSTG  $ONVO $CGEN $MCRB $CRSP ※買い優勢  https://t.co/Z4yBWc2lp6,ja,[],[],"['https://pbs.twimg.com/media/EsIfG17VcAAQBYd.jpg', 'https://pbs.twimg.com/media/EsIfG11VkAA8cb9.jpg']",0,19,117,[],"['onem', 'open', 'bmy', 'vrtx', 'accd', 'tcehy', 'spot', 'crm', 'adbe', 'nflx', 'fsly', 'sklz', 'adyey', 'eslt', 'nvs', 'rhbby', 'txg', 'regn', 'tdoc', 'exas', 'tak', 'docu', 'snps', 'twst', 'tsla', 'roku', 'pacb', 'cstl', 'snap', 'nstg', 'onvo', 'cgen', 'mcrb', 'crsp']",https://twitter.com/ActiveArk/status/1351677055247634433,False,,1,https://pbs.twimg.com/media/EsIfG17VcAAQBYd.jpg,,,,,,,[],,,,
1351676712518606849,1351676712518606849,2021-01-20 00:43:35 CET,2021-01-20,00:43:35,+0200,1309949778197962752,arkkdaily,Ark invest activity (Not affiliated with Ark),,Cathie Wood &amp; @ARKInvest trade activity from today 1/19   Bought: Opendoor $OPEN Teladoc $TDOC $BMY Novartis $NVS $VRTX $EXAS $ACCD $TAK $ONEM $RHHBY DocuSign $DOCU Tencent $TCEHY $REGN Spotify $SPOT $SNPS $TXG $ESLT Salesforce $CRM Adobe $ADBE Netflix $NDLX $FSLY $SKLZ $ADYEY  https://t.co/3fNnChLYPZ,en,"[{'screen_name': 'arkinvest', 'name': 'ark invest', 'id': '2398137084'}]",[],['https://pbs.twimg.com/media/EsIeVavW8AQqnCK.jpg'],9,24,171,[],"['open', 'tdoc', 'bmy', 'nvs', 'vrtx', 'exas', 'accd', 'tak', 'onem', 'rhhby', 'docu', 'tcehy', 'regn', 'spot', 'snps', 'txg', 'eslt', 'crm', 'adbe', 'ndlx', 'fsly', 'sklz', 'adyey']",https://twitter.com/ArkkDaily/status/1351676712518606849,False,,1,https://pbs.twimg.com/media/EsIeVavW8AQqnCK.jpg,,,,,,,[],,,,
1351676397958418432,1351676397958418432,2021-01-20 00:42:20 CET,2021-01-20,00:42:20,+0200,1161791795501703171,kermitcapital,kermitcapital.eth | 🇵🇦 🇨🇺,,"Today Ark Invest  Bought: $REGN, $32.8M $SPOT, $30.2M $NFLX, $24.4M $TXG, $23.8M $BMY, $22M $CRM, $18.9M $TCEHY, $17.9M $SNPS, $17.4M $EXAS, $16.1M $VRTX, $15.9M $FSLY, $13.1M $RHHBY, $12.9M  Sold: $SNAP, $-12.9M $MELI, $-19M $ROKU, $-34.4M $CRSP, $-47.1M $TSLA, $-127.6M  https://t.co/cAjVhTfTAH",en,[],[],['https://pbs.twimg.com/media/EsIegtcXIAAnAPs.png'],12,9,83,[],"['regn', 'spot', 'nflx', 'txg', 'bmy', 'crm', 'tcehy', 'snps', 'exas', 'vrtx', 'fsly', 'rhhby', 'snap', 'meli', 'roku', 'crsp', 'tsla']",https://twitter.com/KermitCapital/status/1351676397958418432,False,,1,https://pbs.twimg.com/media/EsIegtcXIAAnAPs.png,,,,,,,[],,,,
1351675182600122368,1351675182600122368,2021-01-20 00:37:31 CET,2021-01-20,00:37:31,+0200,1337300999011250178,arktradesbot,ARK Trades Bot,,01/19 @ARKInvest Trades  Buys $OPEN $TDOC $BMY $NVS $VRTX $EXAS $ACCD $TAK $ONEM $RHHBY $DOCU $TCEHY $REGN $SPOT $SNPS $TXG $ESLT $CRM $ADBE $NFLX $FSLY $SKLZ $ADYEY; Sells $SQ $TWST $CRSP $PACB $CSTL $TSLA $CGEN $NSTG $MCRB $ONVO $MELI $ROKU $SNAP;  Spreadsheet linked in bio,en,"[{'screen_name': 'arkinvest', 'name': 'ark invest', 'id': '2398137084'}]",[],[],0,0,1,[],"['open', 'tdoc', 'bmy', 'nvs', 'vrtx', 'exas', 'accd', 'tak', 'onem', 'rhhby', 'docu', 'tcehy', 'regn', 'spot', 'snps', 'txg', 'eslt', 'crm', 'adbe', 'nflx', 'fsly', 'sklz', 'adyey', 'sq', 'twst', 'crsp', 'pacb', 'cstl', 'tsla', 'cgen', 'nstg', 'mcrb', 'onvo', 'meli', 'roku', 'snap']",https://twitter.com/ARKTradesBot/status/1351675182600122368,False,,0,,,,,,,,[],,,,
1351673682314182656,1351673682314182656,2021-01-20 00:31:33 CET,2021-01-20,00:31:33,+0200,1544270486,ibd_ecarson,Ed Carson,,"Futures rise, led by techs as Netflix flashes buy signal on strong subscriber gains (but $DIS does nicely too AH). Tuesday's stock market rally fueled several breakouts - $QCOM $SNPS $ONEM $MRVI - and offered an aggressive $GOOGL entry.   https://t.co/K3iPpBHg9w  https://t.co/sBqGtsKUnc",en,[],['https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-stock-netflx-buy-signal-market-rally-rebounds-qualcomm-buy-point/'],['https://pbs.twimg.com/tweet_video_thumb/EsIcC6fVcAYdtHt.jpg'],0,2,13,[],"['dis', 'qcom', 'snps', 'onem', 'mrvi', 'googl']",https://twitter.com/IBD_ECarson/status/1351673682314182656,False,,1,https://pbs.twimg.com/tweet_video_thumb/EsIcC6fVcAYdtHt.jpg,,,,,,,[],,,,
1351672979025920001,1351672822330871808,2021-01-20 00:28:45 CET,2021-01-20,00:28:45,+0200,1347949650146328576,arksheepplays,ARK Sheep 🐑,,"$SNPS +65,045 01/19/2021  $ARKK bought 65,045 shares of $SNPS SYNOPSYS INC on January 19, 2021  https://t.co/EEiXBfAvx5",en,[],[],['https://pbs.twimg.com/media/EsIbaXOVcAEtfVL.png'],0,0,0,[],"['snps', 'arkk', 'snps']",https://twitter.com/ARKSheepPlays/status/1351672979025920001,False,,1,https://pbs.twimg.com/media/EsIbaXOVcAEtfVL.png,,,,,,,[],,,,
1351672822330871808,1351672822330871808,2021-01-20 00:28:08 CET,2021-01-20,00:28:08,+0200,1347949650146328576,arksheepplays,ARK Sheep 🐑,,"Here are the tickers that the ARK traded (January 19, 2021): $OPEN $SQ $TDOC $BMY $NVS $VRTX $EXAS $ACCD $TAK $ONEM $RHHBY $TWST $CRSP $PACB $CSTL $DOCU $TCEHY $REGN $SPOT $SNPS $TXG $TSLA $CGEN $NSTG $MCRB $ONVO $ESLT $CRM $ADBE $NFLX $FSLY $SKLZ $ADYEY $MELI $ROKU $SNAP",en,[],[],[],39,0,1,[],"['open', 'sq', 'tdoc', 'bmy', 'nvs', 'vrtx', 'exas', 'accd', 'tak', 'onem', 'rhhby', 'twst', 'crsp', 'pacb', 'cstl', 'docu', 'tcehy', 'regn', 'spot', 'snps', 'txg', 'tsla', 'cgen', 'nstg', 'mcrb', 'onvo', 'eslt', 'crm', 'adbe', 'nflx', 'fsly', 'sklz', 'adyey', 'meli', 'roku', 'snap']",https://twitter.com/ARKSheepPlays/status/1351672822330871808,False,,0,,,,,,,,[],,,,
1351665119957143556,1351665119957143556,2021-01-19 23:57:31 CET,2021-01-19,23:57:31,+0200,239187592,anton_a9,Anton,,"$SNPS - breaking out to ATH, looking for continuation  https://t.co/gJmrxIIvgm",en,[],[],['https://pbs.twimg.com/media/EsIUMqcUwAEWtfq.jpg'],0,0,0,[],['snps'],https://twitter.com/Anton_A9/status/1351665119957143556,False,,1,https://pbs.twimg.com/media/EsIUMqcUwAEWtfq.jpg,,,,,,,[],,,,
1351659274196365312,1351629894514573312,2021-01-19 23:34:18 CET,2021-01-19,23:34:18,+0200,1120821884613009413,bluemoontrades,BlueMoonTrades🧞‍♂️,,Added a couple more.   Updated list here:  These are the final ones made into the list:  $SNPS $WIX $BLNK $UPWK $LMND $QS $MGNI $FCEL $FUBO $AKAM  #OptionsTrading #DayTrading #StocksToWatch #stocks #StocksToBuy #StocksToTrade   https://t.co/1M6j8gi033,en,[],['http://mirror.trendspider.com/shared/600741f46665ed0015992092?t=3'],[],4,1,5,"['optionstrading', 'daytrading', 'stockstowatch', 'stocks', 'stockstobuy', 'stockstotrade']","['snps', 'wix', 'blnk', 'upwk', 'lmnd', 'qs', 'mgni', 'fcel', 'fubo', 'akam']",https://twitter.com/BlueMoonTrades/status/1351659274196365312,False,,0,,,,,,,,[],,,,
1351647999257145345,1351647999257145345,2021-01-19 22:49:30 CET,2021-01-19,22:49:30,+0200,1314726791207059457,shrederickson,shrederickson,,$SNPS volume shelf boost through resistance.  Chart created in @TrendSpider  https://t.co/bkuXeS7krO,en,"[{'screen_name': 'trendspider', 'name': 'trendspider', 'id': '969571031030616071'}]",[],['https://pbs.twimg.com/media/EsIEsJfXYAcrQOy.jpg'],0,0,0,[],['snps'],https://twitter.com/shrederickson/status/1351647999257145345,False,https://twitter.com/shrederickson/status/1350919774960803850,1,https://pbs.twimg.com/media/EsIEsJfXYAcrQOy.jpg,,,,,,,[],,,,
1351642516668510211,1351642516668510211,2021-01-19 22:27:42 CET,2021-01-19,22:27:42,+0200,61661638,americanbanking,US Banking News,,Synopsys $SNPS PT Raised to $275.00 at Needham &amp; Company LLC  https://t.co/Rc016p5uJE #stocks,en,[],['http://americanbankingnews.com/?p=18018065'],[],0,0,0,['stocks'],['snps'],https://twitter.com/AmericanBanking/status/1351642516668510211,False,,0,,,,,,,,[],,,,
1351640812652699648,1351640812652699648,2021-01-19 22:20:56 CET,2021-01-19,22:20:56,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$SNPS Rising Price and Volume Daily appearances since 2010: 147 Close 5 days later ±: Avg: 0.36 SD: 2.97 Worst: -9.63 Best: 15.38  10 days later: Avg: 0.99 SD: 4.29 Worst: -16.71 Best: 23.87  30 days later: Avg: 2.26 SD: 7.95 Worst: -36.90 Best: 32.11,en,[],[],[],0,0,0,[],['snps'],https://twitter.com/dailycandlestix/status/1351640812652699648,False,,0,,,,,,,,[],,,,
1351629689228587010,1351629689228587010,2021-01-19 21:36:44 CET,2021-01-19,21:36:44,+0200,716737614771044352,optioncharts,max pain,,$SNPS Max Pain is 250.00 for maturity 02/19/2021. #maxpain #options  https://t.co/ULJwLHUNyq  https://t.co/EOL2iMheS5,en,[],['http://maximum-pain.com/options/SNPS?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/EsH0Cj2XMAEeqyX.jpg'],0,0,0,"['maxpain', 'options']",['snps'],https://twitter.com/optioncharts/status/1351629689228587010,False,,1,https://pbs.twimg.com/media/EsH0Cj2XMAEeqyX.jpg,,,,,,,[],,,,
1351627519422849026,1351614850242371589,2021-01-19 21:28:07 CET,2021-01-19,21:28:07,+0200,1248366099462225920,doctrader11,Doctrader11,,"@RaphaB5 Dans le même style j'ai $AMCI (SPAC, petite position) et $SPCE. En tech, j'ai $AAPL, $INTC, $DDOG, $PLTR, $SNPS. Aussi une grosse position $DOYU, un gros acteur du streaming chinois qui devrait bientôt fusionner avec Fuya, toutes 2 détenues par Tencent",fr,[],[],[],1,0,2,[],"['amci', 'spce', 'aapl', 'intc', 'ddog', 'pltr', 'snps', 'doyu']",https://twitter.com/Doctrader11/status/1351627519422849026,False,,0,,,,,,,,"[{'screen_name': 'RaphaB5', 'name': 'SugamoTrade', 'id': '1204495572687831040'}]",,,,
1351626256786325505,1351626256786325505,2021-01-19 21:23:06 CET,2021-01-19,21:23:06,+0200,1120821884613009413,bluemoontrades,BlueMoonTrades🧞‍♂️,,Enjoy the $SNPS breakout  Just got alerted with a notification from @TrendSpider    https://t.co/Tpij1BmP4E,en,"[{'screen_name': 'trendspider', 'name': 'trendspider', 'id': '969571031030616071'}]",['https://chrt.biz/SNPS/67104g2dbk/chart/'],[],0,0,1,[],['snps'],https://twitter.com/BlueMoonTrades/status/1351626256786325505,False,,0,,,,,,,,[],,,,
1351610028223057920,1351610028223057920,2021-01-19 20:18:37 CET,2021-01-19,20:18:37,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $LRCX $SNPS ...  https://t.co/4Iw0QeR3p8,en,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['lrcx', 'snps']",https://twitter.com/SwingTradeBot/status/1351610028223057920,False,,0,,,,,,,,[],,,,
1351597575229612036,1351597575229612036,2021-01-19 19:29:08 CET,2021-01-19,19:29:08,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Some of the largest stocks that hit new all time highs so far today  $JNJ Eli Lilly $LLY Qualcomm $QCOM Texas Instruments $TXN Applied Materials $AMAT Mercadolibre $MELI Lam $LRCX General Motors $GM $ROKU Synopsys $SNPS Marvell $MRVL Bilibili $BILI Caesars $CZR Live Nation $LYV,en,[],[],[],0,2,7,[],"['jnj', 'lly', 'qcom', 'txn', 'amat', 'meli', 'lrcx', 'gm', 'roku', 'snps', 'mrvl', 'bili', 'czr', 'lyv']",https://twitter.com/StockMKTNewz/status/1351597575229612036,False,,0,,,,,,,,[],,,,
1351563673425367042,1351563673425367042,2021-01-19 17:14:25 CET,2021-01-19,17:14:25,+0200,1308130394135498752,osquant,QuantOS,,"My model is still bearish on $SPY, and very bearish on $XLE. Other than that I'm long on  $QCOM $BABA $ZM $SNPS and $MELI",en,[],[],[],0,0,1,[],"['spy', 'xle', 'qcom', 'baba', 'zm', 'snps', 'meli']",https://twitter.com/OsQuant/status/1351563673425367042,False,,0,,,,,,,,[],,,,
1351549168414810116,1351549168414810116,2021-01-19 16:16:46 CET,2021-01-19,16:16:46,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $SRAC $PDAC $VNT $GLW $LRCX $SNPS $SAIC $SWI $ZS $PRPB $CXP $ZYNE $TVTX $AMTI $LCAP $PLCE $IPWR $KBH $AMN $CCI ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['srac', 'pdac', 'vnt', 'glw', 'lrcx', 'snps', 'saic', 'swi', 'zs', 'prpb', 'cxp', 'zyne', 'tvtx', 'amti', 'lcap', 'plce', 'ipwr', 'kbh', 'amn', 'cci']",https://twitter.com/SwingTradeBot/status/1351549168414810116,False,,0,,,,,,,,[],,,,
