id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347313310472011776,1347313310472011776,2021-01-07 23:44:59 CET,2021-01-07,23:44:59,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Bullish Engulfing today: $SIBN $LSI $IDXX $DLR $CPRT $PTGX $DBX $FPRX ...  https://t.co/bTR6Jj53K4,in,[],['https://swingtradebot.com/events/13-bullish-engulfing/equities?selected_date=2021-01-07'],[],0,0,0,[],"['sibn', 'lsi', 'idxx', 'dlr', 'cprt', 'ptgx', 'dbx', 'fprx']",https://twitter.com/SwingTradeBot/status/1347313310472011776,False,,0,,,,,,,,[],,,,
1347310942539948033,1347310942539948033,2021-01-07 23:35:35 CET,2021-01-07,23:35:35,+0200,1001192245,talkmarkets,TalkMarkets,,"Walgreens Boots (WBA) Q1 Earnings Top Estimates, Margins Down $WBA Also $AMED $HOLX $IDXX  https://t.co/DXxeYNEzly",en,[],['https://talkmarkets.com/content/stocks--equities/walgreens-boots-wba-q1-earnings-top-estimates-margins-down?post=292046'],[],1,0,0,[],"['wba', 'amed', 'holx', 'idxx']",https://twitter.com/TalkMarkets/status/1347310942539948033,False,,0,,,,,,,,[],,,,
1347268128904863745,1347268128904863745,2021-01-07 20:45:27 CET,2021-01-07,20:45:27,+0200,374729426,tickeron,Tickeron,,"$IDXX in -0.62% Downtrend, falling for three consecutive days on December 29, 2020. View odds for this and other indicators:  https://t.co/soJ29uxQL9 #IdexxLaboratories #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/WCsq5gHYnK",en,[],['https://srnk.us/go/2444044'],['https://pbs.twimg.com/media/ErJ1OTAU0AEwq4S.png'],0,0,0,"['idexxlaboratories', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['idxx'],https://twitter.com/Tickeron/status/1347268128904863745,False,,1,https://pbs.twimg.com/media/ErJ1OTAU0AEwq4S.png,,,,,,,[],,,,
1347252802104516608,1347252802104516608,2021-01-07 19:44:33 CET,2021-01-07,19:44:33,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $PETZ $ORLY $IVAL $CCB $PHX $GLBS $EGHT $WERN $PRT $YRCW $BIMI $AKER $STN $CLWT $CERS $DXCM $GSLD $SINT $IDXX $PUYI ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['petz', 'orly', 'ival', 'ccb', 'phx', 'glbs', 'eght', 'wern', 'prt', 'yrcw', 'bimi', 'aker', 'stn', 'clwt', 'cers', 'dxcm', 'gsld', 'sint', 'idxx', 'puyi']",https://twitter.com/SwingTradeBot/status/1347252802104516608,False,,0,,,,,,,,[],,,,
1347211360812335106,1347211360812335106,2021-01-07 16:59:53 CET,2021-01-07,16:59:53,+0200,2196997070,nchintha,Nash,,"$CBBT- Mind blowing potential here!  LOW OS and no Dilution. Acquisition WITH WELL ESTABLISHED PKG,INC FIRM.  $IDXX $TNDM $VAR $BWAY $MTBC $HOLX $MSON $RTIX $ITMR $CSII $SRTS $EW $INGN $NEPH $RDNT $BIO $SYK $WMGI $MRIC $THOR $FONR $NVRO $REPR $HAIR $IRIX  https://t.co/l2THb46PmE",en,[],[],['https://pbs.twimg.com/media/ErJBi6JXMAU9lmw.png'],0,2,6,[],"['cbbt', 'idxx', 'tndm', 'var', 'bway', 'mtbc', 'holx', 'mson', 'rtix', 'itmr', 'csii', 'srts', 'ew', 'ingn', 'neph', 'rdnt', 'bio', 'syk', 'wmgi', 'mric', 'thor', 'fonr', 'nvro', 'repr', 'hair', 'irix']",https://twitter.com/nchintha/status/1347211360812335106,False,,1,https://pbs.twimg.com/media/ErJBi6JXMAU9lmw.png,,,,,,,[],,,,
1347183781183152129,1347183781183152129,2021-01-07 15:10:17 CET,2021-01-07,15:10:17,+0200,44033370,themaxpain,Maximum Pain,,$KDP $VRSK $MDLZ $IDXX $AMZN $ALXN $CHKP $SNPS $MNST $CDNS $ISRG $LSCC $IPHI $NVDA Bearish MACD crossover,en,[],[],[],0,0,0,[],"['kdp', 'vrsk', 'mdlz', 'idxx', 'amzn', 'alxn', 'chkp', 'snps', 'mnst', 'cdns', 'isrg', 'lscc', 'iphi', 'nvda']",https://twitter.com/themaxpain/status/1347183781183152129,False,,0,,,,,,,,[],,,,
1347033767441879043,1347033767441879043,2021-01-07 05:14:11 CET,2021-01-07,05:14:11,+0200,374729426,tickeron,Tickeron,,"$IDXX in +1.17% Uptrend, rising for three consecutive days on December 31, 2020. View odds for this and other indicators:  https://t.co/vuloIcWFVX #IdexxLaboratories #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/aiGvFZVULu",en,[],['https://srnk.us/go/2442556'],['https://pbs.twimg.com/media/ErGgErnVEAAcYDi.png'],0,1,0,"['idexxlaboratories', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['idxx'],https://twitter.com/Tickeron/status/1347033767441879043,False,,1,https://pbs.twimg.com/media/ErGgErnVEAAcYDi.png,,,,,,,[],,,,
1346952996693929985,1346952996693929985,2021-01-06 23:53:14 CET,2021-01-06,23:53:14,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - MACD Bearish Signal Line Cross today: $VERX $JIH $RPM $KTOS $RPRX $EPAM $NVDA $PLD $CYBR $SILK $TRNO $HRTX $IDXX $MNST $CDNS $TAL $SBAC $MXL $YNDX $BKI ...  https://t.co/w7AcFXxtUq,en,[],['https://swingtradebot.com/events/65-macd-bearish-signal-line-cross/equities?selected_date=2021-01-06'],[],0,0,0,[],"['verx', 'jih', 'rpm', 'ktos', 'rprx', 'epam', 'nvda', 'pld', 'cybr', 'silk', 'trno', 'hrtx', 'idxx', 'mnst', 'cdns', 'tal', 'sbac', 'mxl', 'yndx', 'bki']",https://twitter.com/SwingTradeBot/status/1346952996693929985,False,,0,,,,,,,,[],,,,
1346896408754974720,1346896408754974720,2021-01-06 20:08:22 CET,2021-01-06,20:08:22,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Best and worst performing S&amp;P 500 stocks so far today  Best: 1 Zions $ZION 2 United Rentals $URI 3 Centene $CNC 4 Huntington $HBAN 5 Fifth Third $FITB 6 Keycorp $KEY  Worst: 1 Alexandria $ARE 2 Equifax $EFX 3 Coca-Cola $KO 4 ServiceNow $NOW 5 Idexx $IDXX 6 VeriSign $VRSN,en,[],[],[],1,1,7,[],"['zion', 'uri', 'cnc', 'hban', 'fitb', 'key', 'are', 'efx', 'ko', 'now', 'idxx', 'vrsn']",https://twitter.com/StockMKTNewz/status/1346896408754974720,False,,0,,,,,,,,[],,,,
1346876408493170691,1346876408493170691,2021-01-06 18:48:54 CET,2021-01-06,18:48:54,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $IDXX $PTC $NUV $TFII $ATHE $PTBD $WING $EMHY $TPZ $TRVI $MYJ $RBBN $MUA $OACB $PRDO $IIM $UNB $VCIF $VEL $NAD ...  https://t.co/deOpbNqdR6,in,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,1,[],"['idxx', 'ptc', 'nuv', 'tfii', 'athe', 'ptbd', 'wing', 'emhy', 'tpz', 'trvi', 'myj', 'rbbn', 'mua', 'oacb', 'prdo', 'iim', 'unb', 'vcif', 'vel', 'nad']",https://twitter.com/SwingTradeBot/status/1346876408493170691,False,,0,,,,,,,,[],,,,
1346863007624798210,1346863007624798210,2021-01-06 17:55:39 CET,2021-01-06,17:55:39,+0200,2196997070,nchintha,Nash,,"$CBBT- Mind blowing potential here!  LOW OS and no Dilution. MERGING WITH WELL ESTABLISHED PKG,INC FIRM.  $IDXX $TNDM $VAR $BWAY $MTBC $HOLX $MSON $RTIX $ITMR $CSII $SRTS $EW $INGN $NEPH $RDNT $BIO $SYK $WMGI $MRIC $THOR $FONR $NVRO $REPR $HAIR $IRIX  PKG,INC IS NOT A SMALL FIRM.  https://t.co/eyltYLJjVe",en,[],[],['https://pbs.twimg.com/media/ErEEnq9W4AEmell.jpg'],1,1,4,[],"['cbbt', 'idxx', 'tndm', 'var', 'bway', 'mtbc', 'holx', 'mson', 'rtix', 'itmr', 'csii', 'srts', 'ew', 'ingn', 'neph', 'rdnt', 'bio', 'syk', 'wmgi', 'mric', 'thor', 'fonr', 'nvro', 'repr', 'hair', 'irix']",https://twitter.com/nchintha/status/1346863007624798210,False,,1,https://pbs.twimg.com/media/ErEEnq9W4AEmell.jpg,,,,,,,[],,,,
1346653096068440064,1346651366094155776,2021-01-06 04:01:32 CET,2021-01-06,04:01:32,+0200,165997883,stretch_024,Shawn Lariviere,,@jimcramer Long $IDXX,en,[],[],[],0,0,0,[],['idxx'],https://twitter.com/stretch_024/status/1346653096068440064,False,,0,,,,,,,,"[{'screen_name': 'jimcramer', 'name': 'Jim Cramer', 'id': '14216123'}]",,,,
1346620193825579009,1346620193825579009,2021-01-06 01:50:47 CET,2021-01-06,01:50:47,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$IDXX IDEXX Laboratories, Inc.  Top stock up 173% from low. Close: 497.26 VolvsAvg: 1.09 Liq: $145M  https://t.co/GsXLDOnrGq",en,[],['http://stockcharts.com/h-sc/ui?s=IDXX&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['idxx'],https://twitter.com/stockmktgenius/status/1346620193825579009,False,,0,,,,,,,,[],,,,
1346613045330665472,1346613045330665472,2021-01-06 01:22:23 CET,2021-01-06,01:22:23,+0200,2196997070,nchintha,Nash,,"$CBBT- Mind blowing potential here!  LOW OS and no Dilution. MERGING WITH WELL ESTABLISHED PKG,INC COMAPNY.  $IDXX $TNDM $VAR $BWAY $MTBC $HOLX $MSON $RTIX $ITMR $CSII $SRTS $EW $INGN $NEPH $RDNT $BIO $SYK $WMGI $MRIC $THOR $FONR $NVRO $REPR $HAIR $IRIX",en,[],[],[],1,2,9,[],"['cbbt', 'idxx', 'tndm', 'var', 'bway', 'mtbc', 'holx', 'mson', 'rtix', 'itmr', 'csii', 'srts', 'ew', 'ingn', 'neph', 'rdnt', 'bio', 'syk', 'wmgi', 'mric', 'thor', 'fonr', 'nvro', 'repr', 'hair', 'irix']",https://twitter.com/nchintha/status/1346613045330665472,False,https://twitter.com/Stock_Pop/status/1346610919586082816,0,,,,,,,,[],,,,
1346546120995049474,1346546120995049474,2021-01-05 20:56:27 CET,2021-01-05,20:56:27,+0200,1300242813712510978,guy_leblanc,Guy LeBlanc,,$CHEK is on fire too.  What did I say about the Diagnostics sector.    $BNGO $LXXGF $ZOM $TTOO $IDXX,en,[],[],[],2,0,2,[],"['chek', 'bngo', 'lxxgf', 'zom', 'ttoo', 'idxx']",https://twitter.com/Guy_LeBlanc/status/1346546120995049474,False,,0,,,,,,,,[],,,,
1346446349210828801,1346446349210828801,2021-01-05 14:20:00 CET,2021-01-05,14:20:00,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/04 All-Time High Daily(1/5)】 2021/01/04に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $TSLA $TSM $ASML $AVGO $TXN $SBUX $BLK $CAT $SYK $BKNG $DE $MDLZ $ADSK $ICE $ADI $PHG $SCCO $IDXX $ALGN $TEL $KLAC $SNPS $CDNS $MSCI $APTV,ja,[],[],[],1,0,1,"['新高値投資', '米国株']","['tsla', 'tsm', 'asml', 'avgo', 'txn', 'sbux', 'blk', 'cat', 'syk', 'bkng', 'de', 'mdlz', 'adsk', 'ice', 'adi', 'phg', 'scco', 'idxx', 'algn', 'tel', 'klac', 'snps', 'cdns', 'msci', 'aptv']",https://twitter.com/alltime_high/status/1346446349210828801,False,,0,,,,,,,,[],,,,
1346326705577709569,1346326705577709569,2021-01-05 06:24:34 CET,2021-01-05,06:24:34,+0200,374729426,tickeron,Tickeron,,"$IDXX in +1.17% Uptrend, rising for three consecutive days on December 31, 2020. View odds for this and other indicators:  https://t.co/UTrumqeMtl #IdexxLaboratories #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/tAHEjSziul",en,[],['https://srnk.us/go/2438054'],['https://pbs.twimg.com/media/Eq8dARXVoAASGmW.png'],0,0,0,"['idexxlaboratories', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['idxx'],https://twitter.com/Tickeron/status/1346326705577709569,False,,1,https://pbs.twimg.com/media/Eq8dARXVoAASGmW.png,,,,,,,[],,,,
1346305395585781760,1346305395585781760,2021-01-05 04:59:54 CET,2021-01-05,04:59:54,+0200,2410758691,saketreddy,Saket Reddy,,"US PORTFOLIO MONTHLY UPDATE :-  Performance slightly better than $IWF, up 3% vs 1% during the month.  Top 10 Holdings :-  $ASML $SPGI $IDXX $DHR $COST $SHW $VRSK $KLAC $CRL $MA  I have a 25 stock Portfolio, these are high quality dominant businesses in their respective sectors!",en,[],[],[],1,3,19,[],"['iwf', 'asml', 'spgi', 'idxx', 'dhr', 'cost', 'shw', 'vrsk', 'klac', 'crl', 'ma']",https://twitter.com/saketreddy/status/1346305395585781760,False,https://twitter.com/saketreddy/status/1334142067199549440,0,,,,,,,,[],,,,
1346290002586529793,1346290002586529793,2021-01-05 03:58:44 CET,2021-01-05,03:58:44,+0200,50797653,timelessfinance,Howard Fraser,,Terry Smith’s 10 trends to benefit from Covid-19  by @iancowie  $V $MA $PYPL $SQ $ZM $SHOP $DASH $AMZN $FB $TWTR $SNAP $TDOC $IDXX $ZTS $AAPL $MSFT $GOOGL  @FundsmithLLP    https://t.co/uha9Gkukkj,en,"[{'screen_name': 'iancowie', 'name': 'ian cowie', 'id': '21004673'}, {'screen_name': 'fundsmithllp', 'name': 'fundsmith', 'id': '556060963'}]",['https://www.ii.co.uk/analysis-commentary/ian-cowie-terry-smiths-10-trends-benefit-covid-19-ii514049'],[],0,0,1,[],"['v', 'ma', 'pypl', 'sq', 'zm', 'shop', 'dash', 'amzn', 'fb', 'twtr', 'snap', 'tdoc', 'idxx', 'zts', 'aapl', 'msft', 'googl']",https://twitter.com/timelessfinance/status/1346290002586529793,False,,0,,,,,,,,[],,,,
1346248412010840064,1346248412010840064,2021-01-05 01:13:28 CET,2021-01-05,01:13:28,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$IDXX IDEXX Laboratories, Inc.  Top stock up 173% from low. Close: 491.77 VolvsAvg: 1.24 Liq: $199M  https://t.co/GsXLDOnrGq",en,[],['http://stockcharts.com/h-sc/ui?s=IDXX&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['idxx'],https://twitter.com/stockmktgenius/status/1346248412010840064,False,,0,,,,,,,,[],,,,
1346206389996314624,1346206389996314624,2021-01-04 22:26:29 CET,2021-01-04,22:26:29,+0200,380500399,redacre,Red Acre Investments,,Biotech/HC New or revisited 52-Week Highs: $ABMD $ACOR $ALGN $BASI $EIDX $CRIS $DVA $ENDP $ERB $IDXX $MASI $MGLN $NATR $NXTM $OTIC $PRAH $SGRY $SKLN $SMLR $STAA $SYK $TCON $UTHR $VTGN $QQQ,cs,[],[],[],0,0,1,[],"['abmd', 'acor', 'algn', 'basi', 'eidx', 'cris', 'dva', 'endp', 'erb', 'idxx', 'masi', 'mgln', 'natr', 'nxtm', 'otic', 'prah', 'sgry', 'skln', 'smlr', 'staa', 'syk', 'tcon', 'uthr', 'vtgn', 'qqq']",https://twitter.com/redacre/status/1346206389996314624,False,,0,,,,,,,,[],,,,
1346185758613364738,1346185758613364738,2021-01-04 21:04:30 CET,2021-01-04,21:04:30,+0200,2196997070,nchintha,Nash,,"$CBBT - $CBBT- Mind blowing potential here!  LOW OS and no Dilution.   $IDXX $TNDM $VAR $BWAY $MTBC $HOLX $MSON $RTIX $ITMR $CSII $SRTS $EW $INGN $NEPH $RDNT $BIO $SYK $WMGI $MRIC $THOR $FONR $NVRO $REPR $HAIR $IRIX  MERGING WITH WELL ESTABLISHED PKG,INC PRIVATE COMAPNY.  https://t.co/HqS19w3vph",en,[],[],['https://pbs.twimg.com/media/Eq6czDCXAAI9T7R.jpg'],0,2,10,[],"['cbbt', 'cbbt', 'idxx', 'tndm', 'var', 'bway', 'mtbc', 'holx', 'mson', 'rtix', 'itmr', 'csii', 'srts', 'ew', 'ingn', 'neph', 'rdnt', 'bio', 'syk', 'wmgi', 'mric', 'thor', 'fonr', 'nvro', 'repr', 'hair', 'irix']",https://twitter.com/nchintha/status/1346185758613364738,False,,1,https://pbs.twimg.com/media/Eq6czDCXAAI9T7R.jpg,,,,,,,[],,,,
1346164788729155584,1346164788729155584,2021-01-04 19:41:10 CET,2021-01-04,19:41:10,+0200,627695874,ioinvestors,InvestorsObserver,,"Stocks that traded to 52 week highs: $BKNG, $BLK, $BR, $BRG, $CAT, $CCK, $CDNS, $CELH, $CEVA, $CLF, $COOP, $CPRI, $CREE, $DAR, $DD, $DE, $DFS, $DLB, $DVA, $EIDX, $ENDP, $ERII, $EWBC, $EXP, $EXPD, $EXPE, $FCX, $FFIN, $FLGT, $FRC, $GLDD, $GPK, $GS, $HI, $HL, $HPQ, $ICE, $IDXX",en,[],[],[],0,0,1,[],"['bkng', 'blk', 'br', 'brg', 'cat', 'cck', 'cdns', 'celh', 'ceva', 'clf', 'coop', 'cpri', 'cree', 'dar', 'dd', 'de', 'dfs', 'dlb', 'dva', 'eidx', 'endp', 'erii', 'ewbc', 'exp', 'expd', 'expe', 'fcx', 'ffin', 'flgt', 'frc', 'gldd', 'gpk', 'gs', 'hi', 'hl', 'hpq', 'ice', 'idxx']",https://twitter.com/IOInvestors/status/1346164788729155584,False,,0,,,,,,,,[],,,,
1346142694645452800,1346142694645452800,2021-01-04 18:13:23 CET,2021-01-04,18:13:23,+0200,722917814130991108,cashflow_fool,T,,Added to $IDXX (0.5%) - COVID pet buying is a nice tailwind to an already great business;,en,[],[],[],0,0,0,[],['idxx'],https://twitter.com/CashFlow_Fool/status/1346142694645452800,False,https://twitter.com/CashFlow_Fool/status/1232415840827564034,0,,,,,,,,[],,,,
1346118930167808000,1346118683786051584,2021-01-04 16:38:57 CET,2021-01-04,16:38:57,+0200,141365328,tradevolatility,Trading Volatility,,(2/2)  Added to our list of tickers for daily Dark Pool activity $IDXX $POOL $LRCX $JCI $NVR $ORCL $STZ $CTSH $AMAT $DHR $MCHP $NNDM $EVGN $CRSR $GMBL $AQB $AAXN $BL $Z $ETSY $WISH $PLUG $VLDR $OSTK   https://t.co/Ozg981yeKc,en,[],['http://stocks.tradingvolatility.net/darkPoolDashboard'],[],0,0,0,[],"['idxx', 'pool', 'lrcx', 'jci', 'nvr', 'orcl', 'stz', 'ctsh', 'amat', 'dhr', 'mchp', 'nndm', 'evgn', 'crsr', 'gmbl', 'aqb', 'aaxn', 'bl', 'z', 'wish', 'plug', 'vldr', 'ostk']",https://twitter.com/TradeVolatility/status/1346118930167808000,False,,0,,,,,,,,[],,,,
1346115595499163651,1346115595499163651,2021-01-04 16:25:42 CET,2021-01-04,16:25:42,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $BBIN $ROAD $PPLT $NOVA $FPXI $DAR $APTV $BHP $DIVO $EPI $VOO $BNGO $MGLN $IDXX $NEA $AWH $MLR $PICK $ESGE $MOS ...  https://t.co/4Iw0QeR3p8,en,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['bbin', 'road', 'pplt', 'nova', 'fpxi', 'dar', 'aptv', 'bhp', 'divo', 'epi', 'voo', 'bngo', 'mgln', 'idxx', 'nea', 'awh', 'mlr', 'pick', 'esge', 'mos']",https://twitter.com/SwingTradeBot/status/1346115595499163651,False,,0,,,,,,,,[],,,,
1346107249924714508,1346106589401526272,2021-01-04 15:52:32 CET,2021-01-04,15:52:32,+0200,388655627,tahoe_sushi,How to 📈 Trade 📉 Your Dragon,,Live me some $IDXX! Though it has hit a psychological ceiling at $500.  https://t.co/ettDcqoPi1,en,[],[],"['https://pbs.twimg.com/media/Eq5VaKGXIAAyI0f.jpg', 'https://pbs.twimg.com/media/Eq5VaLMXMAAStyg.jpg']",0,0,0,[],['idxx'],https://twitter.com/Tahoe_Sushi/status/1346107249924714508,False,,1,https://pbs.twimg.com/media/Eq5VaKGXIAAyI0f.jpg,,,,,,,[],,,,
1346102204315414530,1346102204315414530,2021-01-04 15:32:29 CET,2021-01-04,15:32:29,+0200,1004458652256882688,live_news_nick,News By Nick 📰,,NEW 52 WEEK HIGHS AT THE OPEN:  $EXPE $MU $SBUX $ADI $FCX $AES $AVGO $KSU $DFS $MS $ICE $ALB $MS $ALB $GS $DD $SYK $ALGN $STZ $IDXX $HPQ $TEL $BLK $SCHW $MOS $DVA $XYL $SNPS,en,[],[],[],0,1,3,[],"['expe', 'mu', 'sbux', 'adi', 'fcx', 'aes', 'avgo', 'ksu', 'dfs', 'ms', 'ice', 'alb', 'ms', 'alb', 'gs', 'dd', 'syk', 'algn', 'stz', 'idxx', 'hpq', 'tel', 'blk', 'schw', 'mos', 'dva', 'xyl', 'snps']",https://twitter.com/Live_News_Nick/status/1346102204315414530,False,,0,,,,,,,,[],,,,
1345941281306890241,1345941281306890241,2021-01-04 04:53:02 CET,2021-01-04,04:53:02,+0200,1287503035799703553,starcevic_alex,alex Starcevic,,25% or more EPS qtr vs qtr gain $RPAY $STRO $DPW $AXNX $TSM $SYPR $IESC $DSKE $WORK $FLWS $FND $CTLT $PSTI $SAFE $WILC $XPL $OSS $MYRG $NEO $FIZZ $NVMI $WST $RADA $AMD $BMCH $CLGN $GPRO $ALGN $ENTG $IDXX $SMTS $HL $AVID $VIPS $SGMO $CWH $CDNS $ABMD $SAIA $TSRI $XXII $TPTX $SPSC,in,[],[],[],0,0,1,[],"['rpay', 'stro', 'dpw', 'axnx', 'tsm', 'sypr', 'iesc', 'dske', 'work', 'flws', 'fnd', 'ctlt', 'psti', 'safe', 'wilc', 'xpl', 'oss', 'myrg', 'neo', 'fizz', 'nvmi', 'wst', 'rada', 'amd', 'bmch', 'clgn', 'gpro', 'algn', 'entg', 'idxx', 'smts', 'hl', 'avid', 'vips', 'sgmo', 'cwh', 'cdns', 'abmd', 'saia', 'tsri', 'xxii', 'tptx', 'spsc']",https://twitter.com/starcevic_alex/status/1345941281306890241,False,,0,,,,,,,,[],,,,
1345935833547886594,1345935833547886594,2021-01-04 04:31:23 CET,2021-01-04,04:31:23,+0200,2196997070,nchintha,Nash,,"$CBBT - $CBBT- Mind blowing potential here!  LOW OS and no Dilution.   $IDXX $TNDM $VAR $BWAY $MTBC $HOLX $MSON $RTIX $ITMR $CSII $SRTS $EW $INGN $NEPH $RDNT $BIO $SYK $WMGI $MRIC $THOR $FONR $NVRO $REPR $HAIR $IRIX  MERGING WITH WELL ESTABLISHED PKG,INC PRIVATE COMAPNY.  https://t.co/EAkQmQjCex",en,[],[],"['https://pbs.twimg.com/media/Eq25bqfWMAAqQcS.jpg', 'https://pbs.twimg.com/media/Eq25ePfW4AA0Rjy.jpg']",0,2,11,[],"['cbbt', 'cbbt', 'idxx', 'tndm', 'var', 'bway', 'mtbc', 'holx', 'mson', 'rtix', 'itmr', 'csii', 'srts', 'ew', 'ingn', 'neph', 'rdnt', 'bio', 'syk', 'wmgi', 'mric', 'thor', 'fonr', 'nvro', 'repr', 'hair', 'irix']",https://twitter.com/nchintha/status/1345935833547886594,False,,1,https://pbs.twimg.com/media/Eq25bqfWMAAqQcS.jpg,,,,,,,[],,,,
1345796302253264899,1345796302253264899,2021-01-03 19:16:56 CET,2021-01-03,19:16:56,+0200,2196997070,nchintha,Nash,,"$CBBT- Mind blowing potential here!  LOW OS and no Dilution. MERGING WITH WELL ESTABLISHED PKG,INC COMAPNY.  $IDXX $TNDM $VAR $BWAY $MTBC $HOLX $MSON $RTIX $ITMR $CSII $SRTS $EW $INGN $NEPH $RDNT $BIO $SYK $WMGI $MRIC $THOR $FONR $NVRO $REPR $HAIR $IRIX  PKG,INC CEO said  this...  https://t.co/GIkgRRPsz4",en,[],[],"['https://pbs.twimg.com/media/Eq06hDVXcAE6YWv.jpg', 'https://pbs.twimg.com/media/Eq06kpbW4AM7gnJ.jpg']",0,2,6,[],"['cbbt', 'idxx', 'tndm', 'var', 'bway', 'mtbc', 'holx', 'mson', 'rtix', 'itmr', 'csii', 'srts', 'ew', 'ingn', 'neph', 'rdnt', 'bio', 'syk', 'wmgi', 'mric', 'thor', 'fonr', 'nvro', 'repr', 'hair', 'irix']",https://twitter.com/nchintha/status/1345796302253264899,False,,1,https://pbs.twimg.com/media/Eq06hDVXcAE6YWv.jpg,,,,,,,[],,,,
1345791106110418946,1345791106110418946,2021-01-03 18:56:17 CET,2021-01-03,18:56:17,+0200,822802695551651840,manu_72san,Manu Sanchez,,"Operaciones cerradas en 2020. $DXCM y  $TSLA, con las dos ventas parciales, digamos que ""han salvado la temporada"". Las ventas en marzo hicieron daño. Mal timing en las ventas de $PANW y $IDXX, sobre todo viendo como salieron después disparadas. A seguir mejorando  https://t.co/tOcQJQ0Ule",es,[],[],"['https://pbs.twimg.com/media/Eq0128FW8AEi3ZH.png', 'https://pbs.twimg.com/media/Eq013V3XAAgZ98H.png', 'https://pbs.twimg.com/media/Eq013w1W4AA9oEd.png', 'https://pbs.twimg.com/media/Eq014M5W4AIOa29.png']",0,0,0,[],"['dxcm', 'tsla', 'panw', 'idxx']",https://twitter.com/manu_72san/status/1345791106110418946,False,,1,https://pbs.twimg.com/media/Eq0128FW8AEi3ZH.png,,,,,,,[],,,,
1345713317625659393,1344631023091515393,2021-01-03 13:47:11 CET,2021-01-03,13:47:11,+0200,316983370,javieralfayate,📊Javier Alfayate Gallardo,,@joseloren72 $PDD Pinduoduo 2298 $TSLA Tesla Motors 2223 $PTON Peloton Int 2191 $MELI MercadoLibre 1380 $ETSY Etsy 1259 $CDNS Cadence Design 1242 $PYPL PayPal 1207 $JD JDCOM 1201 $ZM Zoom Video 1169 $MRNA Moderna 1151 $MRVL Marvell Techs 1112 $DOCU Docusign Software 1111 $IDXX IDEXX 1102,en,[],[],[],1,1,3,[],"['pdd', 'tsla', 'pton', 'meli', 'etsy', 'cdns', 'pypl', 'jd', 'zm', 'mrna', 'mrvl', 'docu', 'idxx']",https://twitter.com/JavierAlfayate/status/1345713317625659393,False,,0,,,,,,,,"[{'screen_name': 'joseloren72', 'name': 'joselorenzo@', 'id': '3299703616'}]",,,,
1345637814529007617,1345637814529007617,2021-01-03 08:47:10 CET,2021-01-03,08:47:10,+0200,374729426,tickeron,Tickeron,,"$IDXX in +1.17% Uptrend, rising for three consecutive days on December 31, 2020. View odds for this and other indicators:  https://t.co/xe22GhA6NY #IdexxLaboratories #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/lLF7JrjsMJ",en,[],['https://srnk.us/go/2433738'],['https://pbs.twimg.com/media/EqyqdiFUYAAQe-K.png'],0,1,1,"['idexxlaboratories', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['idxx'],https://twitter.com/Tickeron/status/1345637814529007617,False,,1,https://pbs.twimg.com/media/EqyqdiFUYAAQe-K.png,,,,,,,[],,,,
