id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348808617718267905,1348808617718267905,2021-01-12 02:46:48 CET,2021-01-12,02:46:48,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$IRNC Share Price To Rise, Announcement Of Joint Venture With $MSFT  https://t.co/Mv3xmUJu9A  $RDUS $CJ $OLED $BXS $ROP $CHTR $KS $TWO $ALB $BTU $MDRX $GOVX $SIPC $LADR",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],3,2,2,[],"['irnc', 'msft', 'rdus', 'cj', 'oled', 'bxs', 'rop', 'chtr', 'ks', 'two', 'alb', 'btu', 'mdrx', 'govx', 'sipc', 'ladr']",https://twitter.com/askwarrenbuffet/status/1348808617718267905,False,,0,,,,,,,,[],,,,
1348806172825018369,1348806172825018369,2021-01-12 02:37:05 CET,2021-01-12,02:37:05,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Industrials stocks with market cap over 1 billion today.    https://t.co/Im418mWNQ4  $CMRE $AL $GNRC $NVEE $CARR $MATX $ZBRA $PSN $KRNT $HRI $ROP $SITE $HI $TDG $PH  🚀🚀🚀🚀🚀  https://t.co/bvLHzYuGlD,en,[],['https://www.earningsfly.com/stocks/cmre?source=twitter-bot'],['https://pbs.twimg.com/media/ErfsEI5XMAUSlKW.jpg'],0,0,0,[],"['cmre', 'al', 'gnrc', 'nvee', 'carr', 'matx', 'zbra', 'psn', 'krnt', 'hri', 'rop', 'site', 'hi', 'tdg', 'ph']",https://twitter.com/earningsflyinc/status/1348806172825018369,False,,1,https://pbs.twimg.com/media/ErfsEI5XMAUSlKW.jpg,,,,,,,[],,,,
1348729526453497856,1348729526453497856,2021-01-11 21:32:31 CET,2021-01-11,21:32:31,+0200,963495628545327104,stckpro,STCK.PRO,,$ROP NEW ARTICLE : Roper Technologies Schedules Fourth Quarter 2020 Financial Results Conference Call  https://t.co/sOM0PwC4Vs Get all the latest $ROP related news here :  https://t.co/YnxKGCxzTG  https://t.co/SDFY8U1KC4,en,[],"['https://www.stck.pro/news/ROP/10262738', 'https://www.stck.pro/news/ROP']",['https://pbs.twimg.com/media/EremW1yXEAArK9q.jpg'],0,0,0,[],"['rop', 'rop']",https://twitter.com/StckPro/status/1348729526453497856,False,,1,https://pbs.twimg.com/media/EremW1yXEAArK9q.jpg,,,,,,,[],,,,
1348723384461484037,1348723384461484037,2021-01-11 21:08:07 CET,2021-01-11,21:08:07,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$ROP Roper Technologies Schedules Fourth Quarter 2020 Financial Results Conference Call  https://t.co/p0ACJHLpfp,en,[],['https://www.otcdynamics.com/rop-roper-technologies-schedules-fourth-quarter-2020-financial-results-conference-call/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['rop'],https://twitter.com/otcdynamics/status/1348723384461484037,False,,0,,,,,,,,[],,,,
1348721715111731201,1348721715111731201,2021-01-11 21:01:29 CET,2021-01-11,21:01:29,+0200,1134049078424162304,newsfilterio,Investor News,,Roper Technologies Schedules Fourth Quarter 2020 Financial Results Conference Call $ROP  https://t.co/RVWeQ4BfrA,en,[],['https://newsfilter.io/articles/roper-technologies-schedules-fourth-quarter-2020-financial-results-conference-call-105bb94331c146eb3d7bcd7c8fe2beef'],[],0,0,0,[],['rop'],https://twitter.com/newsfilterio/status/1348721715111731201,False,,0,,,,,,,,[],,,,
1348700771710164993,1348700771710164993,2021-01-11 19:38:16 CET,2021-01-11,19:38:16,+0200,904285554,garysmorrow,Gary S. Morrow,,"$ROP piercing key overhead trendline, 50D continues to support;  https://t.co/pxnrrJfyw8, set up well for new ATH's, long in our Tactical Opportunity Portfolio, #LPAM LifePro Asset Management #tacticalopportunity $spx #twows @thisweekonwallstreet  https://t.co/i32FrMDPLv",en,[],"['https://lnkd.in/gFuPwXw', 'https://lnkd.in/gnCqJkP']",[],0,0,0,"['lpam', 'tacticalopportunity', 'twows']","['rop', 'spx']",https://twitter.com/GarySMorrow/status/1348700771710164993,False,,0,,,,,,,,[],,,,
1348665057991917570,1348665057991917570,2021-01-11 17:16:21 CET,2021-01-11,17:16:21,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $SGLB $SAH $AFI $BY $RWT $HR $RWO $XLU $SXI $MTH $DSS $FOE $JP $PRLB $TEI $BIG $GVI $HCC $DBI $ROP ...  https://t.co/AyIukUGmib,in,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['sglb', 'sah', 'afi', 'by', 'rwt', 'hr', 'rwo', 'xlu', 'sxi', 'mth', 'dss', 'foe', 'jp', 'prlb', 'tei', 'big', 'gvi', 'hcc', 'dbi', 'rop']",https://twitter.com/SwingTradeBot/status/1348665057991917570,False,,0,,,,,,,,[],,,,
1348659360864473088,1348659360864473088,2021-01-11 16:53:43 CET,2021-01-11,16:53:43,+0200,1216176950487576576,wvinvest1,Jules,,$ROP,und,[],[],[],0,0,0,[],['rop'],https://twitter.com/WVinvest1/status/1348659360864473088,False,https://twitter.com/cfromhertz/status/1348656039105855489,0,,,,,,,,[],,,,
1348654638149599236,1348654638149599236,2021-01-11 16:34:57 CET,2021-01-11,16:34:57,+0200,61342056,optionshawk,Joe Kunkle,,$ROP breaking out of long range here  Bet @cfromhertz  would like this value zone break,en,"[{'screen_name': 'cfromhertz', 'name': 'christian fromhertz', 'id': '801116888'}]",[],[],2,0,4,[],['rop'],https://twitter.com/OptionsHawk/status/1348654638149599236,False,,0,,,,,,,,[],,,,
1348458351244451847,1348458351244451847,2021-01-11 03:34:58 CET,2021-01-11,03:34:58,+0200,374729426,tickeron,Tickeron,,"$ROP's Aroon indicator reaches into Uptrend on December 10, 2020. View odds for this and other indicators:  https://t.co/gTwjejG8cH #RoperTechnologies #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/J9WhWWQIBG",en,[],['https://srnk.us/go/2451820'],['https://pbs.twimg.com/media/EravuXdVEAA7oAM.jpg'],0,0,0,"['ropertechnologies', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['rop'],https://twitter.com/Tickeron/status/1348458351244451847,False,,1,https://pbs.twimg.com/media/EravuXdVEAA7oAM.jpg,,,,,,,[],,,,
1348279705770881027,1348279705770881027,2021-01-10 15:45:06 CET,2021-01-10,15:45:06,+0200,2422703600,swingtradebot,SwingTradeBot,,Recent $ROP technical alerts: MACD Bullish Signal Line Cross plus 12 more alerts...  https://t.co/qzesBG2uP4,en,[],['https://swingtradebot.com/equities/ROP'],[],0,0,0,[],['rop'],https://twitter.com/SwingTradeBot/status/1348279705770881027,False,,0,,,,,,,,[],,,,
1348199397230866433,1348199397230866433,2021-01-10 10:25:59 CET,2021-01-10,10:25:59,+0200,1201922331825885197,shelley_kristin,Kristin Shelley,,Stocks to watch Jan. 11 thru Jan. 15 $payc $pypl $rh $bac $ba $msci $avgo $tyl $rop $spy &amp; $BYDDF the catalyst  https://t.co/18s3RGUq0P stock tip $BYDDF  https://t.co/BrAP97vIWv,cy,[],['https://en.byd.com/newsroom/'],['https://pbs.twimg.com/media/ErXEMmkWMAApdlx.jpg'],0,0,0,[],"['payc', 'pypl', 'rh', 'bac', 'ba', 'msci', 'avgo', 'tyl', 'rop', 'spy', 'byddf', 'byddf']",https://twitter.com/shelley_kristin/status/1348199397230866433,False,,1,https://pbs.twimg.com/media/ErXEMmkWMAApdlx.jpg,,,,,,,[],,,,
1348086396494364676,1348086396494364676,2021-01-10 02:56:57 CET,2021-01-10,02:56:57,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$XMET Share Price To Rise, Announcement Of Joint Venture With Top US Ivy League University   https://t.co/Mv3xmUJu9A  $RDUS $CJ $OLED $BXS $ROP $CHTR $KS $TWO $ALB $BTU $MDRX $GOVX $SIPC $LADR",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],1,0,1,[],"['xmet', 'rdus', 'cj', 'oled', 'bxs', 'rop', 'chtr', 'ks', 'two', 'alb', 'btu', 'mdrx', 'govx', 'sipc', 'ladr']",https://twitter.com/askwarrenbuffet/status/1348086396494364676,False,,0,,,,,,,,[],,,,
1347977249232998400,1347977249232998400,2021-01-09 19:43:15 CET,2021-01-09,19:43:15,+0200,895929863521095680,tradeflags,TradeFlags,,"#GIndustry #SELL WK1 $XYL, $ETN, $FLS, $AME, $ITT, $ITW, $HON, $LII, $CFX, $ROP  #Diversified #Industrials $DIA $XLI #growthstocks #stocks #finance #investment  https://t.co/hZUzkh4WeS  https://t.co/MQjT8DpS2Q",en,[],['https://bit.ly/38weUZv'],['https://pbs.twimg.com/media/ErT6KehXUAACOON.png'],0,0,0,"['gindustry', 'sell', 'diversified', 'industrials', 'growthstocks', 'stocks', 'finance', 'investment']","['xyl', 'etn', 'fls', 'ame', 'itt', 'itw', 'hon', 'lii', 'cfx', 'rop', 'dia', 'xli']",https://twitter.com/TradeFlags/status/1347977249232998400,False,,1,https://pbs.twimg.com/media/ErT6KehXUAACOON.png,,,,,,,[],,,,
1347892568147644416,1347890570983661571,2021-01-09 14:06:45 CET,2021-01-09,14:06:45,+0200,1317817794163920897,capybara_stock,投資カピバラF.I.R.E ＠ そよっちゃまを守り隊 隊長👮‍♂️,,1/25 $XLNX $BOH  1/26 $VZ $GE $JNJ $LMT $FCX $MMM $AMD $AXP $EBAY $SBUX $TXN 1/27 $ADP $NDAQ $ABT $BA $AAPL $FB $ILMN $LVS $MSFT $PYPL $T $V $TSLA $URI $NOW  1/28 $AN $CMCSA $MO $NOC $ROP $MA $SHW $UPS $NUE $AMZN $DHR $DOW $MSCI $RDS.B 1/29 $HON $LLY $CAT $CVX $SAP,in,[],[],[],2,6,65,[],"['xlnx', 'boh', 'vz', 'ge', 'jnj', 'lmt', 'fcx', 'mmm', 'amd', 'axp', 'ebay', 'sbux', 'txn', 'adp', 'ndaq', 'abt', 'ba', 'aapl', 'fb', 'ilmn', 'lvs', 'msft', 'pypl', 't', 'v', 'tsla', 'uri', 'now', 'an', 'cmcsa', 'mo', 'noc', 'rop', 'ma', 'shw', 'ups', 'nue', 'amzn', 'dhr', 'dow', 'msci', 'rds.b', 'hon', 'lly', 'cat', 'cvx', 'sap']",https://twitter.com/Capybara_Stock/status/1347892568147644416,False,,0,,,,,,,,[],,,,
1347633280225579008,1345419568215445505,2021-01-08 20:56:26 CET,2021-01-08,20:56:26,+0200,81982989,bootsiejones,Bootsie,,@TimIrani $ROP looks good.  Stopped on $CHD per the above. I may re-enter.,en,[],[],[],1,0,1,[],"['rop', 'chd']",https://twitter.com/bootsiejones/status/1347633280225579008,False,,0,,,,,,,,"[{'screen_name': 'TimIrani', 'name': 'T', 'id': '797029124'}]",,,,
1347616482319065089,1347616482319065089,2021-01-08 19:49:41 CET,2021-01-08,19:49:41,+0200,1281921432403021824,otrading888,美股期权交易888,,$rop 这只股票的周线看起来很好，有望在近期爆发，目标价$490.  https://t.co/sRSgKXfMkV,zh,[],[],['https://pbs.twimg.com/media/ErOx8DOWMAUT47R.jpg'],0,0,0,[],['rop'],https://twitter.com/OTrading888/status/1347616482319065089,False,,1,https://pbs.twimg.com/media/ErOx8DOWMAUT47R.jpg,,,,,,,[],,,,
1347597483749351426,1347597483749351426,2021-01-08 18:34:11 CET,2021-01-08,18:34:11,+0200,963495628545327104,stckpro,STCK.PRO,,$ROP $LBRDK $LBRDA NEW ARTICLE : Andvari Associates' Q4 2020 Letter - The Leap Of Faith  https://t.co/zY6WnTVr58 Get all the latest $ROP related news here :  https://t.co/YnxKGCxzTG,en,[],"['https://www.stck.pro/news/ROP/10196891', 'https://www.stck.pro/news/ROP']",[],0,0,0,[],"['rop', 'lbrdk', 'lbrda', 'rop']",https://twitter.com/StckPro/status/1347597483749351426,False,,0,,,,,,,,[],,,,
1347567387827187716,1347567387827187716,2021-01-08 16:34:36 CET,2021-01-08,16:34:36,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $APHA $CHIQ $NAKD $RELX $EWN $CTLT $LPCN $GCV $SKX $GGT $COP $MDT $EEMV $ARKF $GDEN $GOOGL $ARMK $ROP $WIT $BGT ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,1,[],"['apha', 'chiq', 'nakd', 'relx', 'ewn', 'ctlt', 'lpcn', 'gcv', 'skx', 'ggt', 'cop', 'mdt', 'eemv', 'arkf', 'gden', 'googl', 'armk', 'rop', 'wit', 'bgt']",https://twitter.com/SwingTradeBot/status/1347567387827187716,False,,0,,,,,,,,[],,,,
1347264259537846272,1347264259537846272,2021-01-07 20:30:05 CET,2021-01-07,20:30:05,+0200,374729426,tickeron,Tickeron,,"$ROP in +2.74% Uptrend, advancing for three consecutive days on December 31, 2020. View odds for this and other indicators:  https://t.co/nJwSd9vwsl #RoperTechnologies #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/Oke0fX0iSf",en,[],['https://srnk.us/go/2444019'],['https://pbs.twimg.com/media/ErJxtCsVgAEr0Iu.png'],0,0,0,"['ropertechnologies', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['rop'],https://twitter.com/Tickeron/status/1347264259537846272,False,,1,https://pbs.twimg.com/media/ErJxtCsVgAEr0Iu.png,,,,,,,[],,,,
1347216178977120264,1347216178977120264,2021-01-07 17:19:01 CET,2021-01-07,17:19:01,+0200,716737614771044352,optioncharts,max pain,,$ROP Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/y8Rw81aPcW  https://t.co/pYuFcMYsEQ,en,[],['http://maximum-pain.com/iv/ROP?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErJF-dZXAAAFmDx.jpg'],0,0,0,"['maxpain', 'options']",['rop'],https://twitter.com/optioncharts/status/1347216178977120264,False,,1,https://pbs.twimg.com/media/ErJF-dZXAAAFmDx.jpg,,,,,,,[],,,,
1347214589449142274,1347214589449142274,2021-01-07 17:12:42 CET,2021-01-07,17:12:42,+0200,19157233,yesandnotyes,Doug Ott,,Andvari letter is out $lbrdk $lbrda $rop,da,[],[],[],1,2,25,[],"['lbrdk', 'lbrda', 'rop']",https://twitter.com/yesandnotyes/status/1347214589449142274,False,https://twitter.com/AndvariFocus/status/1347191649324175361,0,,,,,,,,[],,,,
1347199516437590016,1347199516437590016,2021-01-07 16:12:49 CET,2021-01-07,16:12:49,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $PNC $C $AJG $CBOE $ZION $BAC $SYK $SAIL $CNNE $KGC $PRU $TRV $EQT $IOVA $CMI $ROP $INFO $CI $XOM $SPCE ...  https://t.co/TBYRpvrFqi,und,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['pnc', 'c', 'ajg', 'cboe', 'zion', 'bac', 'syk', 'sail', 'cnne', 'kgc', 'pru', 'trv', 'eqt', 'iova', 'cmi', 'rop', 'info', 'ci', 'xom', 'spce']",https://twitter.com/SwingTradeBot/status/1347199516437590016,False,,0,,,,,,,,[],,,,
1347166288867717120,1347166288867717120,2021-01-07 14:00:47 CET,2021-01-07,14:00:47,+0200,581968494,puentenettweets,PUENTE Uruguay,,"#HechoRelevante Operan hoy ex-dividend: Roper Tech $ROP ($0.56 / 0.49%), Sysco $SYY ($0.45 / 2.49%), Experian $EXPGY ($0.13 / 1.55%), General Mills $GIS ($0.51 / 3.46%), Darden Restaurants $DRI ($0.37 / 1.03%)",en,[],[],[],0,0,0,['hechorelevante'],"['rop', 'syy', 'expgy', 'gis', 'dri']",https://twitter.com/PUENTENETtweets/status/1347166288867717120,False,,0,,,,,,,,[],,,,
1347166263357935616,1347166263357935616,2021-01-07 14:00:40 CET,2021-01-07,14:00:40,+0200,3165267377,puenteparaguay,Puente,,"#HechoRelevante Operan hoy ex-dividend: Roper Tech $ROP ($0.56 / 0.49%), Sysco $SYY ($0.45 / 2.49%), Experian $EXPGY ($0.13 / 1.55%), General Mills $GIS ($0.51 / 3.46%), Darden Restaurants $DRI ($0.37 / 1.03%)",en,[],[],[],0,0,1,['hechorelevante'],"['rop', 'syy', 'expgy', 'gis', 'dri']",https://twitter.com/PuenteParaguay/status/1347166263357935616,False,,0,,,,,,,,[],,,,
1347166230952751122,1347166230952751122,2021-01-07 14:00:33 CET,2021-01-07,14:00:33,+0200,170686651,puentetweets,PUENTE,,"#HechoRelevante Operan hoy ex-dividend: Roper Tech $ROP ($0.56 / 0.49%), Sysco $SYY ($0.45 / 2.49%), Experian $EXPGY ($0.13 / 1.55%), General Mills $GIS ($0.51 / 3.46%), Darden Restaurants $DRI ($0.37 / 1.03%)",en,[],[],[],0,0,0,['hechorelevante'],"['rop', 'syy', 'expgy', 'gis', 'dri']",https://twitter.com/PUENTEtweets/status/1347166230952751122,False,,0,,,,,,,,[],,,,
1347038663704600578,1347038663704600578,2021-01-07 05:33:38 CET,2021-01-07,05:33:38,+0200,374729426,tickeron,Tickeron,,"$ROP in +2.74% Uptrend, rising for three consecutive days on December 31, 2020. View odds for this and other indicators:  https://t.co/otyul84kVp #RoperTechnologies #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/2nlzGkKSbA",en,[],['https://srnk.us/go/2442587'],['https://pbs.twimg.com/media/ErGkhq0VkAAbLub.png'],0,0,0,"['ropertechnologies', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['rop'],https://twitter.com/Tickeron/status/1347038663704600578,False,,1,https://pbs.twimg.com/media/ErGkhq0VkAAbLub.png,,,,,,,[],,,,
1346925394423926785,1346925394423926785,2021-01-06 22:03:33 CET,2021-01-06,22:03:33,+0200,2356524462,allstocknews,$Stocknewsalerts,,"$ROP Roper Technologies, Inc. Document: 8-K From our Stock News Alerts App",en,[],[],[],0,0,1,[],['rop'],https://twitter.com/Allstocknews/status/1346925394423926785,False,,0,,,,,,,,[],,,,
1346924633316945922,1346924633316945922,2021-01-06 22:00:31 CET,2021-01-06,22:00:31,+0200,4312114277,fintel_io,Fintel,,$ROP / Roper Technologies files form 8-K - Departure of Directors or Certain Officers; Election of Directors; Appointment of Certain Officers; Compensatory Arrangements of Certain Officers -  8-K  https://t.co/nMyVXUbzNd,en,[],['https://fintel.io/sfs/us/rop?utm_source=Twitter&utm_medium=Social&utm_campaign=filing'],[],0,0,0,[],['rop'],https://twitter.com/fintel_io/status/1346924633316945922,False,,0,,,,,,,,[],,,,
1346924592711954437,1346924592711954437,2021-01-06 22:00:22 CET,2021-01-06,22:00:22,+0200,1068561714055012352,edgarinsider,SEC.report,,A new filing Form 8-K [Press/News Current Report] has been made at the SEC by  $ROP ROPER TECHNOLOGIES INC   https://t.co/MdFWBAz4Q5,en,[],['https://sec.report/Document/0000882835-21-000004/'],[],0,0,0,[],['rop'],https://twitter.com/EdgarInsider/status/1346924592711954437,False,,0,,,,,,,,[],,,,
1346894400023121927,1346894400023121927,2021-01-06 20:00:23 CET,2021-01-06,20:00:23,+0200,1143761656138174464,stock_alarm,Stock Alarm,,Dividends happening tomorrow 2021-01-07:  $VZ $PGR $ROP $SYY $GIS,en,[],[],[],0,0,1,[],"['vz', 'pgr', 'rop', 'syy', 'gis']",https://twitter.com/Stock_Alarm/status/1346894400023121927,False,,0,,,,,,,,[],,,,
1346809865927352320,1346809865927352320,2021-01-06 14:24:29 CET,2021-01-06,14:24:29,+0200,456107944,tony_battista,Tony Battista,,Ex Div Tomorrow: $AXP   0.43 $CPB   0.37 $DRI   0.37 $GIS   0.51 $GL    0.19 $GNTX  0.12 $KDP   0.15 $KRG   0.15 $LSTR  2.0 $MA    0.44 $MAS   0.14 $NTAP  0.48 $OC    0.26 $PGR   4.6 $RGLD  0.3 $ROP   0.56 $SYY   0.45 $TD    0.61 $TOL   0.11 $VZ    0.63  @tastytrade,in,"[{'screen_name': 'tastytrade', 'name': 'tastytrade', 'id': '238174807'}]",[],[],0,0,5,[],"['axp', 'cpb', 'dri', 'gis', 'gl', 'gntx', 'kdp', 'krg', 'lstr', 'ma', 'mas', 'ntap', 'oc', 'pgr', 'rgld', 'rop', 'syy', 'td', 'tol', 'vz']",https://twitter.com/Tony_BATtista/status/1346809865927352320,False,,0,,,,,,,,[],,,,
1346668174113083392,1346668174113083392,2021-01-06 05:01:27 CET,2021-01-06,05:01:27,+0200,374729426,tickeron,Tickeron,,"$ROP in +2.74% Uptrend, rising for three consecutive days on December 31, 2020. View odds for this and other indicators:  https://t.co/ejIrJS3adl #RoperTechnologies #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/q2yo0b74NN",en,[],['https://srnk.us/go/2440166'],['https://pbs.twimg.com/media/ErBTkWfVQAEnX-F.png'],0,0,0,"['ropertechnologies', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['rop'],https://twitter.com/Tickeron/status/1346668174113083392,False,,1,https://pbs.twimg.com/media/ErBTkWfVQAEnX-F.png,,,,,,,[],,,,
1346513072689614848,1346513072689614848,2021-01-05 18:45:08 CET,2021-01-05,18:45:08,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,"REVERSALtoDOWN: $ROP Roper Technologies, Inc  https://t.co/P6Nvos30dQ 📉 🔜 TradeIdeas via ⟶  https://t.co/ZgCyz4rX3x",en,[],"['http://dlvr.it/Rpyf6r', 'http://lddy.no/m67j']",[],0,0,0,[],['rop'],https://twitter.com/AlertTrade/status/1346513072689614848,False,,0,,,,,,,,[],,,,
1346430107041337344,1346430107041337344,2021-01-05 13:15:27 CET,2021-01-05,13:15:27,+0200,930803511918411776,thislincolnian,The Lincolnian,,"Roper Technologies, Inc. $ROP To Go Ex-Dividend on January 7th  https://t.co/TjToGcJ2wG",en,[],['http://thelincolnianonline.com/?p=5270323'],[],0,0,0,[],['rop'],https://twitter.com/ThisLincolnian/status/1346430107041337344,False,,0,,,,,,,,[],,,,
1346257311069831170,1346257311069831170,2021-01-05 01:48:49 CET,2021-01-05,01:48:49,+0200,1306422821447520256,bradocapital,Braden Dennis,,Updated US Holdings Jan 2021: $MA 30% $V 28% $ADSK 15% $ROP 9% $MCO 6% $TCEHY 6% $TTD 6%,en,[],[],[],4,0,13,[],"['ma', 'v', 'adsk', 'rop', 'mco', 'tcehy', 'ttd']",https://twitter.com/BradoCapital/status/1346257311069831170,False,,0,,,,,,,,[],,,,
1346236478402121729,1346236478402121729,2021-01-05 00:26:02 CET,2021-01-05,00:26:02,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Roper Technologies Inc $ROP With Risk Controls  https://t.co/SWMjrCQSYQ Click for Details  https://t.co/pM9jtEHesk,en,[],['http://dlvr.it/Rpvrdk'],['https://pbs.twimg.com/media/Eq7K8XWUwAACYaJ.png'],0,0,0,[],['rop'],https://twitter.com/marketcycles/status/1346236478402121729,False,,1,https://pbs.twimg.com/media/Eq7K8XWUwAACYaJ.png,,,,,,,[],,,,
1346210729079099392,1346210729079099392,2021-01-04 22:43:43 CET,2021-01-04,22:43:43,+0200,438262278,minteractapp,Super Stocks,,"Monday's Top Flow in #industrial sector, Buy Flow &amp; Sell Flow $NOC $CTAS $DHR $CHRW $CSX $UNP $CAT $FAST $IR $GWW $BA $PWR $DAL $IRM $ROP $EMR $FDX $ROK $GE $LUV #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/wxXZuS8nRS",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq6zhG4UcAE7Xa_.jpg', 'https://pbs.twimg.com/media/Eq6zhP0VoAEKHpm.jpg', 'https://pbs.twimg.com/media/Eq6zhX8VQAAR9qW.jpg', 'https://pbs.twimg.com/media/Eq6zhi4U0AAl4fS.jpg']",0,0,0,"['industrial', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['noc', 'ctas', 'dhr', 'chrw', 'csx', 'unp', 'cat', 'fast', 'ir', 'gww', 'ba', 'pwr', 'dal', 'irm', 'rop', 'emr', 'fdx', 'rok', 'ge', 'luv']",https://twitter.com/MinteractApp/status/1346210729079099392,False,,1,https://pbs.twimg.com/media/Eq6zhG4UcAE7Xa_.jpg,,,,,,,[],,,,
1346156507486973952,1346156507486973952,2021-01-04 19:08:16 CET,2021-01-04,19:08:16,+0200,1313666600218787841,kingstreetbot,KingStreetBot,,A trade alert originally called on 12/23/2020 for $ROP just hit 200% profit!,en,[],[],[],1,0,1,[],['rop'],https://twitter.com/KingStreetBot/status/1346156507486973952,False,,0,,,,,,,,[],,,,
1346143414614687746,1346143414614687746,2021-01-04 18:16:14 CET,2021-01-04,18:16:14,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $ROP $FOE $RAMP $EGP $CODA $KOD $XOMA $AL $CRNC $APO $IMPX $IJK $FFA $SDIV $MUB $RADA $GMED $IBUY $INTU $WSBC ...  https://t.co/deOpbNqdR6,in,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['rop', 'foe', 'ramp', 'egp', 'coda', 'kod', 'xoma', 'al', 'crnc', 'apo', 'impx', 'ijk', 'ffa', 'sdiv', 'mub', 'rada', 'gmed', 'ibuy', 'intu', 'wsbc']",https://twitter.com/SwingTradeBot/status/1346143414614687746,False,,0,,,,,,,,[],,,,
1346021727034253313,1346021727034253313,2021-01-04 10:12:42 CET,2021-01-04,10:12:42,+0200,1344910326924382208,tenhugger,Hugger@米国株,,先月時点で、週足、月足５本移動平均線をブレイクした銘柄です。ここ数年売上拡大、コンセンサスEPSを4四半期BEATしているものだけをピックアップしています。 月足: $SMPL $CHKP $MIME 週足: $WTRG $MSI $RE $MTX $TFC $ANTM $LKFN $MMSI $PEP $UNH $MGRC $V $FSS $ROP,ja,[],[],[],1,0,1,[],"['smpl', 'chkp', 'mime', 'wtrg', 'msi', 're', 'mtx', 'tfc', 'antm', 'lkfn', 'mmsi', 'pep', 'unh', 'mgrc', 'v', 'fss', 'rop']",https://twitter.com/TenHugger/status/1346021727034253313,False,,0,,,,,,,,[],,,,
1345807168331771906,1345807168331771906,2021-01-03 20:00:07 CET,2021-01-03,20:00:07,+0200,1143761656138174464,stock_alarm,Stock Alarm,,Dividends this week 2021-01-04:  $A $HTA $GNL-B $HTIA $MAIN  2021-01-05:  $CMCSA $NYT $BRX $FNLC $HURC  2021-01-06:  $SSD $KAI $WNC $PFBC $ETH  2021-01-07:  $VZ $PGR $ROP $SYY $GIS  2021-01-08:  $T-C $T $T-A $INTU $HRL,fi,[],[],[],0,0,0,[],"['a', 'hta', 'gnl', 'htia', 'main', 'cmcsa', 'nyt', 'brx', 'fnlc', 'hurc', 'ssd', 'kai', 'wnc', 'pfbc', 'eth', 'vz', 'pgr', 'rop', 'syy', 'gis', 't', 't', 't', 'intu', 'hrl']",https://twitter.com/Stock_Alarm/status/1345807168331771906,False,,0,,,,,,,,[],,,,
