id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354160205013999623,1354160205013999623,2021-01-26 21:12:06 CET,2021-01-26,21:12:06,+0200,569702596,xdire_me,Anton Repin,,"Sell $PLUG — they not doing anything close to EV vehicles.  They selling Forklifts.  Don’t be a bag holder, sell while you can.  Invest in $GD $BA $LMT $RTX",en,[],[],[],0,1,2,[],"['plug', 'gd', 'ba', 'lmt', 'rtx']",https://twitter.com/xdire_me/status/1354160205013999623,False,,0,,,,,,,,[],,,,
1354159990773227520,1354159990773227520,2021-01-26 21:11:15 CET,2021-01-26,21:11:15,+0200,59189162,toutzusays,InvestmentTaoist,,$RTX - Raytheon flies higher as CEO Hayes pledges to ramp up share buybacks  https://t.co/0MR3EJE13x,en,[],['https://seekingalpha.com/news/3654557-raytheon-flies-higher-as-ceo-hayes-pledges-to-ramp-up-share-buybacks?source=tweet'],[],0,1,0,[],['rtx'],https://twitter.com/TouTzuSays/status/1354159990773227520,False,,0,,,,,,,,[],,,,
1354159277833932800,1354158658901471232,2021-01-26 21:08:25 CET,2021-01-26,21:08:25,+0200,418036639,interestratearb,Brrrrr Capital,,@noalpha_allbeta @Keubiko Make $XAR Great again. Long $NOC $RTX $HEI $TDG $LMT Currently,en,[],[],[],0,0,1,[],"['xar', 'noc', 'rtx', 'hei', 'tdg', 'lmt']",https://twitter.com/InterestRateArb/status/1354159277833932800,False,,0,,,,,,,,"[{'screen_name': 'noalpha_allbeta', 'name': 'HedgedIn', 'id': '16728404'}, {'screen_name': 'Keubiko', 'name': 'Keubiko', 'id': '2188619364'}]",,,,
1354159185508884483,1354159185508884483,2021-01-26 21:08:03 CET,2021-01-26,21:08:03,+0200,2841600847,defensetrades,Defense Trades,,"$LMT, $NOC, $RTX, $BA, $LHX, $HII, $KTOS, $BAH....moar",in,[],[],[],0,0,6,[],"['lmt', 'noc', 'rtx', 'ba', 'lhx', 'hii', 'ktos', 'bah']",https://twitter.com/DefenseTrades/status/1354159185508884483,False,https://twitter.com/thehill/status/1354158201109884928,0,,,,,,,,[],,,,
1354159031158358017,1354157715833057280,2021-01-26 21:07:26 CET,2021-01-26,21:07:26,+0200,2379296515,rosemontseneca,Special Situations,,@sahouraxo @olaus_petri buy $LMT $RTX $GD $NOC,en,[],[],[],0,0,3,[],"['lmt', 'rtx', 'gd', 'noc']",https://twitter.com/rosemontseneca/status/1354159031158358017,False,,0,,,,,,,,"[{'screen_name': 'sahouraxo', 'name': 'Sarah Abdallah', 'id': '3293406121'}, {'screen_name': 'olaus_petri', 'name': '\U0001fa86\U0001fa86', 'id': '115747801'}]",,,,
1354157883433361408,1354157883433361408,2021-01-26 21:02:53 CET,2021-01-26,21:02:53,+0200,4537725676,conventionalna,"Growth, Dividend and Value Stocks",,I had ~42 shares of $BYND I sold 20 at market open.   I saw the news. I bought 13 shares back at a discounted price.  Used the profits to buy more $FSR &amp; $RTX.,en,[],[],[],1,1,2,[],"['bynd', 'fsr', 'rtx']",https://twitter.com/ConventionalNa/status/1354157883433361408,False,,0,,,,,,,,[],,,,
1354154703635034113,1354154703635034113,2021-01-26 20:50:14 CET,2021-01-26,20:50:14,+0200,963495628545327104,stckpro,STCK.PRO,,$RTX NEW ARTICLE : Raytheon flies higher as CEO Hayes pledges to ramp up share buybacks  https://t.co/KMfodTn4M1 Get all the latest $RTX related news here :  https://t.co/PQI1AghZ3F,en,[],"['https://www.stck.pro/news/RTX/10595197', 'https://www.stck.pro/news/RTX']",[],0,0,0,[],"['rtx', 'rtx']",https://twitter.com/StckPro/status/1354154703635034113,False,,0,,,,,,,,[],,,,
1354154143196340228,1354154143196340228,2021-01-26 20:48:01 CET,2021-01-26,20:48:01,+0200,1134049078424162304,newsfilterio,Investor News,,Raytheon flies higher as CEO Hayes pledges to ramp up share buybacks $RTX  https://t.co/w8r7lN3TGB,en,[],['https://newsfilter.io/articles/raytheon-flies-higher-as-ceo-hayes-pledges-to-ramp-up-share-buybacks-c14090ee2a3da270dafdf467b7909eb7'],[],0,0,1,[],['rtx'],https://twitter.com/newsfilterio/status/1354154143196340228,False,,0,,,,,,,,[],,,,
1354153375210717184,1354153375210717184,2021-01-26 20:44:58 CET,2021-01-26,20:44:58,+0200,15296897,marketcurrents,Breaking News,,$RTX - Raytheon flies higher as CEO Hayes pledges to ramp up share buybacks  https://t.co/H8wVVHFxI1,en,[],['https://seekingalpha.com/news/3654557-raytheon-flies-higher-as-ceo-hayes-pledges-to-ramp-up-share-buybacks?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,1,[],['rtx'],https://twitter.com/MarketCurrents/status/1354153375210717184,False,,0,,,,,,,,[],,,,
1354151689809489922,1354151689809489922,2021-01-26 20:38:16 CET,2021-01-26,20:38:16,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $RTX Size: 109300 Price: 68.24 Time: 1438 Amount: $7,458,632.00",en,[],[],[],0,1,1,[],['rtx'],https://twitter.com/TradeWithAlerts/status/1354151689809489922,False,,0,,,,,,,,[],,,,
1354151420803620865,1354151420803620865,2021-01-26 20:37:12 CET,2021-01-26,20:37:12,+0200,548857056,stock_optionss,alps,,$RTX wowww  https://t.co/kxarsqjLCg,en,[],[],['https://pbs.twimg.com/media/Esrpio4XIAASOSH.png'],0,0,0,[],['rtx'],https://twitter.com/stock_optionss/status/1354151420803620865,False,,1,https://pbs.twimg.com/media/Esrpio4XIAASOSH.png,,,,,,,[],,,,
1354150693800726534,1354150693800726534,2021-01-26 20:34:18 CET,2021-01-26,20:34:18,+0200,941898481945464832,freetrades4u,B.I.G 🤑 M.O.N.E.Y,,Here are some UOA trade ideas. $TUR 29C FEB 19 $TJX 72.5C MAR 19 $RTX 75C MAR 19,en,[],[],[],0,0,1,[],"['tur', 'tjx', 'rtx']",https://twitter.com/freetrades4u/status/1354150693800726534,False,,0,,,,,,,,[],,,,
1354148105088884738,1354148105088884738,2021-01-26 20:24:01 CET,2021-01-26,20:24:01,+0200,121370906,chartmill,ChartMill,,"$RTX, $DISH and $FB are the top gainers in the S&amp;P500 for the day.  https://t.co/NIavPlmIb1",en,[],['https://www.chartmill.com/stock/stock-screener?v=3&f=ind_22&s=pt&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_top_S&P500_gainers&utm_campaign=social_tracking'],[],0,0,0,[],"['rtx', 'dish', 'fb']",https://twitter.com/ChartMill/status/1354148105088884738,False,,0,,,,,,,,[],,,,
1354145887891705862,1354145887891705862,2021-01-26 20:15:13 CET,2021-01-26,20:15:13,+0200,1963773241,bosbizlucy,"Lucia ""Lucy"" Maffei",,"As the one-year anniversary of the merger with UTC approaches this coming April, @RaytheonTech $RTX is moving forward with its plans to shrink its office space and cut jobs.   https://t.co/Pc2w3FeK18 via @BosBizJournal",en,"[{'screen_name': 'raytheontech', 'name': 'raytheon technologies', 'id': '16017996'}, {'screen_name': 'bosbizjournal', 'name': 'boston business journal', 'id': '16684965'}]",['https://www.bizjournals.com/boston/news/2021/01/26/raytheon-to-shrink-office-space-by-up-to-25-by.html'],[],0,2,1,[],['rtx'],https://twitter.com/BosBizLucy/status/1354145887891705862,False,,0,,,,,,,,[],,,,
1354145594638356480,1354145594638356480,2021-01-26 20:14:03 CET,2021-01-26,20:14:03,+0200,63419941,jslamat,Jimmy Slamat,,Most down-to-earth perspective on $mmm $ge and $rtx from @Stephanie_Link ... $ge does look attractive with the free cash flow...  #CNBC  https://t.co/HifhM3D1bS,en,"[{'screen_name': 'stephanie_link', 'name': 'stephanie link', 'id': '455309376'}]",[],[],0,0,2,['cnbc'],"['mmm', 'ge', 'rtx', 'ge']",https://twitter.com/jslamat/status/1354145594638356480,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1354145501516500993/pu/img/PzC1nmY-FMl3ri3x.jpg,,,,,,,[],,,,
1354144151214772224,1354144151214772224,2021-01-26 20:08:19 CET,2021-01-26,20:08:19,+0200,72928001,briefingcom,Briefing.com,,Raytheon Tech flies higher on earnings as defense unit helps offset weakness    on commercial side(RTX)  https://t.co/JAyGd44zcc $RTX,en,[],['https://bit.ly/3ck3r1v'],[],0,0,2,[],['rtx'],https://twitter.com/Briefingcom/status/1354144151214772224,False,,0,,,,,,,,[],,,,
1354144048483880962,1354144048483880962,2021-01-26 20:07:54 CET,2021-01-26,20:07:54,+0200,2379296515,rosemontseneca,Special Situations,,$RTX has $10 BILLION cash on their books they could / should buy $MAXR  🛰️📡  in the wake of Blue Canyon Technologies deal; that was a tiny deal to test the satellite waters...,en,[],[],[],2,1,15,[],"['rtx', 'maxr']",https://twitter.com/rosemontseneca/status/1354144048483880962,False,,0,,,,,,,,[],,,,
1354142016376983553,1354142016376983553,2021-01-26 19:59:50 CET,2021-01-26,19:59:50,+0200,1351544588519915520,vijayraj11122,Vijay,,Free stock chatroom link below  $AMZN $AAPL $AMD $FB $BOXL $BA $PFE $MCD $UPS $MMM $SINT $SOLO $GE $SPOT $V $APHA $EBAY $MA $BB $RTX $AZN $F $SAP $QCOM $CNC $MO $NAK $PG $ABBV $GOOG $NAKD $RPM $GILD $PHUN $KHC $NOVN $ABCB $BUD $MRNA $CLF $WAFU $INO  https://t.co/Pv1QkWSmZ5,in,[],[],['https://pbs.twimg.com/media/Esrg_BVXIAMVltl.jpg'],0,0,0,[],"['amzn', 'aapl', 'amd', 'fb', 'boxl', 'ba', 'pfe', 'mcd', 'ups', 'mmm', 'sint', 'solo', 'ge', 'spot', 'v', 'apha', 'ebay', 'ma', 'bb', 'rtx', 'azn', 'f', 'sap', 'qcom', 'cnc', 'mo', 'nak', 'pg', 'abbv', 'goog', 'nakd', 'rpm', 'gild', 'phun', 'khc', 'novn', 'abcb', 'bud', 'mrna', 'clf', 'wafu', 'ino']",https://twitter.com/Vijayraj11122/status/1354142016376983553,False,,1,https://pbs.twimg.com/media/Esrg_BVXIAMVltl.jpg,,,,,,,[],,,,
1354139967749029890,1354118629621702656,2021-01-26 19:51:41 CET,2021-01-26,19:51:41,+0200,254298344,nicole_r_logan,Nicole Logan,,@StockMKTNewz $RTX,und,[],[],[],0,0,0,[],['rtx'],https://twitter.com/Nicole_R_Logan/status/1354139967749029890,False,,0,,,,,,,,"[{'screen_name': 'StockMKTNewz', 'name': 'Stock Market News', 'id': '1250830691824283648'}]",,,,
1354137906974240774,1354133799135809537,2021-01-26 19:43:30 CET,2021-01-26,19:43:30,+0200,2847273268,tradelikeelvis,Elvis 🇺🇸,,@WallStJesus The bigger plays in the space race however (other than SpaceX) are $LMT $BA $RTX and $NOC,en,[],[],[],0,0,1,[],"['lmt', 'ba', 'rtx', 'noc']",https://twitter.com/TradeLikeElvis/status/1354137906974240774,False,,0,,,,,,,,"[{'screen_name': 'WallStJesus', 'name': 'JE$US', 'id': '475524030'}]",,,,
1354136215436599296,1354132937478975488,2021-01-26 19:36:47 CET,2021-01-26,19:36:47,+0200,2379296515,rosemontseneca,Special Situations,,@CLINT_CLONT buy $RTX $LMT $GD in that case...,en,[],[],[],1,0,2,[],"['rtx', 'lmt', 'gd']",https://twitter.com/rosemontseneca/status/1354136215436599296,False,,0,,,,,,,,[],,,,
1354135486282006528,1354118629621702656,2021-01-26 19:33:53 CET,2021-01-26,19:33:53,+0200,1203789597722980358,locojotasfolyfe,Josh M,,@StockMKTNewz As a simple trade $RTX if you disregard possible pop from an ARK Space EFT. Long term &amp; as a company $LMT no question. Can you tell us more on your thinking?,en,[],[],[],0,0,0,[],"['rtx', 'lmt']",https://twitter.com/locojotasfolyfe/status/1354135486282006528,False,,0,,,,,,,,"[{'screen_name': 'StockMKTNewz', 'name': 'Stock Market News', 'id': '1250830691824283648'}]",,,,
1354132189391187968,1354132189391187968,2021-01-26 19:20:47 CET,2021-01-26,19:20:47,+0200,569702596,xdire_me,Anton Repin,,"Sell $MSTR #Bitcoin #Ethereum and etc useless things.  Support US economy and president #POTUS by investing in:  $BA $LMT $RTX $XL $GOEV $F $PLTR $AI  Be with the United States, don’t support money laundering and terrorism in #Bitcoin   Sell $MSTR first",en,[],[],[],1,0,0,"['bitcoin', 'ethereum', 'potus', 'bitcoin']","['mstr', 'ba', 'lmt', 'rtx', 'xl', 'goev', 'f', 'pltr', 'ai', 'mstr']",https://twitter.com/xdire_me/status/1354132189391187968,False,,0,,,,,,,,[],,,,
1354128412873523206,1354128412873523206,2021-01-26 19:05:46 CET,2021-01-26,19:05:46,+0200,22814481,schaeffers,Schaeffer's Investment Research,,February 80 calls flying off the shelves today  That's roughly double $rtx's 2020 lows   https://t.co/Ys2Ji5vHtW,en,[],['https://www.schaeffersresearch.com/content/news/2021/01/26/raytheon-technologies-stock-surges-on-earnings-revenue-beat'],[],1,0,1,[],['rtx'],https://twitter.com/schaeffers/status/1354128412873523206,False,,0,,,,,,,,[],,,,
1354127868708622337,1354127868708622337,2021-01-26 19:03:37 CET,2021-01-26,19:03:37,+0200,23059499,seekingalpha,Seeking Alpha,,$RTX - Raytheon Technologies Corporation (RTX) CEO Greg Hayes on Q4 2020 Results - Earnings Call Transcript.  https://t.co/xyjHs5NkTF #economy #trading #business,en,[],['https://seekingalpha.com/article/4401049-raytheon-technologies-corporation-rtx-ceo-greg-hayes-on-q4-2020-results-earnings-call?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,"['economy', 'trading', 'business']",['rtx'],https://twitter.com/SeekingAlpha/status/1354127868708622337,False,,0,,,,,,,,[],,,,
1354127022608551937,1354127022608551937,2021-01-26 19:00:15 CET,2021-01-26,19:00:15,+0200,1255741217234657280,stockswithmango,Mister Mango,,$RTX that bounce off that 65.48 was so clean. Practically hit the top of this wedge pattern before rejecting. Beautiful setup. Can we see more?  $SPX $SPY $QQQ $AMZN $AAPL $FB $GOOG $AMD $NVDA $ZM $TSLA $NIO $SQ $BABA $SHOP $DIS $BA $SPOT  https://t.co/kBFSGgU3sT,en,[],[],"['https://pbs.twimg.com/media/EsrTSCQXAAAq8IB.jpg', 'https://pbs.twimg.com/media/EsrTSqOW8AQo4Fq.png']",0,1,4,[],"['rtx', 'spx', 'spy', 'qqq', 'amzn', 'aapl', 'fb', 'goog', 'amd', 'nvda', 'zm', 'tsla', 'nio', 'sq', 'baba', 'shop', 'dis', 'ba', 'spot']",https://twitter.com/StocksWithMango/status/1354127022608551937,False,,1,https://pbs.twimg.com/media/EsrTSCQXAAAq8IB.jpg,,,,,,,[],,,,
1354123235953172481,1354123235953172481,2021-01-26 18:45:12 CET,2021-01-26,18:45:12,+0200,2820019330,jennpedia,💋JTries2Trade💋,,. $RTX  https://t.co/Boc2JkY2Nx,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EsrP5ylWMAQU0NF.jpg'],0,0,1,[],['rtx'],https://twitter.com/jennpedia/status/1354123235953172481,False,,1,https://pbs.twimg.com/tweet_video_thumb/EsrP5ylWMAQU0NF.jpg,,,,,,,[],,,,
1354122275331694592,1354118629621702656,2021-01-26 18:41:23 CET,2021-01-26,18:41:23,+0200,892365739507765249,matthew57835227,Matthew,,@StockMKTNewz $RTX the new secretary of defense straight from the board of Raytheon has to help,en,[],[],[],0,0,1,[],['rtx'],https://twitter.com/Matthew57835227/status/1354122275331694592,False,,0,,,,,,,,"[{'screen_name': 'StockMKTNewz', 'name': 'Stock Market News', 'id': '1250830691824283648'}]",,,,
1354122198202654728,1354122198202654728,2021-01-26 18:41:05 CET,2021-01-26,18:41:05,+0200,1254906887490936845,quantdata,Quant Data,,"Jim Lebenthal On CNBC's Halftime Report Says Raytheon, Like Boeing, Teeters On 'Investor Sentiment,' Says 'Right Now Is Where I Want To Buy A Boeing Or Raytheon'  Related Tickers: $BA $RTX Read more at:  https://t.co/JTTDQg2WLN",en,[],['https://quantdata.us/news/19327549'],[],0,0,2,[],"['ba', 'rtx']",https://twitter.com/QuantData/status/1354122198202654728,False,,0,,,,,,,,[],,,,
1354121095914385408,1354121095914385408,2021-01-26 18:36:42 CET,2021-01-26,18:36:42,+0200,147679868,ultimatehusler,Taylormade,,Rough year for the staff they cut but I hope the Aerospace business comes back online and the company can add to its work force and also create shareholder value....long $RTX,en,[],[],[],0,0,0,[],['rtx'],https://twitter.com/ultimatehusler/status/1354121095914385408,False,https://twitter.com/RaytheonTech/status/1354118079568105472,0,,,,,,,,[],,,,
1354120295506989056,1354118629621702656,2021-01-26 18:33:31 CET,2021-01-26,18:33:31,+0200,28625252,elseanomac,SeanØmΞga,,@StockMKTNewz $RTX. Although look at $LMT short %.... id be a little nervous now a days that deep in shorts,en,[],[],[],0,0,1,[],"['rtx', 'lmt']",https://twitter.com/elSeanoMac/status/1354120295506989056,False,,0,,,,,,,,"[{'screen_name': 'StockMKTNewz', 'name': 'Stock Market News', 'id': '1250830691824283648'}]",,,,
1354119445921230848,1354118629621702656,2021-01-26 18:30:08 CET,2021-01-26,18:30:08,+0200,1298054263738789888,beyondcrypto_,Beyond Crypto,,@StockMKTNewz $RTX  Got $BA under $100 in March/April 2020 🚀,en,[],[],[],1,0,2,[],"['rtx', 'ba']",https://twitter.com/beyondcrypto_/status/1354119445921230848,False,,0,,,,,,,,"[{'screen_name': 'StockMKTNewz', 'name': 'Stock Market News', 'id': '1250830691824283648'}]",,,,
1354118889798557700,1354118889798557700,2021-01-26 18:27:56 CET,2021-01-26,18:27:56,+0200,818481118483742720,mc_optiontrades,Chameleon 🦎 Options,,$RTX earnings move  2.9% vs an expected ±4.0% move   https://t.co/WEdraQjKhf,en,[],['https://marketchameleon.com/Overview/RTX/Earnings/'],[],0,0,0,[],['rtx'],https://twitter.com/MC_OptionTrades/status/1354118889798557700,False,,0,,,,,,,,[],,,,
1354118861071781888,1354118629621702656,2021-01-26 18:27:49 CET,2021-01-26,18:27:49,+0200,214293658,lenchugaalexis,Alexis Cruz,,@StockMKTNewz $RTX,und,[],[],[],0,0,1,[],['rtx'],https://twitter.com/LenchugaAlexis/status/1354118861071781888,False,,0,,,,,,,,"[{'screen_name': 'StockMKTNewz', 'name': 'Stock Market News', 'id': '1250830691824283648'}]",,,,
1354118818898079748,1354118818898079748,2021-01-26 18:27:39 CET,2021-01-26,18:27:39,+0200,28188270,kingrichard24k,Rich Cournoyer,,$rtx uoa !  @MarketRebels 😃,eu,"[{'screen_name': 'marketrebels', 'name': 'market rebellion', 'id': '817007725666242561'}]",[],[],0,0,0,[],['rtx'],https://twitter.com/kingrichard24k/status/1354118818898079748,False,,0,,,,,,,,[],,,,
1354118629621702656,1354118629621702656,2021-01-26 18:26:54 CET,2021-01-26,18:26:54,+0200,1250830691824283648,stockmktnewz,Stock Market News,,I already own a small position in Boeing $BA  Im currently looking at Raytheon $RTX and Lockheed $LMT and am very interested  Which out of these stocks would you choose?,en,[],[],[],14,2,15,[],"['ba', 'rtx', 'lmt']",https://twitter.com/StockMKTNewz/status/1354118629621702656,False,,0,,,,,,,,[],,,,
1354118438202044417,1354118438202044417,2021-01-26 18:26:08 CET,2021-01-26,18:26:08,+0200,908994764963504129,jjmstocks,Jim J.,,1/26-P/L  $SE* $PTON* $DOCU $PLTR $CRM $LSPD $SKLZ $DDOG $MWK $OZON $NET $SDGR $ZYXI $STMP $MSFT $BFT* $GWPH $RTX $RKT $NCNO $CLOV $GAN $DADA $FROG $DKNG $CELH $AHCO $OPEN $APHA $HIMS $SWBI* $MO $NNDM $CRSR $TTCF $TRIL $TIGR $GOEV $VALE  P/L=23%  Sold $HD 10%  Add $MARA Added to*  https://t.co/nhwENhCv6E,in,[],[],['https://pbs.twimg.com/tweet_video_thumb/EsrLiWAXAAIp3Lf.jpg'],0,0,5,[],"['se', 'pton', 'docu', 'pltr', 'crm', 'lspd', 'sklz', 'ddog', 'mwk', 'ozon', 'net', 'sdgr', 'zyxi', 'stmp', 'msft', 'bft', 'gwph', 'rtx', 'rkt', 'ncno', 'clov', 'gan', 'dada', 'frog', 'dkng', 'celh', 'ahco', 'open', 'apha', 'hims', 'swbi', 'mo', 'nndm', 'crsr', 'ttcf', 'tril', 'tigr', 'goev', 'vale', 'hd', 'mara']",https://twitter.com/JJMStocks/status/1354118438202044417,False,,1,https://pbs.twimg.com/tweet_video_thumb/EsrLiWAXAAIp3Lf.jpg,,,,,,,[],,,,
1354116790935199745,1353863542168948736,2021-01-26 18:19:35 CET,2021-01-26,18:19:35,+0200,438262278,minteractapp,Super Stocks,,"Raytheon Tech $RTX Q4 EPS $0.74 Beats $0.7 Est, Sales $16.6B Beat $16.24B Est. Shares ⬆️7.01% to $70.93 #earnings #stocks #stock #StockMarket #Investment #investing #invest #investor #investors #Traders #Trade #trading  https://t.co/YcCtCSZzuD",en,[],['https://apple.co/3a9YKUj'],[],0,0,0,"['earnings', 'stocks', 'stock', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'traders', 'trade', 'trading']",['rtx'],https://twitter.com/MinteractApp/status/1354116790935199745,False,,0,,,,,,,,[],,,,
1354115580014563328,1354115580014563328,2021-01-26 18:14:47 CET,2021-01-26,18:14:47,+0200,110539278,tweetleni,Leni,,$RTX +1.53% holding short,en,[],[],[],0,0,2,[],['rtx'],https://twitter.com/TweetLeni/status/1354115580014563328,False,,0,,,,,,,,[],,,,
1354114676032991232,1354114676032991232,2021-01-26 18:11:11 CET,2021-01-26,18:11:11,+0200,773202471934132224,maskedninja76,㊗ Masked Ninja ㊙,,I should have bragged while I had the chance... $RTX  https://t.co/T1XV6nGlBJ,en,[],[],['https://pbs.twimg.com/media/EsrIHt1XIAIOdYM.jpg'],0,0,1,[],['rtx'],https://twitter.com/MaskedNinja76/status/1354114676032991232,False,https://twitter.com/MaskedNinja76/status/1354077109862461445,1,https://pbs.twimg.com/media/EsrIHt1XIAIOdYM.jpg,,,,,,,[],,,,
1354114149417017344,1354114149417017344,2021-01-26 18:09:06 CET,2021-01-26,18:09:06,+0200,72185690,15minofpham,Tuan Pham,,"Mid-day earnings +/- % from initial 30-min high, G/L % in previous 30-Min &amp; Trading range % (Min: Stock $5 &amp; Vol 750K, Opt Vol 250 in any strike): $NVS $VZ $MMM $PLD $AXP $JNJ $AGNC $LMT $NEE $ADM $RTX $IVZ $XRX $STLD $DHI $GE $FCX  https://t.co/tVVAQ3edYE",en,[],[],['https://pbs.twimg.com/media/EsrHbZCUUAAMYAW.png'],0,0,0,[],"['nvs', 'vz', 'mmm', 'pld', 'axp', 'jnj', 'agnc', 'lmt', 'nee', 'adm', 'rtx', 'ivz', 'xrx', 'stld', 'dhi', 'ge', 'fcx']",https://twitter.com/15minofPham/status/1354114149417017344,False,,1,https://pbs.twimg.com/media/EsrHbZCUUAAMYAW.png,,,,,,,[],,,,
