id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352250173578162176,1352250173578162176,2021-01-21 14:42:19 CET,2021-01-21,14:42:19,+0200,1349094994691416064,shortalgoking,ShortAlgo,,$ED Trading is easy with Buy and Short signals.  Get access to ShortAlgo for simplified Buy / Sell signals. Register for 7-Day Trial Access at  https://t.co/DwnB18g3Mh  https://t.co/FYQi7QmdrC,en,[],['https://shortalgo.com/?affiliate_id=Kingtrade54'],['https://pbs.twimg.com/media/EsQoOCTXEAAM2S4.jpg'],0,0,0,[],['ed'],https://twitter.com/ShortAlgoKing/status/1352250173578162176,False,,1,https://pbs.twimg.com/media/EsQoOCTXEAAM2S4.jpg,,,,,,,[],,,,
1352248355359961089,1352248355359961089,2021-01-21 14:35:06 CET,2021-01-21,14:35:06,+0200,3646985662,sbwcws,Shifting Wealth,,Consolidated Edison downgraded to Underperform from In Line at Evercore ISI $ED,en,[],[],[],0,0,0,[],['ed'],https://twitter.com/sbwcws/status/1352248355359961089,False,,0,,,,,,,,[],,,,
1352246596000473089,1352246596000473089,2021-01-21 14:28:06 CET,2021-01-21,14:28:06,+0200,1023571547162726400,derivedg,DerivEdg,,"Weak stocks  watch-list for trading on Jan 21, 2021 $QQQ $SPY $IWM #success #trading #options #stock #investing  $AMT $ED $NOC $VMW $VRTX  https://t.co/OxqNopnrbZ",en,[],[],['https://pbs.twimg.com/media/EsQlHPmXUAQlcLY.png'],0,0,0,"['success', 'trading', 'options', 'stock', 'investing']","['qqq', 'spy', 'iwm', 'amt', 'ed', 'noc', 'vmw', 'vrtx']",https://twitter.com/derivedg/status/1352246596000473089,False,,1,https://pbs.twimg.com/media/EsQlHPmXUAQlcLY.png,,,,,,,[],,,,
1352133775828901888,1352133775828901888,2021-01-21 06:59:48 CET,2021-01-21,06:59:48,+0200,468318798,andres_ag_tel,MasQueCrowdlending - Andres,,"Seguimos construyendo nuestra cartera dgi, este mes sale $GEO, entra $MMM, y se hacen un par de ampliaciones ( $KO y $ED ), que os parece?  https://t.co/0BFWxpZANU",es,[],[],['https://pbs.twimg.com/media/EsO-fQ7W4AUSNN1.png'],5,0,16,[],"['geo', 'mmm', 'ko', 'ed']",https://twitter.com/Andres_ag_tel/status/1352133775828901888,False,,1,https://pbs.twimg.com/media/EsO-fQ7W4AUSNN1.png,,,,,,,[],,,,
1352112863423377414,1352112863423377414,2021-01-21 05:36:42 CET,2021-01-21,05:36:42,+0200,1339953825608822784,angell_phoenix,PhoenixAngell,,"Daily Options Portfolio Update Holdings: $AAPL, $DBX, $ED, $HBI, $KALA, $PCG, $SOLO, $SRPT Added: $JMIA Profits taken: $ZNGA (40%)   https://t.co/39B367z6N3  #Trading #GuidedByFIbs",en,[],['https://tradingstatic.com/?p=245'],[],0,0,1,"['trading', 'guidedbyfibs']","['aapl', 'dbx', 'ed', 'hbi', 'kala', 'pcg', 'solo', 'srpt', 'jmia', 'znga']",https://twitter.com/angell_phoenix/status/1352112863423377414,False,,0,,,,,,,,[],,,,
1352110862136274945,1352110862136274945,2021-01-21 05:28:45 CET,2021-01-21,05:28:45,+0200,374729426,tickeron,Tickeron,,"$ED in Uptrend: price expected to rise as it breaks its lower Bollinger Band on January 12, 2021. View odds for this and other indicators:  https://t.co/Gir9PoCKLE #ConsolidatedEdison #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/EmIIHxXAJM",en,[],['https://srnk.us/go/2475195'],['https://pbs.twimg.com/media/EsOpqf6VkAAgCNZ.jpg'],0,0,0,"['consolidatededison', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ed'],https://twitter.com/Tickeron/status/1352110862136274945,False,,1,https://pbs.twimg.com/media/EsOpqf6VkAAgCNZ.jpg,,,,,,,[],,,,
1352110099645542400,1352109761601409025,2021-01-21 05:25:43 CET,2021-01-21,05:25:43,+0200,1289394571844243456,riskycapitalism,Mr.1/2% LongShortSwingScalping MomentumStockTrader,,From previous days   $ED +0.62% max profit.   $NBIX -2.69% $ZBH -1.99% stopped out.   $FOX $T $O still active.,en,[],[],[],0,0,0,[],"['ed', 'nbix', 'zbh', 'fox', 't', 'o']",https://twitter.com/RiskyCapitalism/status/1352110099645542400,False,,0,,,,,,,,[],,,,
1352028556788965383,1352028556788965383,2021-01-21 00:01:42 CET,2021-01-21,00:01:42,+0200,1242610470474964995,eliteoptionsin,eliteoptionsinvestments,,Daily Market Analysis (5min read) 2/2 in the Elite Trading Room  $ED $SHOP  Huge day for $NFLX $AAPL $GOOGL $AMZN  Think about industries that Biden supports that didn't move today...  https://t.co/b8iK2RNdLa,en,[],[],"['https://pbs.twimg.com/media/EsNeip-XcAwrDuF.png', 'https://pbs.twimg.com/media/EsNeip-XcAsZDxd.png']",0,1,0,[],"['ed', 'shop', 'nflx', 'aapl', 'googl', 'amzn']",https://twitter.com/eliteoptionsin/status/1352028556788965383,False,,1,https://pbs.twimg.com/media/EsNeip-XcAwrDuF.png,,,,,,,[],,,,
1352016988340592641,1352016988340592641,2021-01-20 23:15:43 CET,2021-01-20,23:15:43,+0200,438262278,minteractapp,Super Stocks,,"Wednesday's Top Flow in #utilities sector, Buy Flow &amp; Sell Flow $PCG $PNW $SO $SRE $ED $DTE $NI $NRG $EXC $XEL $ETR $AEE $AES $WEC $DUK $CNP $PEG $NEE $D $CMS #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/9YPzEXPD7E",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsNUSEFVgAMpXJp.jpg', 'https://pbs.twimg.com/media/EsNUSKCU0AEPvHl.jpg', 'https://pbs.twimg.com/media/EsNUSO8VQAEpiE4.jpg', 'https://pbs.twimg.com/media/EsNUST_VkAAPXa1.jpg']",0,0,0,"['utilities', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['pcg', 'pnw', 'so', 'sre', 'ed', 'dte', 'ni', 'nrg', 'exc', 'xel', 'etr', 'aee', 'aes', 'wec', 'duk', 'cnp', 'peg', 'nee', 'd', 'cms']",https://twitter.com/MinteractApp/status/1352016988340592641,False,,1,https://pbs.twimg.com/media/EsNUSEFVgAMpXJp.jpg,,,,,,,[],,,,
1351997306439143426,1351997306439143426,2021-01-20 21:57:31 CET,2021-01-20,21:57:31,+0200,1321851753478979586,kroptions,KR Options,,Holding  $LULU Runner  $ED 3/4 size $SPY Small,en,[],[],[],0,1,0,[],"['lulu', 'ed', 'spy']",https://twitter.com/KROptions/status/1351997306439143426,False,,0,,,,,,,,[],,,,
1351994599636656138,1351994599636656138,2021-01-20 21:46:46 CET,2021-01-20,21:46:46,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $EFOI $VTVT $ED $HNP $SHI $UBT $TAST $DK $NWLI $BRPAR $PCY $AGNCN $TPOR ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['efoi', 'vtvt', 'ed', 'hnp', 'shi', 'ubt', 'tast', 'dk', 'nwli', 'brpar', 'pcy', 'agncn', 'tpor']",https://twitter.com/SwingTradeBot/status/1351994599636656138,False,,0,,,,,,,,[],,,,
1351994539423264774,1351994539423264774,2021-01-20 21:46:31 CET,2021-01-20,21:46:31,+0200,1321851753478979586,kroptions,KR Options,,$ED pushing through $70💪,en,[],[],[],0,0,0,[],['ed'],https://twitter.com/KROptions/status/1351994539423264774,False,,0,,,,,,,,[],,,,
1351993875401990145,1351993875401990145,2021-01-20 21:43:53 CET,2021-01-20,21:43:53,+0200,51180479,onieeze,☝🏾✌🏽🤟🏽🖖🏽🤚🏽,,$ED finally moving,en,[],[],[],0,0,0,[],['ed'],https://twitter.com/onieeze/status/1351993875401990145,False,,0,,,,,,,,[],,,,
1351985302991114241,1351985302991114241,2021-01-20 21:09:49 CET,2021-01-20,21:09:49,+0200,1287531021504614400,shawnz36901654,Shawn Z,,$ed 1/22 70c .4,und,[],[],[],0,0,0,[],['ed'],https://twitter.com/ShawnZ36901654/status/1351985302991114241,False,,0,,,,,,,,[],,,,
1351983060498042880,1351983060498042880,2021-01-20 21:00:54 CET,2021-01-20,21:00:54,+0200,1343490161078796288,wildstock1,wildstock,,$CBDL On today's News! @stockalert8   $TSLA $ED $EXC $FOR $FUNN $GBTC $GCGX  $GRST $GTLL $HBRM $HEME $HEMP $HENC $HHSE $HPIL $GNID $BICB $CGNH $DYNT $ARYC $SNDD $PCTL $CTYX $LLBO $EMED $RSCF $DIS $BBY $BFT $SBE $SPY $QQQ    https://t.co/KHwCBpiOir,en,"[{'screen_name': 'stockalert8', 'name': 'tom nelson', 'id': '4392128773'}]",['https://yhoo.it/39M18Bj'],[],0,0,1,[],"['cbdl', 'tsla', 'ed', 'exc', 'for', 'funn', 'gbtc', 'gcgx', 'grst', 'gtll', 'hbrm', 'heme', 'hemp', 'henc', 'hhse', 'hpil', 'gnid', 'bicb', 'cgnh', 'dynt', 'aryc', 'sndd', 'pctl', 'ctyx', 'llbo', 'emed', 'rscf', 'dis', 'bby', 'bft', 'sbe', 'spy', 'qqq']",https://twitter.com/wildstock1/status/1351983060498042880,False,,0,,,,,,,,[],,,,
1351968936254976001,1351968936254976001,2021-01-20 20:04:47 CET,2021-01-20,20:04:47,+0200,843402014,majd_abounaja,Majd Abou El Naja,,$OZSC $TSLA $ED $EXC $FOR $FUNN $GBTC $GCGX  $GRST $GTLL $HBRM $HEME $HEMP $HENC $HHSE $HPIL $GNID $BICB $CGNH $DYNT $ARYC $SNDD $PCTL $CTYX $LLBO $EMED $RSCF $DIS $BBY $BFT $SBE $SPY $QQQ $PLTR $TINO $xtrm $nihk $cbbt $enzc $vitx $gmpw $cbmj $HCMC $HPNN  https://t.co/CBZTIrYXFQ,en,[],['https://www.bloomberg.com/press-releases/2021-01-19/ozop-energy-pcti-partners-with-zeem-to-develop-evolutionary-ev-charging-solutions'],[],0,3,6,[],"['ozsc', 'tsla', 'ed', 'exc', 'for', 'funn', 'gbtc', 'gcgx', 'grst', 'gtll', 'hbrm', 'heme', 'hemp', 'henc', 'hhse', 'hpil', 'gnid', 'bicb', 'cgnh', 'dynt', 'aryc', 'sndd', 'pctl', 'ctyx', 'llbo', 'emed', 'rscf', 'dis', 'bby', 'bft', 'sbe', 'spy', 'qqq', 'pltr', 'tino', 'xtrm', 'nihk', 'cbbt', 'enzc', 'vitx', 'gmpw', 'cbmj', 'hcmc', 'hpnn']",https://twitter.com/majd_abounaja/status/1351968936254976001,False,,0,,,,,,,,[],,,,
1351966801391980545,1351948493267628039,2021-01-20 19:56:18 CET,2021-01-20,19:56:18,+0200,1198475077643374592,economianuestra,Santiago Trigo - Nuestra Economía Colectiva,,"@eljoveninversor $MMM, $T, $O, $ED y $KMI 📊 La quinta es Kinder Morgan, una empresa tipo Enagás y Enbridge de USA 🇺🇲",es,[],[],[],1,0,6,[],"['mmm', 't', 'o', 'ed', 'kmi']",https://twitter.com/EconomiaNuestra/status/1351966801391980545,False,,0,,,,,,,,"[{'screen_name': 'eljoveninversor', 'name': 'El joven inversor', 'id': '3397516037'}]",,,,
1351953902309093383,1351953902309093383,2021-01-20 19:05:03 CET,2021-01-20,19:05:03,+0200,1321851753478979586,kroptions,KR Options,,Holding: $LULU Took profits at 20% &amp; 60%   - Still at 60% profit (1/2 position)  $ED took profits at 20%   - Sitting even right now (3/4 position),en,[],[],[],0,0,0,[],"['lulu', 'ed']",https://twitter.com/KROptions/status/1351953902309093383,False,,0,,,,,,,,[],,,,
1351913330252812290,1351913330252812290,2021-01-20 16:23:49 CET,2021-01-20,16:23:49,+0200,1287531021504614400,shawnz36901654,Shawn Z,,$ed opening by end of the day,en,[],[],[],1,0,0,[],['ed'],https://twitter.com/ShawnZ36901654/status/1351913330252812290,False,,0,,,,,,,,[],,,,
1351907724330733570,1351907724330733570,2021-01-20 16:01:33 CET,2021-01-20,16:01:33,+0200,39546678,mediasentiment,Media Sentiment®,,$ED  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 346,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['ed'],https://twitter.com/mediasentiment/status/1351907724330733570,False,,0,,,,,,,,[],,,,
1351906782428475393,1351906782428475393,2021-01-20 15:57:48 CET,2021-01-20,15:57:48,+0200,61661638,americanbanking,US Banking News,,Consolidated Edison $ED Price Target Cut to $69.00  https://t.co/yVaWhye7aW #stocks,en,[],['http://americanbankingnews.com/?p=18035124'],[],0,0,0,['stocks'],['ed'],https://twitter.com/AmericanBanking/status/1351906782428475393,False,,0,,,,,,,,[],,,,
1351905804396482561,1351905804396482561,2021-01-20 15:53:55 CET,2021-01-20,15:53:55,+0200,814893508066680832,tradewithninja,TheTradingNinja[14+30=Lotto King],,$ED timing and re entry 🌱♟🥷🏾  https://t.co/AopMa4UZoV,en,[],[],['https://pbs.twimg.com/media/EsLvKYUWMAEf8hg.jpg'],0,0,6,[],['ed'],https://twitter.com/TradeWithNinja/status/1351905804396482561,False,,1,https://pbs.twimg.com/media/EsLvKYUWMAEf8hg.jpg,,,,,,,[],,,,
1351898473315131395,1351898473315131395,2021-01-20 15:24:47 CET,2021-01-20,15:24:47,+0200,849417718642159616,themarketsdaily,The Markets Daily,,Consolidated Edison $ED Price Target Lowered to $69.00 at Morgan Stanley  https://t.co/3NMToNXIBg,en,[],['http://zpr.io/HQr4r'],[],0,0,0,[],['ed'],https://twitter.com/TheMarketsDaily/status/1351898473315131395,False,,0,,,,,,,,[],,,,
1351896191265505282,1351896191265505282,2021-01-20 15:15:43 CET,2021-01-20,15:15:43,+0200,773275476748099585,stockhoot,@Stockhoot,,$ED Morgan Stanley Maintains to Underweight : PT $69.00  https://t.co/wKA0Cy7FcV,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=ED&t=442&Social=Twitter'],[],0,0,0,[],['ed'],https://twitter.com/stockhoot/status/1351896191265505282,False,,0,,,,,,,,[],,,,
1351895523494543365,1351895523494543365,2021-01-20 15:13:04 CET,2021-01-20,15:13:04,+0200,1332189683082674177,beeken_health,Beeken Healthcare,,$AEP $CSCO $ED $IDA $LMT $MMM $MRK $PFE $PNW $T - 10 Dividend Growth Stocks For January 2021  https://t.co/84KDbWUBJK  https://t.co/ZqhK5gbWPD,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Healthcare-AEP&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/EsLl0HDUYAA9Wbo.jpg'],0,0,0,[],"['aep', 'csco', 'ed', 'ida', 'lmt', 'mmm', 'mrk', 'pfe', 'pnw', 't']",https://twitter.com/Beeken_health/status/1351895523494543365,False,,1,https://pbs.twimg.com/media/EsLl0HDUYAA9Wbo.jpg,,,,,,,[],,,,
1351895266484318209,1351895266484318209,2021-01-20 15:12:03 CET,2021-01-20,15:12:03,+0200,1332193514235457536,beekenindustri,Beeken Industrial,,$AEP $CSCO $ED $IDA $LMT $MMM $MRK $PFE $PNW $T - 10 Dividend Growth Stocks For January 2021  https://t.co/QibaHimaeS  https://t.co/WjfuTNTMvy,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Industrial%20Goods-AEP&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/EsLllJ6VcAM-HSS.jpg'],0,0,0,[],"['aep', 'csco', 'ed', 'ida', 'lmt', 'mmm', 'mrk', 'pfe', 'pnw', 't']",https://twitter.com/BeekenIndustri/status/1351895266484318209,False,,1,https://pbs.twimg.com/media/EsLllJ6VcAM-HSS.jpg,,,,,,,[],,,,
1351893254573236225,1351893254573236225,2021-01-20 15:04:03 CET,2021-01-20,15:04:03,+0200,1332184168738955266,beeken_tech,Beeken Technology,,$AEP $CSCO $ED $IDA $LMT $MMM $MRK $PFE $PNW $T - 10 Dividend Growth Stocks For January 2021  https://t.co/yRivu3HjaT  https://t.co/CiGMnl2Pvv,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Technology-AEP&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/EsLjwCBVoAIHaRq.jpg'],0,0,0,[],"['aep', 'csco', 'ed', 'ida', 'lmt', 'mmm', 'mrk', 'pfe', 'pnw', 't']",https://twitter.com/beeken_tech/status/1351893254573236225,False,,1,https://pbs.twimg.com/media/EsLjwCBVoAIHaRq.jpg,,,,,,,[],,,,
1351893145093615617,1351893145093615617,2021-01-20 15:03:37 CET,2021-01-20,15:03:37,+0200,963495628545327104,stckpro,STCK.PRO,,$AEP $CSCO $ED NEW ARTICLE : 10 Dividend Growth Stocks For January 2021  https://t.co/oCgf3rr92d Get all the latest $AEP related news here :  https://t.co/WnH0PyQa96,en,[],"['https://www.stck.pro/news/AEP/10459189', 'https://www.stck.pro/news/AEP']",[],0,0,0,[],"['aep', 'csco', 'ed', 'aep']",https://twitter.com/StckPro/status/1351893145093615617,False,,0,,,,,,,,[],,,,
1351888654273277952,1351888654273277952,2021-01-20 14:45:46 CET,2021-01-20,14:45:46,+0200,1023571547162726400,derivedg,DerivEdg,,"Weak stocks  watch-list for trading on Jan 20, 2021 $QQQ $SPY $IWM #success #trading #options #stock #investing  $AMT $LMT $ED $NOC $VMW $VRTX  https://t.co/g2UYrnddpK",en,[],[],['https://pbs.twimg.com/media/EsLfkQXXIAAkjDg.png'],0,1,1,"['success', 'trading', 'options', 'stock', 'investing']","['qqq', 'spy', 'iwm', 'amt', 'lmt', 'ed', 'noc', 'vmw', 'vrtx']",https://twitter.com/derivedg/status/1351888654273277952,False,,1,https://pbs.twimg.com/media/EsLfkQXXIAAkjDg.png,,,,,,,[],,,,
1351876855406714880,1351876855406714880,2021-01-20 13:58:53 CET,2021-01-20,13:58:53,+0200,716737614771044352,optioncharts,max pain,,$ED Max Pain is 69.50 for maturity 01/22/2021. #maxpain #options  https://t.co/e0TwMwjlSu  https://t.co/HaCsJ39UUv,en,[],['http://maximum-pain.com/options/ED?m=01%2f22%2f2021'],['https://pbs.twimg.com/media/EsLU1guXEAEwXzr.jpg'],0,0,0,"['maxpain', 'options']",['ed'],https://twitter.com/optioncharts/status/1351876855406714880,False,,1,https://pbs.twimg.com/media/EsLU1guXEAEwXzr.jpg,,,,,,,[],,,,
1351867717972852739,1351863917849538561,2021-01-20 13:22:35 CET,2021-01-20,13:22:35,+0200,1132579535961100288,locodldividendo,El Loco del Dividendo,,"@BAndrinal Todo el mundo habla bien de $ED, pero para mi nueva york con todo esto del teletrabajo va a ir a menos al reducir su población, y si ya las cuentas eran decrecientes en ventas y demás, no la veo. No es recomendación de venta ni nada eh xD",es,[],[],[],1,0,1,[],['ed'],https://twitter.com/LocodlDividendo/status/1351867717972852739,False,,0,,,,,,,,"[{'screen_name': 'BAndrinal', 'name': '𝕆𝕟𝕔𝕖 𝕒 𝕥𝕚𝕞𝕖 𝕦𝕡𝕠𝕟 𝕚𝕟 ℕ𝕖𝕨 𝕐𝕠𝕣𝕜', 'id': '1253474318295674888'}]",,,,
1351863919665696771,1351863917849538561,2021-01-20 13:07:29 CET,2021-01-20,13:07:29,+0200,1253474318295674888,bandrinal,𝕆𝕟𝕔𝕖 𝕒 𝕥𝕚𝕞𝕖 𝕦𝕡𝕠𝕟 𝕚𝕟 ℕ𝕖𝕨 𝕐𝕠𝕣𝕜,,Comunicaciones: $T Básicos de consumo: $MO Energía: $CVX Bienes raices: $O Salud: $JNJ Utilidades: $ED,es,[],[],[],2,0,1,[],"['t', 'mo', 'cvx', 'o', 'jnj', 'ed']",https://twitter.com/BAndrinal/status/1351863919665696771,False,,0,,,,,,,,[],,,,
1351863178691375105,1351863178691375105,2021-01-20 13:04:32 CET,2021-01-20,13:04:32,+0200,1332193514235457536,beekenindustri,Beeken Industrial,,$ADM $AEP $AFL $BAC $BP $CTVA $CVX $D $DD $DFS $DOW $ED $EMR $FE $IBM $ITOT $JNJ $KHC $KR $MCD $MMM $NSC $PFE $SJM $SMG - Dividend Income Summary: Bert's December 2020 Summary - New Record  https://t.co/xlfb9U51ni  https://t.co/lxLIK0bJBO,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Industrial%20Goods-ADM&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/EsLIZZIVoAEyqKY.jpg'],0,0,0,[],"['adm', 'aep', 'afl', 'bac', 'bp', 'ctva', 'cvx', 'd', 'dd', 'dfs', 'dow', 'ed', 'emr', 'fe', 'ibm', 'itot', 'jnj', 'khc', 'kr', 'mcd', 'mmm', 'nsc', 'pfe', 'sjm', 'smg']",https://twitter.com/BeekenIndustri/status/1351863178691375105,False,,1,https://pbs.twimg.com/media/EsLIZZIVoAEyqKY.jpg,,,,,,,[],,,,
1351763420899663872,1351763291157225472,2021-01-20 06:28:08 CET,2021-01-20,06:28:08,+0200,1289394571844243456,riskycapitalism,Mr.1/2% LongShortSwingScalping MomentumStockTrader,,From previous days   $LEN -2.90% $LNG -3.32% $CBRE -3.04% stopped out.  (Note: $CBRE is a stop reverse. -3.04+0.79= -2.25% max return)   $ED $FOX still active.,en,[],[],[],0,0,0,[],"['len', 'lng', 'cbre', 'cbre', 'ed', 'fox']",https://twitter.com/RiskyCapitalism/status/1351763420899663872,False,,0,,,,,,,,[],,,,
1351752342102675456,1351733156009766913,2021-01-20 05:44:07 CET,2021-01-20,05:44:07,+0200,836349782557782016,blackfishfinanc,Honest the Fibber,,"$lmt should have been cut already $ed utes, early $baba Jack ma missing 😂  $fubo missed an exit, still think this one is interesting and may find momo again $fmc needed some diversity $ebay maybe my sneakiest 2021 play $rlay signaled, trailed out today. Luck that I took the sig",en,[],[],[],2,0,1,[],"['lmt', 'ed', 'baba', 'fubo', 'fmc', 'ebay', 'rlay']",https://twitter.com/BlackfishFinanc/status/1351752342102675456,False,,0,,,,,,,,[],,,,
1351741047471280131,1351741047471280131,2021-01-20 04:59:14 CET,2021-01-20,04:59:14,+0200,1339953825608822784,angell_phoenix,PhoenixAngell,,"Daily Options Portfolio Update: $DBX, $ED, $KALA, $PCG, $SOLO, $ZNGA Added: $AAPL, $HBI, $SRPT   https://t.co/8thTpk852c  #Trading #GuidedByFibs",en,[],['https://tradingstatic.com/?p=243'],[],0,0,0,"['trading', 'guidedbyfibs']","['dbx', 'ed', 'kala', 'pcg', 'solo', 'znga', 'aapl', 'hbi', 'srpt']",https://twitter.com/angell_phoenix/status/1351741047471280131,False,,0,,,,,,,,[],,,,
1351734183387914240,1351734183387914240,2021-01-20 04:31:57 CET,2021-01-20,04:31:57,+0200,1321851753478979586,kroptions,KR Options,,1/20 Watchlist: $BA $CRM $IQ $ORCL $PINS $PLTR $TWTR   Focus: $ATVI $ED $INUV $LULU  Won’t be eager to add new positions while currently holding 3,en,[],[],[],0,2,1,[],"['ba', 'crm', 'iq', 'orcl', 'pins', 'pltr', 'twtr', 'atvi', 'ed', 'inuv', 'lulu']",https://twitter.com/KROptions/status/1351734183387914240,False,,0,,,,,,,,[],,,,
