id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347045633358585856,1347045633358585856,2021-01-07 06:01:20 CET,2021-01-07,06:01:20,+0200,374729426,tickeron,Tickeron,,$APD's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram just turned positive. View odds for this and other indicators:  https://t.co/2QsFdzQ00H #AirProductsChemicals #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/JxLokzgX0m,en,[],['https://srnk.us/go/2442631'],['https://pbs.twimg.com/media/ErGq3XGVEAAMDIL.jpg'],0,0,1,"['airproductschemicals', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['apd'],https://twitter.com/Tickeron/status/1347045633358585856,False,,1,https://pbs.twimg.com/media/ErGq3XGVEAAMDIL.jpg,,,,,,,[],,,,
1347036436785209345,1347036436785209345,2021-01-07 05:24:47 CET,2021-01-07,05:24:47,+0200,1144272049378091008,ammoesgn,Pickle Rick,,⌚list for 1/7: Weed $SSPK $MJ $KERN $CLVR $TLRY $ACB $CRON $CGC $GRWG $APHA $HEXO $OLN Alt Energy: $FCEL $AMCI $PLUG $APD $CMI $CBAT Politics: $VVNT $POWW $RGR $SWBI $WRAP $VISL $UAVS  Solar: $SUNW $SOL EV $FSR $FUV $SOLO $KNDI Leap 💡s $RAVN $BFT $MAXR $SRAC $SPCE $AAPL $CLX $F,en,[],[],[],0,2,2,[],"['sspk', 'mj', 'kern', 'clvr', 'tlry', 'acb', 'cron', 'cgc', 'grwg', 'apha', 'hexo', 'oln', 'fcel', 'amci', 'plug', 'apd', 'cmi', 'cbat', 'vvnt', 'poww', 'rgr', 'swbi', 'wrap', 'visl', 'uavs', 'sunw', 'sol', 'fsr', 'fuv', 'solo', 'kndi', 'ravn', 'bft', 'maxr', 'srac', 'spce', 'aapl', 'clx', 'f']",https://twitter.com/ammoESGN/status/1347036436785209345,False,,0,,,,,,,,[],,,,
1347010658714398726,1347010658714398726,2021-01-07 03:42:21 CET,2021-01-07,03:42:21,+0200,149602931,iamjustbill,iamjustbill,,"Bloom Energy, Cummins, First Solar Fuel Cell, Air Products &amp; Chemicals: 5 Stocks To Play The Hydrogen Economy $BE $FCEL $APD $FSLR $CMI  https://t.co/FC4g1WA7Vi",en,[],['https://www.google.com/amp/s/www.forbes.com/sites/greatspeculations/2020/12/14/bloom-cummins-first-solar-stocks-to-play-the-hydrogen-economy/amp/'],[],0,0,3,[],"['be', 'fcel', 'apd', 'fslr', 'cmi']",https://twitter.com/iamjustbill/status/1347010658714398726,False,,0,,,,,,,,[],,,,
1346963251557490688,1346963251557490688,2021-01-07 00:33:59 CET,2021-01-07,00:33:59,+0200,2356524462,allstocknews,$Stocknewsalerts,,$APD Stock Quote Notification for Air Products and Chemicals Inc From our Stock News Alerts App,en,[],[],[],0,0,0,[],['apd'],https://twitter.com/Allstocknews/status/1346963251557490688,False,,0,,,,,,,,[],,,,
1346892462405677062,1346892462405677062,2021-01-06 19:52:41 CET,2021-01-06,19:52:41,+0200,1281789774563627009,kingdips_,KingDips,,$APD alerted on 12/15. Broke out this week. Calls +300%. #anotherone  https://t.co/mIDsLvGwpD,en,[],[],['https://pbs.twimg.com/media/ErEfjoaWMAAoh1A.jpg'],0,0,0,['anotherone'],['apd'],https://twitter.com/KingDips_/status/1346892462405677062,False,,1,https://pbs.twimg.com/media/ErEfjoaWMAAoh1A.jpg,,,,,,,[],,,,
1346888821191946242,1346888821191946242,2021-01-06 19:38:13 CET,2021-01-06,19:38:13,+0200,963495628545327104,stckpro,STCK.PRO,,$APD $BLDP $PLUG NEW ARTICLE : 3 Hydrogen Stocks Fueling Biden's Energy Plan  https://t.co/9nV8LnEDN5 Get all the latest $APD related news here :  https://t.co/Hd2oTl7JBx  https://t.co/f9qJXUGlh2,en,[],"['https://www.stck.pro/news/APD/10149839', 'https://www.stck.pro/news/APD']",['https://pbs.twimg.com/media/ErEcPrmXMAUdeP6.jpg'],0,0,0,[],"['apd', 'bldp', 'plug', 'apd']",https://twitter.com/StckPro/status/1346888821191946242,False,,1,https://pbs.twimg.com/media/ErEcPrmXMAUdeP6.jpg,,,,,,,[],,,,
1346888418580701187,1346888418580701187,2021-01-06 19:36:37 CET,2021-01-06,19:36:37,+0200,2356524462,allstocknews,$Stocknewsalerts,,$APD Air Products to Broadcast Fiscal 2021 First Quarter Earnings Teleconference on February 4 From our Stock News Alerts App,en,[],[],[],0,0,0,[],['apd'],https://twitter.com/Allstocknews/status/1346888418580701187,False,,0,,,,,,,,[],,,,
1346887701505650694,1346887701505650694,2021-01-06 19:33:46 CET,2021-01-06,19:33:46,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$APD Air Products to Broadcast Fiscal 2021 First Quarter Earnings Teleconference on February 4  https://t.co/nLBlIm8lOI,en,[],['https://www.otcdynamics.com/apd-air-products-to-broadcast-fiscal-2021-first-quarter-earnings-teleconference-on-february-4/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['apd'],https://twitter.com/otcdynamics/status/1346887701505650694,False,,0,,,,,,,,[],,,,
1346887327986147329,1346887327986147329,2021-01-06 19:32:17 CET,2021-01-06,19:32:17,+0200,1134049078424162304,newsfilterio,Investor News,,Air Products to Broadcast Fiscal 2021 First Quarter Earnings Teleconference on February 4 $APD  https://t.co/agwvaF1wVR,en,[],['https://newsfilter.io/articles/air-products-to-broadcast-fiscal-2021-first-quarter-earnings-teleconference-on-february-4-35468663b29d6c5154d530b129ea2b7e'],[],0,0,0,[],['apd'],https://twitter.com/newsfilterio/status/1346887327986147329,False,,0,,,,,,,,[],,,,
1346886776288382979,1346886776288382979,2021-01-06 19:30:06 CET,2021-01-06,19:30:06,+0200,963495628545327104,stckpro,STCK.PRO,,$APD $BE $BLDP NEW ARTICLE : 7 Hydrogen Stocks to Buy for the Future of Travel  https://t.co/kuuX9pQm0Q Get all the latest $APD related news here :  https://t.co/Hd2oTl7JBx  https://t.co/BzUvOtfmn4,en,[],"['https://www.stck.pro/news/APD/10151065', 'https://www.stck.pro/news/APD']",['https://pbs.twimg.com/media/ErEaYqdXUAEL5nm.jpg'],0,0,1,[],"['apd', 'be', 'bldp', 'apd']",https://twitter.com/StckPro/status/1346886776288382979,False,,1,https://pbs.twimg.com/media/ErEaYqdXUAEL5nm.jpg,,,,,,,[],,,,
1346885079856009223,1346885079856009223,2021-01-06 19:23:21 CET,2021-01-06,19:23:21,+0200,963495628545327104,stckpro,STCK.PRO,,$APD $BLDP $PLUG NEW ARTICLE : 3 Hydrogen Stocks Fueling Biden's Energy Plan  https://t.co/1olxOX5Tgw Get all the latest $APD related news here :  https://t.co/Hd2oTl7JBx  https://t.co/Ak0io0iruk,en,[],"['https://www.stck.pro/news/APD/10149968', 'https://www.stck.pro/news/APD']",['https://pbs.twimg.com/media/ErEY16zW8Act_Ox.jpg'],0,0,0,[],"['apd', 'bldp', 'plug', 'apd']",https://twitter.com/StckPro/status/1346885079856009223,False,,1,https://pbs.twimg.com/media/ErEY16zW8Act_Ox.jpg,,,,,,,[],,,,
1346876880650047488,1346876880650047488,2021-01-06 18:50:46 CET,2021-01-06,18:50:46,+0200,3244415634,briandcolwell,BrianDColwell (Quotidian Marketing),,wide moats -  $GOOGL $AMZN $WM $APD,de,[],[],[],0,0,0,[],"['googl', 'amzn', 'wm', 'apd']",https://twitter.com/BrianDColwell/status/1346876880650047488,False,,0,,,,,,,,[],,,,
1346868462187139073,1346868462187139073,2021-01-06 18:17:19 CET,2021-01-06,18:17:19,+0200,1263187382289006600,cmaccchemicals,C-MACC,,"Daily Chemical Reaction: Under The Boardwalk – US Monomer Values Rise, Global Derivative Markets &amp; Prices In Focus    https://t.co/GL48gJVFEi #chemicals #energytransition #climatechange #ESG $APD $XOM $IP $PPG $RPM $SHW $HUN $WLK $AXTA #BASF $CE $DD $OXY $LYB  https://t.co/mr5sDsi9OB",en,[],['https://hubs.li/H0Dmgwm0'],['https://pbs.twimg.com/media/ErEJuo1XMAIlpzF.png'],0,0,0,"['chemicals', 'energytransition', 'climatechange', 'esg', 'basf']","['apd', 'xom', 'ip', 'ppg', 'rpm', 'shw', 'hun', 'wlk', 'axta', 'ce', 'dd', 'oxy', 'lyb']",https://twitter.com/CMACCChemicals/status/1346868462187139073,False,,1,https://pbs.twimg.com/media/ErEJuo1XMAIlpzF.png,,,,,,,[],,,,
1346835839725264896,1346835839725264896,2021-01-06 16:07:41 CET,2021-01-06,16:07:41,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $UAL $GRBK $FOXF $PAR $HNGR $CLNE $CNMD $EAT $CVS $GE $FDX $CHDN $CVE $LAC $MT $FUV $GOLF $APD $APH $CB ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['ual', 'grbk', 'foxf', 'par', 'hngr', 'clne', 'cnmd', 'eat', 'cvs', 'ge', 'fdx', 'chdn', 'cve', 'lac', 'mt', 'fuv', 'golf', 'apd', 'aph', 'cb']",https://twitter.com/SwingTradeBot/status/1346835839725264896,False,,0,,,,,,,,[],,,,
1346834472285691904,1346834472285691904,2021-01-06 16:02:15 CET,2021-01-06,16:02:15,+0200,1313666600218787841,kingstreetbot,KingStreetBot,,A trade alert originally called on 12/16/2020 for $APD just hit 150% profit!,en,[],[],[],0,0,0,[],['apd'],https://twitter.com/KingStreetBot/status/1346834472285691904,False,,0,,,,,,,,[],,,,
1346831577574236162,1346831577574236162,2021-01-06 15:50:45 CET,2021-01-06,15:50:45,+0200,550822443,paulmedica,Paul Medica,,"Moves this morning: 1) Added to my $GOOGL calls 2) Added to existing positions in $AAPL, $ALC, $APD 3) New positions today in $LMND, $UNP",en,[],[],[],1,0,3,[],"['googl', 'aapl', 'alc', 'apd', 'lmnd', 'unp']",https://twitter.com/PaulMedica/status/1346831577574236162,False,,0,,,,,,,,[],,,,
1346827426198941696,1346827426198941696,2021-01-06 15:34:15 CET,2021-01-06,15:34:15,+0200,1313666600218787841,kingstreetbot,KingStreetBot,,A trade alert originally called on 12/16/2020 for $APD just hit 100% profit!,en,[],[],[],0,0,0,[],['apd'],https://twitter.com/KingStreetBot/status/1346827426198941696,False,,0,,,,,,,,[],,,,
1346786433349128192,1346786433349128192,2021-01-06 12:51:22 CET,2021-01-06,12:51:22,+0200,2344420430,insideralerts4u,Insider Alerts,,$APD:  New Insider Filing on AIR PRODUCTS &amp; CHEMICALS INC /DE/'s  Director  DAVID H Y HO:   https://t.co/OH6UqlCBIy,en,[],['https://insideri.com/2969_000122520821000153_0001225208-21-000153'],[],0,0,0,[],['apd'],https://twitter.com/InsiderAlerts4U/status/1346786433349128192,False,,0,,,,,,,,[],,,,
1346681179567763459,1346681179567763459,2021-01-06 05:53:07 CET,2021-01-06,05:53:07,+0200,72185690,15minofpham,Tuan Pham,,"Tues (1/5/21) bullish 8/21 EMA X-Over with highest % above the opening 30-min high &amp; trading range &gt; 80% (Min $5 &amp; Vol 750K, Min Opt Vol 250 in any strike): $SIG $TEVA $HUYA $APD $ENB $DHR $AXTA  https://t.co/Xn2d7qALbt",en,[],[],['https://pbs.twimg.com/media/ErBfSYPXUAcI0Ip.png'],0,0,0,[],"['sig', 'teva', 'huya', 'apd', 'enb', 'dhr', 'axta']",https://twitter.com/15minofPham/status/1346681179567763459,False,,1,https://pbs.twimg.com/media/ErBfSYPXUAcI0Ip.png,,,,,,,[],,,,
1346680742861017097,1346680742861017097,2021-01-06 05:51:23 CET,2021-01-06,05:51:23,+0200,2344420430,insideralerts4u,Insider Alerts,,$APD:  New Insider Filing on AIR PRODUCTS &amp; CHEMICALS INC /DE/'s  Director  MATTHEW H PAULL:   https://t.co/SQagm4jVFb,en,[],['https://insideri.com/2969_000122520821000162_0001225208-21-000162'],[],0,0,0,[],['apd'],https://twitter.com/InsiderAlerts4U/status/1346680742861017097,False,,0,,,,,,,,[],,,,
1346671991970009088,1346671991970009088,2021-01-06 05:16:37 CET,2021-01-06,05:16:37,+0200,72185690,15minofpham,Tuan Pham,,"Tues (1/5/21) X Abv 20-Day price channel with highest % above the opening 30-min high &amp; trading range &gt; 80% (Min $5, Vol 750K, Opt Vol in any strike 250): $PLL $SM $LBTYK $CCJ $NUVA $HUYA $CLF $JD $DD $APD $ODP $BPFH $PDD $LITE $TME $NTES $CVE $JNPR $EXPE $HLF $MIK $GNTX $PBI  https://t.co/BdzGw1JX6W",en,[],[],['https://pbs.twimg.com/media/ErBWlXyXUAEd3ui.png'],0,0,1,[],"['pll', 'sm', 'lbtyk', 'ccj', 'nuva', 'huya', 'clf', 'jd', 'dd', 'apd', 'odp', 'bpfh', 'pdd', 'lite', 'tme', 'ntes', 'cve', 'jnpr', 'expe', 'hlf', 'mik', 'gntx', 'pbi']",https://twitter.com/15minofPham/status/1346671991970009088,False,,1,https://pbs.twimg.com/media/ErBWlXyXUAEd3ui.png,,,,,,,[],,,,
1346656715136233477,1346656715136233477,2021-01-06 04:15:55 CET,2021-01-06,04:15:55,+0200,1134049078424162304,newsfilterio,Investor News,,"Avery Dennison, Celanese upgraded at BMO in praise for chemical sector $APD  https://t.co/54cWUs3ef1",en,[],['https://newsfilter.io/articles/avery-dennison-celanese-upgraded-at-bmo-in-praise-for-chemical-sector-7f05b0d05392fa74ec28822133b9ec8e'],[],0,0,0,[],['apd'],https://twitter.com/newsfilterio/status/1346656715136233477,False,,0,,,,,,,,[],,,,
1346625633774952449,1346625633774952449,2021-01-06 02:12:24 CET,2021-01-06,02:12:24,+0200,2356524462,allstocknews,$Stocknewsalerts,,$APD Stock Quote Notification for Air Products and Chemicals Inc From our Stock News Alerts App,en,[],[],[],0,0,0,[],['apd'],https://twitter.com/Allstocknews/status/1346625633774952449,False,,0,,,,,,,,[],,,,
1346621278971703296,1346621278971703296,2021-01-06 01:55:06 CET,2021-01-06,01:55:06,+0200,2356524462,allstocknews,$Stocknewsalerts,,$APD New SEC Document(s) for Air Products and Chemicals Inc From our Stock News Alerts App,en,[],[],[],0,0,0,[],['apd'],https://twitter.com/Allstocknews/status/1346621278971703296,False,,0,,,,,,,,[],,,,
1346592043922055172,1346592043922055172,2021-01-05 23:58:56 CET,2021-01-05,23:58:56,+0200,401575573,dividendc2,dividendc2,,Compañías U.S. 35-36-37 años consecutivos de aumento de dividendos  Aflac $AFL  –  37  Air Products &amp; Chemicals $APD – 37  Cintas $CTAS  – 37  Sonoco Products $SON – 37  Exxon Mobil $XOM – 37  Atmos Energy $ATO – 36  Brown-Forman $BF.B  –  36  AT&amp;T $T – 35,es,[],[],[],1,5,29,[],"['afl', 'apd', 'ctas', 'son', 'xom', 'ato', 'bf.b', 't']",https://twitter.com/dividendc2/status/1346592043922055172,False,,0,,,,,,,,[],,,,
1346585284503347205,1346585284503347205,2021-01-05 23:32:04 CET,2021-01-05,23:32:04,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Crossed Above 50 DMA today: $PECK $FUBO $MIDD $BCEI $ENV $GOEV $CE $BLI $API $FSK $APD $BAH $PRTS $DHR $NFG $ATHM $PTCT $AMCR $AMH $PBA ...  https://t.co/1BbeR6xaZq,en,[],['https://swingtradebot.com/events/1-crossed-above-50-dma/equities?selected_date=2021-01-05'],[],0,0,0,[],"['peck', 'fubo', 'midd', 'bcei', 'env', 'goev', 'ce', 'bli', 'api', 'fsk', 'apd', 'bah', 'prts', 'dhr', 'nfg', 'athm', 'ptct', 'amcr', 'amh', 'pba']",https://twitter.com/SwingTradeBot/status/1346585284503347205,False,,0,,,,,,,,[],,,,
1346561832404848642,1346561832404848642,2021-01-05 21:58:53 CET,2021-01-05,21:58:53,+0200,484173122,msilva12000,Marco Silva,,"Closed $MU today. Opened 2/19 $APD $290/$300 call vertical @$1.75. Opened yesterday $FUBU iron condor $35/$40 c, $25/$20 p 1/8 exp @$1.75 credit.",en,[],[],[],0,0,0,[],"['mu', 'apd', 'fubu']",https://twitter.com/msilva12000/status/1346561832404848642,False,https://twitter.com/msilva12000/status/1344663443903807494,0,,,,,,,,[],,,,
1346559140995297282,1346559140995297282,2021-01-05 21:48:11 CET,2021-01-05,21:48:11,+0200,1271305586261454849,gatespicks,GatesPicksStocks,,$APD Finally some love,en,[],[],[],0,0,0,[],['apd'],https://twitter.com/GatesPicks/status/1346559140995297282,False,,0,,,,,,,,[],,,,
1346550797866303488,1346550797866303488,2021-01-05 21:15:02 CET,2021-01-05,21:15:02,+0200,2812632288,investingstockz,Investing.com Stocks,,"Air Prods &amp; Chem, $APD, is up 5.1% -  https://t.co/dm3KxVCpQQ",en,[],['https://invst.ly/p-tk-'],[],0,0,0,[],['apd'],https://twitter.com/InvestingStockz/status/1346550797866303488,False,,0,,,,,,,,[],,,,
1346548246555070464,1346548246555070464,2021-01-05 21:04:54 CET,2021-01-05,21:04:54,+0200,716737614771044352,optioncharts,max pain,,$APD Delta expiration 01/15/2021 #maxpain #options  https://t.co/6S1fxZZKhd  https://t.co/MFjT5X7m3N,de,[],['http://maximum-pain.com/greeks/APD?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Eq_mfruW8AIfHMm.jpg'],0,0,0,"['maxpain', 'options']",['apd'],https://twitter.com/optioncharts/status/1346548246555070464,False,,1,https://pbs.twimg.com/media/Eq_mfruW8AIfHMm.jpg,,,,,,,[],,,,
1346548148077006849,1346548148077006849,2021-01-05 21:04:30 CET,2021-01-05,21:04:30,+0200,1313666600218787841,kingstreetbot,KingStreetBot,,A trade alert originally called on 12/16/2020 for $APD just hit 75% profit!,en,[],[],[],0,0,0,[],['apd'],https://twitter.com/KingStreetBot/status/1346548148077006849,False,,0,,,,,,,,[],,,,
1346542957504167936,1346542957504167936,2021-01-05 20:43:53 CET,2021-01-05,20:43:53,+0200,575887522,deadmau5mania,Just #BTFD,,$APD power candle,de,[],[],[],0,0,0,[],['apd'],https://twitter.com/deadmau5mania/status/1346542957504167936,False,,0,,,,,,,,[],,,,
1346534685057429515,1346534685057429515,2021-01-05 20:11:00 CET,2021-01-05,20:11:00,+0200,1313666600218787841,kingstreetbot,KingStreetBot,,A trade alert originally called on 12/16/2020 for $APD just hit 50% profit!,en,[],[],[],0,0,0,[],['apd'],https://twitter.com/KingStreetBot/status/1346534685057429515,False,,0,,,,,,,,[],,,,
1346534026727878657,1346534026727878657,2021-01-05 20:08:24 CET,2021-01-05,20:08:24,+0200,2344420430,insideralerts4u,Insider Alerts,,"$APD:  New Insider Filing on AIR PRODUCTS &amp; CHEMICALS INC /DE/'s  Chairman, Pres. and CEO  SEIFI GHASEMI:   https://t.co/gvFvsmN3YK",en,[],['https://insideri.com/2969_000122520821000154_0001225208-21-000154'],[],0,0,0,[],['apd'],https://twitter.com/InsiderAlerts4U/status/1346534026727878657,False,,0,,,,,,,,[],,,,
1346523717036335118,1346523717036335118,2021-01-05 19:27:25 CET,2021-01-05,19:27:25,+0200,2344420430,insideralerts4u,Insider Alerts,,$APD:  New Insider Filing on AIR PRODUCTS &amp; CHEMICALS INC /DE/'s  Director  CHAD C DEATON:   https://t.co/osNPWe1ewa,en,[],['https://insideri.com/2969_000122520821000144_0001225208-21-000144'],[],0,0,0,[],['apd'],https://twitter.com/InsiderAlerts4U/status/1346523717036335118,False,,0,,,,,,,,[],,,,
1346516881780326403,1346516881780326403,2021-01-05 19:00:16 CET,2021-01-05,19:00:16,+0200,412611622,largevoidbot,Large Void Bot,,"Popular: $RKT, $NIO, $MCD, $WFC, $TEVA, $GM, $HAL, $PROG, $MSBI, $CBT, $CCK, $APD",de,[],[],[],0,0,1,[],"['rkt', 'nio', 'mcd', 'wfc', 'teva', 'gm', 'hal', 'prog', 'msbi', 'cbt', 'cck', 'apd']",https://twitter.com/LargeVoidBot/status/1346516881780326403,False,,0,,,,,,,,[],,,,
1346515785527791616,1346515785527791616,2021-01-05 18:55:54 CET,2021-01-05,18:55:54,+0200,1134049078424162304,newsfilterio,Investor News,,Air Products and Shandong Binhua New Material Sign Long-term Gas Supply Contract in China $APD  https://t.co/xFTQYR6JgI,en,[],['https://newsfilter.io/articles/air-products-and-shandong-binhua-new-material-sign-long-term-gas-supply-contract-in-china-d57001bc589c8023141559c456835350'],[],0,0,0,[],['apd'],https://twitter.com/newsfilterio/status/1346515785527791616,False,,0,,,,,,,,[],,,,
1346515524231036930,1346515524231036930,2021-01-05 18:54:52 CET,2021-01-05,18:54:52,+0200,1336519617871826946,trakfeed,Trakfeed,,"Stephanie Link's winners and losers from 4th quarter 2021:  Winners: General Electric $GE, Freeport $FCX, Wynn $WYN Losers: Salesforce $CRM, Air Products $APD, Zoetis $ZTS  @CNBC @Stephanie_Link @HalftimeReport  https://t.co/j40G066qgQ",en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}, {'screen_name': 'stephanie_link', 'name': 'stephanie link', 'id': '455309376'}, {'screen_name': 'halftimereport', 'name': 'cnbc halftime report', 'id': '234905402'}]",[],['https://pbs.twimg.com/media/Eq_Io8aWMAcCTgU.jpg'],0,0,0,[],"['ge', 'fcx', 'wyn', 'crm', 'apd', 'zts']",https://twitter.com/trakfeed/status/1346515524231036930,False,,1,https://pbs.twimg.com/media/Eq_Io8aWMAcCTgU.jpg,,,,,,,[],,,,
1346514965063217161,1346514965063217161,2021-01-05 18:52:39 CET,2021-01-05,18:52:39,+0200,34855845,libertymartyr,Legalize Liberty,,"@Stephanie_Link The New Pervasive Slogan Contest Winner for 2020 is....""To Your Point""....... and other derivatives, such as ""To Stephanie's point"" and ""To Josh's point."" ....p.s. - I added to  $APD too back when you did. Already had some. Yeah!",en,[],[],[],0,0,0,[],['apd'],https://twitter.com/LibertyMartyr/status/1346514965063217161,False,,0,,,,,,,,[],,,,
1346509455035346944,1346509455035346944,2021-01-05 18:30:45 CET,2021-01-05,18:30:45,+0200,2356524462,allstocknews,$Stocknewsalerts,,$APD New Form 4 for Air Products and Chemicals Inc From our Stock News Alerts App,en,[],[],[],0,0,0,[],['apd'],https://twitter.com/Allstocknews/status/1346509455035346944,False,,0,,,,,,,,[],,,,
1346507859396341765,1346507859396341765,2021-01-05 18:24:25 CET,2021-01-05,18:24:25,+0200,2344420430,insideralerts4u,Insider Alerts,,$APD:  New Insider Filing on AIR PRODUCTS &amp; CHEMICALS INC /DE/'s  Director  SUSAN K CARTER:   https://t.co/slDWM5NV6k,en,[],['https://insideri.com/2969_000122520821000139_0001225208-21-000139'],[],0,0,0,[],['apd'],https://twitter.com/InsiderAlerts4U/status/1346507859396341765,False,,0,,,,,,,,[],,,,
1346491633668386816,1346491633668386816,2021-01-05 17:19:56 CET,2021-01-05,17:19:56,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $ESLT $FMBH $JCI $BXG $RADI $ON $PEBO $TVTY $APD $SPKE $KPTI $SIMO $VREX $LCAP $WTM $CSWC $KALU $STBA $ENOB $IDCC ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,1,0,[],"['eslt', 'fmbh', 'jci', 'bxg', 'radi', 'on', 'pebo', 'tvty', 'apd', 'spke', 'kpti', 'simo', 'vrex', 'lcap', 'wtm', 'cswc', 'kalu', 'stba', 'enob', 'idcc']",https://twitter.com/SwingTradeBot/status/1346491633668386816,False,,0,,,,,,,,[],,,,
1346483069239308291,1346483069239308291,2021-01-05 16:45:54 CET,2021-01-05,16:45:54,+0200,1134049078424162304,newsfilterio,Investor News,,"Air Products, Shandong Binhua New Material inks long-term gas supply pact $APD  https://t.co/R6l6UHApdA",en,[],['https://newsfilter.io/articles/air-products-shandong-binhua-new-material-inks-long-term-gas-supply-pact-281953e84630fca4142d74562bb30c97'],[],0,0,0,[],['apd'],https://twitter.com/newsfilterio/status/1346483069239308291,False,,0,,,,,,,,[],,,,
1346482666569273349,1346482666569273349,2021-01-05 16:44:18 CET,2021-01-05,16:44:18,+0200,15296897,marketcurrents,Breaking News,,"$APD - Air Products, Shandong Binhua New Material inks long-term gas supply pact  https://t.co/aK9kdJjAON",en,[],['https://seekingalpha.com/news/3648852-air-products-shandong-binhua-new-material-inks-long-term-gas-supply-pact?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],['apd'],https://twitter.com/MarketCurrents/status/1346482666569273349,False,,0,,,,,,,,[],,,,
1346479581029568512,1346479581029568512,2021-01-05 16:32:03 CET,2021-01-05,16:32:03,+0200,963495628545327104,stckpro,STCK.PRO,,$APD NEW ARTICLE : Air Products and Shandong Binhua New Material Sign Long-term Gas Supply Contract in China  https://t.co/85Q44PO1zp Get all the latest $APD related news here :  https://t.co/Hd2oTlpkt5  https://t.co/Ne4NBpIChd,en,[],"['https://www.stck.pro/news/APD/10123410', 'https://www.stck.pro/news/APD']",['https://pbs.twimg.com/media/Eq-oCwAVkAIfqJS.jpg'],0,0,0,[],"['apd', 'apd']",https://twitter.com/StckPro/status/1346479581029568512,False,,1,https://pbs.twimg.com/media/Eq-oCwAVkAIfqJS.jpg,,,,,,,[],,,,
1346475961567432707,1346475961567432707,2021-01-05 16:17:40 CET,2021-01-05,16:17:40,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$APD Air Products and Shandong Binhua New Material Sign Long-term Gas Supply Contract in China  https://t.co/eWFPu2uLfN,en,[],['https://www.otcdynamics.com/apd-air-products-and-shandong-binhua-new-material-sign-long-term-gas-supply-contract-in-china/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['apd'],https://twitter.com/otcdynamics/status/1346475961567432707,False,,0,,,,,,,,[],,,,
1346463777097723904,1346461465931374592,2021-01-05 15:29:15 CET,2021-01-05,15:29:15,+0200,940949718179504128,dbclouds99,DB3,,@pradeep_tumati @MI2Partners $APD at the fore front?,en,[],[],[],0,1,0,[],['apd'],https://twitter.com/DBclouds99/status/1346463777097723904,False,,0,,,,,,,,"[{'screen_name': 'pradeep_tumati', 'name': 'Pradeep Tumati', 'id': '1155289808245149699'}, {'screen_name': 'MI2Partners', 'name': 'MI2 Partners', 'id': '1428661796'}]",,,,
1346366134879191040,1346366134879191040,2021-01-05 09:01:15 CET,2021-01-05,09:01:15,+0200,39546678,mediasentiment,Media Sentiment®,,$APD  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 36,lv,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['apd'],https://twitter.com/mediasentiment/status/1346366134879191040,False,,0,,,,,,,,[],,,,
1346329555368202240,1346329555368202240,2021-01-05 06:35:54 CET,2021-01-05,06:35:54,+0200,374729426,tickeron,Tickeron,,$APD's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram just turned positive. View odds for this and other indicators:  https://t.co/MeJwPOG2ZH #AirProductsChemicals #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/4cAekhsZ06,en,[],['https://srnk.us/go/2438072'],['https://pbs.twimg.com/media/Eq8fmHIVQAEfBvS.jpg'],0,0,0,"['airproductschemicals', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['apd'],https://twitter.com/Tickeron/status/1346329555368202240,False,,1,https://pbs.twimg.com/media/Eq8fmHIVQAEfBvS.jpg,,,,,,,[],,,,
