id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352991682581700609,1352991682581700609,2021-01-23 15:48:49 CET,2021-01-23,15:48:49,+0200,564372201,brainhoits,harry anderson,,$FUTU since mar 2019 price has gone from 19 to 100 but it still has not kept up with earnings!?!? $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM  $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU  https://t.co/6IJ2Q5jMzG,in,[],[],['https://pbs.twimg.com/media/EsbKvL4W4AIYQZP.png'],1,1,0,[],"['futu', 'nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu']",https://twitter.com/brainhoits/status/1352991682581700609,False,,1,https://pbs.twimg.com/media/EsbKvL4W4AIYQZP.png,,,,,,,[],,,,
1352979854480834566,1352979854480834566,2021-01-23 15:01:49 CET,2021-01-23,15:01:49,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Zions Bancorp - $ZION  💰 QUOTE $ZION was UP ⬆ on Fri Jan 22 Closed at 48.12 USD for a 1.54% gain from previous close 📈 📈 📈  📊 ANALYSIS Zions Bancorp should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['zion', 'zion']",https://twitter.com/communiststocks/status/1352979854480834566,False,,0,,,,,,,,[],,,,
1352844899670921216,1352844899670921216,2021-01-23 06:05:33 CET,2021-01-23,06:05:33,+0200,374729426,tickeron,Tickeron,,$ZION's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram crosses below signal line. View odds for this and other indicators:  https://t.co/5NhNXgh2GH #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/cDOhu7Keq8,en,[],['https://srnk.us/go/2479982'],['https://pbs.twimg.com/media/EsZFRGOUwAAh3ml.jpg'],0,0,0,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['zion'],https://twitter.com/Tickeron/status/1352844899670921216,False,,1,https://pbs.twimg.com/media/EsZFRGOUwAAh3ml.jpg,,,,,,,[],,,,
1352637926304346115,1352637926304346115,2021-01-22 16:23:07 CET,2021-01-22,16:23:07,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $CLR $QNST $XEC $ZION $IBN $RAPT $PRTA $FISI $ARWR $AR $EFAV $NCTY $PTBD $TALO $SVMK $NBHC $MTDR $OVV $DEM $SRG ...  https://t.co/deOpbNqdR6,in,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['clr', 'qnst', 'xec', 'zion', 'ibn', 'rapt', 'prta', 'fisi', 'arwr', 'ar', 'efav', 'ncty', 'ptbd', 'talo', 'svmk', 'nbhc', 'mtdr', 'ovv', 'dem', 'srg']",https://twitter.com/SwingTradeBot/status/1352637926304346115,False,,0,,,,,,,,[],,,,
1352637405812109314,1352637405812109314,2021-01-22 16:21:02 CET,2021-01-22,16:21:02,+0200,61661638,americanbanking,US Banking News,,"Brokers Issue Forecasts for Zions Bancorporation, National Association’s FY2021 Earnings $ZION  https://t.co/YQ8J7Numxu #stocks",en,[],['http://americanbankingnews.com/?p=18069748'],[],0,0,0,['stocks'],['zion'],https://twitter.com/AmericanBanking/status/1352637405812109314,False,,0,,,,,,,,[],,,,
1352637402846785546,1352637402846785546,2021-01-22 16:21:02 CET,2021-01-22,16:21:02,+0200,61661638,americanbanking,US Banking News,,"Piper Sandler Brokers Raise Earnings Estimates for Zions Bancorporation, National Association $ZION  https://t.co/MVZziPYwAw #stocks",en,[],['http://americanbankingnews.com/?p=18069745'],[],0,0,0,['stocks'],['zion'],https://twitter.com/AmericanBanking/status/1352637402846785546,False,,0,,,,,,,,[],,,,
1352628530870366210,1352628530870366210,2021-01-22 15:45:47 CET,2021-01-22,15:45:47,+0200,61661638,americanbanking,US Banking News,,"Wedbush Comments on Zions Bancorporation, National Association’s Q1 2021 Earnings $ZION  https://t.co/UINDdtXhti #stocks",en,[],['http://americanbankingnews.com/?p=18069551'],[],0,0,0,['stocks'],['zion'],https://twitter.com/AmericanBanking/status/1352628530870366210,False,,0,,,,,,,,[],,,,
1352628513887707137,1352628513887707137,2021-01-22 15:45:42 CET,2021-01-22,15:45:42,+0200,61661638,americanbanking,US Banking News,,"Zions Bancorporation, National Association Expected to Earn Q1 2021 Earnings of $1.24 Per Share $ZION  https://t.co/HDjUs9VbUI #stocks",en,[],['http://americanbankingnews.com/?p=18069584'],[],0,0,0,['stocks'],['zion'],https://twitter.com/AmericanBanking/status/1352628513887707137,False,,0,,,,,,,,[],,,,
1352628505356480516,1352628505356480516,2021-01-22 15:45:40 CET,2021-01-22,15:45:40,+0200,61661638,americanbanking,US Banking News,,"Zions Bancorporation, National Association to Post Q1 2021 Earnings of $1.05 Per Share, DA Davidson Forecasts $ZION  https://t.co/IApluTDRMb #stocks",en,[],['http://americanbankingnews.com/?p=18069579'],[],0,0,0,['stocks'],['zion'],https://twitter.com/AmericanBanking/status/1352628505356480516,False,,0,,,,,,,,[],,,,
1352619291586293762,1352619291586293762,2021-01-22 15:09:04 CET,2021-01-22,15:09:04,+0200,61661638,americanbanking,US Banking News,,"Equities Analysts Set Expectations for Zions Bancorporation, National Association’s Q4 2021 Earnings $ZION  https://t.co/qhnsGQJYcK #stocks",en,[],['http://americanbankingnews.com/?p=18068770'],[],0,0,0,['stocks'],['zion'],https://twitter.com/AmericanBanking/status/1352619291586293762,False,,0,,,,,,,,[],,,,
1352619148895866882,1352619148895866882,2021-01-22 15:08:30 CET,2021-01-22,15:08:30,+0200,23059499,seekingalpha,Seeking Alpha,,"$ZION $ZIONN $ZIONP - Zions Bancorporation, National Association 2020 Q4 - Results - Earnings Call Presentation.  https://t.co/daFkuVQ7wt #stockmarket #economy #finance",en,[],['https://seekingalpha.com/article/4400362-zions-bancorporation-national-association-2020-q4-results-earnings-call-presentation?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,"['stockmarket', 'economy', 'finance']","['zion', 'zionn', 'zionp']",https://twitter.com/SeekingAlpha/status/1352619148895866882,False,,0,,,,,,,,[],,,,
1352611414708510720,1352611414708510720,2021-01-22 14:37:46 CET,2021-01-22,14:37:46,+0200,61661638,americanbanking,US Banking News,,"Zions Bancorporation, National Association $ZION Lowered to Neutral at DA Davidson  https://t.co/cZayEuEwxr #stocks",en,[],['http://americanbankingnews.com/?p=18068147'],[],0,0,0,['stocks'],['zion'],https://twitter.com/AmericanBanking/status/1352611414708510720,False,,0,,,,,,,,[],,,,
1352520687664115714,1352520687664115714,2021-01-22 08:37:15 CET,2021-01-22,08:37:15,+0200,564372201,brainhoits,harry anderson,,$FUTU to 119 per citi  $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU  https://t.co/Fih4Ls4q72,in,[],[],['https://pbs.twimg.com/media/EsUeYt4WMAU88mm.png'],0,0,1,[],"['futu', 'nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu']",https://twitter.com/brainhoits/status/1352520687664115714,False,,1,https://pbs.twimg.com/media/EsUeYt4WMAU88mm.png,,,,,,,[],,,,
1352519037092311040,1352519037092311040,2021-01-22 08:30:41 CET,2021-01-22,08:30:41,+0200,564372201,brainhoits,harry anderson,,$FUTU about to see how long 100 will slow this beast down  $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU,in,[],[],[],0,0,0,[],"['futu', 'nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu']",https://twitter.com/brainhoits/status/1352519037092311040,False,https://twitter.com/monster01997353/status/1352515366686101505,0,,,,,,,,[],,,,
1352372243167285249,1352372243167285249,2021-01-21 22:47:23 CET,2021-01-21,22:47:23,+0200,438262278,minteractapp,Super Stocks,,"Thursday's Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $STT $PSA $USB $ZION $PNC $PBCT $PLD $RF $EQR $HBAN $CB $WFC $JPM $BXP $C $AXP $MTB $COF $BAC $AFL #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/egfRiaKArH",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsSXYo4U4AIGson.jpg', 'https://pbs.twimg.com/media/EsSXYtkUwAAXs15.jpg', 'https://pbs.twimg.com/media/EsSXYyjVEAARear.jpg', 'https://pbs.twimg.com/media/EsSXY3qU4AIfjh3.jpg']",0,0,0,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['stt', 'psa', 'usb', 'zion', 'pnc', 'pbct', 'pld', 'rf', 'eqr', 'hban', 'cb', 'wfc', 'jpm', 'bxp', 'c', 'axp', 'mtb', 'cof', 'bac', 'afl']",https://twitter.com/MinteractApp/status/1352372243167285249,False,,1,https://pbs.twimg.com/media/EsSXYo4U4AIGson.jpg,,,,,,,[],,,,
1352368161312669699,1352368161312669699,2021-01-21 22:31:10 CET,2021-01-21,22:31:10,+0200,61661638,americanbanking,US Banking News,,"Zions Bancorporation, National Association $ZION Price Target Raised to $56.00  https://t.co/bgoRZmLgEI #stocks",en,[],['http://americanbankingnews.com/?p=18059243'],[],0,0,0,['stocks'],['zion'],https://twitter.com/AmericanBanking/status/1352368161312669699,False,,0,,,,,,,,[],,,,
1352340481959718913,1352340481959718913,2021-01-21 20:41:10 CET,2021-01-21,20:41:10,+0200,860675555955539972,flyrusr,Usr Flyr,,$ZION   https://t.co/7V0e2zAkUK,eu,[],['https://chrt.biz/ZION/1830879ft40/chart/'],[],0,0,1,[],['zion'],https://twitter.com/FlyrUsr/status/1352340481959718913,False,,0,,,,,,,,[],,,,
1352235771118424064,1352235771118424064,2021-01-21 13:45:05 CET,2021-01-21,13:45:05,+0200,3646985662,sbwcws,Shifting Wealth,,Zions Bancorp price target raised to $56 from $40 at Argus $ZION,en,[],[],[],0,0,0,[],['zion'],https://twitter.com/sbwcws/status/1352235771118424064,False,,0,,,,,,,,[],,,,
1352234838707855362,1352234838707855362,2021-01-21 13:41:23 CET,2021-01-21,13:41:23,+0200,61661638,americanbanking,US Banking News,,"Zions Bancorporation, National Association Forecasted to Post Q1 2022 Earnings of $1.13 Per Share $ZION  https://t.co/U9Hm4tukqL #stocks",en,[],['http://americanbankingnews.com/?p=18050361'],[],0,0,0,['stocks'],['zion'],https://twitter.com/AmericanBanking/status/1352234838707855362,False,,0,,,,,,,,[],,,,
1352234834786201603,1352234834786201603,2021-01-21 13:41:22 CET,2021-01-21,13:41:22,+0200,61661638,americanbanking,US Banking News,,"Q1 2022 EPS Estimates for Zions Bancorporation, National Association Lifted by Wedbush $ZION  https://t.co/liS4iY7ZSp #stocks",en,[],['http://americanbankingnews.com/?p=18050360'],[],0,0,0,['stocks'],['zion'],https://twitter.com/AmericanBanking/status/1352234834786201603,False,,0,,,,,,,,[],,,,
1352231632401534976,1352231632401534976,2021-01-21 13:28:39 CET,2021-01-21,13:28:39,+0200,2356524462,allstocknews,$Stocknewsalerts,,"$ZION Zions Bancorporation, National Association Document: EP From our Stock News Alerts App",en,[],[],[],0,0,0,[],['zion'],https://twitter.com/Allstocknews/status/1352231632401534976,False,,0,,,,,,,,[],,,,
1352216762075508736,1352216762075508736,2021-01-21 12:29:33 CET,2021-01-21,12:29:33,+0200,61661638,americanbanking,US Banking News,,"Zions Bancorporation, National Association Forecasted to Earn Q1 2021 Earnings of $1.24 Per Share $ZION  https://t.co/xVUlAx5xxD #stocks",en,[],['http://americanbankingnews.com/?p=18049480'],[],0,0,0,['stocks'],['zion'],https://twitter.com/AmericanBanking/status/1352216762075508736,False,,0,,,,,,,,[],,,,
1352216757814120449,1352216757814120449,2021-01-21 12:29:32 CET,2021-01-21,12:29:32,+0200,61661638,americanbanking,US Banking News,,"Brokers Issue Forecasts for Zions Bancorporation, National Association’s Q1 2021 Earnings $ZION  https://t.co/Px5i9FemBf #stocks",en,[],['http://americanbankingnews.com/?p=18049477'],[],0,0,0,['stocks'],['zion'],https://twitter.com/AmericanBanking/status/1352216757814120449,False,,0,,,,,,,,[],,,,
1352216754349625345,1352216754349625345,2021-01-21 12:29:31 CET,2021-01-21,12:29:31,+0200,61661638,americanbanking,US Banking News,,"Zions Bancorporation, National Association $ZION to Post Q1 2021 Earnings of $1.16 Per Share, Piper Sandler Forecasts  https://t.co/58KYbjf4NQ #stocks",en,[],['http://americanbankingnews.com/?p=18049474'],[],0,0,0,['stocks'],['zion'],https://twitter.com/AmericanBanking/status/1352216754349625345,False,,0,,,,,,,,[],,,,
1352035688573595649,1352035688573595649,2021-01-21 00:30:02 CET,2021-01-21,00:30:02,+0200,576434817,marketfollows,Market Follows,,"This Regional Bank's Earnings Have Stabilized, and That's Great News for Dividend Investors $ZION  https://t.co/qBmyGaat1T $SPY",en,[],['http://dlvr.it/Rr0ZGC'],[],0,0,0,[],"['zion', 'spy']",https://twitter.com/MarketFollows/status/1352035688573595649,False,,0,,,,,,,,[],,,,
1352031412875104264,1352031412875104264,2021-01-21 00:13:03 CET,2021-01-21,00:13:03,+0200,963495628545327104,stckpro,STCK.PRO,,"$ZION NEW ARTICLE : This Regional Bank's Earnings Have Stabilized, and That's Great News for Dividend Investors  https://t.co/eZMK6Re0LQ Get all the latest $ZION related news here :  https://t.co/xfCOnOEFT2  https://t.co/7QMnZyBK7d",en,[],"['https://www.stck.pro/news/ZION/10467937', 'https://www.stck.pro/news/ZION']",['https://pbs.twimg.com/media/EsNhZ6dXAAQc3Ck.jpg'],0,0,0,[],"['zion', 'zion']",https://twitter.com/StckPro/status/1352031412875104264,False,,1,https://pbs.twimg.com/media/EsNhZ6dXAAQc3Ck.jpg,,,,,,,[],,,,
1352029040295686148,1352029040295686148,2021-01-21 00:03:37 CET,2021-01-21,00:03:37,+0200,2356524462,allstocknews,$Stocknewsalerts,,"$ZION Zions Bancorporation, National Association Document: 4 From our Stock News Alerts App",en,[],[],[],0,0,0,[],['zion'],https://twitter.com/Allstocknews/status/1352029040295686148,False,,0,,,,,,,,[],,,,
1351981090249068546,1351981090249068546,2021-01-20 20:53:05 CET,2021-01-20,20:53:05,+0200,61661638,americanbanking,US Banking News,,"Truist Increases Zions Bancorporation, National Association $ZION Price Target to $625.00  https://t.co/r8yoLJFC22 #stocks",en,[],['http://americanbankingnews.com/?p=18040500'],[],0,0,0,['stocks'],['zion'],https://twitter.com/AmericanBanking/status/1351981090249068546,False,,0,,,,,,,,[],,,,
1351976439298592770,1351976439298592770,2021-01-20 20:34:36 CET,2021-01-20,20:34:36,+0200,716737614771044352,optioncharts,max pain,,$ZION Implied Volatility expiration 02/19/2021 #maxpain #options  https://t.co/W7iMUl9HZE  https://t.co/3SBahyzVam,en,[],['http://maximum-pain.com/iv/ZION?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/EsMvaEUWMAoLosk.jpg'],0,0,0,"['maxpain', 'options']",['zion'],https://twitter.com/optioncharts/status/1351976439298592770,False,,1,https://pbs.twimg.com/media/EsMvaEUWMAoLosk.jpg,,,,,,,[],,,,
1351907093842862083,1351907093842862083,2021-01-20 15:59:03 CET,2021-01-20,15:59:03,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,REVERSALtoDOWN: $ZION ZIONS BANCORP  https://t.co/Wl0Nn1HgeU 📉 🔜 TradeIdeas via ⟶  https://t.co/ZgCyz4rX3x,en,[],"['http://dlvr.it/Rqz3mH', 'http://lddy.no/m67j']",[],0,0,0,[],['zion'],https://twitter.com/AlertTrade/status/1351907093842862083,False,,0,,,,,,,,[],,,,
1351897686329462791,1252045482597244929,2021-01-20 15:21:40 CET,2021-01-20,15:21:40,+0200,860675555955539972,flyrusr,Usr Flyr,,$ZION - Zions Bancorp price target raised to $62 from $50 at Truist  #OneLove,en,[],[],[],1,0,1,['onelove'],['zion'],https://twitter.com/FlyrUsr/status/1351897686329462791,False,,0,,,,,,,,[],,,,
1351896936568262657,1351896936568262657,2021-01-20 15:18:41 CET,2021-01-20,15:18:41,+0200,14115408,jonnajarian,Jon Najarian,,⏱️60 Seconds from #CostaRica 🇨🇷🏝️ $MS $NFLX $BABA $TSN $DIS $ZION $PCAR  https://t.co/0USF3RQj3n,en,[],['http://traffic.libsyn.com/najarianfo/Jan_20_for_Ai.mp3?dest-id=2093378'],[],0,1,4,['costarica'],"['ms', 'nflx', 'baba', 'tsn', 'dis', 'zion', 'pcar']",https://twitter.com/jonnajarian/status/1351896936568262657,False,,0,,,,,,,,[],,,,
1351894316793405442,1351894316793405442,2021-01-20 15:08:16 CET,2021-01-20,15:08:16,+0200,227070376,bobpisani,Bob Pisani,,Earnings: many companies are again beating ests. by huge amounts.  This is great news for markets!  Analysts again too conservative.  And good guidance from $PG and $ZION.  Q4 earnings Companies reporting:  43 Avg. earnings beat:     18.5% Source:  Earnings Scout  @CNBC,en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",[],[],1,2,15,[],"['pg', 'zion']",https://twitter.com/BobPisani/status/1351894316793405442,False,,0,,,,,,,,[],,,,
1351894116267925504,1351894116267925504,2021-01-20 15:07:28 CET,2021-01-20,15:07:28,+0200,14115408,jonnajarian,Jon Najarian,,⏱️60 Seconds from #CostaRica 🇨🇷🏝️ $MS $NFLX $BABA $TSN $DIS $ZION $PCAR see you on @3at3_UOA  https://t.co/W8C1UMuWBw,en,"[{'screen_name': '3at3_uoa', 'name': '3@3', 'id': '1258768427558277120'}]",[],[],8,5,42,['costarica'],"['ms', 'nflx', 'baba', 'tsn', 'dis', 'zion', 'pcar']",https://twitter.com/jonnajarian/status/1351894116267925504,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1351893878132109314/pu/img/kHNRz5Xo2PJZLwwf.jpg,,,,,,,[],,,,
1351893891180539905,1351893891180539905,2021-01-20 15:06:35 CET,2021-01-20,15:06:35,+0200,627695874,ioinvestors,InvestorsObserver,,"Gapping up:    $NFLX +13.4%, $SRNE +11.3%, $PSO +7.4%, $PCAR +6.5%, $HSTM +3.5%, $EXPI +2.9%, $DIS +2.6%, $BHP +1.9%, $IDEX +1.8%, $FULC +1.8%, $CFG +1.6%, $ACRS +1.5%, $ROKU +1.4%, $ZION +1.3%, $FAST +1%, $EBAY +0.9%, IAG +0.9%, $SSRM +0.8%, $TCRR +0.7%, $ASML +0.7%, AZEK +0.6%",in,[],[],[],0,0,1,[],"['nflx', 'srne', 'pso', 'pcar', 'hstm', 'expi', 'dis', 'bhp', 'idex', 'fulc', 'cfg', 'acrs', 'roku', 'zion', 'fast', 'ebay', 'ssrm', 'tcrr', 'asml']",https://twitter.com/IOInvestors/status/1351893891180539905,False,,0,,,,,,,,[],,,,
1351892732424445955,1351892732424445955,2021-01-20 15:01:59 CET,2021-01-20,15:01:59,+0200,627695874,ioinvestors,InvestorsObserver,,"Gapping up   In reaction to earnings/guidance:    $NFLX +14% (also global streaming paid net adds +8.51 mln vs prior guidance of +6.00 mln), $PSO +6.3%, $PNFP +3.8%, $MUSA +3.3%, $MS +1.5%, $ZION +1.4%, $CFG +1.3%, $PG +1.3%",en,[],[],[],0,0,1,[],"['nflx', 'pso', 'pnfp', 'musa', 'ms', 'zion', 'cfg', 'pg']",https://twitter.com/IOInvestors/status/1351892732424445955,False,,0,,,,,,,,[],,,,
1351892669337903104,1351892669337903104,2021-01-20 15:01:43 CET,2021-01-20,15:01:43,+0200,39546678,mediasentiment,Media Sentiment®,,$ZION  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 279,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['zion'],https://twitter.com/mediasentiment/status/1351892669337903104,False,,0,,,,,,,,[],,,,
1351892240751325186,1351892240751325186,2021-01-20 15:00:01 CET,2021-01-20,15:00:01,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,"Notable earning reports for today: 2021-01-20  After close, Yesterday - $NFLX $IBKR $JBHT $ZION $PNFP $FNB $UCBI $FULT  Before open, Today -   After close, Today - $KMI $DFS $UAL $AA $STL $WTFC $UMPQ $HWC",en,[],[],[],0,0,0,[],"['nflx', 'ibkr', 'jbht', 'zion', 'pnfp', 'fnb', 'ucbi', 'fult', 'kmi', 'dfs', 'ual', 'aa', 'stl', 'wtfc', 'umpq', 'hwc']",https://twitter.com/stonks_memedar/status/1351892240751325186,False,,0,,,,,,,,[],,,,
1351891210173087747,1351891210173087747,2021-01-20 14:55:56 CET,2021-01-20,14:55:56,+0200,61661638,americanbanking,US Banking News,,"Raymond James Raises Zions Bancorporation, National Association $ZION Price Target to $61.00  https://t.co/eToo1JzqLZ #stocks",fr,[],['http://americanbankingnews.com/?p=18033940'],[],0,0,0,['stocks'],['zion'],https://twitter.com/AmericanBanking/status/1351891210173087747,False,,0,,,,,,,,[],,,,
1351880547312816129,1351880547312816129,2021-01-20 14:13:33 CET,2021-01-20,14:13:33,+0200,185663478,chitraders,CHItraders,,Stocks making the biggest moves in the premarket:  $MS $UNH $PG $NFLX $BABA $PSON $ASML $TSN $DIS $IBKR $ZION $PCAR $AMZN,en,[],[],[],0,0,0,[],"['ms', 'unh', 'pg', 'nflx', 'baba', 'pson', 'asml', 'tsn', 'dis', 'ibkr', 'zion', 'pcar', 'amzn']",https://twitter.com/CHItraders/status/1351880547312816129,False,,0,,,,,,,,[],,,,
