id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1353773773015670785,1353773773015670785,2021-01-25 19:36:34 CET,2021-01-25,19:36:34,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $DISCA $DKS $DOMO $EA $EAT $EBIX $EGOV $EHC $ELY $ENS $ENTG $ETH $EVH $EXAS $EXPI $FBHS $FFIN $FFIV $FIZZ $FL $FLEX $FLWS $FRGI $FRPT $FSLR $FTDR $GME $GNRC $GOGO $GPRE $GTES $GTLS $HAIN $HALO $HCAT $HELE $HIBB $HOME $HRI $HVT,en,[],[],[],0,0,1,[],"['disca', 'dks', 'domo', 'ea', 'eat', 'ebix', 'egov', 'ehc', 'ely', 'ens', 'entg', 'eth', 'evh', 'exas', 'expi', 'fbhs', 'ffin', 'ffiv', 'fizz', 'fl', 'flex', 'flws', 'frgi', 'frpt', 'fslr', 'ftdr', 'gme', 'gnrc', 'gogo', 'gpre', 'gtes', 'gtls', 'hain', 'halo', 'hcat', 'hele', 'hibb', 'home', 'hri', 'hvt']",https://twitter.com/IOInvestors/status/1353773773015670785,False,,0,,,,,,,,[],,,,
1353767192433729536,1353767192433729536,2021-01-25 19:10:25 CET,2021-01-25,19:10:25,+0200,963495628545327104,stckpro,STCK.PRO,,$FFIV NEW ARTICLE : F5 closes deal for Volterra; Cowen issues Street-high target  https://t.co/WXvHC2vao5 Get all the latest $FFIV related news here :  https://t.co/xG1lTcZI7q,en,[],"['https://www.stck.pro/news/FFIV/10572054', 'https://www.stck.pro/news/FFIV']",[],0,0,0,[],"['ffiv', 'ffiv']",https://twitter.com/StckPro/status/1353767192433729536,False,,0,,,,,,,,[],,,,
1353765769364918273,1353765769364918273,2021-01-25 19:04:45 CET,2021-01-25,19:04:45,+0200,19052568,madmraket,cybercash28,,$FFIV F5 Networks Target Raised byCowen$205.30 +0.5%$223.00 ➝ $255.00Positive ➝ Outperform,en,[],[],[],0,0,8,[],['ffiv'],https://twitter.com/MadMraket/status/1353765769364918273,False,,0,,,,,,,,[],,,,
1353765540800638976,1353765540800638976,2021-01-25 19:03:51 CET,2021-01-25,19:03:51,+0200,1134049078424162304,newsfilterio,Investor News,,F5 closes deal for Volterra; Cowen issues Street-high target $FFIV  https://t.co/vSSProNkL5,en,[],['https://newsfilter.io/articles/f5-closes-deal-for-volterra-cowen-issues-street-high-target-779523aa4132c1ba42df192704e44094'],[],0,0,0,[],['ffiv'],https://twitter.com/newsfilterio/status/1353765540800638976,False,,0,,,,,,,,[],,,,
1353765229558030342,1353765229558030342,2021-01-25 19:02:37 CET,2021-01-25,19:02:37,+0200,15296897,marketcurrents,Breaking News,,$FFIV - F5 closes deal for Volterra; Cowen issues Street-high target  https://t.co/lmyAzlfE3J,en,[],['https://seekingalpha.com/news/3653989-f5-closes-deal-for-volterra-cowen-issues-street-high-target?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,2,1,[],['ffiv'],https://twitter.com/MarketCurrents/status/1353765229558030342,False,,0,,,,,,,,[],,,,
1353732072687497216,1353732072687497216,2021-01-25 16:50:51 CET,2021-01-25,16:50:51,+0200,925751546159169536,sleekoptions,sleekOptions,,"$FFIV [Jan-15 180 Calls] up +593.88%  Alerted at $2.45  on Dec 30 2020  2:54PM Peak after alert $17.00 on 2021-01-14   Daily Progress:  https://t.co/dbGDDLymv7  https://t.co/FPXBeeLmQG",en,[],['https://sleekoptions.com/st.aspx?ald=a492ab74-be78-4282-92e5-b140b6175eb8'],['https://pbs.twimg.com/media/EslsJYBXAAA8u2a.jpg'],0,0,0,[],['ffiv'],https://twitter.com/sleekoptions/status/1353732072687497216,False,,1,https://pbs.twimg.com/media/EslsJYBXAAA8u2a.jpg,,,,,,,[],,,,
1353730938136621062,1353730938136621062,2021-01-25 16:46:21 CET,2021-01-25,16:46:21,+0200,925751546159169536,sleekoptions,sleekOptions,,"$FFIV [Jan-15 192.5 Calls] up +126.67%  Alerted at $2.25  on Jan 12 2021  1:47PM Peak after alert $5.10 on 2021-01-14   Daily Progress:  https://t.co/b1FLEny52i  https://t.co/rvyigAOoQK",en,[],['https://sleekoptions.com/st.aspx?ald=0d812eef-a820-4430-ba76-d24eae6a3ab7'],['https://pbs.twimg.com/media/EslrHVpXEAQVKhR.jpg'],0,0,0,[],['ffiv'],https://twitter.com/sleekoptions/status/1353730938136621062,False,,1,https://pbs.twimg.com/media/EslrHVpXEAQVKhR.jpg,,,,,,,[],,,,
1353729583820886016,1353729583820886016,2021-01-25 16:40:58 CET,2021-01-25,16:40:58,+0200,1288504429172334593,psychotrader00,PsychoTrader,,F5 Networks $FFIV target raised by Cowen from $223 to $255 at Outperform. Stock currently around $208  $SPY $QQQ $TSLA $FSLR $SPWR $ICLN $ENPH $QS  $PLUG $NVDA $NIO $FB $FSR $PTON $BLNK $SQ $PENN $DKNG $TWTR $BA $GME $PLTR $F  https://t.co/PGmWhl5rGf,en,[],[],['https://pbs.twimg.com/media/Eslp4S5UwAULyTN.png'],0,0,0,[],"['ffiv', 'spy', 'qqq', 'tsla', 'fslr', 'spwr', 'icln', 'enph', 'qs', 'plug', 'nvda', 'nio', 'fb', 'fsr', 'pton', 'blnk', 'sq', 'penn', 'dkng', 'twtr', 'ba', 'gme', 'pltr', 'f']",https://twitter.com/PsychoTrader00/status/1353729583820886016,False,,1,https://pbs.twimg.com/media/Eslp4S5UwAULyTN.png,,,,,,,[],,,,
1353727581300912128,1353727581300912128,2021-01-25 16:33:01 CET,2021-01-25,16:33:01,+0200,925751546159169536,sleekoptions,sleekOptions,,"Peak profit for the last 6 expired option alerts for $FFIV 593.88% | 6.94% | 22.53% | -95.00% | 10.00% | 119.00% |     https://t.co/lokrYx111d  https://t.co/QKjfSfONZE",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=FFIV'],['https://pbs.twimg.com/media/EsloD66W4AAzMKV.jpg'],0,0,1,[],['ffiv'],https://twitter.com/sleekoptions/status/1353727581300912128,False,,1,https://pbs.twimg.com/media/EsloD66W4AAzMKV.jpg,,,,,,,[],,,,
1353726551465066497,1353726551465066497,2021-01-25 16:28:55 CET,2021-01-25,16:28:55,+0200,925751546159169536,sleekoptions,sleekOptions,,"$FFIV - #OptionsTrading - Monthly performance of the algo based option alerts posted for FFIV   https://t.co/ZyWDAr4uRS",en,[],['https://sleekoptions.com/pps.aspx?sym=FFIV'],[],0,0,0,['optionstrading'],['ffiv'],https://twitter.com/sleekoptions/status/1353726551465066497,False,,0,,,,,,,,[],,,,
1353725507028836352,1353725507028836352,2021-01-25 16:24:46 CET,2021-01-25,16:24:46,+0200,925751546159169536,sleekoptions,sleekOptions,,"$FFIV - Last six months, 10 option alerts peaked above 100% after they were triggered by the algo    https://t.co/lokrYx111d  https://t.co/GmDXGmWOHI",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=FFIV'],['https://pbs.twimg.com/media/EslmLLbXIAEoETd.jpg'],0,0,1,[],['ffiv'],https://twitter.com/sleekoptions/status/1353725507028836352,False,,1,https://pbs.twimg.com/media/EslmLLbXIAEoETd.jpg,,,,,,,[],,,,
1353724489377439746,1353724489377439746,2021-01-25 16:20:43 CET,2021-01-25,16:20:43,+0200,925751546159169536,sleekoptions,sleekOptions,,"$FFIV - View historical options performance for FFIV   https://t.co/lokrYx111d  https://t.co/p3D4q7TF0S",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=FFIV'],['https://pbs.twimg.com/media/EsllP9kXUAAmTFv.jpg'],0,0,0,[],['ffiv'],https://twitter.com/sleekoptions/status/1353724489377439746,False,,1,https://pbs.twimg.com/media/EsllP9kXUAAmTFv.jpg,,,,,,,[],,,,
1353722888973647872,1353722888973647872,2021-01-25 16:14:22 CET,2021-01-25,16:14:22,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $VEEV $CRM $OACB $FROG $FFIV $ATEN $ALTUU $JP $WING $LWAY $CALX $EAT $MRVI $MCS $SVACU $BC $ANF $EBIZ $ABEO $MED ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['veev', 'crm', 'oacb', 'frog', 'ffiv', 'aten', 'altuu', 'jp', 'wing', 'lway', 'calx', 'eat', 'mrvi', 'mcs', 'svacu', 'bc', 'anf', 'ebiz', 'abeo', 'med']",https://twitter.com/SwingTradeBot/status/1353722888973647872,False,,0,,,,,,,,[],,,,
1353715908535967744,1353715908535967744,2021-01-25 15:46:38 CET,2021-01-25,15:46:38,+0200,412611622,largevoidbot,Large Void Bot,,09:46 New 52wk Highs: $FFIV $FPI $FTDR $MWK $PRLB $QTWO $RCM $SPT $VCEL,in,[],[],[],0,0,0,[],"['ffiv', 'fpi', 'ftdr', 'mwk', 'prlb', 'qtwo', 'rcm', 'spt', 'vcel']",https://twitter.com/LargeVoidBot/status/1353715908535967744,False,,0,,,,,,,,[],,,,
1353708545473204229,1353708545473204229,2021-01-25 15:17:22 CET,2021-01-25,15:17:22,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$FFIV F5 Completes Acquisition of Volterra  https://t.co/eOOUlgFMvO,en,[],['https://www.otcdynamics.com/ffiv-f5-completes-acquisition-of-volterra/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['ffiv'],https://twitter.com/otcdynamics/status/1353708545473204229,False,,0,,,,,,,,[],,,,
1353706387344224257,1353706387344224257,2021-01-25 15:08:48 CET,2021-01-25,15:08:48,+0200,1068561714055012352,edgarinsider,SEC.report,,"SEC Form 8-K [Press/News Current Report] filed by  $FFIV F5 NETWORKS, INC  F5 NETWORKS, INC.   https://t.co/BS38VU4p91",en,[],['https://sec.report/Document/0001140361-21-001982/'],[],0,0,0,[],['ffiv'],https://twitter.com/EdgarInsider/status/1353706387344224257,False,,0,,,,,,,,[],,,,
1353705699507904515,1353705699507904515,2021-01-25 15:06:04 CET,2021-01-25,15:06:04,+0200,15136500,f5,F5,,[Press Release] F5 completes acquisition of @Volterra_:  https://t.co/w0ED5K8oLa #EdgeComputing #AdaptiveApps $FFIV  https://t.co/FqwAps3zSK,en,"[{'screen_name': 'volterra_', 'name': 'volterra', 'id': '1039949625065594880'}]",['https://go.f5.net/3th3p'],['https://pbs.twimg.com/media/EslUKNTW8AAmskB.jpg'],0,31,51,"['edgecomputing', 'adaptiveapps']",['ffiv'],https://twitter.com/F5/status/1353705699507904515,False,,1,https://pbs.twimg.com/media/EslUKNTW8AAmskB.jpg,,,,,,,[],,,,
1353705617991495684,1353705617991495684,2021-01-25 15:05:44 CET,2021-01-25,15:05:44,+0200,1254035253104181256,stock_titan,Stock Titan,,$FFIV F5 Completes Acquisition of Volterra  https://t.co/Z84OFef0OW,en,[],['https://www.stocktitan.net/news/FFIV/f5-completes-acquisition-of-ech8ambp2gsc.html'],[],0,0,0,[],['ffiv'],https://twitter.com/stock_titan/status/1353705617991495684,False,,0,,,,,,,,[],,,,
1353702505058861057,1353702505058861057,2021-01-25 14:53:22 CET,2021-01-25,14:53:22,+0200,61661638,americanbanking,US Banking News,,F5 Networks $FFIV PT Raised to $255.00  https://t.co/yp99N4XDoo #stocks,en,[],['http://americanbankingnews.com/?p=18103254'],[],0,0,0,['stocks'],['ffiv'],https://twitter.com/AmericanBanking/status/1353702505058861057,False,,0,,,,,,,,[],,,,
1353689366099619840,1353689366099619840,2021-01-25 14:01:09 CET,2021-01-25,14:01:09,+0200,3646985662,sbwcws,Shifting Wealth,,F5 Networks price target raised to $255 from $223 at Cowen $FFIV,en,[],[],[],0,0,0,[],['ffiv'],https://twitter.com/sbwcws/status/1353689366099619840,False,,0,,,,,,,,[],,,,
1353672418917830656,1353672418917830656,2021-01-25 12:53:49 CET,2021-01-25,12:53:49,+0200,832251404,emerginggrowth1,EmergingGrowth.com,,Stocks to Watch this Week  Feature: $ATWT Discuss: $TRV $SEDG $F   https://t.co/TKaPBmJfpX  $SYMC $AKAM $SPLK $FFIV $ZS $EFX $HACK $PANW $FTNT $CHKP $FEYE $ORCL $PFPT $OKTA $BAH $LHX  #Vaccine #Security #SchoolShooting #MentalHealth,en,[],['https://emerginggrowth.com/stocks-to-watch-this-week/'],[],0,2,1,"['vaccine', 'security', 'schoolshooting', 'mentalhealth']","['atwt', 'trv', 'sedg', 'f', 'symc', 'akam', 'splk', 'ffiv', 'zs', 'efx', 'hack', 'panw', 'ftnt', 'chkp', 'feye', 'orcl', 'pfpt', 'okta', 'bah', 'lhx']",https://twitter.com/EmergingGrowth1/status/1353672418917830656,False,,0,,,,,,,,[],,,,
1353625635474694144,1353625635474694144,2021-01-25 09:47:55 CET,2021-01-25,09:47:55,+0200,374729426,tickeron,Tickeron,,"$FFIV in Uptrend: 50-day Moving Average moved above 200-day Moving Average on November 17, 2020. View odds for this and other indicators:  https://t.co/GwBZiD4eib #F5Networks #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/Wv568iMNAH",en,[],['https://srnk.us/go/2485416'],['https://pbs.twimg.com/media/EskLV6iVoAEXlIA.jpg'],0,0,0,"['f5networks', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ffiv'],https://twitter.com/Tickeron/status/1353625635474694144,False,,1,https://pbs.twimg.com/media/EskLV6iVoAEXlIA.jpg,,,,,,,[],,,,
1353613619452207105,1353613619452207105,2021-01-25 09:00:10 CET,2021-01-25,09:00:10,+0200,1149647454435827712,oceanaid1,Oceanaid,,はてなブログに投稿しました #はてなブログ #米国株 #決算 $BMRC $PHG $BOH $KMB $XLNX $AGNC $STLD $BRO $JNJ $MMM $GE $LMT $VZ $RTX $NVS $NEE $MSFT $AMD $SBUX $TXN $FFIV 【米国株Q4決算】1月25日、26日発表銘柄 - 整形外科医oceanaidのブログ  https://t.co/V0SLeK0Jql,ja,[],['https://oceanaid.hatenablog.com/entry/earnings_calendar/2021/01/25'],[],0,1,3,"['はてなブログ', '米国株', '決算']","['bmrc', 'phg', 'boh', 'kmb', 'xlnx', 'agnc', 'stld', 'bro', 'jnj', 'mmm', 'ge', 'lmt', 'vz', 'rtx', 'nvs', 'nee', 'msft', 'amd', 'sbux', 'txn', 'ffiv']",https://twitter.com/Oceanaid1/status/1353613619452207105,False,,0,,,,,,,,[],,,,
1353605842042564610,1353135319550484482,2021-01-25 08:29:16 CET,2021-01-25,08:29:16,+0200,1209431445858586625,matthiasbrix,Matthias Brix,,@aadhansen I am very bullish on $PINS. $EVO.ST is also very interesting to me. How is $FFIV different from $NET and $FSLY?,en,[],[],[],1,1,0,[],"['pins', 'evo.st', 'ffiv', 'net', 'fsly']",https://twitter.com/MatthiasBrix/status/1353605842042564610,False,,0,,,,,,,,"[{'screen_name': 'aadhansen', 'name': 'Andreas Hansen', 'id': '1285457733332893696'}]",,,,
1353601689610309632,1353601689610309632,2021-01-25 08:12:46 CET,2021-01-25,08:12:46,+0200,2266388972,midetimes,MidEast Times,,F5 Networks $FFIV Scheduled to Post Earnings on Tuesday  https://t.co/jRectYnzTk #stocks,en,[],['http://www.dailypolitical.com/?p=5092170'],[],0,0,0,['stocks'],['ffiv'],https://twitter.com/midetimes/status/1353601689610309632,False,,0,,,,,,,,[],,,,
1353537013350359045,1353530755058548736,2021-01-25 03:55:46 CET,2021-01-25,03:55:46,+0200,38432328,fakefan50,Mark McHamill,,"@MrsVipPat Hedges in on $ROKU and $DOCU (short call spreads) and opening a hedge on $CRWD tomorrow (another short call spread).  Diagonal bull spreads on $PINS, $ETSY, $PTON, and $SPOT. Short puts on $FFIV and $PINS. A few other smaller things.   Just about all of this expires on Friday.",en,[],[],[],0,2,3,[],"['roku', 'docu', 'crwd', 'pins', 'etsy', 'pton', 'spot', 'ffiv', 'pins']",https://twitter.com/FakeFan50/status/1353537013350359045,False,,0,,,,,,,,"[{'screen_name': 'MrsVipPat', 'name': 'RP Trader', 'id': '1411930981'}]",,,,
1353438971267866628,1353438971267866628,2021-01-24 21:26:11 CET,2021-01-24,21:26:11,+0200,1242878079850160130,jarvischarts,jarvis,,$FFIV ....  https://t.co/40p0bHzKao,en,[],[],['https://pbs.twimg.com/media/EshhkheW4AArjjS.png'],0,0,1,[],['ffiv'],https://twitter.com/jarvischarts/status/1353438971267866628,False,,1,https://pbs.twimg.com/media/EshhkheW4AArjjS.png,,,,,,,[],,,,
1353412952284667904,1353412952284667904,2021-01-24 19:42:47 CET,2021-01-24,19:42:47,+0200,2798435269,ripshowstocks,RipShowStocks,,$FFIV #FFIV (2YR:1D chart). F5 broke out and never looked back as niche software stays red hot.  F5 hit a new high last Friday and continues to run hard into the print.  Earnings are set for Tuesday AMC.  Options are prici...  https://t.co/KU5KLFicyD  https://t.co/nhqm7Nut42,en,[],['https://stocktwits.com/RipShowStocks/message/276858644'],['https://pbs.twimg.com/media/EshJ517XUAIloCA.jpg'],0,0,0,['ffiv'],['ffiv'],https://twitter.com/RipShowStocks/status/1353412952284667904,False,,1,https://pbs.twimg.com/media/EshJ517XUAIloCA.jpg,,,,,,,[],,,,
1353405395386183682,1353405395386183682,2021-01-24 19:12:45 CET,2021-01-24,19:12:45,+0200,1134049078424162304,newsfilterio,Investor News,,Juniper Networks: A Value Pick With Improving Momentum $ANET $CIEN $CSCO $FFIV $LITE  https://t.co/VOBgEHpJFc,en,[],['https://newsfilter.io/articles/juniper-networks-a-value-pick-with-improving-momentum-f3ade34776795226f83129813c393889'],[],0,0,0,[],"['anet', 'cien', 'csco', 'ffiv', 'lite']",https://twitter.com/newsfilterio/status/1353405395386183682,False,,0,,,,,,,,[],,,,
1353360150426484737,1353360150426484737,2021-01-24 16:12:58 CET,2021-01-24,16:12:58,+0200,716737614771044352,optioncharts,max pain,,$FFIV Max Pain is 180.00 for maturity 01/29/2021. #maxpain #options  https://t.co/misdEJEvc9  https://t.co/5zLataaeEm,en,[],['http://maximum-pain.com/options/FFIV?m=01%2f29%2f2021'],['https://pbs.twimg.com/media/EsgZ4qeXIAIcA7l.jpg'],0,0,0,"['maxpain', 'options']",['ffiv'],https://twitter.com/optioncharts/status/1353360150426484737,False,,1,https://pbs.twimg.com/media/EsgZ4qeXIAIcA7l.jpg,,,,,,,[],,,,
1353353054012190720,1353353054012190720,2021-01-24 15:44:46 CET,2021-01-24,15:44:46,+0200,1034442619462606848,angel_perseo_,Ángel Perseo,,"$FFIV y pensar que las llevé a 120$ con objetivo hasta la parte alta del canal justo antes del crash de marzo, donde me voló el stop.😑 Quien lo diría por aquellas fechas, pero al final todo vuelve a su camino, y allá van.  https://t.co/hbSLMn4r6c",es,[],[],['https://pbs.twimg.com/media/EsgTKpnXcAI3mF6.jpg'],1,0,2,[],['ffiv'],https://twitter.com/Angel_Perseo_/status/1353353054012190720,False,https://twitter.com/Angel_Perseo_/status/1227305023564062722,1,https://pbs.twimg.com/media/EsgTKpnXcAI3mF6.jpg,,,,,,,[],,,,
1353281821715390464,1353281821715390464,2021-01-24 11:01:43 CET,2021-01-24,11:01:43,+0200,1130525203619037185,11graphs,11Graphs,,"#stocks near their 52w high (%) $SPX $SPY 1. 🇺🇸 R1 RCM INC. $RCM: -0.0 2. 🇺🇸 SUNPOWER CORPORATION $SPWR: -0.0 3. 🇺🇸 DUNKIN' BRANDS GROUP. $DNKN: -0.0 4. 🇺🇸 WILLIAMS-SONOMA, INC. $WSM: -0.0 5. 🇺🇸 F5 NETWORKS, INC. $FFIV: -0.1",en,[],[],[],0,0,0,['stocks'],"['spx', 'spy', 'rcm', 'spwr', 'dnkn', 'wsm', 'ffiv']",https://twitter.com/11Graphs/status/1353281821715390464,False,,0,,,,,,,,[],,,,
1353246416513060866,1353246416513060866,2021-01-24 08:41:02 CET,2021-01-24,08:41:02,+0200,374729426,tickeron,Tickeron,,"$FFIV in Uptrend: 50-day Moving Average broke above 200-day Moving Average on November 17, 2020. View odds for this and other indicators:  https://t.co/jQAzuSDFgc #F5Networks #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/1b34PYUzi8",en,[],['https://srnk.us/go/2483358'],['https://pbs.twimg.com/media/Eseycb_VkAAiQI2.jpg'],0,0,0,"['f5networks', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ffiv'],https://twitter.com/Tickeron/status/1353246416513060866,False,,1,https://pbs.twimg.com/media/Eseycb_VkAAiQI2.jpg,,,,,,,[],,,,
1353136288027848704,1353135319550484482,2021-01-24 01:23:25 CET,2021-01-24,01:23:25,+0200,1285457733332893696,aadhansen,Andreas Hansen,,$DDD - 3D print $EVO.ST - Casino software $FFIV  - Edge cloud $PRPL - Matresses  $TWST - Biotech $SILK  - Medical device  $PINS - Social media $CELH - Beverages $LMND - Insurtech $AFTPY - Fintech $RBL.AU - Ecommerce,en,[],[],[],4,1,16,[],"['ddd', 'evo.st', 'ffiv', 'prpl', 'twst', 'silk', 'pins', 'celh', 'lmnd', 'aftpy', 'rbl.au']",https://twitter.com/aadhansen/status/1353136288027848704,False,,0,,,,,,,,[],,,,
1353135319550484482,1353135319550484482,2021-01-24 01:19:34 CET,2021-01-24,01:19:34,+0200,1285457733332893696,aadhansen,Andreas Hansen,,"I have a list of stocks I like but don't currently own, thought I'd share. If anyone has thoughts on any of these feel free to comment in below.   $DDD  $EVO.ST  $FFIV  $PRPL  $TWST $SILK  $PINS $CELH  $LMND  $AFTPY $RBL.AU",en,[],[],[],24,6,68,[],"['ddd', 'evo.st', 'ffiv', 'prpl', 'twst', 'silk', 'pins', 'celh', 'lmnd', 'aftpy', 'rbl.au']",https://twitter.com/aadhansen/status/1353135319550484482,False,,0,,,,,,,,[],,,,
1353054522151555072,1353054522151555072,2021-01-23 19:58:31 CET,2021-01-23,19:58:31,+0200,397230151,omillionaires,Option Millionaires,,Some implied moves for #earnings next week(3of3):  $STLD 9.6% $CVLG 15.9% $JNJ 4.0% $MMM 4.3% $GE 7.3% $LMT 3.0% $VZ 2.7% $AXP 4.6% $DHI 6.4% $NVS 4.3% $FCX 7.5% $PII 10.5% $XRX 9.6% $ADM 3.9% $TXN 5.0% $FFIV 5.8% $COF 5.4%,en,[],[],[],3,13,73,['earnings'],"['stld', 'cvlg', 'jnj', 'mmm', 'ge', 'lmt', 'vz', 'axp', 'dhi', 'nvs', 'fcx', 'pii', 'xrx', 'adm', 'txn', 'ffiv', 'cof']",https://twitter.com/OMillionaires/status/1353054522151555072,False,,0,,,,,,,,[],,,,
1353052767640825856,1353052767640825856,2021-01-23 19:51:32 CET,2021-01-23,19:51:32,+0200,895929863521095680,tradeflags,TradeFlags,,"#GIndustry #BUY WK3 $MIME, $ORCL, $AKAM, $FTNT, $MSFT, $ADBE, $VMW, $PANW, $CHKP, $FFIV  #Software #Infra #Infrastructure $VGT $FTEC $XT #growthstocks #stocks #finance #investment  https://t.co/zmsOOg3Szn  https://t.co/CZoBZnoiSQ",de,[],['https://bit.ly/3sTtkuA'],['https://pbs.twimg.com/media/EscCUieW8AAkMi4.png'],0,0,0,"['gindustry', 'buy', 'software', 'infra', 'infrastructure', 'growthstocks', 'stocks', 'finance', 'investment']","['mime', 'orcl', 'akam', 'ftnt', 'msft', 'adbe', 'vmw', 'panw', 'chkp', 'ffiv', 'vgt', 'ftec', 'xt']",https://twitter.com/TradeFlags/status/1353052767640825856,False,,1,https://pbs.twimg.com/media/EscCUieW8AAkMi4.png,,,,,,,[],,,,
1352965676038762497,1352965676038762497,2021-01-23 14:05:28 CET,2021-01-23,14:05:28,+0200,13417372,mdsmaldon,MarkETR,,"Highlighting 7 (of &gt;70) vendor reports from our 2021 Technology Spending Intentions Survey - citing 1,262 CIOs and IT Executives, capturing ~$503B in anticipated total annual IT spend.  $TEAM $CTXS $JNPR $FFIV $INFY $IBM $SAP   https://t.co/nuqyhUcxc5",en,[],['https://hubs.la/H0Fks_V0'],[],1,1,1,[],"['team', 'ctxs', 'jnpr', 'ffiv', 'infy', 'ibm', 'sap']",https://twitter.com/mdsmaldon/status/1352965676038762497,False,,0,,,,,,,,[],,,,
1352949922207854592,1352949922207854592,2021-01-23 13:02:52 CET,2021-01-23,13:02:52,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,F5 Networks - $FFIV  💰 QUOTE $FFIV was UP ⬆ on Fri Jan 22 Closed at 204.32 USD for a 1.65% gain from previous close 📈 📈 📈  📊 ANALYSIS F5 Networks should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['ffiv', 'ffiv']",https://twitter.com/communiststocks/status/1352949922207854592,False,,0,,,,,,,,[],,,,
1352941898348957696,1352941898348957696,2021-01-23 12:30:59 CET,2021-01-23,12:30:59,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/22 All-Time High Daily(1/5)】 2021/01/22に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $AAPL $JNJ $PYPL $LLY $DE $NTES $ILMN $ALC $TDOC $BGNE $ROK $SIVB $KSU $GDS $MPWR $WAT $GNRC $PENN $BAH $SMG $FFIV $TREX $AMED $AAXN $FUTU,ja,[],[],[],0,0,2,"['新高値投資', '米国株']","['aapl', 'jnj', 'pypl', 'lly', 'de', 'ntes', 'ilmn', 'alc', 'tdoc', 'bgne', 'rok', 'sivb', 'ksu', 'gds', 'mpwr', 'wat', 'gnrc', 'penn', 'bah', 'smg', 'ffiv', 'trex', 'amed', 'aaxn', 'futu']",https://twitter.com/alltime_high/status/1352941898348957696,False,,0,,,,,,,,[],,,,
1352890557513703424,1352890557513703424,2021-01-23 09:06:59 CET,2021-01-23,09:06:59,+0200,1287075902065528832,nekostocks,neko the Force,,メモ：来週の決算  1/26 Pre $MMM $AXP $JNJ $LMT $NEE $VZ 1/26 After $AMD $AGYS $FFIV $MSFT  1/27 Pre $ABT $T 1/27 After $AAPL $FB $NOW $TSLA 1/28 Pre $MO $MA $MCD 1/28 After $EGHT $TEAM $V,ja,[],[],[],5,22,204,[],"['mmm', 'axp', 'jnj', 'lmt', 'nee', 'vz', 'amd', 'agys', 'ffiv', 'msft', 'abt', 't', 'aapl', 'fb', 'now', 'tsla', 'mo', 'ma', 'mcd', 'eght', 'team', 'v']",https://twitter.com/NekoStocks/status/1352890557513703424,False,,0,,,,,,,,[],,,,
