id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348706080973611014,1348706080973611014,2021-01-11 19:59:22 CET,2021-01-11,19:59:22,+0200,1134049078424162304,newsfilterio,Investor News,,BlackRock Is Selling Stakes in Sanctioned Chinese Mobile Firms $MSCI $STT $JPM $MS $GS  https://t.co/ZHYyXm7wu4,en,[],['https://newsfilter.io/articles/blackrock-is-selling-stakes-in-sanctioned-chinese-mobile-firms-c443b21c506d4535bb445c375af8e22b'],[],0,0,0,[],"['msci', 'stt', 'jpm', 'ms', 'gs']",https://twitter.com/newsfilterio/status/1348706080973611014,False,,0,,,,,,,,[],,,,
1348700695726321664,1348700695726321664,2021-01-11 19:37:58 CET,2021-01-11,19:37:58,+0200,716737614771044352,optioncharts,max pain,,$MSCI Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/W52rdcaflE  https://t.co/ohIpal8QZU,en,[],['http://maximum-pain.com/iv/MSCI?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/EreMIsPW4AEbLJh.jpg'],0,0,0,"['maxpain', 'options']",['msci'],https://twitter.com/optioncharts/status/1348700695726321664,False,,1,https://pbs.twimg.com/media/EreMIsPW4AEbLJh.jpg,,,,,,,[],,,,
1348681602717642752,1348681602717642752,2021-01-11 18:22:06 CET,2021-01-11,18:22:06,+0200,450656003,djdarroo,DJ Darroo,, https://t.co/7MdbEN6cTB     $lvs $nsc $mar $hum $dpsgy $mco $syy $jd $rost $sngnf $dg $chwrf $fdx $dal $tri $cp $orly $gxyef $siri $hlt $qsr $yum $exprf $info $azo $ebay $luv $ctas $rcl $sbac $flt $cnc $mck $pdd $cmg $kr $bby $msci $dltr $cprt,in,[],['https://www.businesswire.com/news/home/20201215005684/en/FSD-Pharma-Announces-First-Patient-Randomized-in-Phase-2-Trial-of-FSD201-for-the-Treatment-of-Hospitalized-Patients-with-COVID-19'],[],0,0,0,[],"['lvs', 'nsc', 'mar', 'hum', 'dpsgy', 'mco', 'syy', 'jd', 'rost', 'sngnf', 'dg', 'chwrf', 'fdx', 'dal', 'tri', 'cp', 'orly', 'gxyef', 'siri', 'hlt', 'qsr', 'yum', 'exprf', 'info', 'azo', 'ebay', 'luv', 'ctas', 'rcl', 'sbac', 'flt', 'cnc', 'mck', 'pdd', 'cmg', 'kr', 'bby', 'msci', 'dltr', 'cprt']",https://twitter.com/DjDarroo/status/1348681602717642752,False,,0,,,,,,,,[],,,,
1348648883921031174,1348648883921031174,2021-01-11 16:12:05 CET,2021-01-11,16:12:05,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week Low today: $L $CMG $MSCI $SWK $DFS $AWK $ADM $DTE $EFX $MKC $ED $MTD $WELL $VGT $ORA $EGHT $ENV $GKOS $QTWO $BLD ...  https://t.co/0EM4q8YtyQ,en,[],['https://swingtradebot.com/alerts/26-new-52-week-low'],[],0,0,0,[],"['l', 'cmg', 'msci', 'swk', 'dfs', 'awk', 'adm', 'dte', 'efx', 'mkc', 'ed', 'mtd', 'well', 'vgt', 'ora', 'eght', 'env', 'gkos', 'qtwo', 'bld']",https://twitter.com/SwingTradeBot/status/1348648883921031174,False,,0,,,,,,,,[],,,,
1348639523689930752,1348639523689930752,2021-01-11 15:34:53 CET,2021-01-11,15:34:53,+0200,1322058882584399873,exploitforward,Exploit Forward 📈🤷🏻‍♂️,,"Time in an uptrend was short $SPGI  Support at $318, buys near there are good, but I’d rather get $MSCI  https://t.co/eiDQkHpxhx",en,[],[],['https://pbs.twimg.com/media/ErdUf39XAAIjz-R.jpg'],0,0,0,[],"['spgi', 'msci']",https://twitter.com/ExploitForward/status/1348639523689930752,False,,1,https://pbs.twimg.com/media/ErdUf39XAAIjz-R.jpg,,,,,,,[],,,,
1348592046139912197,1348592046139912197,2021-01-11 12:26:14 CET,2021-01-11,12:26:14,+0200,1134049078424162304,newsfilterio,Investor News,,Trump’s Last Days Bring Fresh Turmoil to U.S.-China Relations $MSCI $MS $GS $JPM $AAPL  https://t.co/g9mU1Mlbp3,en,[],['https://newsfilter.io/articles/trumps-last-days-bring-fresh-turmoil-to-us-china-relations-049e7869d7cfaa6b6bf170322562190f'],[],0,0,0,[],"['msci', 'ms', 'gs', 'jpm', 'aapl']",https://twitter.com/newsfilterio/status/1348592046139912197,False,,0,,,,,,,,[],,,,
1348484001191890946,1348484001191890946,2021-01-11 05:16:54 CET,2021-01-11,05:16:54,+0200,1134049078424162304,newsfilterio,Investor News,,Hang Seng Indexes Under Pressure as Funds Avoid Chinese Stocks $MSCI $MS $GS $JPM $STT  https://t.co/0GugOAE4DC,en,[],['https://newsfilter.io/articles/hang-seng-indexes-under-pressure-as-funds-avoid-chinese-stocks-210ff5225f4b827678c9bd350f30d5f0'],[],0,0,0,[],"['msci', 'ms', 'gs', 'jpm', 'stt']",https://twitter.com/newsfilterio/status/1348484001191890946,False,,0,,,,,,,,[],,,,
1348458359675039745,1348448775459762176,2021-01-11 03:35:00 CET,2021-01-11,03:35:00,+0200,1211831358416244736,justdividends,Just-Dividends,,"@NCsteveo I'd like to take a deeper look at companies providing indexes, benchmarks, and financial data  $SPGI, $MSCI, and $BLK come to mind but all are traded at lofty valuations  Have to see whether they remain on the watchlist or if I will add them sooner or later  How about you?",en,[],[],[],1,0,0,[],"['spgi', 'msci', 'blk']",https://twitter.com/JustDividends/status/1348458359675039745,False,,0,,,,,,,,"[{'screen_name': 'NCsteveo', 'name': 'Steve O on the Go 🚗🚦', 'id': '203786356'}]",,,,
1348420445385543680,1348420445385543680,2021-01-11 01:04:21 CET,2021-01-11,01:04:21,+0200,1492797522,akka_ys,まっしろ🧣,,@tos 【Position】 $TSLA $AAPL $MSFT $AMZN $POOL $FB $DHR $NVDA $SQ $HERO $ZM $CRWD $PLTR  $PYPL $MSCI $FSLY $MAR $LMT $QQQ  【Thinking】 $TREX $EMPH $DIS $SKLZ $SMH  https://t.co/mppc8qKS3D,en,[],[],['https://pbs.twimg.com/media/EraNPjQVcAApC2V.jpg'],0,0,0,[],"['tsla', 'aapl', 'msft', 'amzn', 'pool', 'fb', 'dhr', 'nvda', 'sq', 'hero', 'zm', 'crwd', 'pltr', 'pypl', 'msci', 'fsly', 'mar', 'lmt', 'qqq', 'trex', 'emph', 'dis', 'sklz', 'smh']",https://twitter.com/akka_ys/status/1348420445385543680,False,,1,https://pbs.twimg.com/media/EraNPjQVcAApC2V.jpg,,,,,,,[],,,,
1348282896046567425,1348282896046567425,2021-01-10 15:57:46 CET,2021-01-10,15:57:46,+0200,1134049078424162304,newsfilterio,Investor News,,Resilience Test Awaits Emerging Markets Unnerved by Treasuries $MSCI  https://t.co/Zj9k1kqrQW,en,[],['https://newsfilter.io/articles/resilience-test-awaits-emerging-markets-unnerved-by-treasuries-55b75b693313ebcfed796e453eca62d1'],[],0,0,0,[],['msci'],https://twitter.com/newsfilterio/status/1348282896046567425,False,,0,,,,,,,,[],,,,
1348199397230866433,1348199397230866433,2021-01-10 10:25:59 CET,2021-01-10,10:25:59,+0200,1201922331825885197,shelley_kristin,Kristin Shelley,,Stocks to watch Jan. 11 thru Jan. 15 $payc $pypl $rh $bac $ba $msci $avgo $tyl $rop $spy &amp; $BYDDF the catalyst  https://t.co/18s3RGUq0P stock tip $BYDDF  https://t.co/BrAP97vIWv,cy,[],['https://en.byd.com/newsroom/'],['https://pbs.twimg.com/media/ErXEMmkWMAApdlx.jpg'],0,0,0,[],"['payc', 'pypl', 'rh', 'bac', 'ba', 'msci', 'avgo', 'tyl', 'rop', 'spy', 'byddf', 'byddf']",https://twitter.com/shelley_kristin/status/1348199397230866433,False,,1,https://pbs.twimg.com/media/ErXEMmkWMAApdlx.jpg,,,,,,,[],,,,
1348137666215292930,1348137666215292930,2021-01-10 06:20:41 CET,2021-01-10,06:20:41,+0200,906328017986899968,the_chart_life,"Ian McMillan, CMT",,$MSCI China  https://t.co/2zHMd1moa4,ht,[],[],['https://pbs.twimg.com/media/ErWMC3GW8AIV8cp.jpg'],1,9,43,[],['msci'],https://twitter.com/the_chart_life/status/1348137666215292930,False,,1,https://pbs.twimg.com/media/ErWMC3GW8AIV8cp.jpg,,,,,,,[],,,,
1348126510746624004,1347964361940328449,2021-01-10 05:36:21 CET,2021-01-10,05:36:21,+0200,405976265,rickoeriksson,Ricko Eriksson,,@j_olavi @Borsdata $MSCI och $CPRT två heta kandidater?,sv,[],[],[],0,0,1,[],"['msci', 'cprt']",https://twitter.com/RickoEriksson/status/1348126510746624004,False,,0,,,,,,,,"[{'screen_name': 'j_olavi', 'name': 'Jonas Olavi', 'id': '484148169'}, {'screen_name': 'Borsdata', 'name': 'Borsdata.se', 'id': '134129386'}]",,,,
1348094618055790597,1348094618055790597,2021-01-10 03:29:37 CET,2021-01-10,03:29:37,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$ISR To Receive Upfront Cash Payment Following Merger &amp; Acquisition Talks In Denver, PR Coming  https://t.co/Mv3xmUJu9A  $WIX $RYN $MD $PDRDY $TROV $AGCO $SEIC $VNOM $ENLK $GTLS $SNR $MSCI $CRIS $MRTN $CIM",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],2,2,1,[],"['isr', 'wix', 'ryn', 'md', 'pdrdy', 'trov', 'agco', 'seic', 'vnom', 'enlk', 'gtls', 'snr', 'msci', 'cris', 'mrtn', 'cim']",https://twitter.com/askwarrenbuffet/status/1348094618055790597,False,,0,,,,,,,,[],,,,
1348064420522389507,1348064111775551488,2021-01-10 01:29:38 CET,2021-01-10,01:29:38,+0200,376827167,haruka2007toshi,はるかさん,,$SPGI $MSCI はそう思うと稀有な事例ですわホント（私のSPGIは含み損ですがー）,ja,[],[],[],1,0,2,[],"['spgi', 'msci']",https://twitter.com/Haruka2007Toshi/status/1348064420522389507,False,,0,,,,,,,,[],,,,
1347951846686601217,1347951846686601217,2021-01-09 18:02:18 CET,2021-01-09,18:02:18,+0200,1322058882584399873,exploitforward,Exploit Forward 📈🤷🏻‍♂️,,Every day I wish I had more shares in $MSCI  It’s the best stock market data stock imo  https://t.co/MuozaEOJ2s,en,[],[],['https://pbs.twimg.com/media/ErTjD3bXUAsDWRK.jpg'],1,0,3,[],['msci'],https://twitter.com/ExploitForward/status/1347951846686601217,False,,1,https://pbs.twimg.com/media/ErTjD3bXUAsDWRK.jpg,,,,,,,[],,,,
1347900894709313536,1347900894709313536,2021-01-09 14:39:50 CET,2021-01-09,14:39:50,+0200,376827167,haruka2007toshi,はるかさん,,MSCI同志が一人増えたらしい  私にとってはDHRとともに惚れ込んだ銘柄である  むろん、過信はしないけども期待したい  $MSCI $DHR,ja,[],[],[],0,0,2,[],"['msci', 'dhr']",https://twitter.com/Haruka2007Toshi/status/1347900894709313536,False,,0,,,,,,,,[],,,,
1347892568147644416,1347890570983661571,2021-01-09 14:06:45 CET,2021-01-09,14:06:45,+0200,1317817794163920897,capybara_stock,投資カピバラF.I.R.E ＠ そよっちゃまを守り隊 隊長👮‍♂️,,1/25 $XLNX $BOH  1/26 $VZ $GE $JNJ $LMT $FCX $MMM $AMD $AXP $EBAY $SBUX $TXN 1/27 $ADP $NDAQ $ABT $BA $AAPL $FB $ILMN $LVS $MSFT $PYPL $T $V $TSLA $URI $NOW  1/28 $AN $CMCSA $MO $NOC $ROP $MA $SHW $UPS $NUE $AMZN $DHR $DOW $MSCI $RDS.B 1/29 $HON $LLY $CAT $CVX $SAP,in,[],[],[],2,6,65,[],"['xlnx', 'boh', 'vz', 'ge', 'jnj', 'lmt', 'fcx', 'mmm', 'amd', 'axp', 'ebay', 'sbux', 'txn', 'adp', 'ndaq', 'abt', 'ba', 'aapl', 'fb', 'ilmn', 'lvs', 'msft', 'pypl', 't', 'v', 'tsla', 'uri', 'now', 'an', 'cmcsa', 'mo', 'noc', 'rop', 'ma', 'shw', 'ups', 'nue', 'amzn', 'dhr', 'dow', 'msci', 'rds.b', 'hon', 'lly', 'cat', 'cvx', 'sap']",https://twitter.com/Capybara_Stock/status/1347892568147644416,False,,0,,,,,,,,[],,,,
1347801556532383746,1347801556532383746,2021-01-09 08:05:06 CET,2021-01-09,08:05:06,+0200,374729426,tickeron,Tickeron,,"$MSCI enters an Uptrend because Momentum Indicator exceeded the 0 level on January 6, 2021. View odds for this and other indicators:  https://t.co/i2Bp1tWfXR #MSCI #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/YQxxwWsVKY",en,[],['https://srnk.us/go/2447507'],['https://pbs.twimg.com/media/ErRaX4sVoAICZUz.jpg'],0,0,0,"['msci', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['msci'],https://twitter.com/Tickeron/status/1347801556532383746,False,,1,https://pbs.twimg.com/media/ErRaX4sVoAICZUz.jpg,,,,,,,[],,,,
1347789162183864326,1347789162183864326,2021-01-09 07:15:51 CET,2021-01-09,07:15:51,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$MSCI MSCI Inc Common Stock Top stock up 102% from low. Close: 452.68 VolvsAvg: 1.03 Liq: $132M  https://t.co/xiIX22C8mt,en,[],['http://stockcharts.com/h-sc/ui?s=MSCI&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['msci'],https://twitter.com/stockmktgenius/status/1347789162183864326,False,,0,,,,,,,,[],,,,
1347788848151949314,1347788848151949314,2021-01-09 07:14:36 CET,2021-01-09,07:14:36,+0200,819067757194932224,masao19701012,名越正生@長期成長株が好き！,,$MSCI 近年は特にリスクが低く、いつ買っても高掴みしずらい銘柄と思います。リターンも12年平均で32.9％と文句なし！  MSCI（MSCI）長期成長株RRsランキング４位（2020年12月末更新）｜RRS投資法研究チーム（名越） @MASAO19701012 #note  https://t.co/TPDsLiMfNg,ja,"[{'screen_name': 'masao19701012', 'name': '名越正生@長期成長株が好き！', 'id': '819067757194932224'}]",['https://note.com/nma1012/n/ndda3635d7543'],[],0,0,1,['note'],['msci'],https://twitter.com/MASAO19701012/status/1347788848151949314,False,,0,,,,,,,,[],,,,
1347698600013225985,1347698600013225985,2021-01-09 01:15:59 CET,2021-01-09,01:15:59,+0200,1253855266187042816,ushio_toushi,うしお@🇯🇵株・🇺🇸株投資,,追加経済対策で現金給付される   ↓ 投資する人が増える   ↓ $MSCI !( ﾟ∀ ﾟ)💡✨  https://t.co/c7I50bgoVx,ja,[],[],['https://pbs.twimg.com/media/ErP8vA9U0AAEOoT.jpg'],1,0,19,[],['msci'],https://twitter.com/ushio_toushi/status/1347698600013225985,False,,1,https://pbs.twimg.com/media/ErP8vA9U0AAEOoT.jpg,,,,,,,[],,,,
1347657970067320832,1347657970067320832,2021-01-08 22:34:32 CET,2021-01-08,22:34:32,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,MSCI Inc. Class A Shares Climb 1.4% Past Previous 52-Week High - Market Mover  https://t.co/Jqr4OugeqP $MSCI #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/MLWo'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['msci'],https://twitter.com/kwhenfinance/status/1347657970067320832,False,,0,,,,,,,,[],,,,
1347655493683130370,1347655493683130370,2021-01-08 22:24:42 CET,2021-01-08,22:24:42,+0200,925751546159169536,sleekoptions,sleekOptions,,"Peak profit for the last 6 expired option alerts for $MSCI 178.36% | 391.06% | 599.80% | 472.82% | 36.30% | 59.07% |     https://t.co/TzGdrO5Csl  https://t.co/eoiWCNgUSY",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=MSCI'],['https://pbs.twimg.com/media/ErPVh7AXMAEq8ny.jpg'],0,0,0,[],['msci'],https://twitter.com/sleekoptions/status/1347655493683130370,False,,1,https://pbs.twimg.com/media/ErPVh7AXMAEq8ny.jpg,,,,,,,[],,,,
1347655114023006208,1347655114023006208,2021-01-08 22:23:12 CET,2021-01-08,22:23:12,+0200,438262278,minteractapp,Super Stocks,,"Friday's Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $AAPL $EFX $BKNG $CERN $PXD $ABC $CFG $VIAC $MTB $IFF $MU $NVDA $AVGO $BA $TSLA $ORLY $KO $ISRG $GOOG $MSCI #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/4m6AkGjnbT",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErPVLbqVEAAmRL3.jpg', 'https://pbs.twimg.com/media/ErPVLkOVEAAELEa.jpg', 'https://pbs.twimg.com/media/ErPVLtGVkAADeFW.jpg', 'https://pbs.twimg.com/media/ErPVL0NUcAIu75J.jpg']",1,0,0,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['aapl', 'efx', 'bkng', 'cern', 'pxd', 'abc', 'cfg', 'viac', 'mtb', 'iff', 'mu', 'nvda', 'avgo', 'ba', 'tsla', 'orly', 'ko', 'isrg', 'goog', 'msci']",https://twitter.com/MinteractApp/status/1347655114023006208,False,,1,https://pbs.twimg.com/media/ErPVLbqVEAAmRL3.jpg,,,,,,,[],,,,
1347654480238686209,1347654480238686209,2021-01-08 22:20:40 CET,2021-01-08,22:20:40,+0200,925751546159169536,sleekoptions,sleekOptions,,"$MSCI - #OptionsTrading - Monthly performance of the algo based option alerts posted for MSCI   https://t.co/SsrcARCo4Y",en,[],['https://sleekoptions.com/pps.aspx?sym=MSCI'],[],0,0,0,['optionstrading'],['msci'],https://twitter.com/sleekoptions/status/1347654480238686209,False,,0,,,,,,,,[],,,,
1347653471969943553,1347653471969943553,2021-01-08 22:16:40 CET,2021-01-08,22:16:40,+0200,925751546159169536,sleekoptions,sleekOptions,,"$MSCI - Last six months, 10 option alerts peaked above 100% after they were triggered by the algo    https://t.co/TzGdrO5Csl  https://t.co/9bZ5ZwzDNA",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=MSCI'],['https://pbs.twimg.com/media/ErPTsOiXAAoTOCk.jpg'],0,0,0,[],['msci'],https://twitter.com/sleekoptions/status/1347653471969943553,False,,1,https://pbs.twimg.com/media/ErPTsOiXAAoTOCk.jpg,,,,,,,[],,,,
1347652457820729347,1347652457820729347,2021-01-08 22:12:38 CET,2021-01-08,22:12:38,+0200,925751546159169536,sleekoptions,sleekOptions,,"$MSCI - View historical options performance for MSCI   https://t.co/TzGdrO5Csl  https://t.co/mpHNBeRIXV",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=MSCI'],['https://pbs.twimg.com/media/ErPSxNGXEAoBRWb.jpg'],0,0,0,[],['msci'],https://twitter.com/sleekoptions/status/1347652457820729347,False,,1,https://pbs.twimg.com/media/ErPSxNGXEAoBRWb.jpg,,,,,,,[],,,,
1347580168781631490,1347580168781631490,2021-01-08 17:25:23 CET,2021-01-08,17:25:23,+0200,2922007389,hidenotslide,Hide Not Slide,,This is a fun game - would you rather have:  Every public exchange on Earth ( $ICE + $CME + $CBOE + $NDAQ + $MKTX + $TW + $LSE + $ENX + $DB1)  Every major global data provider ( $MSCI + $SPGI + $FDS + $MCO + $INFO )  AND $250 billion in pocket change  ...or 1 $TSLA  lol,en,[],[],[],4,3,19,[],"['ice', 'cme', 'cboe', 'ndaq', 'mktx', 'tw', 'lse', 'enx', 'msci', 'spgi', 'fds', 'mco', 'info', 'tsla']",https://twitter.com/HideNotSlide/status/1347580168781631490,False,https://twitter.com/PythiaR/status/1347567708779413506,0,,,,,,,,[],,,,
1347579048638226440,1347579048638226440,2021-01-08 17:20:56 CET,2021-01-08,17:20:56,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $HYS $AMC $ALLE $BCX $QYLD $ITRM $BGX $EXEL $MSCI $EFAD $AOD $DEO $TAK $SLQT $TM $PHR $GIB $JT $ABEV $MFG ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,1,[],"['hys', 'amc', 'alle', 'bcx', 'qyld', 'itrm', 'bgx', 'exel', 'msci', 'efad', 'aod', 'deo', 'tak', 'slqt', 'tm', 'phr', 'gib', 'jt', 'abev', 'mfg']",https://twitter.com/SwingTradeBot/status/1347579048638226440,False,,0,,,,,,,,[],,,,
1347574357162418176,1347572557856337921,2021-01-08 17:02:18 CET,2021-01-08,17:02:18,+0200,914820487284391936,adityapolsani99,Aditya,,@patrick_oshag @joincolossus Vail Resorts $MTN  Costar Group $CSGP  Financial Exchanges &amp; Data Providers $MSCI $CME $ICE $VRSK $FDS $SPGI $MCO,fr,[],[],[],0,0,2,[],"['mtn', 'csgp', 'msci', 'cme', 'ice', 'vrsk', 'fds', 'spgi', 'mco']",https://twitter.com/AdityaPolsani99/status/1347574357162418176,False,,0,,,,,,,,"[{'screen_name': 'patrick_oshag', 'name': 'Patrick OShaughnessy', 'id': '1528558014'}, {'screen_name': 'joincolossus', 'name': 'Colossus', 'id': '1338296768845451266'}]",,,,
1347458862413213696,1347458862413213696,2021-01-08 09:23:22 CET,2021-01-08,09:23:22,+0200,1134049078424162304,newsfilterio,Investor News,,South Africa Stocks at Fresh Record as Miners Ride Stimulus Bets $JNJ $MSCI  https://t.co/7fT4sgNOGl,en,[],['https://newsfilter.io/articles/south-africa-stocks-at-fresh-record-as-miners-ride-stimulus-bets-2c479179d8bea1902df4c44ff14101d8'],[],0,0,0,[],"['jnj', 'msci']",https://twitter.com/newsfilterio/status/1347458862413213696,False,,0,,,,,,,,[],,,,
1347348863393402882,1347348863393402882,2021-01-08 02:06:16 CET,2021-01-08,02:06:16,+0200,1134049078424162304,newsfilterio,Investor News,,"A Thai Stock’s 1,000% Surge Leaves Market Watchers Dumbfounded $MSCI  https://t.co/hCcrbRxVvF",en,[],['https://newsfilter.io/articles/a-thai-stocks-1000-surge-leaves-market-watchers-dumbfounded-d1e19a32130df35c967937b75852450f'],[],0,0,0,[],['msci'],https://twitter.com/newsfilterio/status/1347348863393402882,False,,0,,,,,,,,[],,,,
1347341349423558657,1347341349423558657,2021-01-08 01:36:24 CET,2021-01-08,01:36:24,+0200,1134049078424162304,newsfilterio,Investor News,,"MSCI to Remove China Telcos, Adding Pressure on Hong Kong Shares $BABA $MSCI  https://t.co/gPCPbeoyDt",en,[],['https://newsfilter.io/articles/msci-to-remove-china-telcos-adding-pressure-on-hong-kong-shares-cf950a38deaf4ee2cbd093762fb3c42c'],[],0,0,0,[],"['baba', 'msci']",https://twitter.com/newsfilterio/status/1347341349423558657,False,,0,,,,,,,,[],,,,
1347241741997391872,1347241741997391872,2021-01-07 19:00:36 CET,2021-01-07,19:00:36,+0200,374729426,tickeron,Tickeron,,$MSCI's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram crosses below signal line. View odds for this and other indicators:  https://t.co/ymdRwafz2A #MSCI #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/xstK04FO1X,en,[],['https://srnk.us/go/2443868'],['https://pbs.twimg.com/media/ErJdOYiVQAAEIA5.jpg'],0,0,0,"['msci', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['msci'],https://twitter.com/Tickeron/status/1347241741997391872,False,,1,https://pbs.twimg.com/media/ErJdOYiVQAAEIA5.jpg,,,,,,,[],,,,
1347204737301676034,1347204737301676034,2021-01-07 16:33:33 CET,2021-01-07,16:33:33,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $ZTS $CVS $HL $CDE $SAND $USB $MSCI $RE $MTB $PINS $CMG $HUM $YUM $SYY $TT $ANTM $APH $CNC $ZBH $NEM ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,2,[],"['zts', 'cvs', 'hl', 'cde', 'sand', 'usb', 'msci', 're', 'mtb', 'pins', 'cmg', 'hum', 'yum', 'syy', 'tt', 'antm', 'aph', 'cnc', 'zbh', 'nem']",https://twitter.com/SwingTradeBot/status/1347204737301676034,False,,0,,,,,,,,[],,,,
1347174976818995206,1347174976818995206,2021-01-07 14:35:18 CET,2021-01-07,14:35:18,+0200,716737614771044352,optioncharts,max pain,,$MSCI open interest for maturity 01/15/2021. High put=370.00 High call=460.00 PutCallRatio=0.83 #maxpain #options  https://t.co/0rIq4CttrW  https://t.co/BioW2FSLyb,en,[],['http://maximum-pain.com/options/MSCI?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErIggLpWMAAt6MG.jpg'],0,0,0,"['maxpain', 'options']",['msci'],https://twitter.com/optioncharts/status/1347174976818995206,False,,1,https://pbs.twimg.com/media/ErIggLpWMAAt6MG.jpg,,,,,,,[],,,,
1347166706968502273,1347166706968502273,2021-01-07 14:02:26 CET,2021-01-07,14:02:26,+0200,1167921949420457984,unhedgednews,Unhedged News & Transcripts Service,,MSCI Schedules Earnings Call to Review Fourth Quarter and Full Year 2020 Results $MSCI   https://t.co/mAL3hMeLol,en,[],['https://www.unhedged.com/pressreleases/5ff70662201ee9f7557439e2'],[],0,0,0,[],['msci'],https://twitter.com/UnhedgedNews/status/1347166706968502273,False,,0,,,,,,,,[],,,,
1347166652316708869,1347166652316708869,2021-01-07 14:02:13 CET,2021-01-07,14:02:13,+0200,2356524462,allstocknews,$Stocknewsalerts,,$MSCI MSCI Schedules Earnings Call to Review Fourth Quarter and Full Year 2020 Results From our Stock News Alerts App,en,[],[],[],0,0,0,[],['msci'],https://twitter.com/Allstocknews/status/1347166652316708869,False,,0,,,,,,,,[],,,,
1347166211428257795,1347166211428257795,2021-01-07 14:00:28 CET,2021-01-07,14:00:28,+0200,1134049078424162304,newsfilterio,Investor News,,MSCI Schedules Earnings Call to Review Fourth Quarter and Full Year 2020 Results $MSCI  https://t.co/vSYd9JLfsq,en,[],['https://newsfilter.io/articles/msci-schedules-earnings-call-to-review-fourth-quarter-and-full-year-2020-results-d31a3538172e324cf0c361c123ff71ea'],[],0,0,0,[],['msci'],https://twitter.com/newsfilterio/status/1347166211428257795,False,,0,,,,,,,,[],,,,
1347102701876727808,1347102701876727808,2021-01-07 09:48:06 CET,2021-01-07,09:48:06,+0200,374729426,tickeron,Tickeron,,"$MSCI enters a Downtrend because Momentum Indicator dropped below the 0 level on January 5, 2021. View odds for this and other indicators:  https://t.co/1xeNnuobWz #MSCI #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/tNIFXqRqnt",en,[],['https://srnk.us/go/2442998'],['https://pbs.twimg.com/media/ErHexMVUcAAhPDn.jpg'],0,0,0,"['msci', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['msci'],https://twitter.com/Tickeron/status/1347102701876727808,False,,1,https://pbs.twimg.com/media/ErHexMVUcAAhPDn.jpg,,,,,,,[],,,,
1346976235272900611,1346976235272900611,2021-01-07 01:25:34 CET,2021-01-07,01:25:34,+0200,3068641671,researchpool,ResearchPool,,"$MSCI #MSCI MSCI - Embedded Expectations Analysis - 2021 01 06: MSCI Inc. (MSCI:USA) currently trades at a historical high relative to UAFRS-based (Uniform) earnings, with a 46.4x Uniform P/E. At these levels, the market has bullish…  https://t.co/UNWqx4t80j #equity #stocks",en,[],['http://dlvr.it/Rq3Ghy'],[],0,0,0,"['msci', 'equity', 'stocks']",['msci'],https://twitter.com/ResearchPool/status/1346976235272900611,False,,0,,,,,,,,[],,,,
