id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352436501921951748,1352436501921951748,2021-01-22 03:02:43 CET,2021-01-22,03:02:43,+0200,3877521860,bullsnbearswa,Bulls N' Bears with Matt Birney,, https://t.co/R8MQUa5iwD   Edition #46 @BullsNBearsWA Chronicle   Subscribe to National Mining Chronicle -  https://t.co/umiIPSq5IH   #ASXNEWS #BULLSNBEARSWA #THEWESTAUSTRALIAN  $LIN $VIC $BSX $VMC $SI6 $NTU $ABX $HRZ $MRC $AOU $LIT $LRS $DLC $VMS $CMM $ADX $IDA $MKG $IPT $NMR $DAU  https://t.co/np9lWJquf5,en,"[{'screen_name': 'bullsnbearswa', 'name': ""bulls n' bears with matt birney"", 'id': '3877521860'}]","['https://bit.ly/3iBSysF', 'https://bit.ly/3izkugZ']",['https://pbs.twimg.com/media/EsTIUJ9U4AE5fR3.jpg'],0,2,5,"['asxnews', 'bullsnbearswa', 'thewestaustralian']","['lin', 'vic', 'bsx', 'vmc', 'ntu', 'abx', 'hrz', 'mrc', 'aou', 'lit', 'lrs', 'dlc', 'vms', 'cmm', 'adx', 'ida', 'mkg', 'ipt', 'nmr', 'dau']",https://twitter.com/BullsNBearsWA/status/1352436501921951748,False,,1,https://pbs.twimg.com/media/EsTIUJ9U4AE5fR3.jpg,,,,,,,[],,,,
1352430949120794630,1352346093099614210,2021-01-22 02:40:39 CET,2021-01-22,02:40:39,+0200,1120821884613009413,bluemoontrades,BlueMoonTrades🧞‍♂️,,All charts from @trendspider added in this thread 👆for #BULLISH #SwingTrading watchlist items much before market closed  These are the #stocks in this list:  $FUBO $SNAP $HAS $NVDA $AAPL $FB $ZUO $BSX $BJ  Hope you guys got a chance to take decisions and get in those you liked,en,"[{'screen_name': 'trendspider', 'name': 'trendspider', 'id': '969571031030616071'}]",[],[],1,3,4,"['bullish', 'swingtrading', 'stocks']","['fubo', 'snap', 'has', 'nvda', 'aapl', 'fb', 'zuo', 'bsx', 'bj']",https://twitter.com/BlueMoonTrades/status/1352430949120794630,False,,0,,,,,,,,[],,,,
1352426010524807168,1352426010524807168,2021-01-22 02:21:02 CET,2021-01-22,02:21:02,+0200,2937559392,aussieshareguru,A.kumar,,$BSX BOOM very big 2021  https://t.co/8aqbGklMnb,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EsTISGnUYAEsVn5.jpg'],0,0,2,[],['bsx'],https://twitter.com/aussieshareguru/status/1352426010524807168,False,,1,https://pbs.twimg.com/tweet_video_thumb/EsTISGnUYAEsVn5.jpg,,,,,,,[],,,,
1352423164815437827,1352423164815437827,2021-01-22 02:09:43 CET,2021-01-22,02:09:43,+0200,2937559392,aussieshareguru,A.kumar,,$BSX  https://t.co/0Ngah6AD5I,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EsTFsZpU0AAI9aK.jpg'],0,0,1,[],['bsx'],https://twitter.com/aussieshareguru/status/1352423164815437827,False,,1,https://pbs.twimg.com/tweet_video_thumb/EsTFsZpU0AAI9aK.jpg,,,,,,,[],,,,
1352422509367320579,1352422509367320579,2021-01-22 02:07:07 CET,2021-01-22,02:07:07,+0200,2937559392,aussieshareguru,A.kumar,,$BSX ready for minning all over the place  https://t.co/P2gRqn7eSt,en,[],[],['https://pbs.twimg.com/media/EsTFGLfUYAE91Yy.jpg'],0,0,1,[],['bsx'],https://twitter.com/aussieshareguru/status/1352422509367320579,False,,1,https://pbs.twimg.com/media/EsTFGLfUYAE91Yy.jpg,,,,,,,[],,,,
1352421365740138497,1352421365740138497,2021-01-22 02:02:35 CET,2021-01-22,02:02:35,+0200,1066364905396281344,acot05041341,ACot,,The Meanest Greenest Cleanest Nickel on EARTH !!! @Blackstone_BSX $BSX.AX $BSX.ASX  Elon wake up !!!,en,"[{'screen_name': 'blackstone_bsx', 'name': 'blackstone minerals', 'id': '942680071436828672'}]",[],[],0,0,4,[],"['bsx.ax', 'bsx']",https://twitter.com/ACot05041341/status/1352421365740138497,False,https://twitter.com/Blackstone_BSX/status/1352393872425381895,0,,,,,,,,[],,,,
1352420572597202946,1352420572597202946,2021-01-22 01:59:25 CET,2021-01-22,01:59:25,+0200,849115880420069376,stockheadau,Stockhead,,Blackstone is working with Trafigura to advance its ambition of becoming a significant supplier of nickel products for the lithium-ion battery (LIB) sector. 👞 https://t.co/kTCIW22oXK #ad #ASX $BSX,en,[],['https://bit.ly/2LSH9ZL'],[],0,2,3,"['ad', 'asx']",['bsx'],https://twitter.com/StockheadAU/status/1352420572597202946,False,,0,,,,,,,,[],,,,
1352410156563386374,1352410156563386374,2021-01-22 01:18:02 CET,2021-01-22,01:18:02,+0200,198848898,proactive_au,Proactive Australia,,$BSX Blackstone Minerals signs non-binding Letter of Interest with Trafigura for potential supply of nickel and cobalt products for downstream production in Vietnam  https://t.co/fpio97sa8P @blackstone_bsx #BSX #ASX #ASXNews,en,"[{'screen_name': 'blackstone_bsx', 'name': 'blackstone minerals', 'id': '942680071436828672'}]",['https://tinyurl.com/yycn863f'],[],0,3,6,"['bsx', 'asx', 'asxnews']",['bsx'],https://twitter.com/proactive_au/status/1352410156563386374,False,,0,,,,,,,,[],,,,
1352409277235773440,1352409277235773440,2021-01-22 01:14:32 CET,2021-01-22,01:14:32,+0200,1216101568207966208,baystreetequity,Specific Risk,,"$BSX the future of mining - clean, green and downstream! 👑🐍",en,[],[],[],3,1,15,[],['bsx'],https://twitter.com/BayStreetEquity/status/1352409277235773440,False,https://twitter.com/Blackstone_BSX/status/1352393872425381895,0,,,,,,,,[],,,,
1352405909960499203,1352405909960499203,2021-01-22 01:01:10 CET,2021-01-22,01:01:10,+0200,104140327,aammiitt2,Amit,,$BSX $BSX.ax - 47c now....Strong resistance at 51c.....  Target is 65c by Mar/April'21  https://t.co/y69Q3mdqqA,fr,[],[],['https://pbs.twimg.com/media/EsS1s0GU0AAAp0J.jpg'],1,0,5,[],"['bsx', 'bsx.ax']",https://twitter.com/aammiitt2/status/1352405909960499203,False,https://twitter.com/aammiitt2/status/1351817350413131778,1,https://pbs.twimg.com/media/EsS1s0GU0AAAp0J.jpg,,,,,,,[],,,,
1352404725535100928,1352404725535100928,2021-01-22 00:56:27 CET,2021-01-22,00:56:27,+0200,243795494,pharmamaven,rc,,"Universal praise coming from 7 world class hospitals using @BioSig_Tech PURE EP incl TCAI, Mayo, U Penn, Mass General, Deborah. Soon they join TCAI in becoming $BSGM commerical customers this yr &amp; expect $BSX $MDT $JNJ $GE $ABT $SIEGY $AFIB to take notice.  https://t.co/mRWIUQxt02  https://t.co/zgm6OCu50D",en,"[{'screen_name': 'biosig_tech', 'name': 'biosig technologies', 'id': '712696037996015616'}]",['https://www.investorvillage.com/groups.asp?mb=19723&mn=1988&pt=msg&mid=21598729'],['https://pbs.twimg.com/media/EsSzZLrVkAEiCmm.jpg'],0,2,6,[],"['bsgm', 'bsx', 'mdt', 'jnj', 'ge', 'abt', 'siegy', 'afib']",https://twitter.com/pharmamaven/status/1352404725535100928,False,,1,https://pbs.twimg.com/media/EsSzZLrVkAEiCmm.jpg,,,,,,,[],,,,
1352404695940120580,1352404695940120580,2021-01-22 00:56:20 CET,2021-01-22,00:56:20,+0200,832096297129644033,theaztrader,A-Z Trader,,"$BSX just keeps getting shit done, one of the easiest holds in my portfolio",en,[],[],[],4,0,20,[],['bsx'],https://twitter.com/theAZtrader/status/1352404695940120580,False,,0,,,,,,,,[],,,,
1352398923453796352,1352398923453796352,2021-01-22 00:33:24 CET,2021-01-22,00:33:24,+0200,21295669,stefitrenberth,Stefi Trenberth,,".@Blackstone_BSX taking steps to become a significant global, #greennickel product supplier catering to the battery market, says @ScottiWillo. 🔋🌱  Major players in the LI battery industry highlighting increasing demand for downstream #nickel products, $BSX discussions ongoing.",en,"[{'screen_name': 'blackstone_bsx', 'name': 'blackstone minerals', 'id': '942680071436828672'}, {'screen_name': 'scottiwillo', 'name': 'scott williamson', 'id': '780976229252001792'}]",[],[],1,2,5,"['greennickel', 'nickel']",['bsx'],https://twitter.com/StefiTrenberth/status/1352398923453796352,False,https://twitter.com/Blackstone_BSX/status/1352393872425381895,0,,,,,,,,[],,,,
1352394545346953218,1352394545346953218,2021-01-22 00:16:00 CET,2021-01-22,00:16:00,+0200,766297853048348672,smallcapsasx,Small Caps,,Blackstone Minerals (#ASX: $BSX) inks initial step with global commodities giant to boost battery plans  https://t.co/PVYUkoY8on @Blackstone_BSX,en,"[{'screen_name': 'blackstone_bsx', 'name': 'blackstone minerals', 'id': '942680071436828672'}]",['https://smallcaps.com.au/blackstone-minerals-initial-step-global-commodities-giant-boost-battery-plans/'],[],0,4,13,['asx'],['bsx'],https://twitter.com/SmallCapsASX/status/1352394545346953218,False,,0,,,,,,,,[],,,,
1352393872425381895,1352393872425381895,2021-01-22 00:13:20 CET,2021-01-22,00:13:20,+0200,942680071436828672,blackstone_bsx,Blackstone Minerals,,"Non-binding LOI signed with @Trafigura, one of the largest physical commodities trading groups in the world and one of the leading physical commodities traders in copper, zinc, lead, nickel and cobalt trading:  https://t.co/XBxkPhsaus $BSX  https://t.co/rGrp71dZr6",en,"[{'screen_name': 'trafigura', 'name': 'trafigura', 'id': '20786119'}]",['https://bit.ly/39Zk2F4'],[],1,9,37,[],['bsx'],https://twitter.com/Blackstone_BSX/status/1352393872425381895,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1352393708302286848/pu/img/OjiFcM0MD4V6s7pe.jpg,,,,,,,[],,,,
1352382585641476096,1352382585641476096,2021-01-21 23:28:29 CET,2021-01-21,23:28:29,+0200,537948507,nwrcomms,NWR Communications,,WRAP | Canaccord Genuity increases Red River price target to 40c; @Chimeric surges 95% since ASX debut:  https://t.co/YuQSOF0NVy  News from $MNY $RVR $CHM $MYD $AQX $PRU $MCL $BSX $ARX $OVN $MYD #CV1 $MOB $SOP $BGL $TIE $JRV $SYR $WAK $AUT #MR1 $SRI $LRS $NES $MRQ $MEI $OAR $RIE  https://t.co/KGxs0JE5Hg,en,"[{'screen_name': 'chimeric', 'name': 'chimeric therapeutics asx: chm', 'id': '1305171636707041284'}]",['https://bit.ly/3c28ofc'],[],0,3,6,"['cv1', 'mr1']","['mny', 'rvr', 'chm', 'myd', 'aqx', 'pru', 'mcl', 'bsx', 'arx', 'ovn', 'myd', 'mob', 'sop', 'bgl', 'tie', 'jrv', 'syr', 'wak', 'aut', 'sri', 'lrs', 'nes', 'mrq', 'mei', 'oar', 'rie']",https://twitter.com/NWRcomms/status/1352382585641476096,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1352382508273262593/pu/img/ZrEuc51JBoKeq5ho.jpg,,,,,,,[],,,,
1352379559434326016,1352379559434326016,2021-01-21 23:16:27 CET,2021-01-21,23:16:27,+0200,767576649239965696,samso_insights,Samso Digital Investor Relations,,$bsx on #coffeewithsamso today.  #nickel #nickelsulfide,en,[],[],[],0,1,4,"['coffeewithsamso', 'nickel', 'nickelsulfide']",['bsx'],https://twitter.com/Samso_Insights/status/1352379559434326016,False,https://twitter.com/giginator_/status/1352375767217262592,0,,,,,,,,[],,,,
1352377818458550273,1352377818458550273,2021-01-21 23:09:32 CET,2021-01-21,23:09:32,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $30 and $40: $BE $BLDP $BSX $DDD $DISCK $DNMR $FUBO $ICLN $KHC $KR $MGM $MGNI $SPCE $WY $ZTO",en,[],[],[],1,0,1,"['watchlist', 'nyse', 'nasdaq']","['be', 'bldp', 'bsx', 'ddd', 'disck', 'dnmr', 'fubo', 'icln', 'khc', 'kr', 'mgm', 'mgni', 'spce', 'wy', 'zto']",https://twitter.com/simonstradeinc/status/1352377818458550273,False,,0,,,,,,,,[],,,,
1352377391939653634,1352375006714466304,2021-01-21 23:07:50 CET,2021-01-21,23:07:50,+0200,472631212,eadatt,Emanuel Ajay Datt,,Not really a win TBH at this stage  I'd rather see $BSX selling nickel to Trafigura than the other way around  Anyway another brick in the wall they're trying to build,en,[],[],[],2,0,3,[],['bsx'],https://twitter.com/eadatt/status/1352377391939653634,False,,0,,,,,,,,[],,,,
1352375767217262592,1352375496244224000,2021-01-21 23:01:23 CET,2021-01-21,23:01:23,+0200,834150272444166144,giginator_,Gigi Penna,,Clean green #nickel - they found it $BSX  https://t.co/7vSsMUMbRI,en,[],['https://www.ft.com/content/63eca0ab-f4af-4057-8e35-ea6a397519f0'],[],0,0,13,['nickel'],['bsx'],https://twitter.com/giginator_/status/1352375767217262592,False,,0,,,,,,,,[],,,,
1352375498282700804,1352375496244224000,2021-01-21 23:00:19 CET,2021-01-21,23:00:19,+0200,834150272444166144,giginator_,Gigi Penna,,Congratulations @scottiwillo - you keep kicking goals. The $BSX story keeps building and developing.,en,"[{'screen_name': 'scottiwillo', 'name': 'scott williamson', 'id': '780976229252001792'}]",[],[],2,0,15,[],['bsx'],https://twitter.com/giginator_/status/1352375498282700804,False,,0,,,,,,,,[],,,,
1352375496244224000,1352375496244224000,2021-01-21 23:00:18 CET,2021-01-21,23:00:18,+0200,834150272444166144,giginator_,Gigi Penna,,"GOOOODD MOORRRNNNNING $BSX Trafigura signs LOI with @Blackstone_BSX for the potential supply of #nickel and #cobalt products. These guys are big and when I say big, I mean huge. Literally 1 of the largest #commodities trading groups in the world",en,"[{'screen_name': 'blackstone_bsx', 'name': 'blackstone minerals', 'id': '942680071436828672'}]",[],[],5,6,65,"['nickel', 'cobalt', 'commodities']",['bsx'],https://twitter.com/giginator_/status/1352375496244224000,False,,0,,,,,,,,[],,,,
1352375171374485508,1352375171374485508,2021-01-21 22:59:01 CET,2021-01-21,22:59:01,+0200,438262278,minteractapp,Super Stocks,,"Thursday's Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $LLY $UNH $ISRG $PFE $BSX $BAX $ABBV $VRTX $CI $CERN $ZTS $JNJ $BDX $TMO $MRK $GILD $HUM $VAR $DGX $THC #stock #stocks #StockMarket #Investment #investing #HealthTech  https://t.co/5JE2nlrW3B  https://t.co/t5SQLXnTS6",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsSaDDzVEAAsmHZ.jpg', 'https://pbs.twimg.com/media/EsSaDIxUYAYc4X7.jpg', 'https://pbs.twimg.com/media/EsSaDOkUcAAFCfk.jpg', 'https://pbs.twimg.com/media/EsSaDT0UcAAEQ7w.jpg']",0,0,0,"['healthcare', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'healthtech']","['lly', 'unh', 'isrg', 'pfe', 'bsx', 'bax', 'abbv', 'vrtx', 'ci', 'cern', 'zts', 'jnj', 'bdx', 'tmo', 'mrk', 'gild', 'hum', 'var', 'dgx', 'thc']",https://twitter.com/MinteractApp/status/1352375171374485508,False,,1,https://pbs.twimg.com/media/EsSaDDzVEAAsmHZ.jpg,,,,,,,[],,,,
1352375006714466304,1352375006714466304,2021-01-21 22:58:22 CET,2021-01-21,22:58:22,+0200,472631212,eadatt,Emanuel Ajay Datt,,$BSX announce a non-binding LOI with Trafigura.  Trafigura to supply BSX with nickel and cobalt for its proposed downstream business.,en,[],[],[],2,0,11,[],['bsx'],https://twitter.com/eadatt/status/1352375006714466304,False,,0,,,,,,,,[],,,,
1352373783227625472,1352373783227625472,2021-01-21 22:53:30 CET,2021-01-21,22:53:30,+0200,1002518653932171266,akdjnr1,"G-Unit💪 $TMZ.ax for gold, silver, tin and copper",,"$BSX @Blackstone_BSX   Let's GO  ""We are delighted to have laid the foundations for our relationship with Trafigura, a globally significant trading company. Blackstone is taking steps to become a significant global, green nickel product supplier catering to the battery market.”  https://t.co/ihrLGFBK7r",en,"[{'screen_name': 'blackstone_bsx', 'name': 'blackstone minerals', 'id': '942680071436828672'}]",[],['https://pbs.twimg.com/media/EsSYesnVoAEy9b_.jpg'],0,0,13,[],['bsx'],https://twitter.com/Akdjnr1/status/1352373783227625472,False,,1,https://pbs.twimg.com/media/EsSYesnVoAEy9b_.jpg,,,,,,,[],,,,
1352373298663809025,1352373298663809025,2021-01-21 22:51:34 CET,2021-01-21,22:51:34,+0200,1280456438905593856,moeleverage,Moe Leverage,,Solid news from $BSX,en,[],[],[],0,0,0,[],['bsx'],https://twitter.com/MoeLeverage/status/1352373298663809025,False,,0,,,,,,,,[],,,,
1352372976876888064,1352372976876888064,2021-01-21 22:50:18 CET,2021-01-21,22:50:18,+0200,895125302480744448,johnathan_sotir,Johnny.Soti,,"$BSX nice annoucement today. My thoughts summarised below. Market will catch on, its only a matter of when.",en,[],[],[],1,0,0,[],['bsx'],https://twitter.com/Johnathan_Sotir/status/1352372976876888064,False,https://twitter.com/Johnathan_Sotir/status/1352112797170061312,0,,,,,,,,[],,,,
1352372682642210817,1352372682642210817,2021-01-21 22:49:08 CET,2021-01-21,22:49:08,+0200,348544213,teresatrades,TeresaTrades,,"$NNOX $QS $GOOGL $DVN $NVDA $QTT $INFI $BKNG $TSM $GSX $F $FUBO $NFLX $JMIA $BSX $AMAT Today in #BlackBoxStocks - 282%, 220%, 196%, 139%, 136%, 129% &amp; 114% gainers! Join  https://t.co/qaa1wnMB7f #trading #learntotrade #DayTrading #fintwit #StockMarket #OptionsTrading #swingtrading  https://t.co/dHjGyQ5EBL",in,[],['http://staygreen.blackboxstocks.com/SHt'],['https://pbs.twimg.com/media/EsSXu35U0AAZCZr.png'],0,0,3,"['blackboxstocks', 'trading', 'learntotrade', 'daytrading', 'fintwit', 'stockmarket', 'optionstrading', 'swingtrading']","['nnox', 'qs', 'googl', 'dvn', 'nvda', 'qtt', 'infi', 'bkng', 'tsm', 'gsx', 'f', 'fubo', 'nflx', 'jmia', 'bsx', 'amat']",https://twitter.com/TeresaTrades/status/1352372682642210817,False,,1,https://pbs.twimg.com/media/EsSXu35U0AAZCZr.png,,,,,,,[],,,,
1352368040327917568,1352368040327917568,2021-01-21 22:30:41 CET,2021-01-21,22:30:41,+0200,1204967326543699968,stocksoftheday1,stocksoftheday,,$BSX Boston Scientific Corp is shooting through the roof with a +2.37% increase today!,en,[],[],[],0,0,0,[],['bsx'],https://twitter.com/stocksoftheday1/status/1352368040327917568,False,,0,,,,,,,,[],,,,
1352356603165626368,1352356603165626368,2021-01-21 21:45:14 CET,2021-01-21,21:45:14,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers making new highs: 🚀 $CSIQ $FUV $BFT $GSX $MBRX $ITP $NAOV $VRTX $INTC $TLGT $CRBP $NVIV $NTES $NWL $ACAM $BHTG $AEO $HOME $DQ $QD $QTT $AGNC $TIGR $BWA $BSX  https://t.co/wCbVaWaZlf,und,[],[],['https://pbs.twimg.com/media/EsSJKbuXcAIk9nW.jpg'],0,0,0,[],"['csiq', 'fuv', 'bft', 'gsx', 'mbrx', 'itp', 'naov', 'vrtx', 'intc', 'tlgt', 'crbp', 'nviv', 'ntes', 'nwl', 'acam', 'bhtg', 'aeo', 'home', 'dq', 'qd', 'qtt', 'agnc', 'tigr', 'bwa', 'bsx']",https://twitter.com/stonks_memedar/status/1352356603165626368,False,,1,https://pbs.twimg.com/media/EsSJKbuXcAIk9nW.jpg,,,,,,,[],,,,
1352352825997750272,1352352825997750272,2021-01-21 21:30:13 CET,2021-01-21,21:30:13,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers making new highs: 🚀 $CSIQ $FUV $NVIV $NWL $ACAM $ITP $BHTG $AEO $HOME $DQ $QD $QTT $AGNC $TIGR $BWA $BSX $AVTR $INTC $PLIN $BX $RESN $ALRN $ORBC $SOL $UNFI  https://t.co/on45rqtJkW,en,[],[],['https://pbs.twimg.com/media/EsSFulUXYAMjQ7M.jpg'],0,0,0,[],"['csiq', 'fuv', 'nviv', 'nwl', 'acam', 'itp', 'bhtg', 'aeo', 'home', 'dq', 'qd', 'qtt', 'agnc', 'tigr', 'bwa', 'bsx', 'avtr', 'intc', 'plin', 'bx', 'resn', 'alrn', 'orbc', 'sol', 'unfi']",https://twitter.com/stonks_memedar/status/1352352825997750272,False,,1,https://pbs.twimg.com/media/EsSFulUXYAMjQ7M.jpg,,,,,,,[],,,,
1352349057562378242,1352349057562378242,2021-01-21 21:15:15 CET,2021-01-21,21:15:15,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers making new highs: 🚀 $NWL $TIGR $BWA $BSX $NVIV $DQ $AVTR $INTC $PLIN $BX $RESN $ALRN $ORBC $SOL $UNFI $IBM $KOPN $CRBP $FLEX $NOVN $AEO $BJ $CFMS $AZRX $CTRM  https://t.co/SwUmVlFujZ,en,[],[],['https://pbs.twimg.com/media/EsSCTPeXMAERR6H.jpg'],0,0,0,[],"['nwl', 'tigr', 'bwa', 'bsx', 'nviv', 'dq', 'avtr', 'intc', 'plin', 'bx', 'resn', 'alrn', 'orbc', 'sol', 'unfi', 'ibm', 'kopn', 'crbp', 'flex', 'novn', 'aeo', 'bj', 'cfms', 'azrx', 'ctrm']",https://twitter.com/stonks_memedar/status/1352349057562378242,False,,1,https://pbs.twimg.com/media/EsSCTPeXMAERR6H.jpg,,,,,,,[],,,,
1352346463003668481,1352346093099614210,2021-01-21 21:04:56 CET,2021-01-21,21:04:56,+0200,1120821884613009413,bluemoontrades,BlueMoonTrades🧞‍♂️,,$BSX #BMTCharts  @Trendspider    https://t.co/cyZd3nGBfz,und,"[{'screen_name': 'trendspider', 'name': 'trendspider', 'id': '969571031030616071'}]",['https://chrt.biz/BSX/67107aaecu/chart/'],[],1,1,0,['bmtcharts'],['bsx'],https://twitter.com/BlueMoonTrades/status/1352346463003668481,False,,0,,,,,,,,[],,,,
1352345276284071939,1352345276284071939,2021-01-21 21:00:13 CET,2021-01-21,21:00:13,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers making new highs: 🚀 $DQ $BWA $TIGR $ORBC $SOL $ALRN $NWL $UNFI $IBM $INTC $BSX $KOPN $CRBP $FLEX $NOVN $AEO $BJ $CFMS $AZRX $CTRM $IPOF $SYBX $UAMY $NWSA $AGNC  https://t.co/MpQDEpE7DP,en,[],[],['https://pbs.twimg.com/media/EsR-3IwXYAIMYIJ.jpg'],0,1,0,[],"['dq', 'bwa', 'tigr', 'orbc', 'sol', 'alrn', 'nwl', 'unfi', 'ibm', 'intc', 'bsx', 'kopn', 'crbp', 'flex', 'novn', 'aeo', 'bj', 'cfms', 'azrx', 'ctrm', 'ipof', 'sybx', 'uamy', 'nwsa', 'agnc']",https://twitter.com/stonks_memedar/status/1352345276284071939,False,,1,https://pbs.twimg.com/media/EsR-3IwXYAIMYIJ.jpg,,,,,,,[],,,,
1352341504497504256,1352341504497504256,2021-01-21 20:45:14 CET,2021-01-21,20:45:14,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers making new highs: 🚀 $BWA $KOPN $SOL $BSX $ORBC $FLEX $CFMS $AEO $AZRX $TIGR $INTC $UNFI $CTRM $IPOF $SYBX $UAMY $NWSA $AGNC $IBM $PYPL $CRBP $OPTT $AREC $HD $OPGN  https://t.co/7Hajhz1JlA,en,[],[],['https://pbs.twimg.com/media/EsR7blTXMAA8Q2G.jpg'],1,0,0,[],"['bwa', 'kopn', 'sol', 'bsx', 'orbc', 'flex', 'cfms', 'aeo', 'azrx', 'tigr', 'intc', 'unfi', 'ctrm', 'ipof', 'sybx', 'uamy', 'nwsa', 'agnc', 'ibm', 'pypl', 'crbp', 'optt', 'arec', 'hd', 'opgn']",https://twitter.com/stonks_memedar/status/1352341504497504256,False,,1,https://pbs.twimg.com/media/EsR7blTXMAA8Q2G.jpg,,,,,,,[],,,,
