id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1350189326462722048,1350189326462722048,2021-01-15 22:13:15 CET,2021-01-15,22:13:15,+0200,40136635,themrdev,MrDev Trading Coach,,The last week and-a-half has seen a straight-up move to highs but $XOP just made a REDLINE X for a potential move to the WHITELINE eventually. I say that as it's still considered strong. But this sector is not the future. 🤢🤮 $APA $COP $CXO $HES $PSX $CPE $EOG $SM $XLE $XES $XOM  https://t.co/nS0zWvQQY8,en,[],[],['https://pbs.twimg.com/media/ErzVCUPVcAA9Wy3.png'],2,0,2,[],"['xop', 'apa', 'cop', 'cxo', 'hes', 'psx', 'cpe', 'eog', 'sm', 'xle', 'xes', 'xom']",https://twitter.com/TheMrDev/status/1350189326462722048,False,,1,https://pbs.twimg.com/media/ErzVCUPVcAA9Wy3.png,,,,,,,[],,,,
1350159638797438988,1350159638797438988,2021-01-15 20:15:17 CET,2021-01-15,20:15:17,+0200,1303885882894802945,topnotchbets1,Top Notch Bets,,"Who wants to turn $10 to $30 INSTANTLY? Then get my expert advice and try to turn that $30 to THOUSANDS? Email me at picksbroker@gmail.com Tell me what state you are in. I helped Vonetta turn $4 into $20,000.  Why not you? $jpm $c $bac $goog $intc $woof $spy $qqq $dia $mrna $hes  https://t.co/yMM4uA9DRC",en,[],[],['https://pbs.twimg.com/media/Ery6wchXUAcAFF7.jpg'],0,1,0,[],"['jpm', 'c', 'bac', 'goog', 'intc', 'woof', 'spy', 'qqq', 'dia', 'mrna', 'hes']",https://twitter.com/Topnotchbets1/status/1350159638797438988,False,,1,https://pbs.twimg.com/media/Ery6wchXUAcAFF7.jpg,,,,,,,[],,,,
1350106145784881152,1350106145784881152,2021-01-15 16:42:43 CET,2021-01-15,16:42:43,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #energy sector, Buy Flow &amp; Sell Flow $CVX $PSX $DVN $QEP $FTI $COG $MUR $HP $CNX $NOV $HES $XOM $SE $COP $EOG $MPC $VLO $OKE $MRO $OXY #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/0agSp9zE7Z",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EryKYTPUYAAtWHc.jpg', 'https://pbs.twimg.com/media/EryKYacVkAAhP0g.jpg', 'https://pbs.twimg.com/media/EryKYhQVEAEzrR6.jpg', 'https://pbs.twimg.com/media/EryKYoxU0AEXgGl.jpg']",0,0,0,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['cvx', 'psx', 'dvn', 'qep', 'fti', 'cog', 'mur', 'hp', 'cnx', 'nov', 'hes', 'xom', 'se', 'cop', 'eog', 'mpc', 'vlo', 'oke', 'mro', 'oxy']",https://twitter.com/MinteractApp/status/1350106145784881152,False,,1,https://pbs.twimg.com/media/EryKYTPUYAAtWHc.jpg,,,,,,,[],,,,
1350101703056646144,1350101703056646144,2021-01-15 16:25:04 CET,2021-01-15,16:25:04,+0200,2812632288,investingstockz,Investing.com Stocks,,"Hess Corp, $HES, is down 5.1% -  https://t.co/0XnM4TB8A0",en,[],['https://invst.ly/5klr3'],[],0,0,0,[],['hes'],https://twitter.com/InvestingStockz/status/1350101703056646144,False,,0,,,,,,,,[],,,,
1350087847773151239,1350087847773151239,2021-01-15 15:30:00 CET,2021-01-15,15:30:00,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $HES Size: 101907 Price: 62.51 Time: 930 Amount: $6,370,206.57",en,[],[],[],0,0,0,[],['hes'],https://twitter.com/TradeWithAlerts/status/1350087847773151239,False,,0,,,,,,,,[],,,,
1349944955918307333,1349944955918307333,2021-01-15 06:02:12 CET,2021-01-15,06:02:12,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Hess - $HES  💰 QUOTE $HES was UP ⬆ on Thu Jan 14 Closed at 63.78 USD for a 2.71% gain from previous close 📈 📈 📈  📊 ANALYSIS Hess should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['hes', 'hes']",https://twitter.com/communiststocks/status/1349944955918307333,False,,0,,,,,,,,[],,,,
1349881380038205441,1349881380038205441,2021-01-15 01:49:35 CET,2021-01-15,01:49:35,+0200,975337043944407040,finscreener_com,Finscreener,,Last Strong #SP500 $SPX #large #energy  #stocks Technical Analysis today: $HES $CXO $KMI  https://t.co/ks3Nobdpjk  https://t.co/39UCOBCdtx,en,[],['https://www.finscreener.com/technicals/last-strong-technical-analysis-summary/sp500'],['https://pbs.twimg.com/media/Eru99erXMAQvztm.png'],0,0,0,"['sp500', 'large', 'energy', 'stocks']","['spx', 'hes', 'cxo', 'kmi']",https://twitter.com/Finscreener_com/status/1349881380038205441,False,,1,https://pbs.twimg.com/media/Eru99erXMAQvztm.png,,,,,,,[],,,,
1349831204103614465,1349831204103614465,2021-01-14 22:30:12 CET,2021-01-14,22:30:12,+0200,438262278,minteractapp,Super Stocks,,"Thursday's Top Flow in #energy sector, Buy Flow &amp; Sell Flow $XOM $CVX $OXY $COP $VLO $SLB $PSX $PXD $MPC $RIG $SE $FTI $WMB $DVN $EOG $EQT $COG $KMI $NBR $HES #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/j1tZeuh0ly",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EruQUjEU0AIt05E.jpg', 'https://pbs.twimg.com/media/EruQUq-UYAAOAoI.jpg', 'https://pbs.twimg.com/media/EruQUzaVoAAXX4f.jpg', 'https://pbs.twimg.com/media/EruQU8FVkAIqt9Z.jpg']",0,0,0,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['xom', 'cvx', 'oxy', 'cop', 'vlo', 'slb', 'psx', 'pxd', 'mpc', 'rig', 'se', 'fti', 'wmb', 'dvn', 'eog', 'eqt', 'cog', 'kmi', 'nbr', 'hes']",https://twitter.com/MinteractApp/status/1349831204103614465,False,,1,https://pbs.twimg.com/media/EruQUjEU0AIt05E.jpg,,,,,,,[],,,,
1349823112246943748,1349823112246943748,2021-01-14 21:58:03 CET,2021-01-14,21:58:03,+0200,716737614771044352,optioncharts,max pain,,$HES Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/xmGOOXCRux  https://t.co/A0g6jamH9Z,en,[],['http://maximum-pain.com/iv/HES?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/EruI99BXEAEtV5h.jpg'],0,0,0,"['maxpain', 'options']",['hes'],https://twitter.com/optioncharts/status/1349823112246943748,False,,1,https://pbs.twimg.com/media/EruI99BXEAEtV5h.jpg,,,,,,,[],,,,
1349807114340982786,1349807114340982786,2021-01-14 20:54:28 CET,2021-01-14,20:54:28,+0200,1114359075150626816,chrisguerrero77,Christine Guerrero,,WTI info:  At $53/bbl we have already achieved Raymond James’ price targets for Q2.  Just be aware that we could easily pullback if Biden lifts sanctions on Iran or OPEC relaxes their production cuts.  $CDEV $XLE $TALO $OVV $HES,en,[],[],[],0,0,0,[],"['cdev', 'xle', 'talo', 'ovv', 'hes']",https://twitter.com/ChrisGuerrero77/status/1349807114340982786,False,,0,,,,,,,,[],,,,
1349795484441964547,1349795484441964547,2021-01-14 20:08:16 CET,2021-01-14,20:08:16,+0200,1313666600218787841,kingstreetbot,KingStreetBot,,A trade alert originally called on 1/7/2021 for $HES just hit 50% profit!,en,[],[],[],0,0,0,[],['hes'],https://twitter.com/KingStreetBot/status/1349795484441964547,False,,0,,,,,,,,[],,,,
1349793081651064833,1349793081651064833,2021-01-14 19:58:43 CET,2021-01-14,19:58:43,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $LW $UNVR $RM $PZC $EMLP $LVHD $CNO $COP $WERN $CXO $DSSI $CIK $RIGL $HES $CBD $LMRK $IDHQ $RFP $SYRS $HFWA ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,1,[],"['lw', 'unvr', 'rm', 'pzc', 'emlp', 'lvhd', 'cno', 'cop', 'wern', 'cxo', 'dssi', 'cik', 'rigl', 'hes', 'cbd', 'lmrk', 'idhq', 'rfp', 'syrs', 'hfwa']",https://twitter.com/SwingTradeBot/status/1349793081651064833,False,,0,,,,,,,,[],,,,
1349776252731875332,1349673485270921216,2021-01-14 18:51:50 CET,2021-01-14,18:51:50,+0200,1246222913105268737,raisingthebar47,RTB,,"@MoreOfAnOutput @64Wps @WillRayValentin Billions of dollars in Suriname value is baked into $APA for what’s a 2025+ 1st oil  Guyana at the end of the day is a high bar, and everyone’s just assuming it’s Guyana 2.0  If the Suriname call was cheap, ya sure, but it’s baked in almost as much as Guyana is baked into $HES",en,[],[],[],0,0,1,[],"['apa', 'hes']",https://twitter.com/RaisingTheBAR47/status/1349776252731875332,False,,0,,,,,,,,"[{'screen_name': 'MoreOfAnOutput', 'name': 'road', 'id': '115685020'}, {'screen_name': '64Wps', 'name': 'Downspace and Pray', 'id': '1187438224169426944'}, {'screen_name': 'WillRayValentin', 'name': '🐝🚐', 'id': '1155218436592734209'}]",,,,
1349753171070087169,1349753171070087169,2021-01-14 17:20:07 CET,2021-01-14,17:20:07,+0200,1114359075150626816,chrisguerrero77,Christine Guerrero,,"@DontPanic $CVX and is good company and I knew to buy them at $53, also $HES at $28.  They quickly regained ground and I took profits and rotated into mid and small caps...that’s were prolific upside remains.  $TALO $CDEV $OVV",en,[],[],[],0,1,0,[],"['cvx', 'hes', 'talo', 'cdev', 'ovv']",https://twitter.com/ChrisGuerrero77/status/1349753171070087169,False,,0,,,,,,,,[],,,,
1349744379678740480,1349744379678740480,2021-01-14 16:45:11 CET,2021-01-14,16:45:11,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #energy sector, Buy Flow &amp; Sell Flow $CVX $OXY $XOM $COP $DVN $APA $RIG $OKE $HAL $RRC $SE $PSX $KMI $HES $COG $FTI $EQT $VLO $CNX $QEP #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/ZGYh7sMxEd",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErtBWvpVkAACkRj.jpg', 'https://pbs.twimg.com/media/ErtBW3JVkAM_qd6.jpg', 'https://pbs.twimg.com/media/ErtBW-qU0AAYqeq.jpg', 'https://pbs.twimg.com/media/ErtBXFeVQAAzURm.jpg']",0,0,0,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['cvx', 'oxy', 'xom', 'cop', 'dvn', 'apa', 'rig', 'oke', 'hal', 'rrc', 'se', 'psx', 'kmi', 'hes', 'cog', 'fti', 'eqt', 'vlo', 'cnx', 'qep']",https://twitter.com/MinteractApp/status/1349744379678740480,False,,1,https://pbs.twimg.com/media/ErtBWvpVkAACkRj.jpg,,,,,,,[],,,,
1349630461002264576,1349630461002264576,2021-01-14 09:12:31 CET,2021-01-14,09:12:31,+0200,925751546159169536,sleekoptions,sleekOptions,,"$HES [Jan-08 53.5 Calls] up +532.87%  Alerted at $1.43  on Dec 30 2020  3:00PM Peak after alert $9.05 on 2021-01-07   Daily Progress:  https://t.co/OgfMyI4jq7  https://t.co/KTc9aC2UtT",en,[],['https://sleekoptions.com/st.aspx?ald=585a2aec-c588-4806-a452-f11742cae0ea'],['https://pbs.twimg.com/media/ErrZwJPWMAAWyLd.jpg'],0,0,0,[],['hes'],https://twitter.com/sleekoptions/status/1349630461002264576,False,,1,https://pbs.twimg.com/media/ErrZwJPWMAAWyLd.jpg,,,,,,,[],,,,
1349628410000273410,1349628410000273410,2021-01-14 09:04:22 CET,2021-01-14,09:04:22,+0200,925751546159169536,sleekoptions,sleekOptions,,"Peak profit for the last 6 expired option alerts for $HES 238.98% | 648.37% | 23.38% | -82.86% | -49.13% | 117.44% |     https://t.co/4hCWYBGg7t  https://t.co/jTKVS6XEIb",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=HES'],['https://pbs.twimg.com/media/ErrX4xCXMAAZJaJ.jpg'],0,0,0,[],['hes'],https://twitter.com/sleekoptions/status/1349628410000273410,False,,1,https://pbs.twimg.com/media/ErrX4xCXMAAZJaJ.jpg,,,,,,,[],,,,
1349627396115333120,1349627396115333120,2021-01-14 09:00:20 CET,2021-01-14,09:00:20,+0200,925751546159169536,sleekoptions,sleekOptions,,"$HES - #OptionsTrading - Monthly performance of the algo based option alerts posted for HES   https://t.co/eETLyoimYI",en,[],['https://sleekoptions.com/pps.aspx?sym=HES'],[],0,0,1,['optionstrading'],['hes'],https://twitter.com/sleekoptions/status/1349627396115333120,False,,0,,,,,,,,[],,,,
1349626388014362624,1349626388014362624,2021-01-14 08:56:20 CET,2021-01-14,08:56:20,+0200,925751546159169536,sleekoptions,sleekOptions,,"$HES - Last six months, 24 option alerts peaked above 100% after they were triggered by the algo    https://t.co/4hCWYBGg7t  https://t.co/xDs0EGhDiz",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=HES'],['https://pbs.twimg.com/media/ErrWDEOXAAEDMGH.jpg'],0,0,0,[],['hes'],https://twitter.com/sleekoptions/status/1349626388014362624,False,,1,https://pbs.twimg.com/media/ErrWDEOXAAEDMGH.jpg,,,,,,,[],,,,
1349625373789724678,1349625373789724678,2021-01-14 08:52:18 CET,2021-01-14,08:52:18,+0200,925751546159169536,sleekoptions,sleekOptions,,"$HES - View historical options performance for HES   https://t.co/4hCWYBGg7t  https://t.co/PQRv0DU8b1",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=HES'],['https://pbs.twimg.com/media/ErrVIBgW4AAyMS_.jpg'],0,0,0,[],['hes'],https://twitter.com/sleekoptions/status/1349625373789724678,False,,1,https://pbs.twimg.com/media/ErrVIBgW4AAyMS_.jpg,,,,,,,[],,,,
1349483400709591041,1349483400709591041,2021-01-13 23:28:09 CET,2021-01-13,23:28:09,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$JPM Share Price To Rise As Nationwide Exposure Coming With ""CNNMoney"" Segment Next Tuesday   https://t.co/Mv3xmUJu9A  $CEGX $I $ADI $LEN $AR $D $ADM $HES $MET $AFL $GLNG",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['jpm', 'cegx', 'i', 'adi', 'len', 'ar', 'd', 'adm', 'hes', 'met', 'afl', 'glng']",https://twitter.com/askwarrenbuffet/status/1349483400709591041,False,,0,,,,,,,,[],,,,
1349454117098307584,1349454117098307584,2021-01-13 21:31:47 CET,2021-01-13,21:31:47,+0200,2399828262,tigertrader41,Robert Smith,,"Adding to $CLR, $WHD, $OIS, $LBRT, $ESTE, $MUR, $NBR, $PXD, $HES, $NGS, $PDCE, $BOOM, $MTDR, $AR longs. Covering some $PTEN. Book up to +15% net long. More downside across space, but taking down days to gross back up book after taking net exposure way down over last week.",en,[],[],[],0,0,3,[],"['clr', 'whd', 'ois', 'lbrt', 'este', 'mur', 'nbr', 'pxd', 'hes', 'ngs', 'pdce', 'boom', 'mtdr', 'ar', 'pten']",https://twitter.com/TigerTrader41/status/1349454117098307584,False,,0,,,,,,,,[],,,,
1349357949639159808,1349357949639159808,2021-01-13 15:09:39 CET,2021-01-13,15:09:39,+0200,4854530026,robertclarke_wm,Robert Clarke,,Healthy is 20% gearing. @addison3331 Adding author @WM_alexbeeker for more details. $MRO &amp; $HES shrink their de-leveraging timeline the most with rising WTI.  https://t.co/po60H84JRs,en,"[{'screen_name': 'addison3331', 'name': 'addison', 'id': '183865238'}, {'screen_name': 'wm_alexbeeker', 'name': 'alex beeker', 'id': '831878120672223232'}]",['https://my.woodmac.com/document/445044'],[],2,2,13,[],"['mro', 'hes']",https://twitter.com/RobertClarke_WM/status/1349357949639159808,False,https://twitter.com/Patricia_Energy/status/1349197166762467329,0,,,,,,,,[],,,,
1349325211640995840,1349321550714068992,2021-01-13 12:59:34 CET,2021-01-13,12:59:34,+0200,1246222913105268737,raisingthebar47,RTB,,@ethangrundleger $GLOG $LPG $LNG $EOSE $MP $FSLR $TPIC $CLF $MU $PDN.AU $DVN $CNQ $HES I all like   Advise you do your own DD on these - decent # are v speculative,en,[],[],[],1,0,0,[],"['glog', 'lpg', 'lng', 'eose', 'mp', 'fslr', 'tpic', 'clf', 'mu', 'pdn.au', 'dvn', 'cnq', 'hes']",https://twitter.com/RaisingTheBAR47/status/1349325211640995840,False,,0,,,,,,,,"[{'screen_name': 'ethangrundleger', 'name': 'Ethan Grundleger', 'id': '1163270899971305476'}]",,,,
1349202007572115460,1346566114478751744,2021-01-13 04:50:00 CET,2021-01-13,04:50:00,+0200,258033436,eugeniodeveze,Eugenio,,$HES nice breakout continuation #TRMX  https://t.co/pbIKStE9AB,en,[],[],['https://pbs.twimg.com/media/ErkGR6_UUAA76vt.png'],0,0,0,['trmx'],['hes'],https://twitter.com/eugeniodeveze/status/1349202007572115460,False,,1,https://pbs.twimg.com/media/ErkGR6_UUAA76vt.png,,,,,,,[],,,,
1349149297133182977,1349149297133182977,2021-01-13 01:20:33 CET,2021-01-13,01:20:33,+0200,1114359075150626816,chrisguerrero77,Christine Guerrero,,Another great API weekly crude draw!    I can taste the supply squeeze this summer...probably why I spent the afternoon driving around looking for my next property to buy.  My gains are burning a hole in my pocket.  $talo $cdev $sm $mtdr $hes  https://t.co/m84cBmqJXX,en,[],[],['https://pbs.twimg.com/media/ErkkIt4XcAI-xQ5.jpg'],0,0,0,[],"['talo', 'cdev', 'sm', 'mtdr', 'hes']",https://twitter.com/ChrisGuerrero77/status/1349149297133182977,False,,1,https://pbs.twimg.com/media/ErkkIt4XcAI-xQ5.jpg,,,,,,,[],,,,
1349118018798940166,1349118018798940166,2021-01-12 23:16:15 CET,2021-01-12,23:16:15,+0200,1303885882894802945,topnotchbets1,Top Notch Bets,,"Turn $10 to $30 FREE check! Turn $5 to $15 FREE check! Turn $20 to $40 FREE check! Turning that $85 into $20,000! PRICELESS!! CONGRATS VONETTA! DM ME NOW! $brkb $c $adbe $mro $hes $cop $bx $cat $f $plug $asgn $naov $nak $xpl $trch $adxs $zom $avgr $sify $SXTC $slgg $watt $chpi  https://t.co/sTmhVUnygD",en,[],[],['https://pbs.twimg.com/media/ErkHCtEXUAAl7jE.jpg'],0,0,2,[],"['brkb', 'c', 'adbe', 'mro', 'hes', 'cop', 'bx', 'cat', 'f', 'plug', 'asgn', 'naov', 'nak', 'xpl', 'trch', 'adxs', 'zom', 'avgr', 'sify', 'sxtc', 'slgg', 'watt', 'chpi']",https://twitter.com/Topnotchbets1/status/1349118018798940166,False,,1,https://pbs.twimg.com/media/ErkHCtEXUAAl7jE.jpg,,,,,,,[],,,,
1349107406710611969,1349107406710611969,2021-01-12 22:34:05 CET,2021-01-12,22:34:05,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in #energy sector, Buy Flow &amp; Sell Flow $PXD $CVX $MPC $COP $WMB $XOM $PSX $HES $MRO $DVN $EQT $FTI $HAL $SWN $HP $OKE $VLO $BTU $SLB $OXY #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/Mf0930Ig7W",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Erj-B_dVEAA4i76.jpg', 'https://pbs.twimg.com/media/Erj-CHhVkAAuTWd.jpg', 'https://pbs.twimg.com/media/Erj-CQeVgAE_veh.jpg', 'https://pbs.twimg.com/media/Erj-CYUUcAAZQBq.jpg']",0,0,0,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['pxd', 'cvx', 'mpc', 'cop', 'wmb', 'xom', 'psx', 'hes', 'mro', 'dvn', 'eqt', 'fti', 'hal', 'swn', 'hp', 'oke', 'vlo', 'btu', 'slb', 'oxy']",https://twitter.com/MinteractApp/status/1349107406710611969,False,,1,https://pbs.twimg.com/media/Erj-B_dVEAA4i76.jpg,,,,,,,[],,,,
1349098868378656769,1349098868378656769,2021-01-12 22:00:09 CET,2021-01-12,22:00:09,+0200,207731256,ssmoghadam,Shahab,,"To use a Farsi concept, it appears that $HES and the South America oil boom on the whole is another hess from 2017 which has borne out rather well thus far.  https://t.co/Tx8gUvgtiK",en,[],['https://seekingalpha.com/article/4398601-hess-corporation-possible-merger-target-in-2021'],[],0,0,0,[],['hes'],https://twitter.com/ssmoghadam/status/1349098868378656769,False,,0,,,,,,,,[],,,,
1349093115726991360,1349093115726991360,2021-01-12 21:37:18 CET,2021-01-12,21:37:18,+0200,23059499,seekingalpha,Seeking Alpha,,$HES - Hess Corporation: A Possible Merger Target In 2021.  https://t.co/mFSCPwbp38 #business #markets #finance,en,[],['https://seekingalpha.com/article/4398601-hess-corporation-possible-merger-target-in-2021?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,"['business', 'markets', 'finance']",['hes'],https://twitter.com/SeekingAlpha/status/1349093115726991360,False,,0,,,,,,,,[],,,,
1349068412211773440,1349068412211773440,2021-01-12 19:59:08 CET,2021-01-12,19:59:08,+0200,1240442353615167488,hoffpauirjon,Jon Hoffpauir,,@stoolpresidente $HES top pick for energy for 2021 just now on CNBC,en,[],[],[],0,0,0,[],['hes'],https://twitter.com/HoffpauirJon/status/1349068412211773440,False,,0,,,,,,,,[],,,,
1349025141108441092,1349025141108441092,2021-01-12 17:07:11 CET,2021-01-12,17:07:11,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $AIR $FNY $NXST $DEA $SCU $SYN $LBTYK $HES $WLL $XOM $PARR $CNX $XEC $KOS $OCFC $COF $CX $CURO $THG $ATKR ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['air', 'fny', 'nxst', 'dea', 'scu', 'syn', 'lbtyk', 'hes', 'wll', 'xom', 'parr', 'cnx', 'xec', 'kos', 'ocfc', 'cof', 'cx', 'curo', 'thg', 'atkr']",https://twitter.com/SwingTradeBot/status/1349025141108441092,False,,0,,,,,,,,[],,,,
1349018613534105602,1349018613534105602,2021-01-12 16:41:15 CET,2021-01-12,16:41:15,+0200,716737614771044352,optioncharts,max pain,,$HES high OI range is 35.00 to 50.00 for option expiration 01/15/2021 PutCallRatio=1.47 #maxpain #options  https://t.co/f9yRxwq9xA  https://t.co/Srul1Tr4Rm,en,[],['http://maximum-pain.com/options/HES?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/EritR7oWMAcNXgx.jpg'],0,0,0,"['maxpain', 'options']",['hes'],https://twitter.com/optioncharts/status/1349018613534105602,False,,1,https://pbs.twimg.com/media/EritR7oWMAcNXgx.jpg,,,,,,,[],,,,
1348918896867348481,1348918896867348481,2021-01-12 10:05:01 CET,2021-01-12,10:05:01,+0200,207731256,ssmoghadam,Shahab,,"Conceivable that the South America oil boom could last at least a decade with consistent upside. $HES, French Guiana, Curacao, Trinidad &amp; Tobago and the Virgin Islands may be underrated.  https://t.co/EnpTYOgxRg",en,[],['https://www.equities.com/news/hess-corporation-hes-rises-1-15-for-january-11'],[],0,0,0,[],['hes'],https://twitter.com/ssmoghadam/status/1348918896867348481,False,,0,,,,,,,,[],,,,
1348771752118140928,1348771752118140928,2021-01-12 00:20:19 CET,2021-01-12,00:20:19,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$ALTX Share Price To Rise As Nationwide Exposure Coming With ""CNNMoney"" Segment Next Tuesday   https://t.co/Mv3xmUJu9A  $CEGX $I $ADI $LEN $AR $D $ADM $HES $MET $AFL $GLNG",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['altx', 'cegx', 'i', 'adi', 'len', 'ar', 'd', 'adm', 'hes', 'met', 'afl', 'glng']",https://twitter.com/askwarrenbuffet/status/1348771752118140928,False,,0,,,,,,,,[],,,,
1348730753845260300,1348730753845260300,2021-01-11 21:37:24 CET,2021-01-11,21:37:24,+0200,1114359075150626816,chrisguerrero77,Christine Guerrero,,$TALO let’s get some momentum on this!   One of the last makeup trades left to run.  2021 will be beast mode.  $mur $hes $apa $kos,en,[],[],[],0,0,0,[],"['talo', 'mur', 'hes', 'apa', 'kos']",https://twitter.com/ChrisGuerrero77/status/1348730753845260300,False,,0,,,,,,,,[],,,,
1348695592105598976,1348695592105598976,2021-01-11 19:17:41 CET,2021-01-11,19:17:41,+0200,1303885882894802945,topnotchbets1,Top Notch Bets,,"Make the money back you lost on bitcoin today! I helped Vonetta turn $4 into $20,000! Why not you? Watch  https://t.co/HKMwsmKlIx $dis $nflx $nio $tsla $gs $jpm $xom $btc $eth $nvda $zm $spy $qqq $spx $nq $tgt $wmt $hes $mu $pot $jnj $ba $baba $f $gm  https://t.co/0qEf3L6Scf",en,[],['http://www.picksbroker.com'],['https://pbs.twimg.com/media/EreHFhmXEAkPl8v.jpg'],1,0,1,[],"['dis', 'nflx', 'nio', 'tsla', 'gs', 'jpm', 'xom', 'btc', 'eth', 'nvda', 'zm', 'spy', 'qqq', 'spx', 'nq', 'tgt', 'wmt', 'hes', 'mu', 'pot', 'jnj', 'ba', 'baba', 'f', 'gm']",https://twitter.com/Topnotchbets1/status/1348695592105598976,False,,1,https://pbs.twimg.com/media/EreHFhmXEAkPl8v.jpg,,,,,,,[],,,,
1348693727804592129,1348693727804592129,2021-01-11 19:10:16 CET,2021-01-11,19:10:16,+0200,1462905194,farewell_god,Keithian Philosophy (Being qua Being),,You may have overlooked $RNSFF   #oott #opec #oilandgas #ReconAfrica #RECAF $RECAF #RNSFF $MRO $USO $SCO $GUSH #WTI $ftsi $PSX $gte $NGRU $cgxef $RIDE $ois $aci $oih $net $hal $hlx $brk $rnet $hlx $COP #stonks $qs $ocgn $hes $BP #XOM $TSLA $ha $JIMA $DPST $SNDL $SDPI $JMIA  https://t.co/hSSsze3I3L,in,[],[],['https://pbs.twimg.com/media/EreFobIXUAI3equ.jpg'],0,1,0,"['oott', 'opec', 'oilandgas', 'reconafrica', 'recaf', 'rnsff', 'wti', 'stonks', 'xom']","['rnsff', 'recaf', 'mro', 'uso', 'sco', 'gush', 'ftsi', 'psx', 'gte', 'ngru', 'cgxef', 'ride', 'ois', 'aci', 'oih', 'net', 'hal', 'hlx', 'brk', 'rnet', 'hlx', 'cop', 'qs', 'ocgn', 'hes', 'bp', 'tsla', 'ha', 'jima', 'dpst', 'sndl', 'sdpi', 'jmia']",https://twitter.com/Farewell_God/status/1348693727804592129,False,,1,https://pbs.twimg.com/media/EreFobIXUAI3equ.jpg,,,,,,,[],,,,
1348665783661064194,1348665783661064194,2021-01-11 17:19:14 CET,2021-01-11,17:19:14,+0200,2422703600,swingtradebot,SwingTradeBot,,200 DMA Support today: $VNLA $SCS $SWN $APTV $PRSP $EFAV $HES $NRGU $AON $KO $URI $NCR $RIO $CIB $RYE $NVTA $AVB $LSI $BBL $HEP ...  https://t.co/LjP7KUcNnp,et,[],['https://swingtradebot.com/alerts/36-200-dma-support'],[],0,0,0,[],"['vnla', 'scs', 'swn', 'aptv', 'prsp', 'efav', 'hes', 'nrgu', 'aon', 'ko', 'uri', 'ncr', 'rio', 'cib', 'rye', 'nvta', 'avb', 'lsi', 'bbl', 'hep']",https://twitter.com/SwingTradeBot/status/1348665783661064194,False,,0,,,,,,,,[],,,,
