id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347166398959808513,1347166398959808513,2021-01-07 14:01:13 CET,2021-01-07,14:01:13,+0200,61661638,americanbanking,US Banking News,,People’s United Financial $PBCT Upgraded by Jefferies Financial Group to Buy  https://t.co/5qwH4vbAq2 #stocks,en,[],['http://americanbankingnews.com/?p=17880943'],[],0,0,0,['stocks'],['pbct'],https://twitter.com/AmericanBanking/status/1347166398959808513,False,,0,,,,,,,,[],,,,
1347157617664270340,1347157617664270340,2021-01-07 13:26:19 CET,2021-01-07,13:26:19,+0200,2856094212,gobtx1,William Meyers,,"Hard to find news for traders, by traders in 1 easy to read format saves time! @TheTradeXchange with update and money flow trade ideas provided by @iluvstocks1 $ANET $AVNT $HWC $JPM $PBCT $QURE $SEE $USB $WBS $WFC $DOC $TLM $AIRC $KNOP  https://t.co/fuOSwilAcN",en,"[{'screen_name': 'thetradexchange', 'name': 'tradexchange', 'id': '2196092280'}, {'screen_name': 'iluvstocks1', 'name': 'iluvstocks', 'id': '1113567774930956288'}]",[],['https://pbs.twimg.com/media/ErIPgiOXMAAkqbp.jpg'],0,0,3,[],"['anet', 'avnt', 'hwc', 'jpm', 'pbct', 'qure', 'see', 'usb', 'wbs', 'wfc', 'doc', 'tlm', 'airc', 'knop']",https://twitter.com/gobtx1/status/1347157617664270340,False,,1,https://pbs.twimg.com/media/ErIPgiOXMAAkqbp.jpg,,,,,,,[],,,,
1347128138204065793,1347128138204065793,2021-01-07 11:29:11 CET,2021-01-07,11:29:11,+0200,1254906887490936845,quantdata,Quant Data,,"Jefferies Upgrades People's United Finl to Buy, Raises Price Target to $16  Related Tickers: $PBCT Read more at:  https://t.co/lybfQ2HIAW",en,[],['https://quantdata.us/news/19054166'],[],0,0,0,[],['pbct'],https://twitter.com/QuantData/status/1347128138204065793,False,,0,,,,,,,,[],,,,
1347124460487208961,1347124460487208961,2021-01-07 11:14:34 CET,2021-01-07,11:14:34,+0200,773275476748099585,stockhoot,@Stockhoot,,$PBCT Jefferies Upgrades to Buy : PT $16.00  https://t.co/gLW5hhTDYV,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=PBCT&t=122&Social=Twitter'],[],0,0,1,[],['pbct'],https://twitter.com/stockhoot/status/1347124460487208961,False,,0,,,,,,,,[],,,,
1347063764273696768,1347063764273696768,2021-01-07 07:13:23 CET,2021-01-07,07:13:23,+0200,72185690,15minofpham,Tuan Pham,,"Wed (1/6/21) X above upper BB whose width &lt; 10% &amp; Calls &gt; 70% of today’s total options volume (Min $5 &amp; Vol 750K):  99% - $KNX 98% - $UFS 97% - $RJF 96% - $TD 93% - $BYD 89% - $PBCT 82% - $A, $AAP 78% - $IP 77% - $ABC 76% - $CME 73% - $DG 72% - $CARR, $CTVA 70% - $CBOE",en,[],[],[],0,0,1,[],"['knx', 'ufs', 'rjf', 'td', 'byd', 'pbct', 'a', 'aap', 'ip', 'abc', 'cme', 'dg', 'carr', 'ctva', 'cboe']",https://twitter.com/15minofPham/status/1347063764273696768,False,,0,,,,,,,,[],,,,
1347059756066689028,1347059756066689028,2021-01-07 06:57:27 CET,2021-01-07,06:57:27,+0200,72185690,15minofpham,Tuan Pham,,"Wed (1/6/21) bullish TTM Squeeze fired with highest % above the opening 30-min high &amp; trading range &gt; 80% (Min $5 &amp; Vol 750K, Min Opt Vol 250 in any strike): $GVA $AGO $AN $CME $CMC $TCF $KNX $FITB $SEAS $IP $KEY $PKG $L $XEC $PBCT $NVST  https://t.co/ZcltLIwmIm",en,[],[],['https://pbs.twimg.com/media/ErG3QaGUcAE3tMH.png'],0,0,1,[],"['gva', 'ago', 'an', 'cme', 'cmc', 'tcf', 'knx', 'fitb', 'seas', 'ip', 'key', 'pkg', 'l', 'xec', 'pbct', 'nvst']",https://twitter.com/15minofPham/status/1347059756066689028,False,,1,https://pbs.twimg.com/media/ErG3QaGUcAE3tMH.png,,,,,,,[],,,,
1346979356636184581,1346979356636184581,2021-01-07 01:37:58 CET,2021-01-07,01:37:58,+0200,1264030338059079683,fin_ichi,kaz(💰💳💹),,$PBCT $MCY ともガッツリ騰がってる。配当目的なのでこのままホールド予定。  #米国株,ja,[],[],[],0,0,2,['米国株'],"['pbct', 'mcy']",https://twitter.com/fin_ichi/status/1346979356636184581,False,https://twitter.com/fin_ichi/status/1338653032163074048,0,,,,,,,,[],,,,
1346964331301400581,1346925473343803394,2021-01-07 00:38:16 CET,2021-01-07,00:38:16,+0200,1478421427,aspire2gr8,Ash 🧘🏾‍♀️♻️,,@DecadeInvestor My best 3:   $FLUX ⬆️ 13.8% $PBCT ⬆️ 8.71%  $BAC ⬆️ 6.25%   My worst 3:   $AAPL ⬇️ 3.37% $MSFT ⬇️ 2.53% $AMZN ⬇️ 2.48%  Overall: 🟩 1.53%,en,[],[],[],0,0,1,[],"['flux', 'pbct', 'bac', 'aapl', 'msft', 'amzn']",https://twitter.com/Aspire2Gr8/status/1346964331301400581,False,,0,,,,,,,,"[{'screen_name': 'DecadeInvestor', 'name': 'Decade Investor💸', 'id': '1261836135984234499'}]",,,,
1346944254833287168,1346944254833287168,2021-01-06 23:18:30 CET,2021-01-06,23:18:30,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $10 and $20: $OXY $PBCT $PBR $PBR.A $PE $QRTEA $RF $RIOT $SLM $SOL $SSPK $STL $SU $TBT $TECK $TEVA $TLRY $UBS $VALE $VFF $VTRS",en,[],[],[],0,0,1,"['watchlist', 'nyse', 'nasdaq']","['oxy', 'pbct', 'pbr', 'pbr.a', 'pe', 'qrtea', 'rf', 'riot', 'slm', 'sol', 'sspk', 'stl', 'su', 'tbt', 'teck', 'teva', 'tlry', 'ubs', 'vale', 'vff', 'vtrs']",https://twitter.com/simonstradeinc/status/1346944254833287168,False,,0,,,,,,,,[],,,,
1346927425431556096,1346927425431556096,2021-01-06 22:11:37 CET,2021-01-06,22:11:37,+0200,258033436,eugeniodeveze,Eugenio,,$PBCT breakout #TRMX  https://t.co/kGFgmjsRgj,en,[],[],['https://pbs.twimg.com/media/ErE_VexVoAAIwGk.png'],1,0,1,['trmx'],['pbct'],https://twitter.com/eugeniodeveze/status/1346927425431556096,False,,1,https://pbs.twimg.com/media/ErE_VexVoAAIwGk.png,,,,,,,[],,,,
1346924880407756803,1346924880407756803,2021-01-06 22:01:30 CET,2021-01-06,22:01:30,+0200,89225644,stockcharts,StockCharts.com,,"Today's Top 5 Technical Gainers among Large Caps: $FOX, $PBCT, $OMC, $CME, $ABC  https://t.co/twtqpeTBVp #sccrankings #stockcharts",en,[],['https://schrts.co/zhMGUMjd'],[],0,2,3,"['sccrankings', 'stockcharts']","['fox', 'pbct', 'omc', 'cme', 'abc']",https://twitter.com/StockCharts/status/1346924880407756803,False,,0,,,,,,,,[],,,,
1346924503385960448,1346924503385960448,2021-01-06 22:00:00 CET,2021-01-06,22:00:00,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $PBCT Size: 737693 Price: 14 Time: 1600 Amount: $10,327,702.00",en,[],[],[],0,0,0,[],['pbct'],https://twitter.com/TradeWithAlerts/status/1346924503385960448,False,,0,,,,,,,,[],,,,
1346898279280336898,1346898279280336898,2021-01-06 20:15:48 CET,2021-01-06,20:15:48,+0200,1322190493577584640,nyc_lisa,LisaNYCTrader,,Took profit from my 12 put in $PBCT. Moved it up to atm 14 naked put. Again I’m trying to get assigned in this stock. Will look to sell more ladder puts in next month cycle  https://t.co/8ULel20guu,en,[],[],['https://pbs.twimg.com/media/ErEk2CrXEAIz4gY.jpg'],0,1,6,[],['pbct'],https://twitter.com/nyc_lisa/status/1346898279280336898,False,,1,https://pbs.twimg.com/media/ErEk2CrXEAIz4gY.jpg,,,,,,,[],,,,
1346850920685047809,1346847744330067973,2021-01-06 17:07:37 CET,2021-01-06,17:07:37,+0200,1310655314140766215,karalalec,Alec Karal 💸⏳,,@CJ_Johnson17th Bought $PBCT at 11.69....  Can’t believe the results,en,[],[],[],1,0,0,[],['pbct'],https://twitter.com/KaralAlec/status/1346850920685047809,False,,0,,,,,,,,"[{'screen_name': 'CJ_Johnson17th', 'name': 'Wealth Squad Chris ♻️', 'id': '1075142947270742016'}]",,,,
1346850276951650306,1346850276951650306,2021-01-06 17:05:03 CET,2021-01-06,17:05:03,+0200,1363221768,epstrader,EPS Trader,,$PBCT is breaking out above $12.36 with positive earnings and a target of $14.34.,en,[],[],[],0,0,0,[],['pbct'],https://twitter.com/epstrader/status/1346850276951650306,False,,0,,,,,,,,[],,,,
1346848812644626432,1346825358306402305,2021-01-06 16:59:14 CET,2021-01-06,16:59:14,+0200,83270702,jlbaker5,Jonathon Baker,,"@DvdndDiplomats my wife added $T into her portfolio to start 2021, excited to see how 2021 goes for it. we’re about two months into building a dividend portfolio for #FinancialFreedom and it’s odd now when I see share price gap up $PBCT I’m like nooo I like cheap shares for DRIP",en,[],[],[],0,0,0,['financialfreedom'],"['t', 'pbct']",https://twitter.com/jlbaker5/status/1346848812644626432,False,,0,,,,,,,,"[{'screen_name': 'DvdndDiplomats', 'name': 'Dividend Diplomats', 'id': '2499229069'}]",,,,
1346847744330067973,1346847744330067973,2021-01-06 16:55:00 CET,2021-01-06,16:55:00,+0200,1075142947270742016,cj_johnson17th,Wealth Squad Chris ♻️,,$PBCT Now at $14.07   Income was on sale.. did you buy any  https://t.co/Zr0skigmL6,en,[],[],"['https://pbs.twimg.com/media/ErD23dkUYAAnNMn.jpg', 'https://pbs.twimg.com/media/ErD23dkUwAESCEV.jpg']",7,5,37,[],['pbct'],https://twitter.com/CJ_Johnson17th/status/1346847744330067973,False,https://twitter.com/CJ_Johnson17th/status/1330963158639411200,1,https://pbs.twimg.com/media/ErD23dkUYAAnNMn.jpg,,,,,,,[],,,,
1346835734846648320,1346835734846648320,2021-01-06 16:07:16 CET,2021-01-06,16:07:16,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $JPM $SLB $IP $IT $BAC $DOW $HSY $EOG $AME $NRG $TT $PNC $KR $HIG $MET $TFC $PBCT $CTVA $IDEX $FRME ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['jpm', 'slb', 'ip', 'it', 'bac', 'dow', 'hsy', 'eog', 'ame', 'nrg', 'tt', 'pnc', 'kr', 'hig', 'met', 'tfc', 'pbct', 'ctva', 'idex', 'frme']",https://twitter.com/SwingTradeBot/status/1346835734846648320,False,,0,,,,,,,,[],,,,
1346833994030186496,1346833994030186496,2021-01-06 16:00:21 CET,2021-01-06,16:00:21,+0200,2812632288,investingstockz,Investing.com Stocks,,"Peoples United Financial, $PBCT, is up 7.7% -  https://t.co/jw1RY4Af7s",en,[],['https://invst.ly/bhfwb'],[],0,0,0,[],['pbct'],https://twitter.com/InvestingStockz/status/1346833994030186496,False,,0,,,,,,,,[],,,,
1346675133293887489,1346675133293887489,2021-01-06 05:29:06 CET,2021-01-06,05:29:06,+0200,374729426,tickeron,Tickeron,,$PBCT in Uptrend: Stochastic indicator recovers from oversold zone. View odds for this and other indicators:  https://t.co/KNWBMejQYL #PeoplesUnitedFinancial #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/XEwjfAJCs7,en,[],['https://srnk.us/go/2440212'],['https://pbs.twimg.com/media/ErBZ5bYVEAAySd8.jpg'],0,0,0,"['peoplesunitedfinancial', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['pbct'],https://twitter.com/Tickeron/status/1346675133293887489,False,,1,https://pbs.twimg.com/media/ErBZ5bYVEAAySd8.jpg,,,,,,,[],,,,
1346561589034561538,1346561589034561538,2021-01-05 21:57:55 CET,2021-01-05,21:57:55,+0200,257576467,stockarcade,Stockarcade,,HIGH DIVIDEND YIELD Stocks of the S&amp;P500 with sustainable payout ratio  https://t.co/vhlWxPMPxj via @YouTube  $MO $T $PM $PRU $PBCT $UNM,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/bHaHQn2Gh4s'],[],0,0,0,[],"['mo', 't', 'pm', 'pru', 'pbct', 'unm']",https://twitter.com/Stockarcade/status/1346561589034561538,False,,0,,,,,,,,[],,,,
1346297265850179584,1346297265850179584,2021-01-05 04:27:35 CET,2021-01-05,04:27:35,+0200,374729426,tickeron,Tickeron,,$PBCT in Uptrend: Stochastic indicator recovers from oversold zone. View odds for this and other indicators:  https://t.co/W5L9Mz7Ngh #PeoplesUnitedFinancial #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/Ganyi7ijWP,en,[],['https://srnk.us/go/2437865'],['https://pbs.twimg.com/media/Eq8COpRVQAAsIoF.jpg'],0,0,1,"['peoplesunitedfinancial', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['pbct'],https://twitter.com/Tickeron/status/1346297265850179584,False,,1,https://pbs.twimg.com/media/Eq8COpRVQAAsIoF.jpg,,,,,,,[],,,,
1346275400041816073,1346275400041816073,2021-01-05 03:00:42 CET,2021-01-05,03:00:42,+0200,1130525203619037185,11graphs,11Graphs,,Highest dividend yield (%) among #financials #bank #insurance $XLF 1. 🇺🇸 NEW YORK COMMUNITY B. $NYCB: 6.45 2. 🇺🇸 TFS FINANCIAL CORPOR. $TFSL: 6.35 3. 🇺🇸 PRUDENTIAL FINANCIAL. $PRU: 5.68 4. 🇺🇸 PEOPLE'S UNITED FINA. $PBCT: 5.57 5. 🇺🇸 UMPQUA HOLDINGS CORP. $UMPQ: 5.55,en,[],[],[],0,0,2,"['financials', 'bank', 'insurance']","['xlf', 'nycb', 'tfsl', 'pru', 'pbct', 'umpq']",https://twitter.com/11Graphs/status/1346275400041816073,False,,0,,,,,,,,[],,,,
1346209190658912256,1346209190658912256,2021-01-04 22:37:37 CET,2021-01-04,22:37:37,+0200,1322190493577584640,nyc_lisa,LisaNYCTrader,,Establishing a small ladder puts position in $PBCT. My goal in 2021 is to build a robust dividend portfolio. #tastytrade is fun but I also want to collect 💰💰💰 just sitting on my @$$ too 😁  https://t.co/zA6ODrRtOD,en,[],[],['https://pbs.twimg.com/media/Eq6yH5FXUAAwNoK.jpg'],1,0,4,['tastytrade'],['pbct'],https://twitter.com/nyc_lisa/status/1346209190658912256,False,,1,https://pbs.twimg.com/media/Eq6yH5FXUAAwNoK.jpg,,,,,,,[],,,,
1346159904638324743,1346159904638324743,2021-01-04 19:21:46 CET,2021-01-04,19:21:46,+0200,716737614771044352,optioncharts,max pain,,$PBCT Delta expiration 01/15/2021 #maxpain #options  https://t.co/5l8jlPUxr9  https://t.co/pYJfFop0Oj,en,[],['http://maximum-pain.com/greeks/PBCT?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Eq6FTMzW8AMRvQ2.jpg'],0,0,0,"['maxpain', 'options']",['pbct'],https://twitter.com/optioncharts/status/1346159904638324743,False,,1,https://pbs.twimg.com/media/Eq6FTMzW8AMRvQ2.jpg,,,,,,,[],,,,
1346114076334764032,1346114076334764032,2021-01-04 16:19:40 CET,2021-01-04,16:19:40,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $RNR $BFAM $OVV $FPE $SCI $BC $AMAT $FUL $VCIT $WLTW $VKI $AEE $AJG $AON $AZZ $PRMW $CCC $PBCT $PAC $TNC ...  https://t.co/deOpbNqdR6,in,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,1,[],"['rnr', 'bfam', 'ovv', 'fpe', 'sci', 'bc', 'amat', 'ful', 'vcit', 'wltw', 'vki', 'aee', 'ajg', 'aon', 'azz', 'prmw', 'ccc', 'pbct', 'pac', 'tnc']",https://twitter.com/SwingTradeBot/status/1346114076334764032,False,,0,,,,,,,,[],,,,
1345841018210557954,1345841018210557954,2021-01-03 22:14:37 CET,2021-01-03,22:14:37,+0200,229262835,roboviper,David Mills,,In Q4 we added to $AMZN $PFSI $BRKB $CVS  We started new positions in $SJM $IBM $DGICA $LMT $PBCT and $GILD We trimmed $AAPL but it’s still our largest position with $FB holding the #2 spot We sold out of $LUV and $LX Total return for 2020 was 31% and we’ll take it,en,[],[],[],2,1,2,[],"['amzn', 'pfsi', 'brkb', 'cvs', 'sjm', 'ibm', 'dgica', 'lmt', 'pbct', 'gild', 'aapl', 'fb', 'luv', 'lx']",https://twitter.com/Roboviper/status/1345841018210557954,False,,0,,,,,,,,[],,,,
1345529788199444480,1345529788199444480,2021-01-03 01:37:54 CET,2021-01-03,01:37:54,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$SHWZ CEO To Confirm Share Buy Back Program To Begin As Early As This Week  https://t.co/Mv3xmUJu9A  $AIG $FITB $BBD $PBCT $GRNH $SO,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['shwz', 'aig', 'fitb', 'bbd', 'pbct', 'grnh', 'so']",https://twitter.com/askwarrenbuffet/status/1345529788199444480,False,,0,,,,,,,,[],,,,
1345490230204358656,1345490230204358656,2021-01-02 23:00:43 CET,2021-01-02,23:00:43,+0200,1130525203619037185,11graphs,11Graphs,,#financials near their 52w low (%) #bank #insurance $XLF 1. 🇺🇸 COMMUNITY BANK SYSTE. $CBU: 32.5 2. 🇺🇸 NEW YORK COMMUNITY B. $NYCB: 36.7 3. 🇺🇸 PEOPLE'S UNITED FINA. $PBCT: 38.0 4. 🇺🇸 TFS FINANCIAL CORPOR. $TFSL: 39.4 5. 🇺🇸 ALLEGHANY CORPORATIO. $Y: 41.4,en,[],[],[],1,0,1,"['financials', 'bank', 'insurance']","['xlf', 'cbu', 'nycb', 'pbct', 'tfsl', 'y']",https://twitter.com/11Graphs/status/1345490230204358656,False,,0,,,,,,,,[],,,,
1345364313859444736,1345364313859444736,2021-01-02 14:40:22 CET,2021-01-02,14:40:22,+0200,374729426,tickeron,Tickeron,,$PBCT in Uptrend: Stochastic indicator peaks and leaves oversold zone. View odds for this and other indicators:  https://t.co/Oed1FQ3Ehd #PeoplesUnitedFinancial #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/BHkIVRoNCl,en,[],['https://srnk.us/go/2431978'],['https://pbs.twimg.com/media/EquxtsxUcAELl-r.jpg'],0,0,0,"['peoplesunitedfinancial', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['pbct'],https://twitter.com/Tickeron/status/1345364313859444736,False,,1,https://pbs.twimg.com/media/EquxtsxUcAELl-r.jpg,,,,,,,[],,,,
1345282914251108352,1345282914251108352,2021-01-02 09:16:55 CET,2021-01-02,09:16:55,+0200,39546678,mediasentiment,Media Sentiment®,,$PBCT  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 47,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['pbct'],https://twitter.com/mediasentiment/status/1345282914251108352,False,,0,,,,,,,,[],,,,
1345103433385259011,1344492149602099200,2021-01-01 21:23:43 CET,2021-01-01,21:23:43,+0200,1310655314140766215,karalalec,Alec Karal 💸⏳,,@dividendsNdrip Still plenty of good options to brag about in dividend gumroad courses tbh.  Twitter loves hopping on  $GOOD $GLAD $AGNC Some of my favs are  $PBCT  $NLY Just cuz the kings are dying doesn’t mean you can’t fleece people for their own lack of motivation to do basic google searches,en,[],[],[],0,0,1,[],"['good', 'glad', 'agnc', 'pbct', 'nly']",https://twitter.com/KaralAlec/status/1345103433385259011,False,,0,,,,,,,,"[{'screen_name': 'dividendsNdrip', 'name': 'Pardon My Passport', 'id': '617711774'}]",,,,
