id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1353409507741863936,1353409501924360194,2021-01-24 19:29:06 CET,2021-01-24,19:29:06,+0200,1280775225785925632,fintors_com,Fintors,,📆 28/01 🇬🇧 Diageo $DGE 📆 28/01 🇺🇸 Mondelez $MDLZ 📆 28/01 🇺🇸 Altria $MO 📆 28/01 🇮🇹  STMicroelectronics $STM 📆 28/01 🇺🇸 McCormick &amp; Co $MKC 📆 28/01 🇺🇸 Dover Corporation $DOV 📆 28/01 🇺🇸 Comcast Corporation $CMCSA  4/6,en,[],[],[],1,0,1,[],"['dge', 'mdlz', 'mo', 'stm', 'mkc', 'dov', 'cmcsa']",https://twitter.com/Fintors_com/status/1353409507741863936,False,,0,,,,,,,,[],,,,
1353404222826553344,1353404222826553344,2021-01-24 19:08:06 CET,2021-01-24,19:08:06,+0200,176214395,jgreenwald86,Greenwald Capital,,"Very fascinating “barbell”-like portfolio approach with modern tech $msft, $PYPL,$FB,$INTU... mixed with old-school  consumer companies : $PM, $MKC, $EL, $PEP.     H/T to ⁦@behafin⁩ for rekindling my Terry Smith  🔥 . Haha  https://t.co/VB9g1mSSMO",en,"[{'screen_name': 'behafin', 'name': '\U0001fac0the 🅱️ehavioral investor🧠', 'id': '1275250878656573440'}]",[],['https://pbs.twimg.com/media/EshB7PaXAAEgc1J.jpg'],1,0,3,[],"['msft', 'pypl', 'pm', 'mkc', 'el', 'pep']",https://twitter.com/JGreenwald86/status/1353404222826553344,False,,1,https://pbs.twimg.com/media/EshB7PaXAAEgc1J.jpg,,,,,,,[],,,,
1353402871027560449,1353400536842735616,2021-01-24 19:02:44 CET,2021-01-24,19:02:44,+0200,176214395,jgreenwald86,Greenwald Capital,,"@behafin Interesting portfolio construction .  Lots of long-standing, consumer companies : $MKC, $PM, $EL. And, lots of new-age technology: $PYPL, FB,$MSFT",en,[],[],[],1,0,0,[],"['mkc', 'pm', 'el', 'pypl']",https://twitter.com/JGreenwald86/status/1353402871027560449,False,,0,,,,,,,,"[{'screen_name': 'behafin', 'name': 'The Behavioral Investor 🧠', 'id': '1275250878656573440'}]",,,,
1353390481418326017,1353390481418326017,2021-01-24 18:13:30 CET,2021-01-24,18:13:30,+0200,351124316,brandonvanzee,𝐁𝐫𝐚𝐧𝐝𝐨𝐧 𝐕𝐚𝐧 𝐙𝐞𝐞,,It’s the Big Kahuna earnings week for Dividend Investors! 🏄‍♂️   $AAPL $MSFT $JNJ $BA $MMM $T $LMT $VZ $MCD $ABT $KMB $AXP $RTX $NEE $V $APH $PHG $SBUX $COF $CAT $MA $CVX $PLD $CCI $MO $WHR $HON $PII $MKC $SHW $NOC $TXN $NEE $LLY $SWKS $PGR $CL $CNI $GLW $MDLZ   Courtesy @eWhispers  https://t.co/T7gX6xBoK4,en,"[{'screen_name': 'ewhispers', 'name': 'earnings whispers', 'id': '136136326'}]",[],['https://pbs.twimg.com/media/Esg1eBzU0AITj_d.jpg'],3,7,27,[],"['aapl', 'msft', 'jnj', 'ba', 'mmm', 't', 'lmt', 'vz', 'mcd', 'abt', 'kmb', 'axp', 'rtx', 'nee', 'v', 'aph', 'phg', 'sbux', 'cof', 'cat', 'ma', 'cvx', 'pld', 'cci', 'mo', 'whr', 'hon', 'pii', 'mkc', 'shw', 'noc', 'txn', 'nee', 'lly', 'swks', 'pgr', 'cl', 'cni', 'glw', 'mdlz']",https://twitter.com/BrandonVanZee/status/1353390481418326017,False,,1,https://pbs.twimg.com/media/Esg1eBzU0AITj_d.jpg,,,,,,,[],,,,
1353388855433572353,1353388855433572353,2021-01-24 18:07:02 CET,2021-01-24,18:07:02,+0200,963495628545327104,stckpro,STCK.PRO,,$MKC NEW ARTICLE : McCormick Earnings: What to Watch  https://t.co/g3nb7Lt7Zd Get all the latest $MKC related news here :  https://t.co/hU9M5i13ju,en,[],"['https://www.stck.pro/news/MKC/10550093', 'https://www.stck.pro/news/MKC']",[],0,0,0,[],"['mkc', 'mkc']",https://twitter.com/StckPro/status/1353388855433572353,False,,0,,,,,,,,[],,,,
1353382090532737025,1353382090532737025,2021-01-24 17:40:09 CET,2021-01-24,17:40:09,+0200,1334079354876334080,landonbarton20,Landon Barton,,Big earnings week:   $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $T $LMT $VZ $DHI $AAL $MCD $ABT $FCX $KMB $AXP $RTX $NEE $XLNX $V $SBUX $CAT $LRCX $MA $OFG $NOW $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $BOH $LLY $SWKS $PGR $PHG   via @eWhispers  https://t.co/0fD787Pa38,en,"[{'screen_name': 'ewhispers', 'name': 'earnings whispers', 'id': '136136326'}]",[],['https://pbs.twimg.com/media/Esgtz6XXUAgX7T9.jpg'],0,0,0,[],"['aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 't', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'fcx', 'kmb', 'axp', 'rtx', 'nee', 'xlnx', 'v', 'sbux', 'cat', 'lrcx', 'ma', 'ofg', 'now', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv', 'boh', 'lly', 'swks', 'pgr', 'phg']",https://twitter.com/LandonBarton20/status/1353382090532737025,False,,1,https://pbs.twimg.com/media/Esgtz6XXUAgX7T9.jpg,,,,,,,[],,,,
1353379282890809344,1353379282890809344,2021-01-24 17:29:00 CET,2021-01-24,17:29:00,+0200,1193601655536832512,vivirdeldinero,Vivir del dinero,,Resultados de esta semana:  Tsss... vienen los mayores!!!  $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $T $LMT $VZ $DHI $AAL $MCD $ABT $FCX $KMB $AXP $RTX $NEE $XLNX $V $SBUX $CAT $LRCX $MA $NOW $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $BOH $LLY $SWKS $PGR $PHG  https://t.co/mquiOwBvhX,tl,[],[],['https://pbs.twimg.com/media/Esb9CxhW8AItcWq.jpg'],0,0,4,[],"['aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 't', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'fcx', 'kmb', 'axp', 'rtx', 'nee', 'xlnx', 'v', 'sbux', 'cat', 'lrcx', 'ma', 'now', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv', 'boh', 'lly', 'swks', 'pgr', 'phg']",https://twitter.com/vivirdeldinero/status/1353379282890809344,False,,1,https://pbs.twimg.com/media/Esb9CxhW8AItcWq.jpg,,,,,,,[],,,,
1353376822684221441,1353376822684221441,2021-01-24 17:19:13 CET,2021-01-24,17:19:13,+0200,1081879744466116608,daytradingtrend,Daytrading.schule,,#Earnings for the Trading and Investing-Week . $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $T $LMT $VZ $DHI $AAL $MCD $ABT $FCX $KMB $AXP $RTX $NEE $XLNX $V $SBUX $CAT $LRCX $MA $OFG $NOW $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $BOH $LLY $SWKS $PGR $PHG,en,[],[],[],0,0,2,['earnings'],"['aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 't', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'fcx', 'kmb', 'axp', 'rtx', 'nee', 'xlnx', 'v', 'sbux', 'cat', 'lrcx', 'ma', 'ofg', 'now', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv', 'boh', 'lly', 'swks', 'pgr', 'phg']",https://twitter.com/DaytradingTrend/status/1353376822684221441,False,https://twitter.com/eWhispers/status/1352980408804274176,0,,,,,,,,[],,,,
1353365288331468802,1353365203489009664,2021-01-24 16:33:23 CET,2021-01-24,16:33:23,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Wednesday Apple $AAPL Tesla $TSLA Facebook $FB Boeing $BA AT&amp;T $T ServiceNow $NOW $ABT $LRCX $NDAQ $PGR $TER $WHR $LEVI $BX $CCI $VFC $ANTM  Thursday Visa $V McDonald's $MCD Mastercard $MA Southwest $LUV American $AAL Skyworks $SWKS $MKC $MSTR $MO $TEAM $WDC $SHW $TSCO $NOC $MDLZ,en,[],[],[],1,1,6,[],"['aapl', 'tsla', 'fb', 'ba', 't', 'now', 'abt', 'lrcx', 'ndaq', 'pgr', 'ter', 'whr', 'levi', 'bx', 'cci', 'vfc', 'antm', 'v', 'mcd', 'ma', 'luv', 'aal', 'swks', 'mkc', 'mstr', 'mo', 'team', 'wdc', 'shw', 'tsco', 'noc', 'mdlz']",https://twitter.com/StockMKTNewz/status/1353365288331468802,False,,0,,,,,,,,[],,,,
1353358120588693504,1353358120588693504,2021-01-24 16:04:54 CET,2021-01-24,16:04:54,+0200,2381373205,ahmadjaber2499,Ahmad Jaber,,Earnings for this upcoming week! 👇🏻📈 🧐   $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $T $LMT $VZ $DHI $AAL $MCD $ABT $FCX $KMB $AXP $RTX $NEE $XLNX $V $SBUX $CAT $LRCX $MA $OFG $NOW $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $BOH $LLY $SWKS $PGR $PHG,en,[],[],[],0,0,4,[],"['aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 't', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'fcx', 'kmb', 'axp', 'rtx', 'nee', 'xlnx', 'v', 'sbux', 'cat', 'lrcx', 'ma', 'ofg', 'now', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv', 'boh', 'lly', 'swks', 'pgr', 'phg']",https://twitter.com/Ahmadjaber2499/status/1353358120588693504,False,,0,,,,,,,,[],,,,
1353348522532352000,1353348522532352000,2021-01-24 15:26:46 CET,2021-01-24,15:26:46,+0200,203652149,sjosephburns,Steve Burns,,Big earnings week:   $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $T $LMT $VZ $DHI $AAL $MCD $ABT $FCX $KMB $AXP $RTX $NEE $XLNX $V $SBUX $CAT $LRCX $MA $OFG $NOW $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $BOH $LLY $SWKS $PGR $PHG   via @eWhispers  https://t.co/FipOmayMK4,en,"[{'screen_name': 'ewhispers', 'name': 'earnings whispers', 'id': '136136326'}]",[],['https://pbs.twimg.com/media/EsgPTvpXcAA7lD_.jpg'],7,61,203,[],"['aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 't', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'fcx', 'kmb', 'axp', 'rtx', 'nee', 'xlnx', 'v', 'sbux', 'cat', 'lrcx', 'ma', 'ofg', 'now', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv', 'boh', 'lly', 'swks', 'pgr', 'phg']",https://twitter.com/SJosephBurns/status/1353348522532352000,False,,1,https://pbs.twimg.com/media/EsgPTvpXcAA7lD_.jpg,,,,,,,[],,,,
1353340561202311168,1353340561202311168,2021-01-24 14:55:08 CET,2021-01-24,14:55:08,+0200,1287427229786537987,dividendencheck,DIVIDENDENCHECK,,als Nachfolgekandidat für den Sparplan im Bereich Konsumgüterunternehmen (Ablöse für Pepsi) steht McCormick $MKC an 1. Stelle vor Hormel Foods $HRL.  UTZ Brands $UTZ (mittlerweile Nr. 3 im Snackfood in USA) kann man leider nicht besparen. 😑  Gibt es weitere Vorschläge?  https://t.co/dSeKy04DHc,de,[],[],['https://pbs.twimg.com/media/EsgH9_CXUAEDjjs.jpg'],2,0,3,[],"['mkc', 'hrl', 'utz']",https://twitter.com/dividendencheck/status/1353340561202311168,False,,1,https://pbs.twimg.com/media/EsgH9_CXUAEDjjs.jpg,,,,,,,[],,,,
1353328051044700162,1353328051044700162,2021-01-24 14:05:25 CET,2021-01-24,14:05:25,+0200,368414441,swan1427,J-Swan,,Huge ER week. Come join us slay 'em  https://t.co/ivZO8QKiTs  $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $T $LMT $VZ $DHI $AAL $MCD $ABT $FCX $KMB $AXP $RTX $NEE $XLNX $V $SBUX $CAT $LRCX $MA  $NOW  $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $BOH $LLY $SWKS  https://t.co/vmcNVCW1lu,en,[],['http://staygreen.blackboxstocks.com/SH7S'],['https://pbs.twimg.com/media/Esf8sMuXUAE7T4R.jpg'],0,0,3,[],"['aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 't', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'fcx', 'kmb', 'axp', 'rtx', 'nee', 'xlnx', 'v', 'sbux', 'cat', 'lrcx', 'ma', 'now', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv', 'boh', 'lly', 'swks']",https://twitter.com/swan1427/status/1353328051044700162,False,,1,https://pbs.twimg.com/media/Esf8sMuXUAE7T4R.jpg,,,,,,,[],,,,
1353259745088475136,1353259745088475136,2021-01-24 09:34:00 CET,2021-01-24,09:34:00,+0200,1247089412888027136,learnplangain,Daily Trading Insights,,#earnings for the week   $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $T $LMT $VZ $DHI $AAL $MCD $ABT $FCX $KMB $AXP $RTX $NEE $XLNX $V $SBUX $CAT $LRCX $MA $OFG $NOW $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $BOH $LLY $SWKS $PGR $PHG  https://t.co/Jx5nTLACKX,en,[],[],['https://pbs.twimg.com/media/EsbCzbtXIAQ-Gu8.jpg'],0,0,1,['earnings'],"['aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 't', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'fcx', 'kmb', 'axp', 'rtx', 'nee', 'xlnx', 'v', 'sbux', 'cat', 'lrcx', 'ma', 'ofg', 'now', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv', 'boh', 'lly', 'swks', 'pgr', 'phg']",https://twitter.com/LearnPlanGain/status/1353259745088475136,False,,1,https://pbs.twimg.com/media/EsbCzbtXIAQ-Gu8.jpg,,,,,,,[],,,,
1353238171937509377,1353238171937509377,2021-01-24 08:08:16 CET,2021-01-24,08:08:16,+0200,374729426,tickeron,Tickeron,,"$MKC in -1.67% Downtrend, declining for three consecutive days on January 21, 2021. View odds for this and other indicators:  https://t.co/2P0bdw7Zkr #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/S24ZkRLqOQ",en,[],['https://srnk.us/go/2483305'],['https://pbs.twimg.com/media/Eseq8jMVoAERwqZ.png'],0,0,0,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['mkc'],https://twitter.com/Tickeron/status/1353238171937509377,False,,1,https://pbs.twimg.com/media/Eseq8jMVoAERwqZ.png,,,,,,,[],,,,
1353234843694489601,1353232919230296065,2021-01-24 07:55:03 CET,2021-01-24,07:55:03,+0200,702654319691112448,irbezek,Ian Bezek,,"@justbrosef I own a top 10 position in $MKC which is right on 35x EV/EBITDA (ie in line with you criteria). I don't love it at that price, but it's one of the best 20 companies in the world and I'd have to pay a ton of tax if sold up here.",en,[],[],[],1,0,6,[],['mkc'],https://twitter.com/irbezek/status/1353234843694489601,False,,0,,,,,,,,"[{'screen_name': 'justbrosef', 'name': 'JBY', 'id': '934805696318726145'}]",,,,
1353175077785915394,1353175077785915394,2021-01-24 03:57:33 CET,2021-01-24,03:57:33,+0200,1112659522139668480,javier38460408,Cryp2Trade,,Empresas que presentan sus resultados esta semana.💲🇺🇸📉  $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $T $LMT $VZ $DHI $AAL $MCD $ABT $FCX $KMB $AXP $RTX $NEE $XLNX $V $SBUX $CAT $LRCX $MA $OFG $NOW $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $BOH $LLY $SWKS $PGR  https://t.co/X78JEy3rBx,in,[],[],['https://pbs.twimg.com/media/Esdxj9SXYAE5HPU.jpg'],0,0,3,[],"['aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 't', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'fcx', 'kmb', 'axp', 'rtx', 'nee', 'xlnx', 'v', 'sbux', 'cat', 'lrcx', 'ma', 'ofg', 'now', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv', 'boh', 'lly', 'swks', 'pgr']",https://twitter.com/Javier38460408/status/1353175077785915394,False,,1,https://pbs.twimg.com/media/Esdxj9SXYAE5HPU.jpg,,,,,,,[],,,,
1353149842848145413,1353149842848145413,2021-01-24 02:17:17 CET,2021-01-24,02:17:17,+0200,1254495095061188609,b_to_z_k,I Sell Premium 🍒🇨🇦,,We have an upcoming week loaded with ERs. What is everyone playing? $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $T $LMT $VZ $DHI $AAL $MCD $ABT $FCX $KMB $AXP $RTX $NEE $XLNX $V $SBUX $CAT $LRCX $MA $OFG $NOW $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $BOH $LLY  https://t.co/fGQeyiU0nV,en,[],[],['https://pbs.twimg.com/media/EsdZ7nlXEAAjOQk.jpg'],0,1,4,[],"['aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 't', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'fcx', 'kmb', 'axp', 'rtx', 'nee', 'xlnx', 'v', 'sbux', 'cat', 'lrcx', 'ma', 'ofg', 'now', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv', 'boh', 'lly']",https://twitter.com/B_to_z_k/status/1353149842848145413,False,,1,https://pbs.twimg.com/media/EsdZ7nlXEAAjOQk.jpg,,,,,,,[],,,,
1353141431330873344,1353141361453785091,2021-01-24 01:43:52 CET,2021-01-24,01:43:52,+0200,3018101409,grucrib,Youtuber de Economía,,$AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $T $LMT $VZ $DHI $AAL $MCD $ABT $FCX $KMB $AXP $RTX $NEE $XLNX $V $SBUX $CAT $LRCX $MA $OFG $NOW $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $BOH $LLY $SWKS $PGR $PHG,en,[],[],[],0,0,0,[],"['aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 't', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'fcx', 'kmb', 'axp', 'rtx', 'nee', 'xlnx', 'v', 'sbux', 'cat', 'lrcx', 'ma', 'ofg', 'now', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv', 'boh', 'lly', 'swks', 'pgr', 'phg']",https://twitter.com/GRUCRIB/status/1353141431330873344,False,,0,,,,,,,,[],,,,
1353137698647777280,1353137698647777280,2021-01-24 01:29:02 CET,2021-01-24,01:29:02,+0200,4467666199,zeststockmirror,ZestStocksMirror,,$AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $T $LMT $VZ $DHI $AAL $MCD $ABT $FCX $KMB $AXP $RTX $NEE $XLNX $V $SBUX $CAT $LRCX $MA $OFG $NOW $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $BOH $LLY $SWKS $PGR $PHG  https://t.co/5tfn8evUts,en,[],[],"['https://pbs.twimg.com/media/EsdNoAXXAAEeyUH.png', 'https://pbs.twimg.com/media/EsdNwX4W8AEi5v5.png']",1,0,0,[],"['aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 't', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'fcx', 'kmb', 'axp', 'rtx', 'nee', 'xlnx', 'v', 'sbux', 'cat', 'lrcx', 'ma', 'ofg', 'now', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv', 'boh', 'lly', 'swks', 'pgr', 'phg']",https://twitter.com/ZestStockMirror/status/1353137698647777280,False,,1,https://pbs.twimg.com/media/EsdNoAXXAAEeyUH.png,,,,,,,[],,,,
1353096275131060224,1353096275131060224,2021-01-23 22:44:25 CET,2021-01-23,22:44:25,+0200,1189384390218076160,controlthetrade,Control the Trade,,Some SERIOUS names this wk🤑 #earnings for the week   $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $T $LMT $VZ $DHI $AAL $MCD $ABT $FCX $KMB $AXP $RTX $NEE $XLNX $V $SBUX $CAT $LRCX $MA $OFG $NOW $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $BOH $LLY $SWKS $PGR $PHG,en,[],[],[],1,0,0,['earnings'],"['aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 't', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'fcx', 'kmb', 'axp', 'rtx', 'nee', 'xlnx', 'v', 'sbux', 'cat', 'lrcx', 'ma', 'ofg', 'now', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv', 'boh', 'lly', 'swks', 'pgr', 'phg']",https://twitter.com/ControltheTrade/status/1353096275131060224,False,,0,,,,,,,,[],,,,
1353083570093486087,1353083570093486087,2021-01-23 21:53:56 CET,2021-01-23,21:53:56,+0200,2166486516,_sirpeter,Pedro Gallego Gil,,#earnings for the week    https://t.co/Ptrh1sYTVA   $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $T $LMT $VZ $DHI $AAL $MCD $ABT $FCX $KMB $AXP $RTX $NEE $XLNX $V $SBUX $CAT $LRCX $MA $OFG $NOW $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $BOH $LLY $SWKS $PGR $PHG  https://t.co/J1l0OKSUGL,en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/EsceVeLWMAIuk6g.jpg'],1,0,0,['earnings'],"['aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 't', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'fcx', 'kmb', 'axp', 'rtx', 'nee', 'xlnx', 'v', 'sbux', 'cat', 'lrcx', 'ma', 'ofg', 'now', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv', 'boh', 'lly', 'swks', 'pgr', 'phg']",https://twitter.com/_SirPeter/status/1353083570093486087,False,,1,https://pbs.twimg.com/media/EsceVeLWMAIuk6g.jpg,,,,,,,[],,,,
1353068009141624841,1353068009141624841,2021-01-23 20:52:06 CET,2021-01-23,20:52:06,+0200,1279562098985574407,inversionistam1,InversionistaMx,,"Calendario de reportes #4T20 próxima semana  ✍ $JNJ, $CAT, $HON, $CVX, $BA, $V, $AAPL, $T, $MKC, $MCD, $TSLA, $LEVI, $AMD, $AXP, $MMM, $VZ, $MSFT, $GE, $SBUX, $KMB  https://t.co/BB85b7rOZT",es,[],[],['https://pbs.twimg.com/media/EscQLtsUcAAOWyk.jpg'],0,1,2,['4t20'],"['jnj', 'cat', 'hon', 'cvx', 'ba', 'v', 'aapl', 't', 'mkc', 'mcd', 'tsla', 'levi', 'amd', 'axp', 'mmm', 'vz', 'msft', 'ge', 'sbux', 'kmb']",https://twitter.com/InversionistaM1/status/1353068009141624841,False,,1,https://pbs.twimg.com/media/EscQLtsUcAAOWyk.jpg,,,,,,,[],,,,
1353048931178057728,1353048931178057728,2021-01-23 19:36:18 CET,2021-01-23,19:36:18,+0200,21066148,mchaudhry82,Maria Chaudhry,,Next Wk’s ERs: $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $LMT $VZ $DHI $AAL $MCD $ABT $FCX $AXP $RTX $NEE $XLNX $V $SBUX $CAT $LRCX $MA $NOW $PLD $PII $MKC $SHW $TXN $LUV $LLY $SWKS $PGR 📈📉 #trading #daytrading #optionstrading #stocks  #stockmarket #wallstreet #money 💖✅,en,[],[],[],2,0,5,"['trading', 'daytrading', 'optionstrading', 'stocks', 'stockmarket', 'wallstreet', 'money']","['aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'fcx', 'axp', 'rtx', 'nee', 'xlnx', 'v', 'sbux', 'cat', 'lrcx', 'ma', 'now', 'pld', 'pii', 'mkc', 'shw', 'txn', 'luv', 'lly', 'swks', 'pgr']",https://twitter.com/mchaudhry82/status/1353048931178057728,False,https://twitter.com/eWhispers/status/1352980408804274176,0,,,,,,,,[],,,,
1353038400182480897,1353038400182480897,2021-01-23 18:54:27 CET,2021-01-23,18:54:27,+0200,67382798,motleyfoolmoney,Motley Fool Money radio show,,"Tech earnings, Big Banks, new stock highs, consumer products, and that's not all! @TMFJMo &amp; @rongross144 analyze what investors need to know. Plus @ErinMeyerINSEAD talks $NFLX corporate culture &amp; more. $ISRG $BAC $INTC $GOOG $MKC $SDGR $IBM $STLA $LITE  https://t.co/Of1iSG2Oy3",en,"[{'screen_name': 'tmfjmo', 'name': 'jason a. moser', 'id': '214479702'}, {'screen_name': 'rongross144', 'name': 'ron gross', 'id': '1201837867'}, {'screen_name': 'erinmeyerinsead', 'name': 'erin meyer', 'id': '2312134735'}]",['https://podcasts.apple.com/us/podcast/the-power-of-netflix/id306106212?i=1000506236750'],[],4,7,26,[],"['nflx', 'isrg', 'bac', 'intc', 'goog', 'mkc', 'sdgr', 'ibm', 'stla', 'lite']",https://twitter.com/MotleyFoolMoney/status/1353038400182480897,False,,0,,,,,,,,[],,,,
