id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346839395417149440,1346831259478192128,2021-01-06 16:21:49 CET,2021-01-06,16:21:49,+0200,1328832907021049856,anavarroc2,Alexander Navarro C,,@HyenukChu Buena Master. De las de ayer $CLF y $CF del sector Materiales Basicos como nos mencionó por aPM. Entrada $CF con JH + GUP continuación. Colocando relación G/P 2:1 - $CLF con JH + Ruptura de Canal #SomosCDI  https://t.co/puHmDTMaiO,es,[],[],"['https://pbs.twimg.com/media/ErDuoObXAAEn1KM.jpg', 'https://pbs.twimg.com/media/ErDvMqSXUAEQrTQ.jpg']",0,0,4,['somoscdi'],"['clf', 'cf', 'cf', 'clf']",https://twitter.com/anavarroc2/status/1346839395417149440,False,,1,https://pbs.twimg.com/media/ErDuoObXAAEn1KM.jpg,,,,,,,"[{'screen_name': 'HyenukChu', 'name': 'HyenUk Chu', 'id': '628128519'}]",,,,
1346835166489141249,1346835166489141249,2021-01-06 16:05:01 CET,2021-01-06,16:05:01,+0200,2812632288,investingstockz,Investing.com Stocks,,"Cf Industries, $CF, is up 5.2% -  https://t.co/JC4U8ueJvl",en,[],['https://invst.ly/5rkk6'],[],0,0,0,[],['cf'],https://twitter.com/InvestingStockz/status/1346835166489141249,False,,0,,,,,,,,[],,,,
1346805041232048136,1346485401884758017,2021-01-06 14:05:18 CET,2021-01-06,14:05:18,+0200,939112238,ssfey,S B B,,@UPBOptionMil Go for $CF and play low gaz prices as competitive advantage,en,[],[],[],0,0,1,[],['cf'],https://twitter.com/SSFEY/status/1346805041232048136,False,,0,,,,,,,,"[{'screen_name': 'UPBOptionMil', 'name': 'UPBOptionMil', 'id': '1499852552'}]",,,,
1346794645758599171,1346794645758599171,2021-01-06 13:24:00 CET,2021-01-06,13:24:00,+0200,716737614771044352,optioncharts,max pain,,$CF open interest for maturity 01/08/2021. High put=40.00 High call=40.00 PutCallRatio=1.17 #maxpain #options  https://t.co/Pol9mnFHhT  https://t.co/kDVZpsfUGg,en,[],['http://maximum-pain.com/options/CF?m=01%2f08%2f2021'],['https://pbs.twimg.com/media/ErDGmARXIAERWqY.jpg'],0,0,0,"['maxpain', 'options']",['cf'],https://twitter.com/optioncharts/status/1346794645758599171,False,,1,https://pbs.twimg.com/media/ErDGmARXIAERWqY.jpg,,,,,,,[],,,,
1346668570323914753,1346668570323914753,2021-01-06 05:03:01 CET,2021-01-06,05:03:01,+0200,187012361,adaptiv,Adaptiv,,1/5/2021  Relative Strength Rankings - $IYM  $FCX $DD $ALB $MOS $LYB $WLK $SMG $RS $DOW $CF  https://t.co/t8gSErVNRI,en,[],[],['https://pbs.twimg.com/media/ErBTyDMXAAAAjR3.jpg'],1,2,11,[],"['iym', 'fcx', 'dd', 'alb', 'mos', 'lyb', 'wlk', 'smg', 'rs', 'dow', 'cf']",https://twitter.com/adaptiv/status/1346668570323914753,False,https://twitter.com/adaptiv/status/1346666388438609921,1,https://pbs.twimg.com/media/ErBTyDMXAAAAjR3.jpg,,,,,,,[],,,,
1346538212811038722,1346538212811038722,2021-01-05 20:25:02 CET,2021-01-05,20:25:02,+0200,2812632288,investingstockz,Investing.com Stocks,,"Cf Industries, $CF, is up 5% -  https://t.co/JC4U8ueJvl",en,[],['https://invst.ly/5rkk6'],[],0,0,0,[],['cf'],https://twitter.com/InvestingStockz/status/1346538212811038722,False,,0,,,,,,,,[],,,,
1346534909029056512,1346534909029056512,2021-01-05 20:11:54 CET,2021-01-05,20:11:54,+0200,363841629,leonelissen,Leo Nelissen,,$CF  CF Industries hits new 52W high as corn prices support higher nitrogen margins.  https://t.co/gfhe5BdtgM,en,[],[],['https://pbs.twimg.com/media/Eq_aPFQXcAEWf_W.png'],0,0,1,[],['cf'],https://twitter.com/LeoNelissen/status/1346534909029056512,False,,1,https://pbs.twimg.com/media/Eq_aPFQXcAEWf_W.png,,,,,,,[],,,,
1346516761043234816,1345856794657230849,2021-01-05 18:59:47 CET,2021-01-05,18:59:47,+0200,331137622,thegoodprick,Kevin,,$cf $hbm getting close $teck has broken out.. still watching $aig $aciw,en,[],[],[],0,0,0,[],"['cf', 'hbm', 'teck', 'aig', 'aciw']",https://twitter.com/thegoodprick/status/1346516761043234816,False,,0,,,,,,,,[],,,,
1346509561151143937,1346509561151143937,2021-01-05 18:31:10 CET,2021-01-05,18:31:10,+0200,1034520372568313856,hammertrades18,Scott,,"$MOS still looking solid off volume shelf in current market conditions. P&amp;F tentative bullish target $39.50. Long Jan, Feb, March calls off the breakout. Looking to take January off soon. Not glamorous but food commodity needs fertilizer. $CF next?  https://t.co/WiG1dDKFEA",en,[],[],"['https://pbs.twimg.com/media/Eq_DTXXXYAM_9XR.jpg', 'https://pbs.twimg.com/media/Eq_DTrLXYAQfLUv.jpg']",0,1,1,[],"['mos', 'cf']",https://twitter.com/hammertrades18/status/1346509561151143937,False,,1,https://pbs.twimg.com/media/Eq_DTXXXYAM_9XR.jpg,,,,,,,[],,,,
1346506909558431746,1346506909558431746,2021-01-05 18:20:38 CET,2021-01-05,18:20:38,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $EFG $COF $GNT $EWN $CALF $BGH $QMCO $FUL $FDUS $C $CFG $BBEU $ADM $WYND $SNX $AVNT $RS $UNVR $CF $VIGI ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['efg', 'cof', 'gnt', 'ewn', 'calf', 'bgh', 'qmco', 'ful', 'fdus', 'c', 'cfg', 'bbeu', 'adm', 'wynd', 'snx', 'avnt', 'rs', 'unvr', 'cf', 'vigi']",https://twitter.com/SwingTradeBot/status/1346506909558431746,False,,0,,,,,,,,[],,,,
1346255997371895813,1346255997371895813,2021-01-05 01:43:36 CET,2021-01-05,01:43:36,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #TSX, #TSXV between $10 and $20: $ACB $AGI $BC.U $BTCG.U $CF $CG $ELD $EQX $FR $FSZ $FVI $GLXY $K $LAC $LUG $LUN $NEO $NG $OR $OVV $PHYS $PSLV $PVG $SIL $SVR $TCN $TGZ $TOU $TRIL $TRQ $VGCX $WDO $ZAG",de,[],[],[],0,0,0,"['watchlist', 'tsx', 'tsxv']","['acb', 'agi', 'bc.u', 'btcg.u', 'cf', 'cg', 'eld', 'eqx', 'fr', 'fsz', 'fvi', 'glxy', 'k', 'lac', 'lug', 'lun', 'neo', 'ng', 'or', 'ovv', 'phys', 'pslv', 'pvg', 'sil', 'svr', 'tcn', 'tgz', 'tou', 'tril', 'trq', 'vgcx', 'wdo', 'zag']",https://twitter.com/simonstradeinc/status/1346255997371895813,False,,0,,,,,,,,[],,,,
1346210237015965696,1346210237015965696,2021-01-04 22:41:46 CET,2021-01-04,22:41:46,+0200,438262278,minteractapp,Super Stocks,,"Monday's Top Flow in basic #materials sector, Buy Flow &amp; Sell Flow $IFF $DD $EMN $MOS $ECL $SHW $NEM $NUE $FMC $SEE $FCX $APD $AVY $DOW $BLL $IP $ATI $VMC $OI $CF #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/1CoEODPcEh",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq6zEg-VoAIejPL.jpg', 'https://pbs.twimg.com/media/Eq6zEo6VgAEK-3_.jpg', 'https://pbs.twimg.com/media/Eq6zExBUwAEUfii.jpg', 'https://pbs.twimg.com/media/Eq6zE5sU0AEWqmt.jpg']",0,0,0,"['materials', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['iff', 'dd', 'emn', 'mos', 'ecl', 'shw', 'nem', 'nue', 'fmc', 'see', 'fcx', 'apd', 'avy', 'dow', 'bll', 'ip', 'ati', 'vmc', 'oi', 'cf']",https://twitter.com/MinteractApp/status/1346210237015965696,False,,1,https://pbs.twimg.com/media/Eq6zEg-VoAIejPL.jpg,,,,,,,[],,,,
1346189052924604424,1346189052924604424,2021-01-04 21:17:35 CET,2021-01-04,21:17:35,+0200,762492626,watermartyr,Zitron,,$ZM #symmery support at $336.27 hit pre-market  I have been buying all day...  $AAPL $AMZN $BFT $CF $COST $DE $GE $JPM $MS $MSTR $NIO $SLV $TAP $TSLA $X #WACONOMICS,en,[],[],[],2,0,1,"['symmery', 'waconomics']","['zm', 'aapl', 'amzn', 'bft', 'cf', 'cost', 'de', 'ge', 'jpm', 'ms', 'mstr', 'nio', 'slv', 'tap', 'tsla', 'x']",https://twitter.com/WaterMartyr/status/1346189052924604424,False,,0,,,,,,,,[],,,,
1346173844126629892,1346173844126629892,2021-01-04 20:17:09 CET,2021-01-04,20:17:09,+0200,752958203281932288,profectusystems,Profectus Systems,,Valencia Select SP500 trading system:  https://t.co/WoI8FwhzKx #trading #system $NVDA $CF $ENDP $OKE $VXX $O $WMT $RIG $WFM,nl,[],['https://profectussystems.autotradenow.com/details/98995666'],[],1,0,0,"['trading', 'system']","['nvda', 'cf', 'endp', 'oke', 'vxx', 'o', 'wmt', 'rig', 'wfm']",https://twitter.com/ProfectuSystems/status/1346173844126629892,False,,0,,,,,,,,[],,,,
1346064781468286976,1346064781468286976,2021-01-04 13:03:47 CET,2021-01-04,13:03:47,+0200,374729426,tickeron,Tickeron,,"$CF in Uptrend: price may jump up because it broke its lower Bollinger Band on December 22, 2020. View odds for this and other indicators:  https://t.co/fW5dqxOv94 #CFIndustriesHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/1Ikkn1qwVe",en,[],['https://srnk.us/go/2436362'],['https://pbs.twimg.com/media/Eq4uyRZVoAEvL_a.jpg'],0,0,0,"['cfindustriesholdings', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['cf'],https://twitter.com/Tickeron/status/1346064781468286976,False,,1,https://pbs.twimg.com/media/Eq4uyRZVoAEvL_a.jpg,,,,,,,[],,,,
1345958549638287362,1345958549638287362,2021-01-04 06:01:39 CET,2021-01-04,06:01:39,+0200,363841629,leonelissen,Leo Nelissen,,Why?  “... as tightening South American supplies and strong Chinese demand underpinned prices.”  (Get used to this)  $MOS $CF $ANDE,en,[],[],[],0,0,0,[],"['mos', 'cf', 'ande']",https://twitter.com/LeoNelissen/status/1345958549638287362,False,https://twitter.com/LeoNelissen/status/1345956026093363200,0,,,,,,,,[],,,,
1345902054615756801,1345902054615756801,2021-01-04 02:17:10 CET,2021-01-04,02:17:10,+0200,752958203281932288,profectusystems,Profectus Systems,,Valencia Select SP500 trading system:  https://t.co/WoI8FwhzKx #trading #system $NVDA $CF $ENDP $OKE $VXX $O $WMT $RIG $WFM,nl,[],['https://profectussystems.autotradenow.com/details/98995666'],[],0,0,0,"['trading', 'system']","['nvda', 'cf', 'endp', 'oke', 'vxx', 'o', 'wmt', 'rig', 'wfm']",https://twitter.com/ProfectuSystems/status/1345902054615756801,False,,0,,,,,,,,[],,,,
1345856794657230849,1345856794657230849,2021-01-03 23:17:19 CET,2021-01-03,23:17:19,+0200,331137622,thegoodprick,Kevin,,"Tomorrow could be crazy, be prepared. That said, here are a few to consider  $aig flag back to 50DMA $aciw pennant/rectangle $cf rectangle BO over 40 - target 44 $teck - rectangle BO over 19 target 21.5 ish $hbm rectangle BO over 7.50 target 8.50 ish  Check the charts, u decide",en,[],[],[],1,0,4,[],"['aig', 'aciw', 'cf', 'teck', 'hbm']",https://twitter.com/thegoodprick/status/1345856794657230849,False,,0,,,,,,,,[],,,,
1345735121454784512,1345735121454784512,2021-01-03 15:13:50 CET,2021-01-03,15:13:50,+0200,374729426,tickeron,Tickeron,,"$CF in Uptrend: price expected to rise as it breaks its lower Bollinger Band on December 22, 2020. View odds for this and other indicators:  https://t.co/ghCQmIAPrc #CFIndustriesHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/lVIt5NEgSf",en,[],['https://srnk.us/go/2434216'],['https://pbs.twimg.com/media/Eq0C9iSVoAEpreo.jpg'],0,1,0,"['cfindustriesholdings', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['cf'],https://twitter.com/Tickeron/status/1345735121454784512,False,,1,https://pbs.twimg.com/media/Eq0C9iSVoAEpreo.jpg,,,,,,,[],,,,
1345729953317462016,1345729953317462016,2021-01-03 14:53:17 CET,2021-01-03,14:53:17,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #TSX, #TSXV between $10 and $20: $BC.U $CF $EFN $ELD $FOOD $FR $FVI $GLXY $LAC $LUN $OR $QETH.U $SIL $SMU.UN $TRIL $VGCX",en,[],[],[],0,0,1,"['watchlist', 'tsx', 'tsxv']","['bc.u', 'cf', 'efn', 'eld', 'food', 'fr', 'fvi', 'glxy', 'lac', 'lun', 'or', 'qeth.u', 'sil', 'smu.un', 'tril', 'vgcx']",https://twitter.com/simonstradeinc/status/1345729953317462016,False,,0,,,,,,,,[],,,,
1345518970753859584,1345518970753859584,2021-01-03 00:54:55 CET,2021-01-03,00:54:55,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$DSGT To Announce Open Market Share Buy Back Program Early Next Week  https://t.co/Mv3xmUJu9A  $NVO $GGII $CF $BRX $CCJ $GKNLY $MPC $FNB $EVHC $MNK $BG $HRG $FRHV $OMVS,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['dsgt', 'nvo', 'ggii', 'cf', 'brx', 'ccj', 'gknly', 'mpc', 'fnb', 'evhc', 'mnk', 'bg', 'hrg', 'frhv', 'omvs']",https://twitter.com/askwarrenbuffet/status/1345518970753859584,False,,0,,,,,,,,[],,,,
1345336179089018880,1345336179089018880,2021-01-02 12:48:34 CET,2021-01-02,12:48:34,+0200,374729426,tickeron,Tickeron,,"$CF in Uptrend: price may jump up because it broke its lower Bollinger Band on December 22, 2020. View odds for this and other indicators:  https://t.co/2AJRz1CArQ #CFIndustriesHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/bVMsP0aZxB",en,[],['https://srnk.us/go/2431781'],['https://pbs.twimg.com/media/EquYIA_VoAARqzd.jpg'],0,0,0,"['cfindustriesholdings', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['cf'],https://twitter.com/Tickeron/status/1345336179089018880,False,,1,https://pbs.twimg.com/media/EquYIA_VoAARqzd.jpg,,,,,,,[],,,,
