id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354621736118083587,1354621736118083587,2021-01-28 03:46:04 CET,2021-01-28,03:46:04,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 18, 2020 $AEP, $AXP, $CAT, $CVX, $DIS, $DLR, $EMR, $GILD, $GSK, $ITW, $KR, $NVO, $USB, $WFC  https://t.co/B3nTqSUIoE  https://t.co/nkOlms8Ccr",en,[],['https://buff.ly/2KEPy2f'],['https://pbs.twimg.com/media/EsyVSnTXcAUwH8i.jpg'],0,0,1,[],"['aep', 'axp', 'cat', 'cvx', 'dis', 'dlr', 'emr', 'gild', 'gsk', 'itw', 'kr', 'nvo', 'usb', 'wfc']",https://twitter.com/Focus_on_Dvds/status/1354621736118083587,False,,1,https://pbs.twimg.com/media/EsyVSnTXcAUwH8i.jpg,,,,,,,[],,,,
1354584491394654208,1354584491394654208,2021-01-28 01:18:04 CET,2021-01-28,01:18:04,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$PLUG To Receive Upfront Cash Payment Following Merger &amp; Acquisition Talks In Denver, PR Coming   https://t.co/Mv3xmUJu9A  $SCHW $VEON $PSNX $SLB $MJNA $CTL $X $EGO $KHC $NVDA $MRK $LYG $USB $EBIO $MZE",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['plug', 'schw', 'veon', 'psnx', 'slb', 'mjna', 'ctl', 'x', 'ego', 'khc', 'nvda', 'mrk', 'lyg', 'usb', 'ebio', 'mze']",https://twitter.com/askwarrenbuffet/status/1354584491394654208,False,,0,,,,,,,,[],,,,
1354558883818336261,1354558883818336261,2021-01-27 23:36:19 CET,2021-01-27,23:36:19,+0200,716737614771044352,optioncharts,max pain,,$USB Delta expiration 01/29/2021 #maxpain #options  https://t.co/WkpfAtZ8e4  https://t.co/UpogJPL3Ox,en,[],['http://maximum-pain.com/greeks/USB?m=01%2f29%2f2021'],['https://pbs.twimg.com/media/EsxcIIGXEAQ4-kW.jpg'],0,0,0,"['maxpain', 'options']",['usb'],https://twitter.com/optioncharts/status/1354558883818336261,False,,1,https://pbs.twimg.com/media/EsxcIIGXEAQ4-kW.jpg,,,,,,,[],,,,
1354555782218604551,1354555782218604551,2021-01-27 23:23:59 CET,2021-01-27,23:23:59,+0200,818481118483742720,mc_optiontrades,Chameleon 🦎 Options,,$USB Option Order Flow Sentiment has Shifted from Bullish to Bearish.  https://t.co/lIrC6QcAtp,en,[],['https://marketchameleon.com/Overview/USB/OptionOrderSentiment/'],[],0,0,0,[],['usb'],https://twitter.com/MC_OptionTrades/status/1354555782218604551,False,,0,,,,,,,,[],,,,
1354549587403530240,1354549587403530240,2021-01-27 22:59:22 CET,2021-01-27,22:59:22,+0200,233247104,eduwallstreet,eduwallstreet,,WATCH TRADING INVESTING STOCKS CURRENCY BANKS INTEREST RATES  https://t.co/pcHGZJZmYe   #XLF #AXP #BAC #C #GS #JPM #MET #MS #USB #WFC #BK #STT $XLF $AXP $BAC $C $GS $JPM $MET $MS $USB $WFC $BK $STT #GameStop #GME $GME #Investing #investment #Trading #Trade #Stocks #Equities,en,[],['https://youtu.be/8wlTHB-pZNE'],[],0,0,0,"['xlf', 'axp', 'bac', 'c', 'gs', 'jpm', 'met', 'ms', 'usb', 'wfc', 'bk', 'stt', 'gamestop', 'gme', 'investing', 'investment', 'trading', 'trade', 'stocks', 'equities']","['xlf', 'axp', 'bac', 'c', 'gs', 'jpm', 'met', 'ms', 'usb', 'wfc', 'bk', 'stt', 'gme']",https://twitter.com/eduWallStreet/status/1354549587403530240,False,,0,,,,,,,,[],,,,
1354549098385440769,1354549098385440769,2021-01-27 22:57:26 CET,2021-01-27,22:57:26,+0200,233247104,eduwallstreet,eduwallstreet,,WATCH TRADING INVESTING STOCKS CURRENCY BANKS INTEREST RATES  https://t.co/pcHGZJZmYe  #FINANCIAL SERVICES #Banks  #XLF #AXP #BAC #C #GS #JPM #MET #MS #USB #WFC #BK #STT $XLF $AXP $BAC $C $GS $JPM $MET $MS $USB $WFC $BK $STT #Investing #investment #Trading #Trade #Stocks #Equities,en,[],['https://youtu.be/8wlTHB-pZNE'],[],0,0,0,"['financial', 'banks', 'xlf', 'axp', 'bac', 'c', 'gs', 'jpm', 'met', 'ms', 'usb', 'wfc', 'bk', 'stt', 'investing', 'investment', 'trading', 'trade', 'stocks', 'equities']","['xlf', 'axp', 'bac', 'c', 'gs', 'jpm', 'met', 'ms', 'usb', 'wfc', 'bk', 'stt']",https://twitter.com/eduWallStreet/status/1354549098385440769,False,,0,,,,,,,,[],,,,
1354546302432862210,1354546302432862210,2021-01-27 22:46:19 CET,2021-01-27,22:46:19,+0200,49060415,tpetruno,Tom Petruno,,"Bad day for the mkt, very bad day for these stocks:   $SNAP -8.1% $UBER -7.3 Anthem $ANTM -7.2 $NFLX -6.9 $AMD -6.2 Trane $TT -6.1 Qualcomm $QCOM -5.5 Barrick $GOLD -5.5 AbbVie $ABBV -5.5 USBancorp $USB -5.3 $GM -5.3 Deere $DE -5.2 Schwab $SCHW -5.2 Target $TGT -5.0  S&amp;P 500 -2.6",en,[],[],[],1,0,0,[],"['snap', 'uber', 'antm', 'nflx', 'amd', 'tt', 'qcom', 'gold', 'abbv', 'usb', 'gm', 'de', 'schw', 'tgt']",https://twitter.com/tpetruno/status/1354546302432862210,False,,0,,,,,,,,[],,,,
1354517034948820992,1354517034948820992,2021-01-27 20:50:01 CET,2021-01-27,20:50:01,+0200,2812632288,investingstockz,Investing.com Stocks,,"Us Bancorp, $USB, is down 5.1% -  https://t.co/16bNA8meFY",en,[],['https://invst.ly/bjxha'],[],0,0,0,[],['usb'],https://twitter.com/InvestingStockz/status/1354517034948820992,False,,0,,,,,,,,[],,,,
1354514465979592706,1354514465979592706,2021-01-27 20:39:49 CET,2021-01-27,20:39:49,+0200,4711074362,kodiakcap,KodiakCap📈📉,,$ADI / $TXN / $USB on watch,en,[],[],[],0,0,0,[],"['adi', 'txn', 'usb']",https://twitter.com/KodiakCap/status/1354514465979592706,False,,0,,,,,,,,[],,,,
1354501023566499842,1354501023566499842,2021-01-27 19:46:24 CET,2021-01-27,19:46:24,+0200,1068561714055012352,edgarinsider,SEC.report,,SEC Form 8-K [Press/News Current Report] filed by  $USB $USB.PH $USB.PP $USB.PO $USB.PM $USB.PA $USB.PQ $USBPH $USBPL US BANCORP \DE\   https://t.co/1D0YavAq8u,en,[],['https://sec.report/Document/0001193125-21-018893/'],[],0,0,0,[],"['usb', 'usb.ph', 'usb.pp', 'usb.po', 'usb.pm', 'usb.pa', 'usb.pq', 'usbph', 'usbpl']",https://twitter.com/EdgarInsider/status/1354501023566499842,False,,0,,,,,,,,[],,,,
1354497218603057153,1354497218603057153,2021-01-27 19:31:16 CET,2021-01-27,19:31:16,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$USB Kimberly Ellison-Taylor joins U.S. Bancorp Board of Directors  https://t.co/UU4hbvVJ4q,en,[],['https://www.otcdynamics.com/usb-kimberly-ellison-taylor-joins-u-s-bancorp-board-of-directors/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['usb'],https://twitter.com/otcdynamics/status/1354497218603057153,False,,0,,,,,,,,[],,,,
1354496190029697029,1354496190029697029,2021-01-27 19:27:11 CET,2021-01-27,19:27:11,+0200,1134049078424162304,newsfilterio,Investor News,,Kimberly Ellison-Taylor joins U.S. Bancorp Board of Directors $USB  https://t.co/qKmfpCq7Li,en,[],['https://newsfilter.io/articles/kimberly-ellison-taylor-joins-us-bancorp-board-of-directors-d8bc4d09586fe4c022cc52874cae620b'],[],0,0,0,[],['usb'],https://twitter.com/newsfilterio/status/1354496190029697029,False,,0,,,,,,,,[],,,,
1354482058832306181,1354482058832306181,2021-01-27 18:31:02 CET,2021-01-27,18:31:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable #Analyst Upgrades and Downgrades for Week of January 18, 2020 $AEP, $AXP, $CAT, $CVX, $DIS, $DLR, $EMR, $GILD, $GSK, $ITW, $KR, $NVO, $USB, $WFC  https://t.co/B3nTqSUIoE  https://t.co/Hs05iDWGOJ",en,[],['https://buff.ly/2KEPy2f'],['https://pbs.twimg.com/media/EswWQT4XEAgCCzf.jpg'],0,0,1,['analyst'],"['aep', 'axp', 'cat', 'cvx', 'dis', 'dlr', 'emr', 'gild', 'gsk', 'itw', 'kr', 'nvo', 'usb', 'wfc']",https://twitter.com/Focus_on_Dvds/status/1354482058832306181,False,,1,https://pbs.twimg.com/media/EswWQT4XEAgCCzf.jpg,,,,,,,[],,,,
1354451668713181188,1354451668713181188,2021-01-27 16:30:16 CET,2021-01-27,16:30:16,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,#AutomatedTrading #AlgoTrading #MachineLearning $BAC $BLNK $BK $USB $FAST $KEY $EXEL $FLGT $CRK $HBAN $COTY $HST $RF $CSX $SYF $DISH $COF $CFG $PCPL  #stocks #DayTrading #SwingTrading  🙋 15% off Monthly/Yearly with Coupon Code: MYDISCOUNT15  https://t.co/egbvLRXtC0  https://t.co/Pvx3jWfvmW,en,[],['https://buff.ly/2CNPlW9'],['https://pbs.twimg.com/media/Esv6nQ3XUAMNBhp.png'],0,0,1,"['automatedtrading', 'algotrading', 'machinelearning', 'stocks', 'daytrading', 'swingtrading']","['bac', 'blnk', 'bk', 'usb', 'fast', 'key', 'exel', 'flgt', 'crk', 'hban', 'coty', 'hst', 'rf', 'csx', 'syf', 'dish', 'cof', 'cfg', 'pcpl']",https://twitter.com/AlertTrade/status/1354451668713181188,False,,1,https://pbs.twimg.com/media/Esv6nQ3XUAMNBhp.png,,,,,,,[],,,,
1354450583298555905,1354450583298555905,2021-01-27 16:25:58 CET,2021-01-27,16:25:58,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $MS $MCO $MMC $PSA $AVB $HST $VNO $USB $RF $NTRS $JPM $BAC $WFC $C $FITB $SCHW $GS $CMA $COF $EQR #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/BQYGWo49i9",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Esv5nwyVkAkwaMs.jpg', 'https://pbs.twimg.com/media/Esv5n5XU4AMtyVg.jpg', 'https://pbs.twimg.com/media/Esv5oCOVoAADCsJ.jpg', 'https://pbs.twimg.com/media/Esv5oLfUUAUuaNV.jpg']",0,0,0,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['ms', 'mco', 'mmc', 'psa', 'avb', 'hst', 'vno', 'usb', 'rf', 'ntrs', 'jpm', 'bac', 'wfc', 'c', 'fitb', 'schw', 'gs', 'cma', 'cof', 'eqr']",https://twitter.com/MinteractApp/status/1354450583298555905,False,,1,https://pbs.twimg.com/media/Esv5nwyVkAkwaMs.jpg,,,,,,,[],,,,
1354436504966332417,1354436504966332417,2021-01-27 15:30:01 CET,2021-01-27,15:30:01,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $USB Size: 123500 Price: 44.6 Time: 930 Amount: $5,508,100.00",en,[],[],[],0,0,0,[],['usb'],https://twitter.com/TradeWithAlerts/status/1354436504966332417,False,,0,,,,,,,,[],,,,
1354376363101335553,1354376363101335553,2021-01-27 11:31:02 CET,2021-01-27,11:31:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 18, 2020 $AEP, $AXP, $CAT, $CVX, $DIS, $DLR, $EMR, $GILD, $GSK, $ITW, $KR, $NVO, $USB, $WFC  https://t.co/B3nTqSUIoE  https://t.co/t1ErdYPmcQ",en,[],['https://buff.ly/2KEPy2f'],['https://pbs.twimg.com/media/Esu2IA4XIAAAKE1.jpg'],0,0,1,[],"['aep', 'axp', 'cat', 'cvx', 'dis', 'dlr', 'emr', 'gild', 'gsk', 'itw', 'kr', 'nvo', 'usb', 'wfc']",https://twitter.com/Focus_on_Dvds/status/1354376363101335553,False,,1,https://pbs.twimg.com/media/Esu2IA4XIAAAKE1.jpg,,,,,,,[],,,,
1354284377518309378,1354284377518309378,2021-01-27 05:25:31 CET,2021-01-27,05:25:31,+0200,895929863521095680,tradeflags,TradeFlags,,"TD BUY $USB at 45.19, Supp 45.19 Resis 49.99 R11  HiLo 62% T1Y 54 buy 2.3 PE 14.8 DIV 3.67% #U.S. Banco #stocks #trading #finance #market  https://t.co/qxpdHpT5Sp  https://t.co/wM9DWN1KTx",en,[],['https://tinyurl.com/yxqy753q'],['https://pbs.twimg.com/media/EstidtFXMAEiOpA.png'],0,0,0,"['u', 'stocks', 'trading', 'finance', 'market']",['usb'],https://twitter.com/TradeFlags/status/1354284377518309378,False,,1,https://pbs.twimg.com/media/EstidtFXMAEiOpA.png,,,,,,,[],,,,
1354249529357443074,1354249529357443074,2021-01-27 03:07:03 CET,2021-01-27,03:07:03,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable #Analyst Upgrades and Downgrades for Week of January 18, 2020 $AEP, $AXP, $CAT, $CVX, $DIS, $DLR, $EMR, $GILD, $GSK, $ITW, $KR, $NVO, $USB, $WFC  https://t.co/B3nTqSUIoE  https://t.co/biNaFDhaSs",en,[],['https://buff.ly/2KEPy2f'],['https://pbs.twimg.com/media/EstCxT0XYAQBjwH.jpg'],0,0,0,['analyst'],"['aep', 'axp', 'cat', 'cvx', 'dis', 'dlr', 'emr', 'gild', 'gsk', 'itw', 'kr', 'nvo', 'usb', 'wfc']",https://twitter.com/Focus_on_Dvds/status/1354249529357443074,False,,1,https://pbs.twimg.com/media/EstCxT0XYAQBjwH.jpg,,,,,,,[],,,,
1354238453249159168,1354238453249159168,2021-01-27 02:23:02 CET,2021-01-27,02:23:02,+0200,949436182584324096,chew_soap,Kaleidoscopic🌐,,"I heard America is halving this year, might be called USB. $USB",en,[],[],[],0,0,0,[],['usb'],https://twitter.com/chew_soap/status/1354238453249159168,False,,0,,,,,,,,[],,,,
1354234603087802373,1354234603087802373,2021-01-27 02:07:44 CET,2021-01-27,02:07:44,+0200,237933189,nicole_10000,Emily Crater,,"Stocks to watch Jan. 27 thru Jan. 29 $pfg $schw $mm $trv $unp $ups $usb $unh $vmi $vz $wmt $wfc $wern $wgo $hexo &amp; $NXGWF Next Green Wave Holdings, Inc. the catalyst  https://t.co/Ke5D8vuzOA stock tip $NXGWF #robinhood #webull #reddit #google",en,[],['https://investingnews.com/company-profiles/next-green-wave-cse-ngw-medicinal-and-recreational-cannabis-producer-california/'],[],0,0,1,"['robinhood', 'webull', 'reddit', 'google']","['pfg', 'schw', 'mm', 'trv', 'unp', 'ups', 'usb', 'unh', 'vmi', 'vz', 'wmt', 'wfc', 'wern', 'wgo', 'hexo', 'nxgwf', 'nxgwf']",https://twitter.com/nicole_10000/status/1354234603087802373,False,,0,,,,,,,,[],,,,
1354182897645699072,1354182897645699072,2021-01-26 22:42:16 CET,2021-01-26,22:42:16,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $SPG $AIG $CME $PSA $AXP $C $AIV $TROW $PLD $HBAN $TRV $BAC $JPM $USB $MS $EQR $MET $AVB $HST $WFC #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/cYfZs352RZ",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EssGKkDU0AAJU6w.jpg', 'https://pbs.twimg.com/media/EssGKqKVkAAKfeQ.jpg', 'https://pbs.twimg.com/media/EssGKvQUcAApBqO.jpg', 'https://pbs.twimg.com/media/EssGK0PUYAAIWL_.jpg']",0,1,1,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['spg', 'aig', 'cme', 'psa', 'axp', 'c', 'aiv', 'trow', 'pld', 'hban', 'trv', 'bac', 'jpm', 'usb', 'ms', 'eqr', 'met', 'avb', 'hst', 'wfc']",https://twitter.com/MinteractApp/status/1354182897645699072,False,,1,https://pbs.twimg.com/media/EssGKkDU0AAJU6w.jpg,,,,,,,[],,,,
1354181166111322115,1354181166111322115,2021-01-26 22:35:24 CET,2021-01-26,22:35:24,+0200,4312114277,fintel_io,Fintel,,"Insider Lisa R Stark reports selling 153 shares of $USB for a total cost of $7,028.82  https://t.co/TkBfytKAUY",en,[],['https://fintel.io/n/us/usb/stark-lisa-r?utm_source=Twitter&utm_medium=Social&utm_campaign=insider'],[],0,0,0,[],['usb'],https://twitter.com/fintel_io/status/1354181166111322115,False,,0,,,,,,,,[],,,,
1354179958059405312,1354179958059405312,2021-01-26 22:30:36 CET,2021-01-26,22:30:36,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $LLY $MSFT $GOOGL $AMZN $TSLA $SPG $TYL $DD $AIG $NEM $AAPL $AMD $FB $GE $LMT $BRK.B $TRV $BAC $JPM $USB #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/IBNFVRB33B",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EssDfdeUcAArAaV.jpg', 'https://pbs.twimg.com/media/EssDfiRUUAIt7Ll.jpg', 'https://pbs.twimg.com/media/EssDfn5UcAEqyc8.jpg', 'https://pbs.twimg.com/media/EssDfuXVkAEj8RO.jpg']",0,1,0,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['lly', 'msft', 'googl', 'amzn', 'tsla', 'spg', 'tyl', 'dd', 'aig', 'nem', 'aapl', 'amd', 'fb', 'ge', 'lmt', 'brk.b', 'trv', 'bac', 'jpm', 'usb']",https://twitter.com/MinteractApp/status/1354179958059405312,False,,1,https://pbs.twimg.com/media/EssDfdeUcAArAaV.jpg,,,,,,,[],,,,
1354173720919764992,1354072487655583745,2021-01-26 22:05:49 CET,2021-01-26,22:05:49,+0200,4735022134,saharascharts,Sahara,,@stuart_rat89 $USB - Maybe one last Hurrah/?.  Yet it would break the long held custom of always dipping to the Dotted-Black MA after topping from its uppr channel &amp; BB-levels...  https://t.co/QJK27sZC8F,en,[],[],['https://pbs.twimg.com/media/Esr9zpSXIAMQgmE.png'],0,0,0,[],['usb'],https://twitter.com/SaharasCharts/status/1354173720919764992,False,,1,https://pbs.twimg.com/media/Esr9zpSXIAMQgmE.png,,,,,,,"[{'screen_name': 'stuart_rat89', 'name': 'stuart', 'id': '19456713'}]",,,,
1354125807380262912,1354125807380262912,2021-01-26 18:55:25 CET,2021-01-26,18:55:25,+0200,963495628545327104,stckpro,STCK.PRO,,$HTH $SBNY $USB NEW ARTICLE : 3 Banks Trading at a Discount  https://t.co/cZsshmrgoM Get all the latest $HTH related news here :  https://t.co/S1tSPh9XJI,en,[],"['https://www.stck.pro/news/HTH/10593100', 'https://www.stck.pro/news/HTH']",[],0,0,0,[],"['hth', 'sbny', 'usb', 'hth']",https://twitter.com/StckPro/status/1354125807380262912,False,,0,,,,,,,,[],,,,
1354110486330093569,1354107081809420289,2021-01-26 17:54:32 CET,2021-01-26,17:54:32,+0200,1275628461348909056,sirbaby6,SirBaby,,"@colarion What about vs. $USB at 12x &amp; with significantly more customer/geo diversification, strength, tech, scale, reason to exist, and leverage to spending recovery?",en,[],[],[],3,1,1,[],['usb'],https://twitter.com/SirBaby6/status/1354110486330093569,False,,0,,,,,,,,"[{'screen_name': 'colarion', 'name': 'Colarion Advisory', 'id': '1196523925095755778'}]",,,,
1354103312111570946,1354103312111570946,2021-01-26 17:26:02 CET,2021-01-26,17:26:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 18, 2020 $AEP, $AXP, $CAT, $CVX, $DIS, $DLR, $EMR, $GILD, $GSK, $ITW, $KR, $NVO, $USB, $WFC  https://t.co/B3nTqSUIoE  https://t.co/6x58Z5IzjL",en,[],['https://buff.ly/2KEPy2f'],['https://pbs.twimg.com/media/Esq9yV5XcAA32un.jpg'],0,1,1,[],"['aep', 'axp', 'cat', 'cvx', 'dis', 'dlr', 'emr', 'gild', 'gsk', 'itw', 'kr', 'nvo', 'usb', 'wfc']",https://twitter.com/Focus_on_Dvds/status/1354103312111570946,False,,1,https://pbs.twimg.com/media/Esq9yV5XcAA32un.jpg,,,,,,,[],,,,
1354102991931011076,1354102991931011076,2021-01-26 17:24:45 CET,2021-01-26,17:24:45,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $USB Size: 526500 Price: 45.545 Time: 1124 Amount: $23,979,442.50",en,[],[],[],0,0,0,[],['usb'],https://twitter.com/TradeWithAlerts/status/1354102991931011076,False,,0,,,,,,,,[],,,,
1354081217222746124,1354081217222746124,2021-01-26 15:58:14 CET,2021-01-26,15:58:14,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $SFL $UNP $MCD $ACN $AZUL $NHI $ACC $AMT $CB $USB $SYY $OM $KKR $RLI $AVRO $CPB $MNST $HPR $UTG $MGP ...  https://t.co/aW7zteKP9U,en,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['sfl', 'unp', 'mcd', 'acn', 'azul', 'nhi', 'acc', 'amt', 'cb', 'usb', 'syy', 'om', 'kkr', 'rli', 'avro', 'cpb', 'mnst', 'hpr', 'utg', 'mgp']",https://twitter.com/SwingTradeBot/status/1354081217222746124,False,,0,,,,,,,,[],,,,
1354074116299649029,1354074116299649029,2021-01-26 15:30:01 CET,2021-01-26,15:30:01,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $USB Size: 122848 Price: 46.15 Time: 930 Amount: $5,669,435.20",en,[],[],[],0,0,0,[],['usb'],https://twitter.com/TradeWithAlerts/status/1354074116299649029,False,,0,,,,,,,,[],,,,
1353958858436321280,1353958858436321280,2021-01-26 07:52:01 CET,2021-01-26,07:52:01,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable #Analyst Upgrades and Downgrades for Week of January 18, 2020 $AEP, $AXP, $CAT, $CVX, $DIS, $DLR, $EMR, $GILD, $GSK, $ITW, $KR, $NVO, $USB, $WFC  https://t.co/B3nTqSUIoE  https://t.co/uXv16xvx8H",en,[],['https://buff.ly/2KEPy2f'],['https://pbs.twimg.com/media/Eso6aDqXMAI1nCD.jpg'],0,0,0,['analyst'],"['aep', 'axp', 'cat', 'cvx', 'dis', 'dlr', 'emr', 'gild', 'gsk', 'itw', 'kr', 'nvo', 'usb', 'wfc']",https://twitter.com/Focus_on_Dvds/status/1353958858436321280,False,,1,https://pbs.twimg.com/media/Eso6aDqXMAI1nCD.jpg,,,,,,,[],,,,
1353944057484095489,1353944057484095489,2021-01-26 06:53:13 CET,2021-01-26,06:53:13,+0200,113679170,bilbospizza,Bill Dye,,"Got $10,000? The 5 Best Stocks to Buy for a Biden Bull Market @themotleyfool #stocks $BRK-B $BRK-A $BMY $USB $FSLY $CRWD  https://t.co/QnmqD3DqDw",en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/24/got-10000-5-best-stocks-to-buy-biden-bull-market/'],[],0,1,0,['stocks'],"['brk', 'brk', 'bmy', 'usb', 'fsly', 'crwd']",https://twitter.com/bilbospizza/status/1353944057484095489,False,,0,,,,,,,,[],,,,
1353883631601807361,1353883631601807361,2021-01-26 02:53:06 CET,2021-01-26,02:53:06,+0200,850682823644151809,tenwilsons,Ten Wilsons,,#berkshire expected to get over $3 billion just in dividends next year mostly from these stocks $aapl $bac $ko $khc $axp $usb.   $brk $brk.a $brk.b   Next #trillion company  https://t.co/0IbiHJQQK0,en,[],[],['https://pbs.twimg.com/media/Esn1_JVWMAEAZFS.jpg'],0,0,2,"['berkshire', 'trillion']","['aapl', 'bac', 'ko', 'khc', 'axp', 'usb', 'brk', 'brk.a', 'brk.b']",https://twitter.com/TenWilsons/status/1353883631601807361,False,,1,https://pbs.twimg.com/media/Esn1_JVWMAEAZFS.jpg,,,,,,,[],,,,
1353873364461510656,1353438796176650242,2021-01-26 02:12:18 CET,2021-01-26,02:12:18,+0200,1227946428690989057,thestory0fmoney,The Story of Money,,$USB with in the observatory.  https://t.co/xDXZb6Bayb,en,[],[],['https://pbs.twimg.com/media/Esnsn20W4AAjDIQ.jpg'],1,0,0,[],['usb'],https://twitter.com/Thestory0fmoney/status/1353873364461510656,False,,1,https://pbs.twimg.com/media/Esnsn20W4AAjDIQ.jpg,,,,,,,[],,,,
1353849611522363393,1353849611522363393,2021-01-26 00:37:55 CET,2021-01-26,00:37:55,+0200,860675555955539972,flyrusr,Usr Flyr,,$USB / $JPM  https://t.co/9yrOYsUCUm,en,[],['https://www.tradingview.com/x/2PruOwPb/'],[],0,0,0,[],"['usb', 'jpm']",https://twitter.com/FlyrUsr/status/1353849611522363393,False,,0,,,,,,,,[],,,,
