id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348262570658914305,1348262570658914305,2021-01-10 14:37:01 CET,2021-01-10,14:37:01,+0200,773275476748099585,stockhoot,@Stockhoot,,#Upcoming #Earnings calls for the week of 1/11/2021   $JPM $WFC $C $BLK $PNC $INFO $FRC $DAL $SJR $INFY $SNX $WIT   Get more information on Earnings   https://t.co/dNZxBr95A9,en,[],['https://stockhoot.com/earningscalendar.aspx?from=WeekendTweet&t=140&Social=Twitter&Social=Twitter'],[],1,0,1,"['upcoming', 'earnings']","['jpm', 'wfc', 'c', 'blk', 'pnc', 'info', 'frc', 'dal', 'sjr', 'infy', 'snx', 'wit']",https://twitter.com/stockhoot/status/1348262570658914305,False,,0,,,,,,,,[],,,,
1348246447259590656,1348246447259590656,2021-01-10 13:32:56 CET,2021-01-10,13:32:56,+0200,2166486516,_sirpeter,Pedro Gallego Gil,,#earnings for the week    https://t.co/Ptrh1sYTVA   $TSM $JPM $APHA $BLK $WFC $C $CMC $ACI $AZZ $DAL $INFY $KBH $SNX $PNC $SJR $OGI $SLP $LMNR $FRC $INFO $EXPO $BBCP $PRGS $KRUS $WAFD $WIT $VOLT  https://t.co/haiLaPdTBN  https://t.co/WyPNG7oWNh,in,[],['http://eps.sh/cal'],"['https://pbs.twimg.com/media/ErXu_4-W4AMXEGc.jpg', 'https://pbs.twimg.com/media/ErTEyqNXIAI4lTh.jpg']",1,0,0,['earnings'],"['tsm', 'jpm', 'apha', 'blk', 'wfc', 'c', 'cmc', 'aci', 'azz', 'dal', 'infy', 'kbh', 'snx', 'pnc', 'sjr', 'ogi', 'slp', 'lmnr', 'frc', 'info', 'expo', 'bbcp', 'prgs', 'krus', 'wafd', 'wit', 'volt']",https://twitter.com/_SirPeter/status/1348246447259590656,False,,1,https://pbs.twimg.com/media/ErXu_4-W4AMXEGc.jpg,,,,,,,[],,,,
1348147783518318593,1348147783518318593,2021-01-10 07:00:53 CET,2021-01-10,07:00:53,+0200,1130525203619037185,11graphs,11Graphs,,"#financials near their 52w high (%) #bank #insurance $XLF 1. 🇺🇸 FIRST REPUBLIC BANK $FRC: -0.2 2. 🇺🇸 LPL FINANCIAL HOLDIN. $LPLA: -0.2 3. 🇺🇸 HOULIHAN LOKEY, INC. $HLI: -0.3 4. 🇺🇸 BERKSHIRE HATHAWAY I. $BRK.B: -0.4 5. 🇺🇸 EAST WEST BANCORP, I. $EWBC: -0.5",en,[],[],[],0,0,1,"['financials', 'bank', 'insurance']","['xlf', 'frc', 'lpla', 'hli', 'brk.b', 'ewbc']",https://twitter.com/11Graphs/status/1348147783518318593,False,,0,,,,,,,,[],,,,
1348086589205868544,1348086589205868544,2021-01-10 02:57:43 CET,2021-01-10,02:57:43,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$STHC To Release Details On Acquisition Negotiations Happening Behind The Scenes In Ohio  https://t.co/Mv3xmUJu9A  $CPT $ELGL $CRS $IPHI $BYD $PVH $NTR $SLG $CETY $FSM $PENN $FRC $SON $UL,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],1,0,1,[],"['sthc', 'cpt', 'elgl', 'crs', 'iphi', 'byd', 'pvh', 'ntr', 'slg', 'cety', 'fsm', 'penn', 'frc', 'son', 'ul']",https://twitter.com/askwarrenbuffet/status/1348086589205868544,False,,0,,,,,,,,[],,,,
1348071081014300672,1348070943994769409,2021-01-10 01:56:06 CET,2021-01-10,01:56:06,+0200,1276308642883604481,killerstockcall,Mr.M,,14 Jan 2021 #Earnings  Pre-Market $APHA $BLK $CHYHY $FRC  After Hours $PRGS  #Fintwit #StockMarket #Trading #StocksToWatch #StockMarketNews,en,[],[],[],0,0,4,"['earnings', 'fintwit', 'stockmarket', 'trading', 'stockstowatch', 'stockmarketnews']","['apha', 'blk', 'chyhy', 'frc', 'prgs']",https://twitter.com/KillerStockCall/status/1348071081014300672,False,,0,,,,,,,,[],,,,
1348053031074426881,1347496071187079168,2021-01-10 00:44:22 CET,2021-01-10,00:44:22,+0200,4685386992,intrinsicinv,Ensemble Capital,,@bbhYVR @BillBrewsterSCG And here’s a conference presentation we did on $FRC for @manualofideas  https://t.co/15LUUhdQhk,en,"[{'screen_name': 'manualofideas', 'name': 'moi global', 'id': '35770843'}]",['https://intrinsicinvesting.com/2018/08/16/why-first-republic-is-a-retail-franchise-with-superior-service-for-high-net-worth-individuals/'],[],1,1,4,[],['frc'],https://twitter.com/IntrinsicInv/status/1348053031074426881,False,,0,,,,,,,,"[{'screen_name': 'bbhYVR', 'name': 'yvrrouleur', 'id': '48750561'}, {'screen_name': 'BillBrewsterSCG', 'name': 'Bill Brewster', 'id': '28041267'}]",,,,
1348020546580193281,1348020546580193281,2021-01-09 22:35:17 CET,2021-01-09,22:35:17,+0200,738774626436677632,iammrzdavis,iammrzdavis,,Earnings for this week...  $TSM $JPM $APHA $BLK $WFC $C $CMC $ACI $AZZ $DAL $INFY $KBH $SNX $PNC $SJR $OGI $SLP $LMNR $FRC $INFO $EXPO $BBCP $PRGS $KRUS $WAFD $WIT $VOLT  https://t.co/isaWj5ZlGj,en,[],[],['https://pbs.twimg.com/media/ErUhh32W4AQ3iIP.jpg'],2,0,16,[],"['tsm', 'jpm', 'apha', 'blk', 'wfc', 'c', 'cmc', 'aci', 'azz', 'dal', 'infy', 'kbh', 'snx', 'pnc', 'sjr', 'ogi', 'slp', 'lmnr', 'frc', 'info', 'expo', 'bbcp', 'prgs', 'krus', 'wafd', 'wit', 'volt']",https://twitter.com/iammrzdavis/status/1348020546580193281,False,,1,https://pbs.twimg.com/media/ErUhh32W4AQ3iIP.jpg,,,,,,,[],,,,
1347982733818126343,1347982733818126343,2021-01-09 20:05:02 CET,2021-01-09,20:05:02,+0200,2422703600,swingtradebot,SwingTradeBot,,Recent $FRC technical alerts: Pocket Pivot plus 14 more alerts...  https://t.co/21bjMPcy7b,fr,[],['https://swingtradebot.com/equities/FRC'],[],0,0,0,[],['frc'],https://twitter.com/SwingTradeBot/status/1347982733818126343,False,,0,,,,,,,,[],,,,
1347980619578560512,1347980619578560512,2021-01-09 19:56:38 CET,2021-01-09,19:56:38,+0200,895929863521095680,tradeflags,TradeFlags,,"#GIndustry #BUY WK1 $CBK.DE, $WAL, $VLY, $SBNY, $FRC  #Banks #Financial $KBE $IAT #growthstocks #stocks #finance #investment  https://t.co/PGU99xkhfv  https://t.co/qiqrwyPJVZ",in,[],['https://bit.ly/35mBnpB'],['https://pbs.twimg.com/media/ErT9OpDXMAMqNF-.png'],0,0,0,"['gindustry', 'buy', 'banks', 'financial', 'growthstocks', 'stocks', 'finance', 'investment']","['cbk.de', 'wal', 'vly', 'sbny', 'frc', 'kbe', 'iat']",https://twitter.com/TradeFlags/status/1347980619578560512,False,,1,https://pbs.twimg.com/media/ErT9OpDXMAMqNF-.png,,,,,,,[],,,,
1347964321129615360,1347964321129615360,2021-01-09 18:51:52 CET,2021-01-09,18:51:52,+0200,37469211,pipstodollars,Leilani Pips™,,T: $ACI - $KBH TH: $TSM $APHA $DAL  F: $JPM $WFC $C   $TSM   $BLK  $CMC   $AZZ   $INFY $SNX $PNC $SJR $OGI $SLP $LMNR $FRC $INFO $EXPO $BBCP $PRGS $KRUS $WAFD $WIT $VOLT  https://t.co/3W3W7yeJx0,in,[],[],['https://pbs.twimg.com/media/ErTt00rVkAAAvNw.jpg'],0,0,7,[],"['aci', 'kbh', 'tsm', 'apha', 'dal', 'jpm', 'wfc', 'c', 'tsm', 'blk', 'cmc', 'azz', 'infy', 'snx', 'pnc', 'sjr', 'ogi', 'slp', 'lmnr', 'frc', 'info', 'expo', 'bbcp', 'prgs', 'krus', 'wafd', 'wit', 'volt']",https://twitter.com/PipsToDollars/status/1347964321129615360,False,,1,https://pbs.twimg.com/media/ErTt00rVkAAAvNw.jpg,,,,,,,[],,,,
1347941519722999811,1347941519722999811,2021-01-09 17:21:16 CET,2021-01-09,17:21:16,+0200,727519600787750913,marketchmln,Chameleon 🦎,,"$FRC to report earnings on Jan 14 BMO, with an expected move of ±4.5%  https://t.co/JvuBz7srq0",en,[],['https://marketchameleon.com/Overview/FRC/Earnings/Earnings-Dates'],[],0,0,0,[],['frc'],https://twitter.com/MarketChmln/status/1347941519722999811,False,,0,,,,,,,,[],,,,
1347940323792740354,1347924879056760833,2021-01-09 17:16:31 CET,2021-01-09,17:16:31,+0200,1295398419339640836,optionsbbq,Bob 🔥🌶🍖(BBQ & Trading),, https://t.co/uWCxMUBput   $TSM $JPM $APHA $BLK $WFC $C $CMC $ACI $AZZ $DAL $INFY $KBH $SNX $PNC $SJR $OGI $SLP $LMNR $FRC $INFO $EXPO $BBCP $PRGS $KRUS $WAFD $WIT $VOLT,in,[],['http://eps.sh/cal'],[],0,0,0,[],"['tsm', 'jpm', 'apha', 'blk', 'wfc', 'c', 'cmc', 'aci', 'azz', 'dal', 'infy', 'kbh', 'snx', 'pnc', 'sjr', 'ogi', 'slp', 'lmnr', 'frc', 'info', 'expo', 'bbcp', 'prgs', 'krus', 'wafd', 'wit', 'volt']",https://twitter.com/optionsbbq/status/1347940323792740354,False,,0,,,,,,,,[],,,,
1347934171105267717,1347934171105267717,2021-01-09 16:52:04 CET,2021-01-09,16:52:04,+0200,118794845,marcodacostafx,Trading MarcoDaCosta,,#WallStreet 🇺🇸 The most important #earnings for the week:  $TSM $JPM $APHA $BLK $WFC $C $CMC $ACI $AZZ $DAL $INFY $KBH $SNX $PNC $SJR $OGI $SLP $LMNR $FRC $INFO $EXPO $BBCP $PRGS $KRUS $WAFD $WIT $VOLT  https://t.co/xSILRAYL1N,en,[],[],['https://pbs.twimg.com/media/ErTS-5mW8AATe31.jpg'],0,0,2,"['wallstreet', 'earnings']","['tsm', 'jpm', 'apha', 'blk', 'wfc', 'c', 'cmc', 'aci', 'azz', 'dal', 'infy', 'kbh', 'snx', 'pnc', 'sjr', 'ogi', 'slp', 'lmnr', 'frc', 'info', 'expo', 'bbcp', 'prgs', 'krus', 'wafd', 'wit', 'volt']",https://twitter.com/MarcoDaCostaFX/status/1347934171105267717,False,,1,https://pbs.twimg.com/media/ErTS-5mW8AATe31.jpg,,,,,,,[],,,,
1347926890263228418,1347926890263228418,2021-01-09 16:23:08 CET,2021-01-09,16:23:08,+0200,2837784071,faisamtrader,FaisamTrader,,#earnings for the week    https://t.co/YYhCWGJuZB   $TSM $JPM $APHA $BLK $WFC $C $CMC $ACI $AZZ $DAL $INFY $KBH $SNX $PNC $SJR $OGI $SLP $LMNR $FRC $INFO $EXPO $BBCP $PRGS $KRUS $WAFD $WIT $VOLT  https://t.co/lPlqeHaeuv,in,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/ErTEyqNXIAI4lTh.jpg'],0,0,0,['earnings'],"['tsm', 'jpm', 'apha', 'blk', 'wfc', 'c', 'cmc', 'aci', 'azz', 'dal', 'infy', 'kbh', 'snx', 'pnc', 'sjr', 'ogi', 'slp', 'lmnr', 'frc', 'info', 'expo', 'bbcp', 'prgs', 'krus', 'wafd', 'wit', 'volt']",https://twitter.com/FaisamTrader/status/1347926890263228418,False,,1,https://pbs.twimg.com/media/ErTEyqNXIAI4lTh.jpg,,,,,,,[],,,,
1347919830796660740,1347919830796660740,2021-01-09 15:55:05 CET,2021-01-09,15:55:05,+0200,22346163,thepupofwallst,The Pup,,$TSM $JPM $APHA $BLK $WFC $C $CMC $ACI $AZZ $DAL $INFY $KBH $SNX $PNC $SJR $OGI $SLP $LMNR $FRC $INFO $EXPO $BBCP $PRGS $KRUS $WAFD $WIT $VOLT,in,[],[],[],1,2,9,[],"['tsm', 'jpm', 'apha', 'blk', 'wfc', 'c', 'cmc', 'aci', 'azz', 'dal', 'infy', 'kbh', 'snx', 'pnc', 'sjr', 'ogi', 'slp', 'lmnr', 'frc', 'info', 'expo', 'bbcp', 'prgs', 'krus', 'wafd', 'wit', 'volt']",https://twitter.com/ThePupOfWallSt/status/1347919830796660740,False,https://twitter.com/eWhispers/status/1347919373638512641,0,,,,,,,,[],,,,
1347919373638512641,1347919373638512641,2021-01-09 15:53:16 CET,2021-01-09,15:53:16,+0200,136136326,ewhispers,Earnings Whispers,,#earnings for the week    https://t.co/lObOE0dgsr   $TSM $JPM $APHA $BLK $WFC $C $CMC $ACI $AZZ $DAL $INFY $KBH $SNX $PNC $SJR $OGI $SLP $LMNR $FRC $INFO $EXPO $BBCP $PRGS $KRUS $WAFD $WIT $VOLT  https://t.co/rM643DTS2h,in,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/ErTEyqNXIAI4lTh.jpg'],13,193,395,['earnings'],"['tsm', 'jpm', 'apha', 'blk', 'wfc', 'c', 'cmc', 'aci', 'azz', 'dal', 'infy', 'kbh', 'snx', 'pnc', 'sjr', 'ogi', 'slp', 'lmnr', 'frc', 'info', 'expo', 'bbcp', 'prgs', 'krus', 'wafd', 'wit', 'volt']",https://twitter.com/eWhispers/status/1347919373638512641,False,,1,https://pbs.twimg.com/media/ErTEyqNXIAI4lTh.jpg,,,,,,,[],,,,
1347910785209671680,1347907447286095872,2021-01-09 15:19:08 CET,2021-01-09,15:19:08,+0200,1329964188324737026,mrstockbot,Stock Bot,,@supra_dig beep boop. here's what i generated for $frc. am i a good bot?  https://t.co/fafhhj5Axf,en,[],[],['https://pbs.twimg.com/media/ErS9t2rXUAIVSQP.jpg'],0,0,0,[],['frc'],https://twitter.com/MrStockBot/status/1347910785209671680,False,,1,https://pbs.twimg.com/media/ErS9t2rXUAIVSQP.jpg,,,,,,,"[{'screen_name': 'supra_dig', 'name': 'Lars L', 'id': '1022687191'}]",,,,
1347910685724991489,1347907447286095872,2021-01-09 15:18:45 CET,2021-01-09,15:18:45,+0200,1022687191,supra_dig,Lars L,,@MrStockBot @MrStockBot show me the fundamentals of $frc,en,[],[],[],1,0,1,[],['frc'],https://twitter.com/supra_dig/status/1347910685724991489,False,,0,,,,,,,,"[{'screen_name': 'MrStockBot', 'name': 'Stock Bot', 'id': '1329964188324737026'}]",,,,
1347907467741704194,1347907447286095872,2021-01-09 15:05:57 CET,2021-01-09,15:05:57,+0200,1329964188324737026,mrstockbot,Stock Bot,,@supra_dig beep boop. the latest price for $frc is $161.89 (+1.11%). am i a good bot?,en,[],[],[],1,0,0,[],['frc'],https://twitter.com/MrStockBot/status/1347907467741704194,False,,0,,,,,,,,"[{'screen_name': 'supra_dig', 'name': 'Lars L', 'id': '1022687191'}]",,,,
1347907447286095872,1347907447286095872,2021-01-09 15:05:52 CET,2021-01-09,15:05:52,+0200,1022687191,supra_dig,Lars L,,@MrStockBot $FRC,und,[],[],[],1,0,1,[],['frc'],https://twitter.com/supra_dig/status/1347907447286095872,False,,0,,,,,,,,[],,,,
1347900129538236418,1347900129538236418,2021-01-09 14:36:48 CET,2021-01-09,14:36:48,+0200,773275476748099585,stockhoot,@Stockhoot,,#Upcoming #Earnings calls for the week of 1/11/2021   $JPM $WFC $C $BLK $PNC $INFO $FRC $DAL $SJR $INFY $SNX $WIT   Get more information on Earnings   https://t.co/aawkclyDxK,en,[],['https://stockhoot.com/earningscalendar.aspx?from=WeekendTweet&t=974&Social=Twitter&Social=Twitter'],[],0,0,0,"['upcoming', 'earnings']","['jpm', 'wfc', 'c', 'blk', 'pnc', 'info', 'frc', 'dal', 'sjr', 'infy', 'snx', 'wit']",https://twitter.com/stockhoot/status/1347900129538236418,False,,0,,,,,,,,[],,,,
1347822915564130305,1347822915564130305,2021-01-09 09:29:59 CET,2021-01-09,09:29:59,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/08 All-Time High Daily(2/10)】 2021/01/08に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $SCCO $COF $CP $TEL $KLAC $IDXX $APH $MCHP $SNPS $APTV $A $BILI $CDNS $IQV $ALC $MRVL $ANSS $CTVA $MTD $FAST $FRC $SWKS $KEYS $TTWO $Z,ja,[],[],[],0,0,1,"['新高値投資', '米国株']","['scco', 'cof', 'cp', 'tel', 'klac', 'idxx', 'aph', 'mchp', 'snps', 'aptv', 'a', 'bili', 'cdns', 'iqv', 'alc', 'mrvl', 'anss', 'ctva', 'mtd', 'fast', 'frc', 'swks', 'keys', 'ttwo', 'z']",https://twitter.com/alltime_high/status/1347822915564130305,False,,0,,,,,,,,[],,,,
1347793435860770818,1347793435860770818,2021-01-09 07:32:50 CET,2021-01-09,07:32:50,+0200,374729426,tickeron,Tickeron,,$FRC's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram just turned positive. View odds for this and other indicators:  https://t.co/KXMc8yBdOI #FirstRepublicBank #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/VJmRQWh0WO,en,[],['https://srnk.us/go/2447456'],['https://pbs.twimg.com/media/ErRS_M_UcAQ6A8x.jpg'],0,0,0,"['firstrepublicbank', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['frc'],https://twitter.com/Tickeron/status/1347793435860770818,False,,1,https://pbs.twimg.com/media/ErRS_M_UcAQ6A8x.jpg,,,,,,,[],,,,
1347770307617189888,1347770307617189888,2021-01-09 06:00:56 CET,2021-01-09,06:00:56,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$FRC FIRST REPUBLIC BANK Commo Top stock up 114% from low. Close: 161.89 VolvsAvg: 0.80 Liq: $106M  https://t.co/0DUxGQTf4G,en,[],['http://stockcharts.com/h-sc/ui?s=FRC&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,1,[],['frc'],https://twitter.com/stockmktgenius/status/1347770307617189888,False,,0,,,,,,,,[],,,,
1347720214864146444,1347720212179771393,2021-01-09 02:41:53 CET,2021-01-09,02:41:53,+0200,3909365537,convexitycowboy,Convexity Cowboy,,"$FRC 27.4x 2021 consensus EPS estimates, 2.2x TBV, while interest rates are going to stay low forever",en,[],[],[],4,0,16,[],['frc'],https://twitter.com/ConvexityCowboy/status/1347720214864146444,False,,0,,,,,,,,[],,,,
1347716186092482563,1347707063359725569,2021-01-09 02:25:52 CET,2021-01-09,02:25:52,+0200,908994764963504129,jjmstocks,Jim J.,,@AlgoBogeyman I refinanced my student loans w/ SoFi a few years back at 5.8% vs my 6.8% student loans from FedGov at the time  I hated the process to refinance w/ their customer service.  It's one component of their biz but I rmr that experience  I refinanced again w/ $FRC &amp; that was 💯,en,[],[],[],1,0,1,[],['frc'],https://twitter.com/JJMStocks/status/1347716186092482563,False,,0,,,,,,,,"[{'screen_name': 'AlgoBogeyman', 'name': 'Dave Ostin', 'id': '978455240197292032'}]",,,,
1347674359964557321,1347674359964557321,2021-01-08 23:39:40 CET,2021-01-08,23:39:40,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,First Republic Bank Shares Climb 1.1% Past Previous 52-Week High - Market Mover  https://t.co/O65oivVNvk $FRC #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/Vqgt'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['frc'],https://twitter.com/kwhenfinance/status/1347674359964557321,False,,0,,,,,,,,[],,,,
1347616360919134216,1347616360919134216,2021-01-08 19:49:12 CET,2021-01-08,19:49:12,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks/ETFs that traded to new 52 week highs/lows this session: $DECK $DELL $DIOD $DKS $DLTR $DOV $DRI $DVA $EAT $EDIT $EGOV $ELY $EME $ENS $ENTG $ERII $ESE $EXLS $EXP $EXPO $EYE $FAST $FBC $FELE $FFIV $FIVE $FN $FND $FOCS $FORM $FOXF $FRC,en,[],[],[],0,0,9,[],"['deck', 'dell', 'diod', 'dks', 'dltr', 'dov', 'dri', 'dva', 'eat', 'edit', 'egov', 'ely', 'eme', 'ens', 'entg', 'erii', 'ese', 'exls', 'exp', 'expo', 'eye', 'fast', 'fbc', 'fele', 'ffiv', 'five', 'fn', 'fnd', 'focs', 'form', 'foxf', 'frc']",https://twitter.com/IOInvestors/status/1347616360919134216,False,,0,,,,,,,,[],,,,
1347591438578683904,1347591438578683904,2021-01-08 18:10:10 CET,2021-01-08,18:10:10,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $UOCT $INAQU $FDM $FRC $TECB $NTRA $VUSE $FCTR $FEVR $PSCI $DFNV $IYH $PSCT $LKQ $BOUT $FAST $MANT $ITEQ $QQXT $COHR ...  https://t.co/4Iw0QeR3p8,en,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['uoct', 'inaqu', 'fdm', 'frc', 'tecb', 'ntra', 'vuse', 'fctr', 'fevr', 'psci', 'dfnv', 'iyh', 'psct', 'lkq', 'bout', 'fast', 'mant', 'iteq', 'qqxt', 'cohr']",https://twitter.com/SwingTradeBot/status/1347591438578683904,False,,0,,,,,,,,[],,,,
1347577612080611330,1347577612080611330,2021-01-08 17:15:14 CET,2021-01-08,17:15:14,+0200,118857460,tackletrading,Tackle Trading,,$SPX #stocks $BLK $C $FRC $JPM $PNC and $WFC highlight the names set to report #earnings next week #trading,en,[],[],[],0,0,4,"['stocks', 'earnings', 'trading']","['spx', 'blk', 'c', 'frc', 'jpm', 'pnc', 'wfc']",https://twitter.com/TackleTrading/status/1347577612080611330,False,,0,,,,,,,,[],,,,
1347460524573814784,1347460524573814784,2021-01-08 09:29:58 CET,2021-01-08,09:29:58,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/07 All-Time High Daily(2/12)】 2021/01/07に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $TEL $KLAC $APH $ROKU $STZ $A $TT $APTV $PPG $IQV $TROW $MRVL $CTVA $BILI $AME $DFS $SWKS $FRC $KEYS $MXIM $AMP $ENPH $WST $ZBRA $LH,ja,[],[],[],0,0,3,"['新高値投資', '米国株']","['tel', 'klac', 'aph', 'roku', 'stz', 'a', 'tt', 'aptv', 'ppg', 'iqv', 'trow', 'mrvl', 'ctva', 'bili', 'ame', 'dfs', 'swks', 'frc', 'keys', 'mxim', 'amp', 'enph', 'wst', 'zbra', 'lh']",https://twitter.com/alltime_high/status/1347460524573814784,False,,0,,,,,,,,[],,,,
1347415258797895680,1347415258797895680,2021-01-08 06:30:06 CET,2021-01-08,06:30:06,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$FRC FIRST REPUBLIC BANK Commo Top stock up 112% from low. Close: 160.12 VolvsAvg: 1.17 Liq: $149M  https://t.co/0DUxGQTf4G,en,[],['http://stockcharts.com/h-sc/ui?s=FRC&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,1,[],['frc'],https://twitter.com/stockmktgenius/status/1347415258797895680,False,,0,,,,,,,,[],,,,
1347329182699843585,1347329182699843585,2021-01-08 00:48:03 CET,2021-01-08,00:48:03,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Early look at the largest stocks that report earnings next week  Taiwan Semi $TSM JPMorgan $JPM Wells $WFC Citi $C BlackRock $BLK Infosys $INFY $PNC First Republic $FRC Shwa $SJR Albertsons $ACI Concentrix $CNXC Synnex $SNX KB $KBH Commercial Metals $CMC Washington Federal $WAFD,en,[],[],[],0,1,10,[],"['tsm', 'jpm', 'wfc', 'c', 'blk', 'infy', 'pnc', 'frc', 'sjr', 'aci', 'cnxc', 'snx', 'kbh', 'cmc', 'wafd']",https://twitter.com/StockMKTNewz/status/1347329182699843585,False,,0,,,,,,,,[],,,,
1347255717418291200,1347255717418291200,2021-01-07 19:56:08 CET,2021-01-07,19:56:08,+0200,374729426,tickeron,Tickeron,,"$FRC enters an Uptrend because Momentum Indicator exceeded the 0 level on December 15, 2020. View odds for this and other indicators:  https://t.co/YpNLGtn2qP #FirstRepublicBank #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/b6pxcyv7Zz",en,[],['https://srnk.us/go/2443963'],['https://pbs.twimg.com/media/ErJp74MVgAAZS9U.png'],0,0,1,"['firstrepublicbank', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['frc'],https://twitter.com/Tickeron/status/1347255717418291200,False,,1,https://pbs.twimg.com/media/ErJp74MVgAAZS9U.png,,,,,,,[],,,,
1347248476262948868,1347248476262948868,2021-01-07 19:27:22 CET,2021-01-07,19:27:22,+0200,716737614771044352,optioncharts,max pain,,$FRC high OI range is 145.00 to 145.00 for option expiration 01/15/2021 PutCallRatio=0.70 #maxpain #options  https://t.co/ZWJ9s0ESI5  https://t.co/T5c2h3zYlH,en,[],['http://maximum-pain.com/options/FRC?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErJjWZ_XEAI2uzN.jpg'],0,0,0,"['maxpain', 'options']",['frc'],https://twitter.com/optioncharts/status/1347248476262948868,False,,1,https://pbs.twimg.com/media/ErJjWZ_XEAI2uzN.jpg,,,,,,,[],,,,
1347218363785871366,1347218363785871366,2021-01-07 17:27:42 CET,2021-01-07,17:27:42,+0200,61661638,americanbanking,US Banking News,,First Republic Bank $FRC Given New $147.00 Price Target at Morgan Stanley  https://t.co/UMxu23OydK #stocks,en,[],['http://americanbankingnews.com/?p=17883638'],[],0,0,0,['stocks'],['frc'],https://twitter.com/AmericanBanking/status/1347218363785871366,False,,0,,,,,,,,[],,,,
1347217272155238402,1347217272155238402,2021-01-07 17:23:22 CET,2021-01-07,17:23:22,+0200,773275476748099585,stockhoot,@Stockhoot,,$FRC Morgan Stanley Maintains to Equal-Weight : PT $147.00  https://t.co/dwfWvr3y7t,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=FRC&t=277&Social=Twitter'],[],0,0,0,[],['frc'],https://twitter.com/stockhoot/status/1347217272155238402,False,,0,,,,,,,,[],,,,
1347205491060051971,1347205491060051971,2021-01-07 16:36:33 CET,2021-01-07,16:36:33,+0200,322226692,pekalalaw,Beverly A. Pekala,,California federal judge dismisses lawsuit alleging JPMorgan and First Republic owe fees to agents that helped biz's file PPP applications. Court rules regulations don't guarantee or establish a right to payment. #business #PPP #loans   $JPM $FRC  https://t.co/0PqGT03uUY,en,[],['https://www.law360.com/banking/articles/1342400/jpmorgan-chase-first-republic-duck-ppp-agent-fees-suit?nl_pk=1884c80c-7cfa-4d74-b061-260ee7d4f2b5&utm_source=newsletter&utm_medium=email&utm_campaign=banking'],[],0,1,2,"['business', 'ppp', 'loans']","['jpm', 'frc']",https://twitter.com/PekalaLaw/status/1347205491060051971,False,,0,,,,,,,,[],,,,
1347197048198717451,1347197048198717451,2021-01-07 16:03:00 CET,2021-01-07,16:03:00,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $FRC $TGT $MS $WCC $DAR $BBL $TSM $DE $BLK $FATE $ENS $WMS $BYD $RF $COF $CLF $MTZ $WK $VSTO $GS ...  https://t.co/4Iw0QeR3p8,en,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['frc', 'tgt', 'ms', 'wcc', 'dar', 'bbl', 'tsm', 'de', 'blk', 'fate', 'ens', 'wms', 'byd', 'rf', 'cof', 'clf', 'mtz', 'wk', 'vsto', 'gs']",https://twitter.com/SwingTradeBot/status/1347197048198717451,False,,0,,,,,,,,[],,,,
