id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348885208020307968,1348885208020307968,2021-01-12 07:51:09 CET,2021-01-12,07:51:09,+0200,374729426,tickeron,Tickeron,,"$NSC enters an Uptrend as Momentum Indicator exceeded the 0 level on December 28, 2020. View odds for this and other indicators:  https://t.co/PCtULsunXE #NorfolkSouthern #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/bbyfi7Bl3H",en,[],['https://srnk.us/go/2454603'],['https://pbs.twimg.com/media/Ergz8s9VkAEaTmC.png'],0,1,0,"['norfolksouthern', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['nsc'],https://twitter.com/Tickeron/status/1348885208020307968,False,,1,https://pbs.twimg.com/media/Ergz8s9VkAEaTmC.png,,,,,,,[],,,,
1348868269160206337,1348868269160206337,2021-01-12 06:43:50 CET,2021-01-12,06:43:50,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$NSC Norfolk Southern Corporat Top stock up 114% from low. Close: 254.37 VolvsAvg: 0.71 Liq: $198M  https://t.co/M4zUv1InyM,en,[],['http://stockcharts.com/h-sc/ui?s=NSC&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['nsc'],https://twitter.com/stockmktgenius/status/1348868269160206337,False,,0,,,,,,,,[],,,,
1348819968289370114,1348819968289370114,2021-01-12 03:31:54 CET,2021-01-12,03:31:54,+0200,716737614771044352,optioncharts,max pain,,$NSC high OI range is 220.00 to 250.00 for option expiration 01/15/2021 PutCallRatio=0.91 #maxpain #options  https://t.co/nCyDRiVpt6  https://t.co/fN5amx31kA,en,[],['http://maximum-pain.com/options/NSC?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Erf4nRwWMAIaUpI.jpg'],0,0,0,"['maxpain', 'options']",['nsc'],https://twitter.com/optioncharts/status/1348819968289370114,False,,1,https://pbs.twimg.com/media/Erf4nRwWMAIaUpI.jpg,,,,,,,[],,,,
1348818587058896897,1348818587058896897,2021-01-12 03:26:25 CET,2021-01-12,03:26:25,+0200,957789917370896384,jbdridgebacks,BABA YAGA 💀,,$nsc  https://t.co/u0vmy4eDji,und,[],[],['https://pbs.twimg.com/media/Erf3WjnW8AASuTG.jpg'],0,0,3,[],['nsc'],https://twitter.com/jbdridgebacks/status/1348818587058896897,False,,1,https://pbs.twimg.com/media/Erf3WjnW8AASuTG.jpg,,,,,,,[],,,,
1348805204779487235,1348805204779487235,2021-01-12 02:33:15 CET,2021-01-12,02:33:15,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$CNGA Massive Exposure Coming, To Be Featured On Jim Cramer's CNBC ""Mad Money"" Segment Next Week   https://t.co/Mv3xmUJu9A  $EIX $NG $YY $MAR $TMO $EPC $PAAS $NUAN $SAGE $NSC $ARI",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['cnga', 'eix', 'ng', 'yy', 'mar', 'tmo', 'epc', 'paas', 'nuan', 'sage', 'nsc', 'ari']",https://twitter.com/askwarrenbuffet/status/1348805204779487235,False,,0,,,,,,,,[],,,,
1348771362228338691,1348771362228338691,2021-01-12 00:18:46 CET,2021-01-12,00:18:46,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$NSC Norfolk Southern Corporat Leading stock #BreakOutWatch Recent close 254.37 Liquidity: $198M  https://t.co/M4zUv1InyM,en,[],['http://stockcharts.com/h-sc/ui?s=NSC&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['breakoutwatch'],['nsc'],https://twitter.com/stockmktgenius/status/1348771362228338691,False,,0,,,,,,,,[],,,,
1348681602717642752,1348681602717642752,2021-01-11 18:22:06 CET,2021-01-11,18:22:06,+0200,450656003,djdarroo,DJ Darroo,, https://t.co/7MdbEN6cTB     $lvs $nsc $mar $hum $dpsgy $mco $syy $jd $rost $sngnf $dg $chwrf $fdx $dal $tri $cp $orly $gxyef $siri $hlt $qsr $yum $exprf $info $azo $ebay $luv $ctas $rcl $sbac $flt $cnc $mck $pdd $cmg $kr $bby $msci $dltr $cprt,in,[],['https://www.businesswire.com/news/home/20201215005684/en/FSD-Pharma-Announces-First-Patient-Randomized-in-Phase-2-Trial-of-FSD201-for-the-Treatment-of-Hospitalized-Patients-with-COVID-19'],[],0,0,0,[],"['lvs', 'nsc', 'mar', 'hum', 'dpsgy', 'mco', 'syy', 'jd', 'rost', 'sngnf', 'dg', 'chwrf', 'fdx', 'dal', 'tri', 'cp', 'orly', 'gxyef', 'siri', 'hlt', 'qsr', 'yum', 'exprf', 'info', 'azo', 'ebay', 'luv', 'ctas', 'rcl', 'sbac', 'flt', 'cnc', 'mck', 'pdd', 'cmg', 'kr', 'bby', 'msci', 'dltr', 'cprt']",https://twitter.com/DjDarroo/status/1348681602717642752,False,,0,,,,,,,,[],,,,
1348669435394084877,1348669435394084877,2021-01-11 17:33:45 CET,2021-01-11,17:33:45,+0200,61661638,americanbanking,US Banking News,,Norfolk Southern $NSC Price Target Raised to $290.00 at Smith Barney Citigroup  https://t.co/dFOo7SGdRw #stocks,en,[],['http://americanbankingnews.com/?p=17922027'],[],0,0,0,['stocks'],['nsc'],https://twitter.com/AmericanBanking/status/1348669435394084877,False,,0,,,,,,,,[],,,,
1348648856821633027,1348648856821633027,2021-01-11 16:11:58 CET,2021-01-11,16:11:58,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $MA $CI $ZTS $NSC $KYN $LAD $SNPR $HACK $LAIX $BCC $F $HCA $TEL $TT $CARR $LYB $AZO $ROK $VLO $PEG ...  https://t.co/4Iw0QeR3p8,und,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,2,[],"['ma', 'ci', 'zts', 'nsc', 'kyn', 'lad', 'snpr', 'hack', 'laix', 'bcc', 'f', 'hca', 'tel', 'tt', 'carr', 'lyb', 'azo', 'rok', 'vlo', 'peg']",https://twitter.com/SwingTradeBot/status/1348648856821633027,False,,0,,,,,,,,[],,,,
1348631836004593666,1348631836004593666,2021-01-11 15:04:20 CET,2021-01-11,15:04:20,+0200,2365945074,madkrs04,"Raj Springer, MBA",,When you #make a #deal with the #devil you #never #think about #paying up until it’s #payday. $CROX $SRPT $BIDU $NIO $PACB $PACB $NEWR $BNTX $AKRO $CHL $LLY $BAX $UNP $NVDA $CTLT $INTU $TMO $TSCO $NSC $DHR $KLAC $CTXS $PNR $ES $PEG $AWK $FFIV $TEL $EW $NVDA $EA $WDAY $GME $XPEV  https://t.co/LX1uhaEBOn,en,[],[],"['https://pbs.twimg.com/media/ErdNgU6XcAAJwoB.jpg', 'https://pbs.twimg.com/media/ErdNgU8XAAE96fM.jpg', 'https://pbs.twimg.com/media/ErdNgU7XYAQU8T4.jpg', 'https://pbs.twimg.com/media/ErdNgU7XMAIc29U.jpg']",0,0,0,"['make', 'deal', 'devil', 'never', 'think', 'paying', 'payday']","['crox', 'srpt', 'bidu', 'nio', 'pacb', 'pacb', 'newr', 'bntx', 'akro', 'chl', 'lly', 'bax', 'unp', 'nvda', 'ctlt', 'intu', 'tmo', 'tsco', 'nsc', 'dhr', 'klac', 'ctxs', 'pnr', 'es', 'peg', 'awk', 'ffiv', 'tel', 'ew', 'nvda', 'ea', 'wday', 'gme', 'xpev']",https://twitter.com/Madkrs04/status/1348631836004593666,False,,1,https://pbs.twimg.com/media/ErdNgU6XcAAJwoB.jpg,,,,,,,[],,,,
1348621138939805697,1348621138939805697,2021-01-11 14:21:50 CET,2021-01-11,14:21:50,+0200,59485976,psk2329,PSK2329 - JHC,,$NSC Citi analyst Christian Wetherbee raised the firm's price target on Norfolk Southern to $290 from $250 and keeps a Buy rating on the shares.,en,[],[],[],0,0,0,[],['nsc'],https://twitter.com/psk2329/status/1348621138939805697,False,,0,,,,,,,,[],,,,
1348585900318535681,1348585900318535681,2021-01-11 12:01:48 CET,2021-01-11,12:01:48,+0200,39546678,mediasentiment,Media Sentiment®,,$NSC  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 267,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['nsc'],https://twitter.com/mediasentiment/status/1348585900318535681,False,,0,,,,,,,,[],,,,
1348462473322483712,1348462473322483712,2021-01-11 03:51:21 CET,2021-01-11,03:51:21,+0200,374729426,tickeron,Tickeron,,"$NSC enters an Uptrend as Momentum Indicator exceeded the 0 level on December 28, 2020. View odds for this and other indicators:  https://t.co/HqjjIJZVuH #NorfolkSouthern #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/c0VHQWRV1T",en,[],['https://srnk.us/go/2451847'],['https://pbs.twimg.com/media/ErazeTCU0AEkRTl.png'],0,0,0,"['norfolksouthern', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['nsc'],https://twitter.com/Tickeron/status/1348462473322483712,False,,1,https://pbs.twimg.com/media/ErazeTCU0AEkRTl.png,,,,,,,[],,,,
1348324081356206082,1348324081356206082,2021-01-10 18:41:26 CET,2021-01-10,18:41:26,+0200,21927581,tradingarts,Trading_Arts,,"$NSC  Standard breakout after a nice flag Volume above 20VolAvg in all sessions this year, sector is hot MACD and Momentum improving and rising all last week Needs to stay above 246ish to move higher towards 262 and then 280 #StockMarket #stockstowatch  https://t.co/bRjU1e5OBQ",en,[],[],['https://pbs.twimg.com/media/ErY01k8XEAADmt4.jpg'],0,0,0,"['stockmarket', 'stockstowatch']",['nsc'],https://twitter.com/tradingarts/status/1348324081356206082,False,,1,https://pbs.twimg.com/media/ErY01k8XEAADmt4.jpg,,,,,,,[],,,,
1348297433806200833,1348297433806200833,2021-01-10 16:55:33 CET,2021-01-10,16:55:33,+0200,21927581,tradingarts,Trading_Arts,,Watchlist for next week  $ADM $BRP $CHGG $CROX $DELL $EMN $GWRE $NSC $SPOT $ZEN  #StocksToWatch #StockMarket,en,[],[],[],0,0,0,"['stockstowatch', 'stockmarket']","['adm', 'brp', 'chgg', 'crox', 'dell', 'emn', 'gwre', 'nsc', 'spot', 'zen']",https://twitter.com/tradingarts/status/1348297433806200833,False,,0,,,,,,,,[],,,,
1347822914356142081,1347822914356142081,2021-01-09 09:29:58 CET,2021-01-09,09:29:58,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/08 All-Time High Daily(1/10)】 2021/01/08に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $TSLA $TSM $JNJ $AVGO $TXN $UNP $HDB $BLK $SE $TGT $SQ $BKNG $SYK $ANTM $CNI $INFY $LRCX $ADSK $ICE $NSC $SPOT $NXPI $HCA $ADI $NIO,ja,[],[],[],0,0,2,"['新高値投資', '米国株']","['tsla', 'tsm', 'jnj', 'avgo', 'txn', 'unp', 'hdb', 'blk', 'se', 'tgt', 'sq', 'bkng', 'syk', 'antm', 'cni', 'infy', 'lrcx', 'adsk', 'ice', 'nsc', 'spot', 'nxpi', 'hca', 'adi', 'nio']",https://twitter.com/alltime_high/status/1347822914356142081,False,,0,,,,,,,,[],,,,
1347806873655787524,1347806873655787524,2021-01-09 08:26:14 CET,2021-01-09,08:26:14,+0200,994504544338886656,haumicharts,Louis Sykes,,Railroads $UNP $NSC $KSU $CSX  https://t.co/T5kz9lhOSh,pl,[],[],['https://pbs.twimg.com/media/ErRfIcBVoAAoKZQ.jpg'],1,4,12,[],"['unp', 'nsc', 'ksu', 'csx']",https://twitter.com/haumicharts/status/1347806873655787524,False,,1,https://pbs.twimg.com/media/ErRfIcBVoAAoKZQ.jpg,,,,,,,[],,,,
1347805635967021056,1347805635967021056,2021-01-09 08:21:19 CET,2021-01-09,08:21:19,+0200,994504544338886656,haumicharts,Louis Sykes,,"All-time highs for $NSC, never a bearish thing to see  https://t.co/HoyBQMmzMP",en,[],[],['https://pbs.twimg.com/media/ErReE1KUUAYiLoM.jpg'],0,1,2,[],['nsc'],https://twitter.com/haumicharts/status/1347805635967021056,False,,1,https://pbs.twimg.com/media/ErReE1KUUAYiLoM.jpg,,,,,,,[],,,,
1347792263318032386,1347792263318032386,2021-01-09 07:28:11 CET,2021-01-09,07:28:11,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$NSC Norfolk Southern Corporat Top stock up 114% from low. Close: 254.04 VolvsAvg: 1.46 Liq: $389M  https://t.co/M4zUv1InyM,en,[],['http://stockcharts.com/h-sc/ui?s=NSC&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['nsc'],https://twitter.com/stockmktgenius/status/1347792263318032386,False,,0,,,,,,,,[],,,,
1347719004794867717,1347719004794867717,2021-01-09 02:37:04 CET,2021-01-09,02:37:04,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Industrials stocks with market cap over 1 billion today.    https://t.co/2sCB5CRVlV  $AVYA $ADT $BLDP $CMRE $ECOL $SITE $FAST $KRNT $REZI $ODFL $NSC $EAF $GFL $TDG $WSC  🚀🚀🚀🚀🚀  https://t.co/V7FT0NPYCq,en,[],['https://www.earningsfly.com/stocks/avya?source=twitter-bot'],['https://pbs.twimg.com/media/ErQPSobXIAc9s7I.jpg'],0,0,0,[],"['avya', 'adt', 'bldp', 'cmre', 'ecol', 'site', 'fast', 'krnt', 'rezi', 'odfl', 'nsc', 'eaf', 'gfl', 'tdg', 'wsc']",https://twitter.com/earningsflyinc/status/1347719004794867717,False,,1,https://pbs.twimg.com/media/ErQPSobXIAc9s7I.jpg,,,,,,,[],,,,
1347715598407630852,1347715598407630852,2021-01-09 02:23:32 CET,2021-01-09,02:23:32,+0200,1148438115801059328,optionstradin17,options_trading,,"How they faired today....Calls were up, put was down. Perfect! $UNP $NSC $MMM $TMUS $SE $AAPL $MSFT $AMZN $FB $NFLX $GOOGL $AMD $NVDA $BYND $BA $BABA $DAL $WMT $COST $TSLA $QQQ $SPY $ZM  https://t.co/I1SRfWtlR5",en,[],[],"['https://pbs.twimg.com/media/ErQMMXOXEAkH4-3.jpg', 'https://pbs.twimg.com/media/ErQMMXPXUAAY8Yx.jpg']",1,4,9,[],"['unp', 'nsc', 'mmm', 'tmus', 'se', 'aapl', 'msft', 'amzn', 'fb', 'nflx', 'googl', 'amd', 'nvda', 'bynd', 'ba', 'baba', 'dal', 'wmt', 'cost', 'tsla', 'qqq', 'spy', 'zm']",https://twitter.com/optionstradin17/status/1347715598407630852,False,,1,https://pbs.twimg.com/media/ErQMMXOXEAkH4-3.jpg,,,,,,,[],,,,
1347651109435834369,1347651109435834369,2021-01-08 22:07:17 CET,2021-01-08,22:07:17,+0200,1068561714055012352,edgarinsider,SEC.report,,A Form 8-K [Press/News Current Report] filing has been made with the SEC:  $NSC NORFOLK SOUTHERN CORP   https://t.co/wLGNNGSKEP,en,[],['https://sec.report/Document/0001552781-21-000002/'],[],0,0,0,[],['nsc'],https://twitter.com/EdgarInsider/status/1347651109435834369,False,,0,,,,,,,,[],,,,
1347650867978240000,1347650867978240000,2021-01-08 22:06:19 CET,2021-01-08,22:06:19,+0200,4312114277,fintel_io,Fintel,,"$NSC / Norfolk Southern files form 8-K - Departure of Directors or Certain Officers; Election of Directors; Appointment of Certain Officers; Compensatory Arrangements of Certain Officers, Financial Statements and Exhibits -   https://t.co/8CuOVZUwIz",en,[],['https://fintel.io/sfs/us/nsc?utm_source=Twitter&utm_medium=Social&utm_campaign=filing'],[],0,0,0,[],['nsc'],https://twitter.com/fintel_io/status/1347650867978240000,False,,0,,,,,,,,[],,,,
1347616583141752834,1347616583141752834,2021-01-08 19:50:05 CET,2021-01-08,19:50:05,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks/ETFs that traded to new 52 week highs/lows this session: $MANH $MANT $MASI $MC $MCHP $MEI $MHK $MKSI $MLI $MLM $MNST $MOH $MORN $MPWR $MRVL $MSTR $MTD $MTSI $MU $MX $MXIM $MXL $MYRG $NEWR $NSC $NSIT $NTLA $NTRA $NUAN,en,[],[],[],0,0,1,[],"['manh', 'mant', 'masi', 'mc', 'mchp', 'mei', 'mhk', 'mksi', 'mli', 'mlm', 'mnst', 'moh', 'morn', 'mpwr', 'mrvl', 'mstr', 'mtd', 'mtsi', 'mu', 'mx', 'mxim', 'mxl', 'myrg', 'newr', 'nsc', 'nsit', 'ntla', 'ntra', 'nuan']",https://twitter.com/IOInvestors/status/1347616583141752834,False,,0,,,,,,,,[],,,,
1347606409727324163,1347606409727324163,2021-01-08 19:09:40 CET,2021-01-08,19:09:40,+0200,716737614771044352,optioncharts,max pain,,$NSC Implied Volatility expiration 01/08/2021 #maxpain #options  https://t.co/vCv7LYR32N  https://t.co/DF6e2no3nj,en,[],['http://maximum-pain.com/iv/NSC?m=01%2f08%2f2021'],['https://pbs.twimg.com/media/ErOo44RXIAIeXF_.jpg'],0,0,0,"['maxpain', 'options']",['nsc'],https://twitter.com/optioncharts/status/1347606409727324163,False,,1,https://pbs.twimg.com/media/ErOo44RXIAIeXF_.jpg,,,,,,,[],,,,
1347574776479576065,1347574776479576065,2021-01-08 17:03:58 CET,2021-01-08,17:03:58,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $DD $MDRX $VXUS $RMT $FSLR $SIZE $NSC $R $FIVG $PKX $HY $RUSHA $XLV $CNI $FEZ $PIPP $IWC $ADRE $ENS $AIA ...  https://t.co/4Iw0QeR3p8,en,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['dd', 'mdrx', 'vxus', 'rmt', 'fslr', 'size', 'nsc', 'r', 'fivg', 'pkx', 'hy', 'rusha', 'xlv', 'cni', 'fez', 'pipp', 'iwc', 'adre', 'ens', 'aia']",https://twitter.com/SwingTradeBot/status/1347574776479576065,False,,0,,,,,,,,[],,,,
1347570140829913093,1347570140829913093,2021-01-08 16:45:32 CET,2021-01-08,16:45:32,+0200,801116888,cfromhertz,Christian Fromhertz,,$CSX $NSC $UNP 🚂,in,[],[],[],0,0,6,[],"['csx', 'nsc', 'unp']",https://twitter.com/cfromhertz/status/1347570140829913093,False,https://twitter.com/cfromhertz/status/1343320697293168644,0,,,,,,,,[],,,,
1347552075761278982,1347552075761278982,2021-01-08 15:33:45 CET,2021-01-08,15:33:45,+0200,1004458652256882688,live_news_nick,News By Nick 📰,,*NEW 52 WEEK HIGHS AT THE OPEN:  $AVGO $MU $FFIV $ALGN $HOLX $TEL $ICE $QRVO $AMAT $ADI $NWL $KLAC $TROW $APH $SWKS $MNST $UNP $TXN $MCHP $DOV $ADSK $JCI $NSC $SIG $ANTM $HPQ $BLK $DLTR $HCA $LRCX,en,[],[],[],0,1,1,[],"['avgo', 'mu', 'ffiv', 'algn', 'holx', 'tel', 'ice', 'qrvo', 'amat', 'adi', 'nwl', 'klac', 'trow', 'aph', 'swks', 'mnst', 'unp', 'txn', 'mchp', 'dov', 'adsk', 'jci', 'nsc', 'sig', 'antm', 'hpq', 'blk', 'dltr', 'hca', 'lrcx']",https://twitter.com/Live_News_Nick/status/1347552075761278982,False,,0,,,,,,,,[],,,,
1347542983432953857,1347542983432953857,2021-01-08 14:57:38 CET,2021-01-08,14:57:38,+0200,906328017986899968,the_chart_life,"Ian McMillan, CMT",,$NSC  https://t.co/RWc8R0sT61,und,[],[],['https://pbs.twimg.com/media/ErNvMmTWMAIxVq1.png'],0,4,8,[],['nsc'],https://twitter.com/the_chart_life/status/1347542983432953857,False,,1,https://pbs.twimg.com/media/ErNvMmTWMAIxVq1.png,,,,,,,[],,,,
1347480885008982018,1347480885008982018,2021-01-08 10:50:52 CET,2021-01-08,10:50:52,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$NSC Norfolk Southern Corporat Top stock up 110% from low. Close: 249.85 VolvsAvg: 1.33 Liq: $334M  https://t.co/M4zUv1InyM,en,[],['http://stockcharts.com/h-sc/ui?s=NSC&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['nsc'],https://twitter.com/stockmktgenius/status/1347480885008982018,False,,0,,,,,,,,[],,,,
1347460523110010880,1347460523110010880,2021-01-08 09:29:57 CET,2021-01-08,09:29:57,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/07 All-Time High Daily(1/12)】 2021/01/07に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $TSLA $TSM $JNJ $AVGO $TMUS $UNP $BLK $CAT $UBER $GS $TGT $ANTM $CSX $LRCX $ADSK $NSC $HCA $NXPI $ADI $SCCO $EMR $ETN $CP $COF $ALGN,ja,[],[],[],0,0,2,"['新高値投資', '米国株']","['tsla', 'tsm', 'jnj', 'avgo', 'tmus', 'unp', 'blk', 'cat', 'uber', 'gs', 'tgt', 'antm', 'csx', 'lrcx', 'adsk', 'nsc', 'hca', 'nxpi', 'adi', 'scco', 'emr', 'etn', 'cp', 'cof', 'algn']",https://twitter.com/alltime_high/status/1347460523110010880,False,,0,,,,,,,,[],,,,
1347284498698936321,1347284498698936321,2021-01-07 21:50:30 CET,2021-01-07,21:50:30,+0200,957789917370896384,jbdridgebacks,BABA YAGA 💀,,Update. Stuck $nsc in there for ⁦@Mr_MoonStocks⁩  it hauls materials...  https://t.co/N6doNU8Qbd,en,"[{'screen_name': 'mr_moonstocks', 'name': '🕯', 'id': '1009864854'}]",[],['https://pbs.twimg.com/media/ErKEHE9W8AEpsaM.jpg'],0,0,0,[],['nsc'],https://twitter.com/jbdridgebacks/status/1347284498698936321,False,,1,https://pbs.twimg.com/media/ErKEHE9W8AEpsaM.jpg,,,,,,,[],,,,
1347261691810164736,1347261691810164736,2021-01-07 20:19:52 CET,2021-01-07,20:19:52,+0200,15100767,macroqmicro,Jeff Quiggle,,Trains liking it! All four major traded U.S. rail lines have all time highs intraday:  $CSX $NSC $KSU $UNP #rail #transport $IYT $SPY,en,[],[],[],0,0,0,"['rail', 'transport']","['csx', 'nsc', 'ksu', 'unp', 'iyt', 'spy']",https://twitter.com/macroQmicro/status/1347261691810164736,False,,0,,,,,,,,[],,,,
1347228288670978058,1347228288670978058,2021-01-07 18:07:08 CET,2021-01-07,18:07:08,+0200,4876582225,quantchaideas,Quantcha Trade Ideas,,52-Week High Alert: Trading today’s movement in NORFOLK SOUTHERN $NSC  https://t.co/LftadwKbtO,en,[],['https://ideas.quantcha.com/2021/01/07/52-week-high-alert-trading-todays-movement-in-norfolk-southern-nsc/'],[],0,0,0,[],['nsc'],https://twitter.com/QuantchaIdeas/status/1347228288670978058,False,,0,,,,,,,,[],,,,
1347212992820240387,1347212992820240387,2021-01-07 17:06:22 CET,2021-01-07,17:06:22,+0200,216551796,benaltitude,AttackPilotTrader,,Rails getting silly along with trucking today. $NSC $KSU $CSX $JBHT,en,[],[],[],0,0,0,[],"['nsc', 'ksu', 'csx', 'jbht']",https://twitter.com/BenAltitude/status/1347212992820240387,False,,0,,,,,,,,[],,,,
1347211577066401797,1347211577066401797,2021-01-07 17:00:44 CET,2021-01-07,17:00:44,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$NSC Norfolk Southern Corporat #LeaderPullBack Close: 243.35 Liq: $283M  https://t.co/M4zUv1InyM,en,[],['http://stockcharts.com/h-sc/ui?s=NSC&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['leaderpullback'],['nsc'],https://twitter.com/stockmktgenius/status/1347211577066401797,False,,0,,,,,,,,[],,,,
1347210774469480449,1347210774469480449,2021-01-07 16:57:33 CET,2021-01-07,16:57:33,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Norfolk Southern $NSC With Risk Controls  https://t.co/id8cmBs1xJ Click for Details  https://t.co/b9qagI6z5e,en,[],['http://dlvr.it/Rq5gdB'],['https://pbs.twimg.com/media/ErJBD2AVkAEMCZ9.png'],0,0,0,[],['nsc'],https://twitter.com/marketcycles/status/1347210774469480449,False,,1,https://pbs.twimg.com/media/ErJBD2AVkAEMCZ9.png,,,,,,,[],,,,
1347207656977686528,1347207656977686528,2021-01-07 16:45:09 CET,2021-01-07,16:45:09,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Norfolk Southern $NSC With Risk Controls  https://t.co/deVAK3uFL2  https://t.co/WotDKPSqMd,en,[],['https://tinyurl.com/y6z9ltuj'],['https://pbs.twimg.com/media/ErI-OVqXcAcomOL.png'],0,0,0,[],['nsc'],https://twitter.com/marketcycles/status/1347207656977686528,False,,1,https://pbs.twimg.com/media/ErI-OVqXcAcomOL.png,,,,,,,[],,,,
1347197264809357313,1347197264809357313,2021-01-07 16:03:52 CET,2021-01-07,16:03:52,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $RKT $JPM $UNH $SQ $LIT $VAC $GOLD $XLC $RJF $MCO $STT $AFL $CFG $COP $GEL $NSC $SHW $MO $NVTA $BLD ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['rkt', 'jpm', 'unh', 'sq', 'lit', 'vac', 'gold', 'xlc', 'rjf', 'mco', 'stt', 'afl', 'cfg', 'cop', 'gel', 'nsc', 'shw', 'mo', 'nvta', 'bld']",https://twitter.com/SwingTradeBot/status/1347197264809357313,False,,0,,,,,,,,[],,,,
1347191681007951872,1347191681007951872,2021-01-07 15:41:41 CET,2021-01-07,15:41:41,+0200,849417718642159616,themarketsdaily,The Markets Daily,,Norfolk Southern $NSC Price Target Increased to $135.00 by Analysts at Morgan Stanley  https://t.co/EKwTQxU0t5,en,[],['http://zpr.io/HVVuG'],[],0,0,0,[],['nsc'],https://twitter.com/TheMarketsDaily/status/1347191681007951872,False,,0,,,,,,,,[],,,,
1347180837305864196,1347180837305864196,2021-01-07 14:58:35 CET,2021-01-07,14:58:35,+0200,374729426,tickeron,Tickeron,,"$NSC in +4.25% Uptrend, advancing for three consecutive days on January 6, 2021. View odds for this and other indicators:  https://t.co/GNnoPfI5qo #NorfolkSouthern #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/NbVHGOaEpw",en,[],['https://srnk.us/go/2443447'],['https://pbs.twimg.com/media/ErIl1QEUcAQc1TZ.png'],0,0,0,"['norfolksouthern', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['nsc'],https://twitter.com/Tickeron/status/1347180837305864196,False,,1,https://pbs.twimg.com/media/ErIl1QEUcAQc1TZ.png,,,,,,,[],,,,
1347176360494694400,1347176360494694400,2021-01-07 14:40:48 CET,2021-01-07,14:40:48,+0200,7751572,ericpapa,ericpapa,,"congrats to those whose 4.9% was triggered.  if you're still holding on for 3sigma, remember to watch for the crossover.  $NSC  https://t.co/FAWtTMMOIb",en,[],['https://schrts.co/iXWrDtej'],[],0,0,1,[],['nsc'],https://twitter.com/ericpapa/status/1347176360494694400,False,,0,,,,,,,,[],,,,
1347125328045613057,1347125328045613057,2021-01-07 11:18:01 CET,2021-01-07,11:18:01,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$NSC Norfolk Southern Corporat Top stock up 108% from low. Close: 243.35 VolvsAvg: 1.23 Liq: $283M  https://t.co/M4zUv1InyM,en,[],['http://stockcharts.com/h-sc/ui?s=NSC&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['nsc'],https://twitter.com/stockmktgenius/status/1347125328045613057,False,,0,,,,,,,,[],,,,
