id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351998164400820225,1351998160588169216,2021-01-20 22:00:55 CET,2021-01-20,22:00:55,+0200,1099039801397964802,earningsalley,Earnings Alley,,"7. $TAL TAL Education Group 8. $TRV The Travelers Companies, Inc. 9. $PPG PPG Industries, Inc. 10. $HBANN Huntington Bancshares Incorporated 11. $SIVB SVB Financial Group 12. $BKR Baker Hughes Company 13. $FITB Fifth Third Bancorp 14. $NTRS Northern Trust Corporation",en,[],[],[],1,0,0,[],"['tal', 'trv', 'ppg', 'hbann', 'sivb', 'bkr', 'fitb', 'ntrs']",https://twitter.com/EarningsAlley/status/1351998164400820225,False,,0,,,,,,,,[],,,,
1351997980623179781,1351997980623179781,2021-01-20 22:00:12 CET,2021-01-20,22:00:12,+0200,61532027,whispernumber,WhisperNumber,,#earnings before open Thurs $TFC $WNS $TRV $BKR $NTRS $UNP $TAL $FITB $FBC $CTXS  full calendar here  https://t.co/qylqQx4c4a  https://t.co/YUgjUqmPZj,en,[],['https://www.whispernumber.com/st.jsp'],['https://pbs.twimg.com/media/EsNC_5vXMAoZ4tX.jpg'],0,0,1,['earnings'],"['tfc', 'wns', 'trv', 'bkr', 'ntrs', 'unp', 'tal', 'fitb', 'fbc', 'ctxs']",https://twitter.com/WhisperNumber/status/1351997980623179781,False,,1,https://pbs.twimg.com/media/EsNC_5vXMAoZ4tX.jpg,,,,,,,[],,,,
1351987917799923712,1351987917799923712,2021-01-20 21:20:12 CET,2021-01-20,21:20:12,+0200,707057743157444608,optionsprooi,OptionsPro OI,,"Upcoming #Earnings (Thursday, Jan 21) Video, $TFC $TRV $KEY $UNP $BKR $NTRS $MTB $FITB $INTC $IBM $ISRG $CSX $PPG $STX Travelers, Key Bank, #Intel, Intuitive Surgical, #Seagate #stocks #StockMarket  https://t.co/thax039Fnr",en,[],['https://youtu.be/X7-ldOd19iQ'],[],0,0,0,"['earnings', 'intel', 'seagate', 'stocks', 'stockmarket']","['tfc', 'trv', 'key', 'unp', 'bkr', 'ntrs', 'mtb', 'fitb', 'intc', 'ibm', 'isrg', 'csx', 'ppg', 'stx']",https://twitter.com/OptionsProOI/status/1351987917799923712,False,,0,,,,,,,,[],,,,
1351987900603265025,1351987900603265025,2021-01-20 21:20:08 CET,2021-01-20,21:20:08,+0200,707079170644271104,tickwatchermf,Tickwatcher MF,,"Upcoming #Earnings (Thursday, Jan 21) Video, $TFC $TRV $KEY $UNP $BKR $NTRS $MTB $FITB $INTC $IBM $ISRG $CSX $PPG $STX Travelers, Key Bank, #Intel, Intuitive Surgical, #Seagate #stocks #StockMarket  https://t.co/J2AeuTcwiV",en,[],['https://youtu.be/X7-ldOd19iQ'],[],0,0,0,"['earnings', 'intel', 'seagate', 'stocks', 'stockmarket']","['tfc', 'trv', 'key', 'unp', 'bkr', 'ntrs', 'mtb', 'fitb', 'intc', 'ibm', 'isrg', 'csx', 'ppg', 'stx']",https://twitter.com/TickwatcherMF/status/1351987900603265025,False,,0,,,,,,,,[],,,,
1351987884467732481,1351987884467732481,2021-01-20 21:20:05 CET,2021-01-20,21:20:05,+0200,706297891070087168,optionsmaxpain,OptionsPro MaxPain,,"Upcoming #Earnings (Thursday, Jan 21) Video, $TFC $TRV $KEY $UNP $BKR $NTRS $MTB $FITB $INTC $IBM $ISRG $CSX $PPG $STX Travelers, Key Bank, #Intel, Intuitive Surgical, #Seagate #stocks #StockMarket  https://t.co/CzZA58H9Rs",en,[],['https://youtu.be/X7-ldOd19iQ'],[],0,0,0,"['earnings', 'intel', 'seagate', 'stocks', 'stockmarket']","['tfc', 'trv', 'key', 'unp', 'bkr', 'ntrs', 'mtb', 'fitb', 'intc', 'ibm', 'isrg', 'csx', 'ppg', 'stx']",https://twitter.com/OptionsMaxPain/status/1351987884467732481,False,,0,,,,,,,,[],,,,
1351987863940788224,1351987863940788224,2021-01-20 21:20:00 CET,2021-01-20,21:20:00,+0200,4584354895,mitickwatcher,TickWatcher,,"Upcoming #Earnings (Thursday, Jan 21) Video, $TFC $TRV $KEY $UNP $BKR $NTRS $MTB $FITB $INTC $IBM $ISRG $CSX $PPG $STX Travelers, Key Bank, #Intel, Intuitive Surgical, #Seagate #stocks #StockMarket  https://t.co/rwkcoQM74g",en,[],['https://youtu.be/X7-ldOd19iQ'],[],0,0,0,"['earnings', 'intel', 'seagate', 'stocks', 'stockmarket']","['tfc', 'trv', 'key', 'unp', 'bkr', 'ntrs', 'mtb', 'fitb', 'intc', 'ibm', 'isrg', 'csx', 'ppg', 'stx']",https://twitter.com/MITickWatcher/status/1351987863940788224,False,,0,,,,,,,,[],,,,
1351987824237559808,1351987824237559808,2021-01-20 21:19:50 CET,2021-01-20,21:19:50,+0200,438262278,minteractapp,Super Stocks,,"Upcoming #Earnings (Thursday, Jan 21) Video, $TFC $TRV $KEY $UNP $BKR $NTRS $MTB $FITB $INTC $IBM $ISRG $CSX $PPG $STX Travelers, Key Bank, #Intel, Intuitive Surgical, #Seagate #stocks #StockMarket  https://t.co/bA51rtkEwA",en,[],['https://youtu.be/X7-ldOd19iQ'],[],0,1,0,"['earnings', 'intel', 'seagate', 'stocks', 'stockmarket']","['tfc', 'trv', 'key', 'unp', 'bkr', 'ntrs', 'mtb', 'fitb', 'intc', 'ibm', 'isrg', 'csx', 'ppg', 'stx']",https://twitter.com/MinteractApp/status/1351987824237559808,False,,0,,,,,,,,[],,,,
1351987770810531841,1351987770810531841,2021-01-20 21:19:37 CET,2021-01-20,21:19:37,+0200,706269135404081152,optionsprovol,OptionsPro Volume,,"Upcoming #Earnings (Thursday, Jan 21) Video, $TFC $TRV $KEY $UNP $BKR $NTRS $MTB $FITB $INTC $IBM $ISRG $CSX $PPG $STX Travelers, Key Bank, #Intel, Intuitive Surgical, #Seagate #stocks #StockMarket  https://t.co/TtM9csTvRe",en,[],['https://youtu.be/X7-ldOd19iQ'],[],0,0,0,"['earnings', 'intel', 'seagate', 'stocks', 'stockmarket']","['tfc', 'trv', 'key', 'unp', 'bkr', 'ntrs', 'mtb', 'fitb', 'intc', 'ibm', 'isrg', 'csx', 'ppg', 'stx']",https://twitter.com/OptionsProVol/status/1351987770810531841,False,,0,,,,,,,,[],,,,
1351984338297098247,1351984338297098247,2021-01-20 21:05:59 CET,2021-01-20,21:05:59,+0200,564372201,brainhoits,harry anderson,,$FUTU lately 15 min bollinger pinches have lead to strong overnight sessions.  maybe 1 more time tonight? ?  $FCEL $UAL $TFC $AA $TRV $UNP $KEY $KMI $FBC $DFS $HOMB $BKR $TAL $SASR $NTRS $FITB $MTB $WNS $PLXS $BANC $BEDU $WTFC $BKU $SBNY $UMPQ $WBS $HWC $INBK $LYTS $STL $NFE  https://t.co/pXFqrj5dAw,en,[],[],['https://pbs.twimg.com/media/EsM146pXEAA_o95.png'],0,0,0,[],"['futu', 'fcel', 'ual', 'tfc', 'aa', 'trv', 'unp', 'key', 'kmi', 'fbc', 'dfs', 'homb', 'bkr', 'tal', 'sasr', 'ntrs', 'fitb', 'mtb', 'wns', 'plxs', 'banc', 'bedu', 'wtfc', 'bku', 'sbny', 'umpq', 'wbs', 'hwc', 'inbk', 'lyts', 'stl', 'nfe']",https://twitter.com/brainhoits/status/1351984338297098247,False,,1,https://pbs.twimg.com/media/EsM146pXEAA_o95.png,,,,,,,[],,,,
1351974444126908416,1351974444126908416,2021-01-20 20:26:40 CET,2021-01-20,20:26:40,+0200,1324760963996930048,earnings_sniper,Earnings Sniper,,Eyes On $FITB - Fifth Third Bancorp for Thursday 01/21/2021  #stocks #earnings #stockmarket #investing  https://t.co/IG2z7dWe7t,en,[],[],['https://pbs.twimg.com/media/EsMtlJrXMAcoZcH.jpg'],0,0,0,"['stocks', 'earnings', 'stockmarket', 'investing']",['fitb'],https://twitter.com/earnings_sniper/status/1351974444126908416,False,,1,https://pbs.twimg.com/media/EsMtlJrXMAcoZcH.jpg,,,,,,,[],,,,
1351973549888610305,1351973549888610305,2021-01-20 20:23:07 CET,2021-01-20,20:23:07,+0200,374729426,tickeron,Tickeron,,"Fifth Third Bancorp to report earnings on April 20, 2021. Earnings per share (EPS) estimate: $0.58 $FITB #FifthThirdBan #stockmarket #stock #earnings #money #trading #investing #daytrading #news #today  https://t.co/6tWyDVHUGr",en,[],['https://srnk.us/go/2474312'],[],0,0,0,"['fifththirdban', 'stockmarket', 'stock', 'earnings', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['fitb'],https://twitter.com/Tickeron/status/1351973549888610305,False,,0,,,,,,,,[],,,,
1351972364129472512,1351972364129472512,2021-01-20 20:18:24 CET,2021-01-20,20:18:24,+0200,773275476748099585,stockhoot,@Stockhoot,,#Upcoming #Earnings calls today AMC and tomorrow BMO  $UNP $TRV $KMI $DFS $FITB $TAL $NTRS $MTB $KEY $UAL   Get more information on Earnings   https://t.co/msJ9HMMRNd,en,[],['https://stockhoot.com/EarningsCalendar.aspx?from=AfternoonTweet&sort=date&Bull=true&Bear=true&BMO=true&AMC=true&&sd=1/20/2021&ed=1/21/2021&Social=Twitter&Social=Twitter'],[],0,0,1,"['upcoming', 'earnings']","['unp', 'trv', 'kmi', 'dfs', 'fitb', 'tal', 'ntrs', 'mtb', 'key', 'ual']",https://twitter.com/stockhoot/status/1351972364129472512,False,,0,,,,,,,,[],,,,
1351955338694717443,1351955338694717443,2021-01-20 19:10:45 CET,2021-01-20,19:10:45,+0200,1126615595779350533,brightramllc,BrightramLLC,,S&amp;P 500 v. Intraday Volatility of OTM VIX Call Prices  $VIX $VXX $UVXY $SPX $SPY $QQQ $NDX $BTC #Bitcoin  $AA $UAL $INBK $CBSH $USB $PG $UNH $MS $KMI $WAL $FITB $BKR $ALLY $RBNC $XLF $XLK $XLY $AAPL $MSFT $FB $NFLX $NFLX $XLU $XLP #trump #biden  https://t.co/Zw8Jkpy1oa,en,[],[],['https://pbs.twimg.com/media/EsMcNxxXIAAgjUC.png'],0,2,10,"['bitcoin', 'trump', 'biden']","['vix', 'vxx', 'uvxy', 'spx', 'spy', 'qqq', 'ndx', 'btc', 'aa', 'ual', 'inbk', 'cbsh', 'usb', 'pg', 'unh', 'ms', 'kmi', 'wal', 'fitb', 'bkr', 'ally', 'rbnc', 'xlf', 'xlk', 'xly', 'aapl', 'msft', 'fb', 'nflx', 'nflx', 'xlu', 'xlp']",https://twitter.com/BrightramLLC/status/1351955338694717443,False,,1,https://pbs.twimg.com/media/EsMcNxxXIAAgjUC.png,,,,,,,[],,,,
1351951664782127104,1351951664782127104,2021-01-20 18:56:09 CET,2021-01-20,18:56:09,+0200,963495628545327104,stckpro,STCK.PRO,,$FITB NEW ARTICLE : Fifth Third Bancorp Q4 2020 Earnings Preview  https://t.co/fvcbx2Q35S Get all the latest $FITB related news here :  https://t.co/BTeqhA3k78,en,[],"['https://www.stck.pro/news/FITB/10462151', 'https://www.stck.pro/news/FITB']",[],0,0,0,[],"['fitb', 'fitb']",https://twitter.com/StckPro/status/1351951664782127104,False,,0,,,,,,,,[],,,,
1351941521105252354,1351941521105252354,2021-01-20 18:15:51 CET,2021-01-20,18:15:51,+0200,773275476748099585,stockhoot,@Stockhoot,,$FITB #Earnings tomorrow BMO   https://t.co/LnsboJY8y3,en,[],['https://stockhoot.com/EarningsCalendar.aspx?from=IndividualTweet&symbol=FITB&t=790&Social=Twitter'],[],0,0,1,['earnings'],['fitb'],https://twitter.com/stockhoot/status/1351941521105252354,False,,0,,,,,,,,[],,,,
1351932498578604032,1351932498578604032,2021-01-20 17:40:00 CET,2021-01-20,17:40:00,+0200,118857460,tackletrading,Tackle Trading,,$SPX #stocks $BKR $FITB $KEY $MTB $NTRS $TFC $TRV and $UNP highlight the names set to report #earning Thursday before market open #trading,en,[],[],[],0,0,1,"['stocks', 'earning', 'trading']","['spx', 'bkr', 'fitb', 'key', 'mtb', 'ntrs', 'tfc', 'trv', 'unp']",https://twitter.com/TackleTrading/status/1351932498578604032,False,,0,,,,,,,,[],,,,
1351929523756036096,1351929523756036096,2021-01-20 17:28:10 CET,2021-01-20,17:28:10,+0200,118794845,marcodacostafx,Trading MarcoDaCosta,,#WallStreet 🇺🇸 upcoming #earnings   $FCEL $UAL $TFC $AA $TRV $UNP $KEY $KMI $FBC $DFS $HOMB $BKR $TAL $SASR $NTRS $FITB $MTB $WNS $PLXS $BANC $BEDU $WTFC $BKU $SBNY $UMPQ $WBS $HWC $INBK $LYTS $STL $NFE,in,[],[],[],0,0,0,"['wallstreet', 'earnings']","['fcel', 'ual', 'tfc', 'aa', 'trv', 'unp', 'key', 'kmi', 'fbc', 'dfs', 'homb', 'bkr', 'tal', 'sasr', 'ntrs', 'fitb', 'mtb', 'wns', 'plxs', 'banc', 'bedu', 'wtfc', 'bku', 'sbny', 'umpq', 'wbs', 'hwc', 'inbk', 'lyts', 'stl', 'nfe']",https://twitter.com/MarcoDaCostaFX/status/1351929523756036096,False,,0,,,,,,,,[],,,,
1351928294694903815,1351928294694903815,2021-01-20 17:23:17 CET,2021-01-20,17:23:17,+0200,2837784071,faisamtrader,FaisamTrader,,upcoming #earnings    https://t.co/YYhCWGJuZB   $FCEL $UAL $TFC $AA $TRV $UNP $KEY $KMI $FBC $DFS $HOMB $BKR $TAL $SASR $NTRS $FITB $MTB $WNS $PLXS $BANC $BEDU $WTFC $BKU $SBNY $UMPQ $WBS $HWC $INBK $LYTS $STL $NFE  https://t.co/8N1FgOHEy0,in,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/EsMCKoCXYAA4xeE.jpg'],0,0,0,['earnings'],"['fcel', 'ual', 'tfc', 'aa', 'trv', 'unp', 'key', 'kmi', 'fbc', 'dfs', 'homb', 'bkr', 'tal', 'sasr', 'ntrs', 'fitb', 'mtb', 'wns', 'plxs', 'banc', 'bedu', 'wtfc', 'bku', 'sbny', 'umpq', 'wbs', 'hwc', 'inbk', 'lyts', 'stl', 'nfe']",https://twitter.com/FaisamTrader/status/1351928294694903815,False,,1,https://pbs.twimg.com/media/EsMCKoCXYAA4xeE.jpg,,,,,,,[],,,,
1351927427753250818,1351927427753250818,2021-01-20 17:19:51 CET,2021-01-20,17:19:51,+0200,136136326,ewhispers,Earnings Whispers,,upcoming #earnings    https://t.co/lObOE0dgsr   $FCEL $UAL $TFC $AA $TRV $UNP $KEY $KMI $FBC $DFS $HOMB $BKR $TAL $SASR $NTRS $FITB $MTB $WNS $PLXS $BANC $BEDU $WTFC $BKU $SBNY $UMPQ $WBS $HWC $INBK $LYTS $STL $NFE  https://t.co/tmaHErfOoL,in,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/EsMCKoCXYAA4xeE.jpg'],3,23,91,['earnings'],"['fcel', 'ual', 'tfc', 'aa', 'trv', 'unp', 'key', 'kmi', 'fbc', 'dfs', 'homb', 'bkr', 'tal', 'sasr', 'ntrs', 'fitb', 'mtb', 'wns', 'plxs', 'banc', 'bedu', 'wtfc', 'bku', 'sbny', 'umpq', 'wbs', 'hwc', 'inbk', 'lyts', 'stl', 'nfe']",https://twitter.com/eWhispers/status/1351927427753250818,False,,1,https://pbs.twimg.com/media/EsMCKoCXYAA4xeE.jpg,,,,,,,[],,,,
1351916683837931520,1351916683837931520,2021-01-20 16:37:09 CET,2021-01-20,16:37:09,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $COF $GS $BK $AMP $CB $HST $VTR $USB $FITB $MS $DFS $JPM $C $BAC $AXP $XL $AIG $SCHW $MET $RF #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/oJC8VCYNOE",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsL5DdLUYAAw8tt.jpg', 'https://pbs.twimg.com/media/EsL5DjPVQAcd8wm.jpg', 'https://pbs.twimg.com/media/EsL5DpTUcAAB4ZJ.jpg', 'https://pbs.twimg.com/media/EsL5DxdU0AID298.jpg']",0,0,0,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['cof', 'gs', 'bk', 'amp', 'cb', 'hst', 'vtr', 'usb', 'fitb', 'ms', 'dfs', 'jpm', 'c', 'bac', 'axp', 'xl', 'aig', 'schw', 'met', 'rf']",https://twitter.com/MinteractApp/status/1351916683837931520,False,,1,https://pbs.twimg.com/media/EsL5DdLUYAAw8tt.jpg,,,,,,,[],,,,
1351910012134821889,1349781702437195777,2021-01-20 16:10:38 CET,2021-01-20,16:10:38,+0200,64109894,ronniematrix,Ronnie Matrix Mukiibi.,,"@barronsonline $C  and $WFC trade at 0.9 times tangible book value and 1 times tangible book value, respectively. Citigroup shares were especially beaten up late 2020 when the bank was slapped with a $400 million consent order by regulators for. Regionals like $FITB $SNV also trade at good PTBV",en,[],[],[],0,1,1,[],"['c', 'wfc', 'fitb', 'snv']",https://twitter.com/RonnieMatrix/status/1351910012134821889,False,,0,,,,,,,,"[{'screen_name': 'barronsonline', 'name': ""Barron's"", 'id': '20449296'}]",,,,
1351882327459328001,1351882327459328001,2021-01-20 14:20:38 CET,2021-01-20,14:20:38,+0200,2334614718,openoutcrier,Open Outcrier,,Top Earnings Wed 1/20 Aft: $AA $BEDU $DFS $INBK $HWC $KMI $PLXS $STL $UMPQ $UAL $WTFC  . Top Earnings Th 1/21 Pre: $BANC $BKU $FITB $FBC $FCEL $HOMB $IIIN $KEY $LYTS $MTB $NFE $NTRS $SASR $SBNY $TAL $TFC $WBS $WABC $WNS,en,[],[],[],0,0,2,[],"['aa', 'bedu', 'dfs', 'inbk', 'hwc', 'kmi', 'plxs', 'stl', 'umpq', 'ual', 'wtfc', 'banc', 'bku', 'fitb', 'fbc', 'fcel', 'homb', 'iiin', 'key', 'lyts', 'mtb', 'nfe', 'ntrs', 'sasr', 'sbny', 'tal', 'tfc', 'wbs', 'wabc', 'wns']",https://twitter.com/OpenOutcrier/status/1351882327459328001,False,,0,,,,,,,,[],,,,
1351808573366444032,1351808573366444032,2021-01-20 09:27:33 CET,2021-01-20,09:27:33,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Fifth Third Bancorp $FITB With Risk Controls  https://t.co/0Q0MhjS6cI Click for Details  https://t.co/5Hz1isEDK2,en,[],['http://dlvr.it/Rqxmsp'],['https://pbs.twimg.com/media/EsKWu-pVcAIYzQV.png'],0,0,0,[],['fitb'],https://twitter.com/marketcycles/status/1351808573366444032,False,,1,https://pbs.twimg.com/media/EsKWu-pVcAIYzQV.png,,,,,,,[],,,,
1351805451722235904,1351805451722235904,2021-01-20 09:15:09 CET,2021-01-20,09:15:09,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Fifth Third Bancorp $FITB With Risk Controls  https://t.co/XPyIywNKqs  https://t.co/gIRC10bvrQ,en,[],['https://tinyurl.com/yxzhxxfz'],['https://pbs.twimg.com/media/EsKT5OaXcAMf7zq.png'],0,0,0,[],['fitb'],https://twitter.com/marketcycles/status/1351805451722235904,False,,1,https://pbs.twimg.com/media/EsKT5OaXcAMf7zq.png,,,,,,,[],,,,
1351757165321707520,1351757165321707520,2021-01-20 06:03:17 CET,2021-01-20,06:03:17,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$FITB Fifth Third Bancorp - Com Top stock up 179% from low. Close: 32.07 VolvsAvg: 0.79 Liq: $140M  https://t.co/Bu1qRm7JJu,en,[],['http://stockcharts.com/h-sc/ui?s=FITB&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['fitb'],https://twitter.com/stockmktgenius/status/1351757165321707520,False,,0,,,,,,,,[],,,,
1351746969786605568,1351746969786605568,2021-01-20 05:22:46 CET,2021-01-20,05:22:46,+0200,1134049078424162304,newsfilterio,Investor News,,Fifth Third Achieves Carbon Neutrality $FITB  https://t.co/0jeHtzkJgS,en,[],['https://newsfilter.io/articles/fifth-third-achieves-carbon-neutrality-0b9a74c06bc2210d117643e712d72dc6'],[],0,0,0,[],['fitb'],https://twitter.com/newsfilterio/status/1351746969786605568,False,,0,,,,,,,,[],,,,
1351718642019430400,1351718642019430400,2021-01-20 03:30:12 CET,2021-01-20,03:30:12,+0200,72284492,myrollingstocks,Myrollingstocks,,"On January 21, the following companies are set to report earnings $HRI, $HZO, $FBC, $FITB, $COLB, $AAL, $TOWN, $WBS, $SASR, $SIVB- these stocks are favored to report positive numbers  https://t.co/OehqaVqGx0",en,[],['http://ow.ly/tQEc30rtgqC'],[],0,0,2,[],"['hri', 'hzo', 'fbc', 'fitb', 'colb', 'aal', 'town', 'wbs', 'sasr', 'sivb']",https://twitter.com/myrollingstocks/status/1351718642019430400,False,,0,,,,,,,,[],,,,
1351698276030971906,1351698276030971906,2021-01-20 02:09:17 CET,2021-01-20,02:09:17,+0200,1116983957017567232,sobek_anubis,Black Wealth Volt🧎🏿🦀🐕‍🦺🐊🐟✊🏿✊🏿,,"1.@ADP ,2.@FifthThird &amp; 3.@TheAESCorp   3 #DividendStocks That Are Perfect for #Retirement @themotleyfool #stocks $ADP $BAC $WFC $FITB $AES  https://t.co/JCvwWZ2bi5",en,"[{'screen_name': 'adp', 'name': 'adp', 'id': '19992977'}, {'screen_name': 'fifththird', 'name': 'fifth third bank', 'id': '231213589'}, {'screen_name': 'theaescorp', 'name': 'the aes corporation', 'id': '2541746143'}, {'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/18/3-dividend-stocks-that-are-perfect-for-retirement/'],[],1,0,0,"['dividendstocks', 'retirement', 'stocks']","['adp', 'bac', 'wfc', 'fitb', 'aes']",https://twitter.com/sobek_anubis/status/1351698276030971906,False,,0,,,,,,,,[],,,,
1351671399946088460,1351671399946088460,2021-01-20 00:22:29 CET,2021-01-20,00:22:29,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$FITB Fifth Third Bancorp - Com Leading stock #BreakOutWatch Recent close 32.07 Liquidity: $140M  https://t.co/Bu1qRm7JJu,en,[],['http://stockcharts.com/h-sc/ui?s=FITB&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['breakoutwatch'],['fitb'],https://twitter.com/stockmktgenius/status/1351671399946088460,False,,0,,,,,,,,[],,,,
1351653729435602951,1351653729435602951,2021-01-19 23:12:16 CET,2021-01-19,23:12:16,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $30 and $40: $ATUS $BE $BLDP $DDD $ENB $FCX $FITB $GME $HTH $KDP $KR $MGNI $MP $ON $PFF $SPCE $SPWR $SYF $TCOM $XLF",en,[],[],[],0,0,0,"['watchlist', 'nyse', 'nasdaq']","['atus', 'be', 'bldp', 'ddd', 'enb', 'fcx', 'fitb', 'gme', 'hth', 'kdp', 'kr', 'mgni', 'mp', 'on', 'pff', 'spce', 'spwr', 'syf', 'tcom', 'xlf']",https://twitter.com/simonstradeinc/status/1351653729435602951,False,,0,,,,,,,,[],,,,
1351652479646146560,1351652479646146560,2021-01-19 23:07:18 CET,2021-01-19,23:07:18,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $MET $DFS $WFC $VTR $TRV $RF $PGR $KEY $PLD $HBAN $BAC $JPM $MS $FITB $MOC $GS $USB $SPG $PNC $XL #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/dpQMMXDF5a",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsIIwzvUYAE9yiW.jpg', 'https://pbs.twimg.com/media/EsIIw7NVQAAHBjN.jpg', 'https://pbs.twimg.com/media/EsIIxCjVEAIiZJV.jpg', 'https://pbs.twimg.com/media/EsIIxHcU0AUcers.jpg']",0,0,0,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['met', 'dfs', 'wfc', 'vtr', 'trv', 'rf', 'pgr', 'key', 'pld', 'hban', 'bac', 'jpm', 'ms', 'fitb', 'moc', 'gs', 'usb', 'spg', 'pnc', 'xl']",https://twitter.com/MinteractApp/status/1351652479646146560,False,,1,https://pbs.twimg.com/media/EsIIwzvUYAE9yiW.jpg,,,,,,,[],,,,
1351633819707846662,1351633819707846662,2021-01-19 21:53:09 CET,2021-01-19,21:53:09,+0200,18968106,jbrumley,James Brumley,,"3 Dividend Stocks That Are Perfect for Retirement (#ADP, $ADP, #FITB, $FITB, #AES, $AES)  Reliable payout growth and readiness for the future are just as important as a stock's current dividend yield.   https://t.co/TdBv5ZjGSd",en,[],['https://www.fool.com/investing/2021/01/18/3-dividend-stocks-that-are-perfect-for-retirement/'],[],0,0,4,"['adp', 'fitb', 'aes']","['adp', 'fitb', 'aes']",https://twitter.com/jbrumley/status/1351633819707846662,False,,0,,,,,,,,[],,,,
1351588532847050754,1351588532847050754,2021-01-19 18:53:12 CET,2021-01-19,18:53:12,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $AGG $IMAX $CCM $SF $DGICA $GLTO $KBWP $IMLP $BFC $ALSK $RBNC $FITB $GIGB $UTRN $YGYI $NK $VTIP $AMEH $MAACU $GCP ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,1,[],"['agg', 'imax', 'ccm', 'sf', 'dgica', 'glto', 'kbwp', 'imlp', 'bfc', 'alsk', 'rbnc', 'fitb', 'gigb', 'utrn', 'ygyi', 'nk', 'vtip', 'ameh', 'maacu', 'gcp']",https://twitter.com/SwingTradeBot/status/1351588532847050754,False,,0,,,,,,,,[],,,,
