id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1355217672590516224,1355217672590516224,2021-01-29 19:14:06 CET,2021-01-29,19:14:06,+0200,2396531010,darrensweeney24,Darren Sweeney,,"MarketWeek: Duke Energy gets earnings 'clarity' with Ind. utility sale, N.C. coal ash deal $DUK  https://t.co/0LfgMhj3ba",en,[],['https://www.spglobal.com/marketintelligence/en/news-insights/latest-news-headlines/duke-energy-gets-earnings-clarity-with-ind-utility-sale-nc-coal-ash-deal-62382503'],[],0,2,0,[],['duk'],https://twitter.com/DarrenSweeney24/status/1355217672590516224,False,,0,,,,,,,,[],,,,
1355214173354020864,1355214173354020864,2021-01-29 19:00:12 CET,2021-01-29,19:00:12,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers making new highs: 🚀 $MUX $SLM $VXRT $TTI $FLGT $LX $TOPS $DVAX $DUK $CCO $MRNA $IPOE $NVAX $BNTX $WDC $SWKS $MRVI $YALA $ARPO $HTHT $TBLT $BHAT $ENDP $GERN $MGI  https://t.co/191brzNjNH,in,[],[],['https://pbs.twimg.com/media/Es6wG7BW4AQQYRd.jpg'],0,0,0,[],"['mux', 'slm', 'vxrt', 'tti', 'flgt', 'lx', 'tops', 'dvax', 'duk', 'cco', 'mrna', 'ipoe', 'nvax', 'bntx', 'wdc', 'swks', 'mrvi', 'yala', 'arpo', 'htht', 'tblt', 'bhat', 'endp', 'gern', 'mgi']",https://twitter.com/stonks_memedar/status/1355214173354020864,False,,1,https://pbs.twimg.com/media/Es6wG7BW4AQQYRd.jpg,,,,,,,[],,,,
1355211753907499009,1355211753907499009,2021-01-29 18:50:35 CET,2021-01-29,18:50:35,+0200,1027827540960862208,stockbeep,Stockbeep Scanner,,#Stocks trading at monthly highs  $VXRT $TOPS $MGI $ARPO $TTI $DVAX $GERN $LX $CCO $DUK   Scan updates every 5 secs. #nyse #nasdaq  https://t.co/cMaGBcuLlm  #Stocks trading at monthly highs  $VXRT $TOPS $MGI $ARPO $TTI $DVAX $GERN $LX $CCO $DUK   Scan updates every 5,en,[],['http://stockbeep.com/mhi-jan29p'],[],0,0,0,"['stocks', 'nyse', 'nasdaq', 'stocks']","['vxrt', 'tops', 'mgi', 'arpo', 'tti', 'dvax', 'gern', 'lx', 'cco', 'duk', 'vxrt', 'tops', 'mgi', 'arpo', 'tti', 'dvax', 'gern', 'lx', 'cco', 'duk']",https://twitter.com/stockbeep/status/1355211753907499009,False,,0,,,,,,,,[],,,,
1355210400556580864,1355210400556580864,2021-01-29 18:45:12 CET,2021-01-29,18:45:12,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers making new highs: 🚀 $MUX $SLM $VXRT $TTI $FLGT $RIGL $LX $TOPS $DVAX $DUK $CCO $MRNA $IPOE $NVAX $BNTX $WDC $SWKS $MRVI $YALA $ARPO $HTHT $TBLT $BHAT $ENDP $GERN  https://t.co/rWmJW4Q6bg,in,[],[],['https://pbs.twimg.com/media/Es6srSGXYAYbsS0.jpg'],0,0,0,[],"['mux', 'slm', 'vxrt', 'tti', 'flgt', 'rigl', 'lx', 'tops', 'dvax', 'duk', 'cco', 'mrna', 'ipoe', 'nvax', 'bntx', 'wdc', 'swks', 'mrvi', 'yala', 'arpo', 'htht', 'tblt', 'bhat', 'endp', 'gern']",https://twitter.com/stonks_memedar/status/1355210400556580864,False,,1,https://pbs.twimg.com/media/Es6srSGXYAYbsS0.jpg,,,,,,,[],,,,
1355209303079194627,1355209303079194627,2021-01-29 18:40:51 CET,2021-01-29,18:40:51,+0200,3834984436,mismatchcollar,Mismatched Collar,,$DUK looking good,en,[],[],[],0,0,0,[],['duk'],https://twitter.com/mismatchcollar/status/1355209303079194627,False,,0,,,,,,,,[],,,,
1355206622956675084,1355206622956675084,2021-01-29 18:30:12 CET,2021-01-29,18:30:12,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers making new highs: 🚀 $MUX $SLM $REI $SHLX $VXRT $TTI $FLGT $RIGL $LX $TOPS $DVAX $DUK $CCO $MRNA $IPOE $NVAX $BNTX $SPWR $WDC $SWKS $MRVI $YALA $COMM $ARPO $HTHT  https://t.co/yTua4fo7tG,in,[],[],['https://pbs.twimg.com/media/Es6pPZdW8AEq76d.jpg'],0,0,0,[],"['mux', 'slm', 'rei', 'shlx', 'vxrt', 'tti', 'flgt', 'rigl', 'lx', 'tops', 'dvax', 'duk', 'cco', 'mrna', 'ipoe', 'nvax', 'bntx', 'spwr', 'wdc', 'swks', 'mrvi', 'yala', 'comm', 'arpo', 'htht']",https://twitter.com/stonks_memedar/status/1355206622956675084,False,,1,https://pbs.twimg.com/media/Es6pPZdW8AEq76d.jpg,,,,,,,[],,,,
1355204676535386118,1355204676535386118,2021-01-29 18:22:28 CET,2021-01-29,18:22:28,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$DUK Duke Energy promotes Karn as vice president for regulatory affairs and policy for Indiana  https://t.co/PtyYQjPuea,en,[],['https://www.otcdynamics.com/duk-duke-energy-promotes-karn-as-vice-president-for-regulatory-affairs-and-policy-for-indiana/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['duk'],https://twitter.com/otcdynamics/status/1355204676535386118,False,,0,,,,,,,,[],,,,
1355202849278480387,1355202849278480387,2021-01-29 18:15:12 CET,2021-01-29,18:15:12,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers making new highs: 🚀 $MUX $SLM $REI $SHLX $VXRT $TTI $FLGT $RIGL $LX $TOPS $DVAX $DUK $CCO $MRNA $IPOE $NVAX $BNTX $SPWR $WDC $SWKS $MRVI $YALA $COMM $ARPO $HTHT  https://t.co/Ek3U9CpVSI,in,[],[],['https://pbs.twimg.com/media/Es6lzx7XIAUiPb3.jpg'],0,0,0,[],"['mux', 'slm', 'rei', 'shlx', 'vxrt', 'tti', 'flgt', 'rigl', 'lx', 'tops', 'dvax', 'duk', 'cco', 'mrna', 'ipoe', 'nvax', 'bntx', 'spwr', 'wdc', 'swks', 'mrvi', 'yala', 'comm', 'arpo', 'htht']",https://twitter.com/stonks_memedar/status/1355202849278480387,False,,1,https://pbs.twimg.com/media/Es6lzx7XIAUiPb3.jpg,,,,,,,[],,,,
1355200646853570568,1355200646853570568,2021-01-29 18:06:27 CET,2021-01-29,18:06:27,+0200,740938172,sejd213,Scott Cash Daniels aka Swingtrader213,,$DUK fantastic move today!,en,[],[],[],0,0,0,[],['duk'],https://twitter.com/Sejd213/status/1355200646853570568,False,,0,,,,,,,,[],,,,
1355199076065800201,1355199076065800201,2021-01-29 18:00:12 CET,2021-01-29,18:00:12,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers making new highs: 🚀 $MUX $SLM $REI $SHLX $VXRT $TTI $FLGT $RIGL $LX $TOPS $DVAX $DUK $CCO $MRNA $IPOE $NVAX $BNTX $SPWR $WDC $SWKS $MRVI $YALA $COMM $ARPO $HTHT  https://t.co/CwqKBQJaSC,in,[],[],['https://pbs.twimg.com/media/Es6iYILXUAAyM7s.jpg'],2,0,2,[],"['mux', 'slm', 'rei', 'shlx', 'vxrt', 'tti', 'flgt', 'rigl', 'lx', 'tops', 'dvax', 'duk', 'cco', 'mrna', 'ipoe', 'nvax', 'bntx', 'spwr', 'wdc', 'swks', 'mrvi', 'yala', 'comm', 'arpo', 'htht']",https://twitter.com/stonks_memedar/status/1355199076065800201,False,,1,https://pbs.twimg.com/media/Es6iYILXUAAyM7s.jpg,,,,,,,[],,,,
1355196523362066434,1355196523362066434,2021-01-29 17:50:04 CET,2021-01-29,17:50:04,+0200,39546678,mediasentiment,Media Sentiment®,,$DUK  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 1196,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['duk'],https://twitter.com/mediasentiment/status/1355196523362066434,False,,0,,,,,,,,[],,,,
1355196404260593668,1355196404260593668,2021-01-29 17:49:35 CET,2021-01-29,17:49:35,+0200,39546678,mediasentiment,Media Sentiment®,,$DUK  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 1193,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['duk'],https://twitter.com/mediasentiment/status/1355196404260593668,False,,0,,,,,,,,[],,,,
1355196347796885505,1355196347796885505,2021-01-29 17:49:22 CET,2021-01-29,17:49:22,+0200,963495628545327104,stckpro,STCK.PRO,,$DUK NEW ARTICLE : Duke Energy upped to Overweight at KeyBanc after big week of positive news  https://t.co/u3WbQz5Exj Get all the latest $DUK related news here :  https://t.co/eOSLVOQnDM,en,[],"['https://www.stck.pro/news/DUK/10657402', 'https://www.stck.pro/news/DUK']",[],0,0,0,[],"['duk', 'duk']",https://twitter.com/StckPro/status/1355196347796885505,False,,0,,,,,,,,[],,,,
1355195853984698369,1355195853984698369,2021-01-29 17:47:24 CET,2021-01-29,17:47:24,+0200,1134049078424162304,newsfilterio,Investor News,,Duke Energy upped to Overweight at KeyBanc after big week of positive news $DUK  https://t.co/0CPdjJblO5,en,[],['https://newsfilter.io/articles/duke-energy-upped-to-overweight-at-keybanc-after-big-week-of-positive-news-66f0b4c80819be2e826fcfd0aa87defc'],[],0,0,0,[],['duk'],https://twitter.com/newsfilterio/status/1355195853984698369,False,,0,,,,,,,,[],,,,
1355195350835998722,1355195350835998722,2021-01-29 17:45:24 CET,2021-01-29,17:45:24,+0200,1134049078424162304,newsfilterio,Investor News,,Duke Energy upped to Overweight at KeyBanc after big week of positive news $DUK  https://t.co/kZDQYfNEGm,en,[],['https://newsfilter.io/articles/duke-energy-upped-to-overweight-at-keybanc-after-big-week-of-positive-news-e419c72ed990960d0182ef2066443962'],[],0,0,0,[],['duk'],https://twitter.com/newsfilterio/status/1355195350835998722,False,,0,,,,,,,,[],,,,
1355195300793749505,1355195300793749505,2021-01-29 17:45:12 CET,2021-01-29,17:45:12,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers making new highs: 🚀 $MUX $SLM $SHLX $TOPS $FLGT $DVAX $DUK $CCO $MRNA $IPOE $NVAX $BNTX $SPWR $VXRT $WDC $SWKS $MRVI $YALA $COMM $ARPO $HTHT $TBLT $BHAT $SHIP $SWN  https://t.co/6nZWfD6jCa,en,[],[],['https://pbs.twimg.com/media/Es6e8Y1XAAkDo5c.jpg'],1,0,1,[],"['mux', 'slm', 'shlx', 'tops', 'flgt', 'dvax', 'duk', 'cco', 'mrna', 'ipoe', 'nvax', 'bntx', 'spwr', 'vxrt', 'wdc', 'swks', 'mrvi', 'yala', 'comm', 'arpo', 'htht', 'tblt', 'bhat', 'ship', 'swn']",https://twitter.com/stonks_memedar/status/1355195300793749505,False,,1,https://pbs.twimg.com/media/Es6e8Y1XAAkDo5c.jpg,,,,,,,[],,,,
1355194991857950723,1355194991857950723,2021-01-29 17:43:59 CET,2021-01-29,17:43:59,+0200,15296897,marketcurrents,Breaking News,,$DUK - Duke Energy upped to Overweight at KeyBanc after big week of positive news  https://t.co/gg1iAFzq1a,en,[],['https://seekingalpha.com/news/3656254-duke-energy-upped-to-overweight-keybanc-after-big-week-of-positive-news?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],['duk'],https://twitter.com/MarketCurrents/status/1355194991857950723,False,,0,,,,,,,,[],,,,
1355191896738553856,1355191896738553856,2021-01-29 17:31:41 CET,2021-01-29,17:31:41,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$DUK Duke Energy earns inclusive workplace recognition from Human Rights Campaign Foundation  https://t.co/CR0KbV3tVn,en,[],['https://www.otcdynamics.com/duk-duke-energy-earns-inclusive-workplace-recognition-from-human-rights-campaign-foundation/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['duk'],https://twitter.com/otcdynamics/status/1355191896738553856,False,,0,,,,,,,,[],,,,
1355191527245549572,1355191527245549572,2021-01-29 17:30:12 CET,2021-01-29,17:30:12,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers making new highs: 🚀 $MUX $SLM $SHLX $TOPS $DVAX $FLGT $DUK $CCO $MRNA $IPOE $NVAX $BNTX $SPWR $VXRT $WDC $SWKS $MRVI $YALA $COMM $ARPO $HTHT $CLNY $TBLT $BHAT $SHIP  https://t.co/4UaTc5ob53,in,[],[],['https://pbs.twimg.com/media/Es6bgubXAAIysTg.jpg'],0,0,0,[],"['mux', 'slm', 'shlx', 'tops', 'dvax', 'flgt', 'duk', 'cco', 'mrna', 'ipoe', 'nvax', 'bntx', 'spwr', 'vxrt', 'wdc', 'swks', 'mrvi', 'yala', 'comm', 'arpo', 'htht', 'clny', 'tblt', 'bhat', 'ship']",https://twitter.com/stonks_memedar/status/1355191527245549572,False,,1,https://pbs.twimg.com/media/Es6bgubXAAIysTg.jpg,,,,,,,[],,,,
1355190820580814855,1355190820580814855,2021-01-29 17:27:24 CET,2021-01-29,17:27:24,+0200,1134049078424162304,newsfilterio,Investor News,,Duke Energy earns inclusive workplace recognition from Human Rights Campaign Foundation $DUK  https://t.co/7G5WugxUmy,en,[],['https://newsfilter.io/articles/duke-energy-earns-inclusive-workplace-recognition-from-human-rights-campaign-foundation-cafe8722afbceb97b489aa67a9c13742'],[],0,0,0,[],['duk'],https://twitter.com/newsfilterio/status/1355190820580814855,False,,0,,,,,,,,[],,,,
1355190536013926400,1355190536013926400,2021-01-29 17:26:16 CET,2021-01-29,17:26:16,+0200,54248795,mattdelao,Matt Delao,,All cash other than $DUK position. 😤,en,[],[],[],0,0,0,[],['duk'],https://twitter.com/mattdelao/status/1355190536013926400,False,,0,,,,,,,,[],,,,
1355187757514190851,1355187757514190851,2021-01-29 17:15:14 CET,2021-01-29,17:15:14,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers making new highs: 🚀 $MUX $SLM $REI $SHLX $TOPS $FLGT $MRNA $IPOE $NVAX $BNTX $SPWR $VXRT $WDC $SWKS $DUK $MRVI $YALA $COMM $ARPO $HTHT $CCO $CLNY $DVAX $TBLT $BHAT  https://t.co/HCytZoGB9S,in,[],[],['https://pbs.twimg.com/media/Es6YFUkXYAASz70.jpg'],0,0,1,[],"['mux', 'slm', 'rei', 'shlx', 'tops', 'flgt', 'mrna', 'ipoe', 'nvax', 'bntx', 'spwr', 'vxrt', 'wdc', 'swks', 'duk', 'mrvi', 'yala', 'comm', 'arpo', 'htht', 'cco', 'clny', 'dvax', 'tblt', 'bhat']",https://twitter.com/stonks_memedar/status/1355187757514190851,False,,1,https://pbs.twimg.com/media/Es6YFUkXYAASz70.jpg,,,,,,,[],,,,
1355186246050570245,1355186246050570245,2021-01-29 17:09:13 CET,2021-01-29,17:09:13,+0200,3646985662,sbwcws,Shifting Wealth,,Duke Energy upgraded to Overweight on overhang removals at KeyBanc $DUK,en,[],[],[],0,0,0,[],['duk'],https://twitter.com/sbwcws/status/1355186246050570245,False,,0,,,,,,,,[],,,,
1355184986903769088,1355184986903769088,2021-01-29 17:04:13 CET,2021-01-29,17:04:13,+0200,3646985662,sbwcws,Shifting Wealth,,Duke Energy upgraded to Overweight from Sector Weight at KeyBanc $DUK,en,[],[],[],0,0,0,[],['duk'],https://twitter.com/sbwcws/status/1355184986903769088,False,,0,,,,,,,,[],,,,
1355170042518749184,1355170042518749184,2021-01-29 16:04:50 CET,2021-01-29,16:04:50,+0200,773275476748099585,stockhoot,@Stockhoot,,$DUK Credit Suisse Maintains to Neutral : PT $96.00  https://t.co/7ueEPKbR0m,fr,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=DUK&t=460&Social=Twitter'],[],0,0,0,[],['duk'],https://twitter.com/stockhoot/status/1355170042518749184,False,,0,,,,,,,,[],,,,
1355168442505166850,1355168442505166850,2021-01-29 15:58:29 CET,2021-01-29,15:58:29,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $DUK $NEM $YETI $CBRE $TRV $PHM $DHR $HCA $GSL $LII $HLI $EMR $WTS $CTVA $ALGN $ACA $APLT $RHP $CIT $RARE ...  https://t.co/aW7zteKP9U,in,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,1,[],"['duk', 'nem', 'yeti', 'cbre', 'trv', 'phm', 'dhr', 'hca', 'gsl', 'lii', 'hli', 'emr', 'wts', 'ctva', 'algn', 'aca', 'aplt', 'rhp', 'cit', 'rare']",https://twitter.com/SwingTradeBot/status/1355168442505166850,False,,0,,,,,,,,[],,,,
1355165411327709187,1355165411327709187,2021-01-29 15:46:26 CET,2021-01-29,15:46:26,+0200,1138836251681992707,krose_tda,Ken Rose CMT,,10 S&amp;P500 #StocksToWatch Gapping up this morning &amp; as 7:46AM running strong  $CPB $DUK $LH $HRL $LTB $DGX $IRM $LUMN $CLX $BDX   Will they fade?  Monitor multiple stocks on #thinkorswim charts with this link:  https://t.co/6DxO2aCBx1  https://t.co/0y9cfPNXIR,en,[],['http://tos.mx/stE64SY'],['https://pbs.twimg.com/media/Es6DrztXIAMbEgF.png'],0,0,7,"['stockstowatch', 'thinkorswim']","['cpb', 'duk', 'lh', 'hrl', 'ltb', 'dgx', 'irm', 'lumn', 'clx', 'bdx']",https://twitter.com/KRose_TDA/status/1355165411327709187,False,,1,https://pbs.twimg.com/media/Es6DrztXIAMbEgF.png,,,,,,,[],,,,
1355165148164587520,1355165148164587520,2021-01-29 15:45:23 CET,2021-01-29,15:45:23,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Fri Jan 29th Today's BEST performing sector just after the open  Utilities -0.2%  follow along here:  https://t.co/sD9S1oquu1  #utilities #investing #stockmarket #trading #business $DUK $AEP $ED $XEL $DCUE $SRE $NEE $WEC $D $ES  https://t.co/vHLX52Omr4,en,[],"['https://thebubbleboard.com/?tickers=DUK,AEP,ED,XEL,DCUE,SRE,NEE,WEC,D,ES,FE,SO,AWK,PPL,DTE,ETR,PEG,EXC,EIX,NGG&name=Utilities&utm_medium=bot-post']",['https://pbs.twimg.com/media/Es6DhUCXMAEKN4f.jpg'],0,0,0,"['utilities', 'investing', 'stockmarket', 'trading', 'business']","['duk', 'aep', 'ed', 'xel', 'dcue', 'sre', 'nee', 'wec', 'd', 'es']",https://twitter.com/thebubbleboard/status/1355165148164587520,False,,1,https://pbs.twimg.com/media/Es6DhUCXMAEKN4f.jpg,,,,,,,[],,,,
1355150581099323395,1355150581099323395,2021-01-29 14:47:30 CET,2021-01-29,14:47:30,+0200,336116161,7ladyq,c lark,,Jefferies Names Possible Hedge Fund Short Targets  $AYX $BIIB $CME $DPZ $DUK $EIX $ESPR $FDX $HOLX $IIPR $LHX $NVCR $PFE $PNC $ROK $ROP $URI $WDC $YUMC,en,[],[],[],0,1,2,[],"['ayx', 'biib', 'cme', 'dpz', 'duk', 'eix', 'espr', 'fdx', 'holx', 'iipr', 'lhx', 'nvcr', 'pfe', 'pnc', 'rok', 'rop', 'uri', 'wdc', 'yumc']",https://twitter.com/7LadyQ/status/1355150581099323395,False,,0,,,,,,,,[],,,,
1355150006630678537,1355150006630678537,2021-01-29 14:45:13 CET,2021-01-29,14:45:13,+0200,2334614718,openoutcrier,Open Outcrier,,Jefferies Names Possible Hedge Fund Short Targets  $AYX $BIIB $CME $DPZ $DUK $EIX $ESPR $FDX $HOLX $IIPR $LHX $NVCR $PFE $PNC $ROK $ROP $URI $WDC $YUMC,en,[],[],[],2,2,13,[],"['ayx', 'biib', 'cme', 'dpz', 'duk', 'eix', 'espr', 'fdx', 'holx', 'iipr', 'lhx', 'nvcr', 'pfe', 'pnc', 'rok', 'rop', 'uri', 'wdc', 'yumc']",https://twitter.com/OpenOutcrier/status/1355150006630678537,False,,0,,,,,,,,[],,,,
1355140729186742278,1355140729186742278,2021-01-29 14:08:21 CET,2021-01-29,14:08:21,+0200,1324220770885738499,otc_hustlers,1️⃣0️⃣0️⃣❌📈,,$BLSP $DUK I want my brokers fee 10% + more stock options. 😎  https://t.co/iSFDbiS2bz,en,[],['https://stocktwits.com/Louiexiii/message/279998079'],[],0,1,1,[],"['blsp', 'duk']",https://twitter.com/OTC_HUSTLERS/status/1355140729186742278,False,,0,,,,,,,,[],,,,
1355140384947654657,1355140384947654657,2021-01-29 14:06:59 CET,2021-01-29,14:06:59,+0200,1324220770885738499,otc_hustlers,1️⃣0️⃣0️⃣❌📈,,"$BLSP $DUK since you guys buy power from us. Why just buyout $BLSP . Massive government funding programs for clean energy. In addition to tax incentives, why buy it, when you could run it. 😉",en,[],[],[],0,2,5,[],"['blsp', 'duk', 'blsp']",https://twitter.com/OTC_HUSTLERS/status/1355140384947654657,False,,0,,,,,,,,[],,,,
1355038174372741120,1355038174372741120,2021-01-29 07:20:50 CET,2021-01-29,07:20:50,+0200,374729426,tickeron,Tickeron,,"$DUK's price moved above its 50-day Moving Average on January 25, 2021. View odds for this and other indicators:  https://t.co/qRbOhJ92P8 #DukeEnergy #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/ltUE86SXNi",en,[],['https://srnk.us/go/2494542'],['https://pbs.twimg.com/media/Es4QCfRVgAAZw2Q.png'],0,0,0,"['dukeenergy', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['duk'],https://twitter.com/Tickeron/status/1355038174372741120,False,,1,https://pbs.twimg.com/media/Es4QCfRVgAAZw2Q.png,,,,,,,[],,,,
1355009052217106432,1355009052217106432,2021-01-29 05:25:07 CET,2021-01-29,05:25:07,+0200,820720686,ai2stock,👀AI2StockMarket.com🎅,,Forecast of most likely price change scenorioes of TSX60 #stocks and S&amp;P100 stocks $BKNG $UNH $KHC $KO $ALL $PG $MSFT $MDT $HON $USB $FDX $DHR $BK $BIIB $FB  $CSCO $MA $CAT $NFLX $PM $DUK $AXP $AAPL $BA ...  https://t.co/8ZEdmPyVQ5  https://t.co/EpQolHwtJT,en,[],['https://ziwangdeng.com/forecast/'],['https://pbs.twimg.com/media/Es31gp6W4AAlhAA.png'],0,0,0,['stocks'],"['bkng', 'unh', 'khc', 'ko', 'all', 'pg', 'msft', 'mdt', 'hon', 'usb', 'fdx', 'dhr', 'bk', 'biib', 'fb', 'csco', 'ma', 'cat', 'nflx', 'pm', 'duk', 'axp', 'aapl', 'ba']",https://twitter.com/Ai2Stock/status/1355009052217106432,False,,1,https://pbs.twimg.com/media/Es31gp6W4AAlhAA.png,,,,,,,[],,,,
1354986586593759236,1354901059156783104,2021-01-29 03:55:51 CET,2021-01-29,03:55:51,+0200,1295431625803804674,mcduff12,McDuff,,@RampCapitalLLC $LMT $HON $SO $DUK $MSFT $AAPL $XOM,en,[],[],[],0,0,0,[],"['lmt', 'hon', 'so', 'duk', 'msft', 'aapl', 'xom']",https://twitter.com/McDuff12/status/1354986586593759236,False,,0,,,,,,,,"[{'screen_name': 'RampCapitalLLC', 'name': 'Ramp Capital', 'id': '2214652482'}]",,,,
1354961262422196226,1354961262422196226,2021-01-29 02:15:13 CET,2021-01-29,02:15:13,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Duke Energy $DUK With Risk Controls  https://t.co/pQECRmlZVe  https://t.co/YuuPK2EsiH,en,[],['https://tinyurl.com/yxpas5s4'],['https://pbs.twimg.com/media/Es3KFk6W8AABnXJ.png'],0,0,0,[],['duk'],https://twitter.com/marketcycles/status/1354961262422196226,False,,1,https://pbs.twimg.com/media/Es3KFk6W8AABnXJ.png,,,,,,,[],,,,
1354954084667813895,1354954084667813895,2021-01-29 01:46:42 CET,2021-01-29,01:46:42,+0200,39546678,mediasentiment,Media Sentiment®,,$DUK  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 790,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['duk'],https://twitter.com/mediasentiment/status/1354954084667813895,False,,0,,,,,,,,[],,,,
1354952061272481802,1354952061272481802,2021-01-29 01:38:39 CET,2021-01-29,01:38:39,+0200,72928001,briefingcom,Briefing.com,,"$DUK: Duke Energy sells a 19.9% interest in Duke Energy Indiana to GIC Private, Singapore's sovereign wealth fund  https://t.co/SKTuSNtUy2",en,[],['https://bit.ly/3acsX62'],[],0,1,0,[],['duk'],https://twitter.com/Briefingcom/status/1354952061272481802,False,,0,,,,,,,,[],,,,
1354945627973685251,1354945627973685251,2021-01-29 01:13:06 CET,2021-01-29,01:13:06,+0200,570324105,usroute41,U.S. Route 41,,$DUK    https://t.co/sWmv5q5HSS,und,[],['https://seekingalpha.com/news/3655967-gic-to-buy-199-stake-in-duke-energy-indiana-in-2b-deal'],[],0,0,3,[],['duk'],https://twitter.com/USRoute41/status/1354945627973685251,False,,0,,,,,,,,[],,,,
1354927266808143873,1354927266808143873,2021-01-29 00:00:08 CET,2021-01-29,00:00:08,+0200,795742483200307202,spencer_emery7,Spencer,,February Ex dates. REMEMBER we have to buy BEFORE the first date to qualify for the payment. What are we buying? $FAST $HAS $LMT $COST $INTC $AAPL $STZ $IBM $TJX $DUK $LLY $V $SWKS $TGT $MSFT $SBUX $AMC $GME $BB $NAKD GREEN = personally owned YELLOW = Looking to buy  https://t.co/ElVYXtDrz3,en,[],[],['https://pbs.twimg.com/media/Es2p6b_WMAkjfAm.png'],2,1,8,[],"['fast', 'has', 'lmt', 'cost', 'intc', 'aapl', 'stz', 'ibm', 'tjx', 'duk', 'lly', 'v', 'swks', 'tgt', 'msft', 'sbux', 'amc', 'gme', 'bb', 'nakd']",https://twitter.com/spencer_emery7/status/1354927266808143873,False,,1,https://pbs.twimg.com/media/Es2p6b_WMAkjfAm.png,,,,,,,[],,,,
