id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347322831919452162,1347315079943835648,2021-01-08 00:22:49 CET,2021-01-08,00:22:49,+0200,68065635,s_u_c_h_y,stewart,,"@MadMraket Very long $TDOC  Another vote for $WELL on the TSX, although a much smaller market cap",en,[],[],[],0,0,2,[],"['tdoc', 'well']",https://twitter.com/s_u_c_h_y/status/1347322831919452162,False,,0,,,,,,,,"[{'screen_name': 'MadMraket', 'name': 'cybercash28', 'id': '19052568'}]",,,,
1347310124667457541,1347310124667457541,2021-01-07 23:32:20 CET,2021-01-07,23:32:20,+0200,39546678,mediasentiment,Media Sentiment®,,$WELL  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 997,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['well'],https://twitter.com/mediasentiment/status/1347310124667457541,False,,0,,,,,,,,[],,,,
1347310110155137026,1347310110155137026,2021-01-07 23:32:16 CET,2021-01-07,23:32:16,+0200,39546678,mediasentiment,Media Sentiment®,,$WELL  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 996,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['well'],https://twitter.com/mediasentiment/status/1347310110155137026,False,,0,,,,,,,,[],,,,
1347308425592655877,1347308425592655877,2021-01-07 23:25:35 CET,2021-01-07,23:25:35,+0200,61661638,americanbanking,US Banking News,,Welltower $WELL Downgraded by BMO Capital Markets  https://t.co/d6pmutkTjH #stocks,en,[],['http://americanbankingnews.com/?p=17886493'],[],0,0,0,['stocks'],['well'],https://twitter.com/AmericanBanking/status/1347308425592655877,False,,0,,,,,,,,[],,,,
1347304352843771909,1347304352843771909,2021-01-07 23:09:24 CET,2021-01-07,23:09:24,+0200,2344420430,insideralerts4u,Insider Alerts,,$WELL:  New Insider Filing on WELLTOWER INC.'s  EVP - Chief Financial Officer  TIMOTHY MCHUGH:   https://t.co/y6F5VKCJ4E,en,[],['https://insideri.com/766704_000120919121001231_0001209191-21-001231'],[],0,0,0,[],['well'],https://twitter.com/InsiderAlerts4U/status/1347304352843771909,False,,0,,,,,,,,[],,,,
1347298760741810182,1347298760741810182,2021-01-07 22:47:10 CET,2021-01-07,22:47:10,+0200,39546678,mediasentiment,Media Sentiment®,,$WELL  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 955,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['well'],https://twitter.com/mediasentiment/status/1347298760741810182,False,,0,,,,,,,,[],,,,
1347297748786290693,1347297748786290693,2021-01-07 22:43:09 CET,2021-01-07,22:43:09,+0200,849417718642159616,themarketsdaily,The Markets Daily,,BMO Capital Markets Downgrades Welltower $WELL to Underperform  https://t.co/yTYl0Xqf3G,de,[],['http://zpr.io/HB6SK'],[],0,0,0,[],['well'],https://twitter.com/TheMarketsDaily/status/1347297748786290693,False,,0,,,,,,,,[],,,,
1347267113627443201,1347267113627443201,2021-01-07 20:41:25 CET,2021-01-07,20:41:25,+0200,1132056619368497152,great_mrstocks,Fantastic Mr.Stocks,,$EATS chart is looking like it’s well on it’s way back to ATH especially on news they just added Lebron James’ long time trainer to their board. He confirms that plant based diets lead to the bodies best performance = BIG validation. $EATBF  $PYR $KNR $GSI $MTRX $DOC $NXO $WELL  https://t.co/UJ4ADAgvLQ,en,[],[],['https://pbs.twimg.com/media/ErJ0TBOUcAANQdu.jpg'],0,1,14,[],"['eats', 'eatbf', 'pyr', 'knr', 'gsi', 'mtrx', 'doc', 'nxo', 'well']",https://twitter.com/Great_MrStocks/status/1347267113627443201,False,https://twitter.com/Canadasmallcap/status/1347262893058781184,1,https://pbs.twimg.com/media/ErJ0TBOUcAANQdu.jpg,,,,,,,[],,,,
1347251495134130177,1347251495134130177,2021-01-07 19:39:21 CET,2021-01-07,19:39:21,+0200,1341054934083518472,tradingdailymb,MARS BROTHERS TD,,Buy $well  https://t.co/4zrAPwA07u,en,[],[],['https://pbs.twimg.com/media/ErJmFzsVgAE5v58.jpg'],0,0,0,[],['well'],https://twitter.com/tradingdailymb/status/1347251495134130177,False,,1,https://pbs.twimg.com/media/ErJmFzsVgAE5v58.jpg,,,,,,,[],,,,
1347222176827494409,1347222176827494409,2021-01-07 17:42:51 CET,2021-01-07,17:42:51,+0200,1316803584957263877,invest4afuture,Invest4aFuture,,Worst performing large cap stocks so far today  China Telecom $CHA China Unicom $CHU China Mobile $CHL Telefonica $VIV 3M $MMM Formula One $FWONA Alibaba $BABA Trip $TCOM Yatsen $YSG Ubiquiti $UI James Hardie $JHX Conagra $CAG Ventas $VTR Tencent Music $TME Welltower $WELL $PEAK,en,[],[],[],0,0,0,[],"['cha', 'chu', 'chl', 'viv', 'mmm', 'fwona', 'baba', 'tcom', 'ysg', 'ui', 'jhx', 'cag', 'vtr', 'tme', 'well', 'peak']",https://twitter.com/Invest4aFuture/status/1347222176827494409,False,,0,,,,,,,,[],,,,
1347220179260944386,1347220179260944386,2021-01-07 17:34:55 CET,2021-01-07,17:34:55,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Worst performing large cap stocks so far today  China Telecom $CHA China Unicom $CHU China Mobile $CHL Telefonica $VIV 3M $MMM Formula One $FWONA Alibaba $BABA Trip $TCOM Yatsen $YSG Ubiquiti $UI James Hardie $JHX Conagra $CAG Ventas $VTR Tencent Music $TME Welltower $WELL $PEAK,en,[],[],[],0,1,5,[],"['cha', 'chu', 'chl', 'viv', 'mmm', 'fwona', 'baba', 'tcom', 'ysg', 'ui', 'jhx', 'cag', 'vtr', 'tme', 'well', 'peak']",https://twitter.com/StockMKTNewz/status/1347220179260944386,False,,0,,,,,,,,[],,,,
1347206969879310337,1347206969879310337,2021-01-07 16:42:26 CET,2021-01-07,16:42:26,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $ARYA $PLYA $HAACU $EW $CTSO $TLK $SLG $DTSS $BCRX $ETRN $IMXI $SCS $LEVI $WELL $STAA $VVNT $FLT $GD $FSR $SNOA ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['arya', 'plya', 'haacu', 'ew', 'ctso', 'tlk', 'slg', 'dtss', 'bcrx', 'etrn', 'imxi', 'scs', 'levi', 'well', 'staa', 'vvnt', 'flt', 'gd', 'fsr', 'snoa']",https://twitter.com/SwingTradeBot/status/1347206969879310337,False,,0,,,,,,,,[],,,,
1347162501276966912,1347155925682040838,2021-01-07 13:45:44 CET,2021-01-07,13:45:44,+0200,1087061108064702464,dmo_09,Derek Morgen,,$SHG $SHGFF -Forecasted annual revenue run rate now over $45 million and EBITDA run rate of $5.5 million after closing of the transaction...  passing 2020 Revenue of $WELL (WELL Health Technologies Corp) which is trading at $6 USD on $39M rev,en,[],[],[],2,2,11,[],"['shg', 'shgff', 'well']",https://twitter.com/dmo_09/status/1347162501276966912,False,,0,,,,,,,,[],,,,
1347155252059934720,1347155130727088130,2021-01-07 13:16:55 CET,2021-01-07,13:16:55,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,$WELL Robert W. Baird Outperform $68,en,[],[],[],0,0,0,[],['well'],https://twitter.com/QQQtaro1234/status/1347155252059934720,False,,0,,,,,,,,[],,,,
1347154807631589378,1347154807631589378,2021-01-07 13:15:09 CET,2021-01-07,13:15:09,+0200,252139226,extremesb,Sean Black,,⁦@SkylightGroupIR⁩ to Acquire US Clinic Group w/ over 6 Locations and $20M in Revenue – ⁦😳👀 👏 Prad!!! $SHG $SHGFF  $WELL $WLYYF $DOC $DOCRF $AMWL $TDOC $LVGO #USA #healthcare #telehealth   https://t.co/Jsr5f0Hk6q,en,"[{'screen_name': 'skylightgroupir', 'name': 'skylight health ir (tsxv: shg) (otcqx: shgff)', 'id': '1039188019473833985'}]",['https://skylighthealthgroup.com/2021/01/07/skylight-to-acquire-us-clinic-group-w-over-6-locations-and-20m-in-revenue/'],[],3,4,14,"['usa', 'healthcare', 'telehealth']","['shg', 'shgff', 'well', 'wlyyf', 'doc', 'docrf', 'amwl', 'tdoc', 'lvgo']",https://twitter.com/extremesb/status/1347154807631589378,False,,0,,,,,,,,[],,,,
1347097023850299395,1347097023850299395,2021-01-07 09:25:32 CET,2021-01-07,09:25:32,+0200,374729426,tickeron,Tickeron,,"$WELL in Downtrend: its price expected to drop as it breaks its higher Bollinger Band on November 9, 2020. View odds for this and other indicators:  https://t.co/0SLE4UgGBz #Welltower #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/TJjV1wi1I6",en,[],['https://srnk.us/go/2442962'],['https://pbs.twimg.com/media/ErHZmr8VgAAVdmq.jpg'],0,0,0,"['welltower', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['well'],https://twitter.com/Tickeron/status/1347097023850299395,False,,1,https://pbs.twimg.com/media/ErHZmr8VgAAVdmq.jpg,,,,,,,[],,,,
1347002615209615365,1346995874237460480,2021-01-07 03:10:24 CET,2021-01-07,03:10:24,+0200,252139226,extremesb,Sean Black,,$WELL $WLYYF market cap is $1.23 Billion..... $SHG $SHGFF market cap is $186Mill.....🤷‍♂️🤔😀 as @LamboJohnny likes to say.....#deepvalue.....,en,"[{'screen_name': 'lambojohnny', 'name': 'johnny lambo', 'id': '1036018569711169537'}]",[],[],2,1,11,['deepvalue'],"['well', 'wlyyf', 'shg', 'shgff']",https://twitter.com/extremesb/status/1347002615209615365,False,,0,,,,,,,,[],,,,
1347001210776248320,1346995874237460480,2021-01-07 03:04:49 CET,2021-01-07,03:04:49,+0200,252139226,extremesb,Sean Black,,I personally think Prad $SHG $SHGFF will end the year at the same revenue run rate or higher than $WELL $WLYYF is currently and more profitable so I look forward to watching this one grow up.... $DOC $DOCRF in rear view mirror shortly....🙏,en,[],[],[],2,1,9,[],"['shg', 'shgff', 'well', 'wlyyf', 'doc', 'docrf']",https://twitter.com/extremesb/status/1347001210776248320,False,,0,,,,,,,,[],,,,
1346995874237460480,1346995874237460480,2021-01-07 02:43:37 CET,2021-01-07,02:43:37,+0200,252139226,extremesb,Sean Black,,So today a trading halt on a company I love by a CEO that I respect very much.... $SHG $SHGFF ⁦@SkylightGroupIR⁩ $WELL $WLYYF $DOCRF $DOC $TDOC $LVGO $AMWL ⁦@chsgo⁩ #USA #healthcare #telehealth 🤔🤷‍♂️  https://t.co/ihyehEBrkD,en,"[{'screen_name': 'skylightgroupir', 'name': 'skylight health ir (tsxv: shg) (otcqx: shgff)', 'id': '1039188019473833985'}, {'screen_name': 'chsgo', 'name': 'hamed shahbazi', 'id': '16178270'}]",[],['https://pbs.twimg.com/media/ErF9m09XEAICIms.jpg'],1,1,11,"['usa', 'healthcare', 'telehealth']","['shg', 'shgff', 'well', 'wlyyf', 'docrf', 'doc', 'tdoc', 'lvgo', 'amwl']",https://twitter.com/extremesb/status/1346995874237460480,False,,1,https://pbs.twimg.com/media/ErF9m09XEAICIms.jpg,,,,,,,[],,,,
1346952148530053120,1346952148530053120,2021-01-06 23:49:52 CET,2021-01-06,23:49:52,+0200,1079312258910572544,phil83767560,Phil,,$well losing some steam,en,[],[],[],1,0,0,[],['well'],https://twitter.com/phil83767560/status/1346952148530053120,False,,0,,,,,,,,[],,,,
1346948043405357058,1346948043405357058,2021-01-06 23:33:33 CET,2021-01-06,23:33:33,+0200,1132056619368497152,great_mrstocks,Fantastic Mr.Stocks,,"My numero uno:  $VSBY having a great day. I’m feeling good about it, nice to see some of my thoughts on it being validated. I’ve got a whole thread ready for tomorrow after @WallStreetRprtr interview today until then do your DD!!    $PYR $KNR $GSI $MTRX $DOC $NXO $WELL $SONA $IPA  https://t.co/ry8vdbYe3B",en,"[{'screen_name': 'wallstreetrprtr', 'name': 'wall street reporter', 'id': '21126305'}]",[],['https://pbs.twimg.com/media/ErFSGycUcAAsN_I.jpg'],3,1,10,[],"['vsby', 'pyr', 'knr', 'gsi', 'mtrx', 'doc', 'nxo', 'well', 'sona', 'ipa']",https://twitter.com/Great_MrStocks/status/1346948043405357058,False,https://twitter.com/Great_MrStocks/status/1346550001011286017,1,https://pbs.twimg.com/media/ErFSGycUcAAsN_I.jpg,,,,,,,[],,,,
1346898726435115008,1346858322801139712,2021-01-06 20:17:35 CET,2021-01-06,20:17:35,+0200,1320217267620163584,divitiae3,divitiae,,@phil83767560 Honestly has been quite disappointing recently. I got rid of $DOC. But holding on the $WELL.,en,[],[],[],0,0,2,[],"['doc', 'well']",https://twitter.com/divitiae3/status/1346898726435115008,False,,0,,,,,,,,"[{'screen_name': 'phil83767560', 'name': 'Phil', 'id': '1079312258910572544'}]",,,,
1346867919649701889,1346867919649701889,2021-01-06 18:15:10 CET,2021-01-06,18:15:10,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Wed Jan 6th Today's WORST performing sector midday  Real Estate -0.5%  follow along here:  https://t.co/u6il40c7em  #realestate #investing #stockmarket #stocktrading #business $WELL $EQR $VTR $ESS $CSGP $SPG $CBRE $AVB $BXP $WY  https://t.co/fi74N2jmfE,en,[],"['https://thebubbleboard.com/?tickers=WELL,EQR,VTR,ESS,CSGP,SPG,CBRE,AVB,BXP,WY,INVH,O,DLR,PSA,CCI,AMT,PLD,SBAC,EQIX,ARE&name=Real%20Estate&utm_medium=bot-post']",['https://pbs.twimg.com/media/ErEJPA-XYAAAZUc.jpg'],0,0,2,"['realestate', 'investing', 'stockmarket', 'stocktrading', 'business']","['well', 'eqr', 'vtr', 'ess', 'csgp', 'spg', 'cbre', 'avb', 'bxp', 'wy']",https://twitter.com/thebubbleboard/status/1346867919649701889,False,,1,https://pbs.twimg.com/media/ErEJPA-XYAAAZUc.jpg,,,,,,,[],,,,
1346858322801139712,1346858322801139712,2021-01-06 17:37:02 CET,2021-01-06,17:37:02,+0200,1079312258910572544,phil83767560,Phil,,$well $doc down everyday,en,[],[],[],1,0,0,[],"['well', 'doc']",https://twitter.com/phil83767560/status/1346858322801139712,False,,0,,,,,,,,[],,,,
1346834302202503168,1346834302202503168,2021-01-06 16:01:35 CET,2021-01-06,16:01:35,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above 50 DMA today: $ABM $EIG $WMT $F $CMI $ABC $MSI $ITW $RE $WELL $DISH $MRTN $SFM $HOME $BKH $MUSA $NWE $CYH $UMH $TPC ...  https://t.co/qwiJH6vr1O,en,[],['https://swingtradebot.com/alerts/16-rose-above-50-dma'],[],0,0,0,[],"['abm', 'eig', 'wmt', 'f', 'cmi', 'abc', 'msi', 'itw', 're', 'well', 'dish', 'mrtn', 'sfm', 'home', 'bkh', 'musa', 'nwe', 'cyh', 'umh', 'tpc']",https://twitter.com/SwingTradeBot/status/1346834302202503168,False,,0,,,,,,,,[],,,,
1346816990007222273,1346816990007222273,2021-01-06 14:52:47 CET,2021-01-06,14:52:47,+0200,2334614718,openoutcrier,Open Outcrier,,+Initiations 1/6: $ARDX $AYX $DNMR $KDNY $LAZR $NBTX $NLTX $OPEN $PTGX $SCYX $SEIC $SRRK $VINC $VLDR $VSTO $WELL  . -Initiations 1/6: $SCCO,en,[],[],[],0,1,5,[],"['ardx', 'ayx', 'dnmr', 'kdny', 'lazr', 'nbtx', 'nltx', 'open', 'ptgx', 'scyx', 'seic', 'srrk', 'vinc', 'vldr', 'vsto', 'well', 'scco']",https://twitter.com/OpenOutcrier/status/1346816990007222273,False,,0,,,,,,,,[],,,,
1346806237367820290,1346806237367820290,2021-01-06 14:10:04 CET,2021-01-06,14:10:04,+0200,1254906887490936845,quantdata,Quant Data,,"Baird Initiates Coverage On Welltower with Outperform Rating, Announces Price Target of $68  Related Tickers: $WELL Read more at:  https://t.co/lqn4JLT2ms",en,[],['https://quantdata.us/news/19035926'],[],0,0,0,[],['well'],https://twitter.com/QuantData/status/1346806237367820290,False,,0,,,,,,,,[],,,,
1346803324482248704,1346803324482248704,2021-01-06 13:58:29 CET,2021-01-06,13:58:29,+0200,773275476748099585,stockhoot,@Stockhoot,,$WELL Baird Initiates Coverage On to Outperform : PT $68.00  https://t.co/h6UL4kAJuU,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=WELL&t=467&Social=Twitter'],[],0,0,0,[],['well'],https://twitter.com/stockhoot/status/1346803324482248704,False,,0,,,,,,,,[],,,,
1346792395044757509,1346792395044757509,2021-01-06 13:15:03 CET,2021-01-06,13:15:03,+0200,252139226,extremesb,Sean Black,,⁦@SkylightGroupIR⁩ Announces Voluntary Lock-Up Agreements Begins Trading on TSXV – $SHG $SHGFF 👏 Prad!!! Very smart move...  $WELL $WLYYF $DOC $DOCRF $AMWL $TDOC $LVGO $THNK $AMWL   https://t.co/VbFP5rNR5H,en,"[{'screen_name': 'skylightgroupir', 'name': 'skylight health ir (tsxv: shg) (otcqx: shgff)', 'id': '1039188019473833985'}]",['https://skylighthealthgroup.com/2021/01/06/skylight-announces-voluntary-lock-up-agreements-begins-trading-on-tsxv/'],[],0,1,10,[],"['shg', 'shgff', 'well', 'wlyyf', 'doc', 'docrf', 'amwl', 'tdoc', 'lvgo', 'thnk', 'amwl']",https://twitter.com/extremesb/status/1346792395044757509,False,,0,,,,,,,,[],,,,
1346766161543901185,1346766161543901185,2021-01-06 11:30:49 CET,2021-01-06,11:30:49,+0200,269827517,stoicrocketman,StoicRocketMan,,The boom and benefits in telemedicine  https://t.co/SIaNWykYaQ via @YouTube  $DOC $WELL $TDOC,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/ZHUF2x4hOIQ'],[],0,0,0,[],"['doc', 'well', 'tdoc']",https://twitter.com/stoicrocketman/status/1346766161543901185,False,,0,,,,,,,,[],,,,
1346733085270843392,1346733085270843392,2021-01-06 09:19:23 CET,2021-01-06,09:19:23,+0200,1082470570963349505,dividend_pinoy,Dividend Pinoy 🇵🇭,,ETOR Holdings   $KO $T $VZ $O $WELL $CVS $FRT $STAG $MSFT $HD $WPC $DUK $RIO $EPD $MET $ADM $MMM $JNJ $NEE $BAC  #etoro #Philippines #StockMarket,en,[],[],[],0,0,1,"['etoro', 'philippines', 'stockmarket']","['ko', 't', 'vz', 'o', 'well', 'cvs', 'frt', 'stag', 'msft', 'hd', 'wpc', 'duk', 'rio', 'epd', 'met', 'adm', 'mmm', 'jnj', 'nee', 'bac']",https://twitter.com/Dividend_Pinoy/status/1346733085270843392,False,,0,,,,,,,,[],,,,
1346652945455038466,1346652945455038466,2021-01-06 04:00:56 CET,2021-01-06,04:00:56,+0200,374729426,tickeron,Tickeron,,"$WELL in Downtrend: its price expected to drop as it breaks its higher Bollinger Band on November 9, 2020. View odds for this and other indicators:  https://t.co/LAvvIMGsMe #Welltower #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/51xfMsPprM",en,[],['https://srnk.us/go/2440069'],['https://pbs.twimg.com/media/ErBFt7vUYAA95ec.jpg'],0,1,0,"['welltower', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['well'],https://twitter.com/Tickeron/status/1346652945455038466,False,,1,https://pbs.twimg.com/media/ErBFt7vUYAA95ec.jpg,,,,,,,[],,,,
1346634331318611975,1346634331318611975,2021-01-06 02:46:58 CET,2021-01-06,02:46:58,+0200,716737614771044352,optioncharts,max pain,,$WELL high OI range is 57.50 to 70.00 for option expiration 01/15/2021 PutCallRatio=0.69 #maxpain #options  https://t.co/hw4XxO12wl  https://t.co/jK88KLfggF,en,[],['http://maximum-pain.com/options/WELL?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErA0ydxXAAAw4is.jpg'],0,0,0,"['maxpain', 'options']",['well'],https://twitter.com/optioncharts/status/1346634331318611975,False,,1,https://pbs.twimg.com/media/ErA0ydxXAAAw4is.jpg,,,,,,,[],,,,
1346604505572454403,1346604505572454403,2021-01-06 00:48:27 CET,2021-01-06,00:48:27,+0200,1311096652351012864,langercap,Langer Capital,,Good to hear! Keep on the good work! $WELL,en,[],[],[],0,1,2,[],['well'],https://twitter.com/langercap/status/1346604505572454403,False,https://twitter.com/chsgo/status/1346588133328998401,0,,,,,,,,[],,,,
1346596584872693762,1346596584872693762,2021-01-06 00:16:59 CET,2021-01-06,00:16:59,+0200,61661638,americanbanking,US Banking News,,Welltower $WELL Coverage Initiated at Robert W. Baird  https://t.co/8aUe8CZEoW #stocks,en,[],['http://americanbankingnews.com/?p=17860400'],[],0,0,0,['stocks'],['well'],https://twitter.com/AmericanBanking/status/1346596584872693762,False,,0,,,,,,,,[],,,,
1346593599107063810,1346593599107063810,2021-01-06 00:05:07 CET,2021-01-06,00:05:07,+0200,1299631722120851456,getbenchmarkco,Benchmark,,🌎 Recovery Stocks (+40 Stocks) 🌎  $ALK $ALSN $ALLY $ARMK $CAR $AXTA $BAC $BLMN $BKNG $CPRI $SCHW $C $CFG $KO $CWK $DRI $DAL $DFS $XOM $FITB $FCX $GE $HPE $HLT $HPQ $JBLU $KIM $LAMR $LVS $LSXMK $MAR $OXY $OUT $PFGC $SABR $URBN $USFD $VLO $VRRM $VSAT $WELL $WDC $WAB,in,[],[],[],1,5,30,[],"['alk', 'alsn', 'ally', 'armk', 'car', 'axta', 'bac', 'blmn', 'bkng', 'cpri', 'schw', 'c', 'cfg', 'ko', 'cwk', 'dri', 'dal', 'dfs', 'xom', 'fitb', 'fcx', 'ge', 'hpe', 'hlt', 'hpq', 'jblu', 'kim', 'lamr', 'lvs', 'lsxmk', 'mar', 'oxy', 'out', 'pfgc', 'sabr', 'urbn', 'usfd', 'vlo', 'vrrm', 'vsat', 'well', 'wdc', 'wab']",https://twitter.com/GetBenchmarkCo/status/1346593599107063810,False,,0,,,,,,,,[],,,,
1346593293816242177,1346593293816242177,2021-01-06 00:03:54 CET,2021-01-06,00:03:54,+0200,1299866813128273922,soumyajyoti_b,Soumyajyoti Biswas,,$WELL Welltower initiated with an Outperform at Baird Baird analyst Amanda Sweitzer initiated coverage of Welltower with an Outperform rating and $68 price target. Read more at:  https://t.co/NispZ8Ro5Y View the full ...  https://t.co/NTsm4DyAvj,en,[],"['https://thefly.com/n.php?id=3221155', 'https://stocktwits.com/sbiswas/message/270018479']",[],0,0,0,[],['well'],https://twitter.com/soumyajyoti_b/status/1346593293816242177,False,,0,,,,,,,,[],,,,
1346562159828996097,1346562159828996097,2021-01-05 22:00:11 CET,2021-01-05,22:00:11,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Tue Jan 5th Today's WORST performing sector at the close  Real Estate -0.1%  follow along here:  https://t.co/bnjRG77FxZ  #realestate #equities #investing #finance #bubbleboard $INVH $VTR $WY $AMT $WELL $O $SPG $CCI $PLD $ARE  https://t.co/hS1j0iP7lh,en,[],"['https://thebubbleboard.com/?tickers=INVH,VTR,WY,AMT,WELL,O,SPG,CCI,PLD,ARE,EQIX,CSGP,CBRE,AVB,ESS,EQR,BXP,SBAC,PSA,DLR&name=Real%20Estate&utm_medium=bot-post']",['https://pbs.twimg.com/media/Eq_zJc_XYAAaJqn.jpg'],0,0,0,"['realestate', 'equities', 'investing', 'finance', 'bubbleboard']","['invh', 'vtr', 'wy', 'amt', 'well', 'o', 'spg', 'cci', 'pld', 'are']",https://twitter.com/thebubbleboard/status/1346562159828996097,False,,1,https://pbs.twimg.com/media/Eq_zJc_XYAAaJqn.jpg,,,,,,,[],,,,
1346537729874661376,1346537729874661376,2021-01-05 20:23:06 CET,2021-01-05,20:23:06,+0200,252139226,extremesb,Sean Black,,⁦@SkylightGroupIR⁩ Completes Acquisition of APEX in CO adding $2.5M in Revenue – 👏 Prad!! $SHG $SHGFF   2021 CEO of the year!!! ⁦@chsgo⁩ passing the torch!!   $WELL $WLYYF $DOC $DOCRF $LVGO $TDOC $AMWL $THNK #healthcare #USA #Telemedicine   https://t.co/E10mSXsMqt,en,"[{'screen_name': 'skylightgroupir', 'name': 'skylight health ir (tsxv: shg) (otcqx: shgff)', 'id': '1039188019473833985'}, {'screen_name': 'chsgo', 'name': 'hamed shahbazi', 'id': '16178270'}]",['https://skylighthealthgroup.com/2021/01/05/skylight-completes-acquisition-of-apex-in-co-adding-2-5m-in-revenue/'],[],0,1,9,"['healthcare', 'usa', 'telemedicine']","['shg', 'shgff', 'well', 'wlyyf', 'doc', 'docrf', 'lvgo', 'tdoc', 'amwl', 'thnk']",https://twitter.com/extremesb/status/1346537729874661376,False,,0,,,,,,,,[],,,,
1346486874890772484,1346486874890772484,2021-01-05 17:01:02 CET,2021-01-05,17:01:02,+0200,1130525203619037185,11graphs,11Graphs,,"Highest net debt in billions among #reits #realestate $VNQ 1. 🇺🇸 SIMON PROPERTY GROUP. $SPG: 25.43 2. 🇺🇸 AMERICAN TOWER CORPO. $AMT: 23.16 3. 🇺🇸 CROWN CASTLE INTERNA. $CCI: 19.06 4. 🇺🇸 PROLOGIS, INC. $PLD: 15.64 5. 🇺🇸 WELLTOWER INC. $WELL: 13.02",en,[],[],[],0,0,3,"['reits', 'realestate']","['vnq', 'spg', 'amt', 'cci', 'pld', 'well']",https://twitter.com/11Graphs/status/1346486874890772484,False,,0,,,,,,,,[],,,,
1346471470650728450,1346471470650728450,2021-01-05 15:59:49 CET,2021-01-05,15:59:49,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above 50 DMA today: $SJM $CARR $RCL $BIO $KMI $NUE $LUMN $ATHM $WELL $CE $BWA $INPX $WSM $GDX $AFG $HUN $DFEN $IFMK $DOCU $HOG ...  https://t.co/qwiJH6dPDe,en,[],['https://swingtradebot.com/alerts/16-rose-above-50-dma'],[],0,0,0,[],"['sjm', 'carr', 'rcl', 'bio', 'kmi', 'nue', 'lumn', 'athm', 'well', 'ce', 'bwa', 'inpx', 'wsm', 'gdx', 'afg', 'hun', 'dfen', 'ifmk', 'docu', 'hog']",https://twitter.com/SwingTradeBot/status/1346471470650728450,False,,0,,,,,,,,[],,,,
1346338016307130368,1346338016307130368,2021-01-05 07:09:31 CET,2021-01-05,07:09:31,+0200,72185690,15minofpham,Tuan Pham,,"Mon (1/4/21) bearish 8/21 EMA X-Over with greatest % below the opening 30-min low &amp; trading range &lt; 20% (Min $5 &amp; Vol 750K, Min Opt Vol 250 in any strike): $GT $FOLD $DDOG $STX $CSX $RTX $EIX $WELL $PEAK $VIVI $GGAL $TAL $EXC $AXTA $DAL $SIRI $FL  https://t.co/3xHqx2XyRZ",en,[],[],['https://pbs.twimg.com/media/Eq8nD2LXMAA6vN6.png'],0,0,1,[],"['gt', 'fold', 'ddog', 'stx', 'csx', 'rtx', 'eix', 'well', 'peak', 'vivi', 'ggal', 'tal', 'exc', 'axta', 'dal', 'siri', 'fl']",https://twitter.com/15minofPham/status/1346338016307130368,False,,1,https://pbs.twimg.com/media/Eq8nD2LXMAA6vN6.png,,,,,,,[],,,,
