id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1353709920202477570,1353709920202477570,2021-01-25 15:22:50 CET,2021-01-25,15:22:50,+0200,82832569,weijgenberger,bill eijgenberger,,"Barron's Picks And Pans: Roundtable Picks, GameStop, LKQ, Netflix, Roblox And More $AAPL $AMZN $CCI  https://t.co/Cw0TBzHFdD via @benzinga",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://benzinga.com/z/19288181#.YA7UM-Y_iAw.twitter'],[],0,0,0,[],"['aapl', 'amzn', 'cci']",https://twitter.com/weijgenberger/status/1353709920202477570,False,,0,,,,,,,,[],,,,
1353683961348808704,1353683961348808704,2021-01-25 13:39:41 CET,2021-01-25,13:39:41,+0200,972117003858161664,etfaction,Mike Akins (ETF Action),,📰Today's quick hitters w/ curated links and select charts for related #ETFs and/or #StocksToWatch 🗞️  🔗 https://t.co/E3yVIzo6Ca🧐  🚢 #shippingcontainer $BDRY 🎮 #shortsqueeze $GME $XRT 📡 $EQIX $CCI $SBAC $COR $VPN $SRVR 🔥 $MJ $MSOS $POTX $TOKE $THCX $CNBS $YOLO  https://t.co/cJNe6VSjRj,en,[],['https://www.etfaction.com/featured/research/rSoWKS2cRy6sH_r5FNXfog'],"['https://pbs.twimg.com/media/EslAFrzXAAICFut.jpg', 'https://pbs.twimg.com/media/EslALJEW8AYbbRC.jpg', 'https://pbs.twimg.com/media/EslARkQXcAElm65.jpg', 'https://pbs.twimg.com/media/EslAWssXUAAtOMW.jpg']",1,1,7,"['etfs', 'stockstowatch', 'shippingcontainer', 'shortsqueeze']","['bdry', 'gme', 'xrt', 'eqix', 'cci', 'sbac', 'cor', 'vpn', 'srvr', 'mj', 'msos', 'potx', 'toke', 'thcx', 'cnbs', 'yolo']",https://twitter.com/etfAction/status/1353683961348808704,False,,1,https://pbs.twimg.com/media/EslAFrzXAAICFut.jpg,,,,,,,[],,,,
1353671537807695872,1353671537807695872,2021-01-25 12:50:19 CET,2021-01-25,12:50:19,+0200,150571041,am_i_r,am_i_r ℹ,,$TWER Will Towerstream enter 5G space this year? @Towerstream   #5G $AVGO $QCOM $TMUS $AMT $CCI  $ADI $ERIC,en,"[{'screen_name': 'towerstream', 'name': 'towerstream corp.', 'id': '55306924'}]",[],[],0,0,2,['5g'],"['twer', 'avgo', 'qcom', 'tmus', 'amt', 'cci', 'adi', 'eric']",https://twitter.com/am_i_r/status/1353671537807695872,False,,0,,,,,,,,[],,,,
1353583586646089739,1353583586646089739,2021-01-25 07:00:50 CET,2021-01-25,07:00:50,+0200,1130525203619037185,11graphs,11Graphs,,"Distance from 52w high (%) for largest #reits #realestate $VNQ 1. 🇺🇸 AMERICAN TOWER CORPO. $AMT: -17.7 2. 🇺🇸 PROLOGIS, INC. $PLD: -9.9 3. 🇺🇸 CROWN CASTLE INTERNA. $CCI: -11.7 4. 🇺🇸 EQUINIX, INC. (REIT) $EQIX: -14.1 5. 🇺🇸 DIGITAL REALTY TRUST. $DLR: -15.1",en,[],[],[],0,0,0,"['reits', 'realestate']","['vnq', 'amt', 'pld', 'cci', 'eqix', 'dlr']",https://twitter.com/11Graphs/status/1353583586646089739,False,,0,,,,,,,,[],,,,
1353553460134866944,1353553460134866944,2021-01-25 05:01:07 CET,2021-01-25,05:01:07,+0200,1130525203619037185,11graphs,11Graphs,,"Distance from 52w low (%) for largest #reits #realestate $VNQ 1. 🇺🇸 AMERICAN TOWER CORPO. $AMT: 28.5 2. 🇺🇸 PROLOGIS, INC. $PLD: 69.2 3. 🇺🇸 CROWN CASTLE INTERNA. $CCI: 39.2 4. 🇺🇸 EQUINIX, INC. (REIT) $EQIX: 50.9 5. 🇺🇸 DIGITAL REALTY TRUST. $DLR: 33.8",en,[],[],[],0,1,0,"['reits', 'realestate']","['vnq', 'amt', 'pld', 'cci', 'eqix', 'dlr']",https://twitter.com/11Graphs/status/1353553460134866944,False,,0,,,,,,,,[],,,,
1353511870351732736,1353511870351732736,2021-01-25 02:15:51 CET,2021-01-25,02:15:51,+0200,1001192245,talkmarkets,TalkMarkets,,A Quick Primer On Cell Tower REITs $SBAC $AMT $CCI Also $TMUS  https://t.co/kYvir6CL5Z,en,[],['https://talkmarkets.com/content/real-estate--reits/a-quick-primer-on-cell-tower-reits?post=294650'],[],0,0,0,[],"['sbac', 'amt', 'cci', 'tmus']",https://twitter.com/TalkMarkets/status/1353511870351732736,False,,0,,,,,,,,[],,,,
1353499917310963712,1353434195859820551,2021-01-25 01:28:21 CET,2021-01-25,01:28:21,+0200,1257845875717607424,herodividend,Dividend Hero🔆,,@Zactually97 $CCI isnt talked about enough,en,[],[],[],0,0,0,[],['cci'],https://twitter.com/HeroDividend/status/1353499917310963712,False,,0,,,,,,,,[],,,,
1353447513416728576,1353447513416728576,2021-01-24 22:00:07 CET,2021-01-24,22:00:07,+0200,1143761656138174464,stock_alarm,Stock Alarm,,Earnings this week 2021-01-25:  $MCD $PHG $KMB $GGG $STLD  2021-01-26:  $JNJ $PG $NFLX $NVS $VZ  2021-01-27:  $T $ABT $TXN $LRCX $CCI  2021-01-28:  $INTC $CMCSA $BMY $UNP $SBUX  2021-01-29:  $MA $XOM $LLY $CVX $CHTR,en,[],[],[],0,0,2,[],"['mcd', 'phg', 'kmb', 'ggg', 'stld', 'jnj', 'pg', 'nflx', 'nvs', 'vz', 't', 'abt', 'txn', 'lrcx', 'cci', 'intc', 'cmcsa', 'bmy', 'unp', 'sbux', 'ma', 'xom', 'lly', 'cvx', 'chtr']",https://twitter.com/Stock_Alarm/status/1353447513416728576,False,,0,,,,,,,,[],,,,
1353419548062412802,1353419548062412802,2021-01-24 20:09:00 CET,2021-01-24,20:09:00,+0200,1251316760722182146,derivedfromdata,Derived From Data,,Apartment Rent Payments at 90.3% as of November 20  All the data:  https://t.co/qWkXvmcyKU  #DataScience #MachineLearning #ArtificialIntelligence #VOTE #RentReliefNow #Census2020 #COVID19 #reits #RealEstate #stocks $SPG $BAM $KIM $EQIX $SPY $HYG $USO $GLD $GS $C $CCI  https://t.co/MUEkpWT5oH,en,[],['https://dfdnews.com/2020/11/25/apartment-rent-payments-at-90.3-as-of-november-20/'],['https://pbs.twimg.com/media/EsBtOz8W8Aoj7an.png'],0,0,0,"['datascience', 'machinelearning', 'artificialintelligence', 'vote', 'rentreliefnow', 'census2020', 'covid19', 'reits', 'realestate', 'stocks']","['spg', 'bam', 'kim', 'eqix', 'spy', 'hyg', 'uso', 'gld', 'gs', 'c', 'cci']",https://twitter.com/derivedfromdata/status/1353419548062412802,False,,1,https://pbs.twimg.com/media/EsBtOz8W8Aoj7an.png,,,,,,,[],,,,
1353414351751847936,1353414351751847936,2021-01-24 19:48:21 CET,2021-01-24,19:48:21,+0200,2798435269,ripshowstocks,RipShowStocks,,"$CCI #CCI Still trading within its down channel.  However, Crown Castle traded rather strong last week and closed above its 9 and 20SMA.  Its 50SMA continues to pin it down. Stealth 5G play. Earnings are set for Wednesday ...  https://t.co/mZ4VqC3T3L  https://t.co/gS9EIrTbLI",en,[],['https://stocktwits.com/RipShowStocks/message/276859562'],['https://pbs.twimg.com/media/EshLLRaXMAADugp.jpg'],0,0,0,['cci'],['cci'],https://twitter.com/RipShowStocks/status/1353414351751847936,False,,1,https://pbs.twimg.com/media/EshLLRaXMAADugp.jpg,,,,,,,[],,,,
1353409509092454402,1353409501924360194,2021-01-24 19:29:06 CET,2021-01-24,19:29:06,+0200,1280775225785925632,fintors_com,Fintors,,📆 28/01 🇺🇸 Danaher $DHR 📆 28/01 🇺🇸 Crown Castle $CCI 📆 29/01 🇺🇸 Chevron $CVX 📆 29/01 🇩🇪 SAP $SAP 📆 29/01 🇺🇸 Honeywell $HON 📆 29/01 🇺🇸 Charter Communications $CHTR 📆 29/01 🇺🇸 Colgate-Palmolive $CL  5/6,en,[],[],[],1,0,1,[],"['dhr', 'cci', 'cvx', 'sap', 'hon', 'chtr', 'cl']",https://twitter.com/Fintors_com/status/1353409509092454402,False,,0,,,,,,,,[],,,,
1353402902132436994,1345045366769553408,2021-01-24 19:02:51 CET,2021-01-24,19:02:51,+0200,1080667206902411265,disneybeachlv,DisneyBeachLV,,If you're looking for Dividend Stocks here's a few to add to your list⚓ $AAPL $JPM $MSFT $TGT $ABBV $CCI $JNJ  https://t.co/igwPbrNVAn,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EshAww8VcAQEJ6Z.jpg'],1,0,1,[],"['aapl', 'jpm', 'msft', 'tgt', 'abbv', 'cci', 'jnj']",https://twitter.com/Disneybeachlv/status/1353402902132436994,False,,1,https://pbs.twimg.com/tweet_video_thumb/EshAww8VcAQEJ6Z.jpg,,,,,,,[],,,,
1353390481418326017,1353390481418326017,2021-01-24 18:13:30 CET,2021-01-24,18:13:30,+0200,351124316,brandonvanzee,𝐁𝐫𝐚𝐧𝐝𝐨𝐧 𝐕𝐚𝐧 𝐙𝐞𝐞,,It’s the Big Kahuna earnings week for Dividend Investors! 🏄‍♂️   $AAPL $MSFT $JNJ $BA $MMM $T $LMT $VZ $MCD $ABT $KMB $AXP $RTX $NEE $V $APH $PHG $SBUX $COF $CAT $MA $CVX $PLD $CCI $MO $WHR $HON $PII $MKC $SHW $NOC $TXN $NEE $LLY $SWKS $PGR $CL $CNI $GLW $MDLZ   Courtesy @eWhispers  https://t.co/T7gX6xBoK4,en,"[{'screen_name': 'ewhispers', 'name': 'earnings whispers', 'id': '136136326'}]",[],['https://pbs.twimg.com/media/Esg1eBzU0AITj_d.jpg'],3,7,27,[],"['aapl', 'msft', 'jnj', 'ba', 'mmm', 't', 'lmt', 'vz', 'mcd', 'abt', 'kmb', 'axp', 'rtx', 'nee', 'v', 'aph', 'phg', 'sbux', 'cof', 'cat', 'ma', 'cvx', 'pld', 'cci', 'mo', 'whr', 'hon', 'pii', 'mkc', 'shw', 'noc', 'txn', 'nee', 'lly', 'swks', 'pgr', 'cl', 'cni', 'glw', 'mdlz']",https://twitter.com/BrandonVanZee/status/1353390481418326017,False,,1,https://pbs.twimg.com/media/Esg1eBzU0AITj_d.jpg,,,,,,,[],,,,
1353365288331468802,1353365203489009664,2021-01-24 16:33:23 CET,2021-01-24,16:33:23,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Wednesday Apple $AAPL Tesla $TSLA Facebook $FB Boeing $BA AT&amp;T $T ServiceNow $NOW $ABT $LRCX $NDAQ $PGR $TER $WHR $LEVI $BX $CCI $VFC $ANTM  Thursday Visa $V McDonald's $MCD Mastercard $MA Southwest $LUV American $AAL Skyworks $SWKS $MKC $MSTR $MO $TEAM $WDC $SHW $TSCO $NOC $MDLZ,en,[],[],[],1,1,6,[],"['aapl', 'tsla', 'fb', 'ba', 't', 'now', 'abt', 'lrcx', 'ndaq', 'pgr', 'ter', 'whr', 'levi', 'bx', 'cci', 'vfc', 'antm', 'v', 'mcd', 'ma', 'luv', 'aal', 'swks', 'mkc', 'mstr', 'mo', 'team', 'wdc', 'shw', 'tsco', 'noc', 'mdlz']",https://twitter.com/StockMKTNewz/status/1353365288331468802,False,,0,,,,,,,,[],,,,
1353341573958918144,1353304018496479233,2021-01-24 14:59:09 CET,2021-01-24,14:59:09,+0200,590954386,investingintech,InvestingInTech,,"@MrBuyside Thanks. I’m currently considering:  Utilities/energy: $AQN, $BEP, $VER.VI Towers: $CCI, $BIP Rail: $KSU, $CSX",en,[],[],[],1,0,0,[],"['aqn', 'bep', 'ver.vi', 'cci', 'bip', 'ksu', 'csx']",https://twitter.com/InvestingInTech/status/1353341573958918144,False,,0,,,,,,,,"[{'screen_name': 'MrBuyside', 'name': 'Mr. Buyside', 'id': '88056035'}]",,,,
1353244868466761731,1353244868466761731,2021-01-24 08:34:53 CET,2021-01-24,08:34:53,+0200,374729426,tickeron,Tickeron,,$CCI in Uptrend: RSI indicator exits oversold zone. View odds for this and other indicators:  https://t.co/rwWtot4ybq #CrownCastleInternational #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/45KlNq2h8R,en,[],['https://srnk.us/go/2483348'],['https://pbs.twimg.com/media/EsexCWmUYAAVkak.jpg'],0,1,0,"['crowncastleinternational', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['cci'],https://twitter.com/Tickeron/status/1353244868466761731,False,,1,https://pbs.twimg.com/media/EsexCWmUYAAVkak.jpg,,,,,,,[],,,,
1353221244997558273,1353221244997558273,2021-01-24 07:01:01 CET,2021-01-24,07:01:01,+0200,1130525203619037185,11graphs,11Graphs,,"Highest market cap in billions among #reits #realestate $VNQ 1. 🇺🇸 AMERICAN TOWER CORPO. $AMT: 99.47 2. 🇺🇸 PROLOGIS, INC. $PLD: 74.82 3. 🇺🇸 CROWN CASTLE INTERNA. $CCI: 68.54 4. 🇺🇸 EQUINIX, INC. (REIT) $EQIX: 64.26 5. 🇺🇸 DIGITAL REALTY TRUST. $DLR: 39.35",en,[],[],[],0,0,2,"['reits', 'realestate']","['vnq', 'amt', 'pld', 'cci', 'eqix', 'dlr']",https://twitter.com/11Graphs/status/1353221244997558273,False,,0,,,,,,,,[],,,,
1353169201834434560,1353169201834434560,2021-01-24 03:34:13 CET,2021-01-24,03:34:13,+0200,1332449180007198721,burybonds20,Je$$e,,"Earnings next week that I’m looking forward to: $HON $CCI $TER   I have held each of them before, but I do not now. I might look to get into one or all of them before Wednesday",en,[],[],[],0,1,1,[],"['hon', 'cci', 'ter']",https://twitter.com/BuryBonds20/status/1353169201834434560,False,,0,,,,,,,,[],,,,
1353123464144691203,1353123464144691203,2021-01-24 00:32:28 CET,2021-01-24,00:32:28,+0200,1336519617871826946,trakfeed,Trakfeed,,Looking for Cell Tower and Data Center plays for 2021? Barron's has you covered:   Cell Towers  Crown Castle Intl $CCI SBA Comm. $SBAC  Data Centers Coresite Realty $COR Equinix  $EQIX  @barronsonline  https://t.co/ejcmDfuCfQ,en,"[{'screen_name': 'barronsonline', 'name': ""barron's"", 'id': '20449296'}]",[],['https://pbs.twimg.com/media/EsdCiGfW4AAx1Fu.jpg'],0,0,3,[],"['cci', 'sbac', 'cor', 'eqix']",https://twitter.com/trakfeed/status/1353123464144691203,False,,1,https://pbs.twimg.com/media/EsdCiGfW4AAx1Fu.jpg,,,,,,,[],,,,
1353067864572354564,1353067864572354564,2021-01-23 20:51:32 CET,2021-01-23,20:51:32,+0200,1648718605,mkt5challenge,Millionaire Starter Club,,"$KBM, $MMM, $ADM, $ALK, $AXP, $ROK, $AMD, $GE, $VZ, $RTX, $LMT, $CHRW, $DHI, $FCX, $PLD, $TXN, $JNJ, $AAPL, $ANTM, $T, $PKG, $BA, $WHR, $LEVI, $LVS, $EW, $NSC, $GD, $VFC, $CCI, $QMCO, $RJF, $FB, $ILMN, $TXZT, $AAL, $FLWS, $AOS, $LUV are some of the companies reporting this week.",en,[],[],[],0,0,0,[],"['kbm', 'mmm', 'adm', 'alk', 'axp', 'rok', 'amd', 'ge', 'vz', 'rtx', 'lmt', 'chrw', 'dhi', 'fcx', 'pld', 'txn', 'jnj', 'aapl', 'antm', 't', 'pkg', 'ba', 'whr', 'levi', 'lvs', 'ew', 'nsc', 'gd', 'vfc', 'cci', 'qmco', 'rjf', 'fb', 'ilmn', 'txzt', 'aal', 'flws', 'aos', 'luv']",https://twitter.com/Mkt5Challenge/status/1353067864572354564,False,,0,,,,,,,,[],,,,
1353054501075345408,1353054501075345408,2021-01-23 19:58:26 CET,2021-01-23,19:58:26,+0200,397230151,omillionaires,Option Millionaires,,Some implied moves for #earnings next week(2of3):  $AAL 7.3% $MA 4.1% $LUV 5.0% $JBLU 12.6% $SHW 5.6% $DOW 4.8% $SWK 5.5% $BA 5.2% $T 4.0% $ABT 3.6% $NDAQ 6.1% $ANTM 4.6% $GLW 5.7% $GD 3.7% $TDY 7.5% $LRCX 6.3% $WHR 6.5% $LVS 6.4% $NOW 6.5% $CCI 5.7% $URI 6.7% $KMB 3.6%,en,[],[],[],2,19,86,['earnings'],"['aal', 'ma', 'luv', 'jblu', 'shw', 'dow', 'swk', 'ba', 't', 'abt', 'ndaq', 'antm', 'glw', 'gd', 'tdy', 'lrcx', 'whr', 'lvs', 'now', 'cci', 'uri', 'kmb']",https://twitter.com/OMillionaires/status/1353054501075345408,False,,0,,,,,,,,[],,,,
1353000065024057351,1353000065024057351,2021-01-23 16:22:07 CET,2021-01-23,16:22:07,+0200,3646985662,sbwcws,Shifting Wealth,,"SBA, Equinix among names to buy in year of digital infrastructure, Barron's says $EQIX $COR $SBAC $CCI",en,[],[],[],0,0,1,[],"['eqix', 'cor', 'sbac', 'cci']",https://twitter.com/sbwcws/status/1353000065024057351,False,,0,,,,,,,,[],,,,
1352949384011542529,1352949384011542529,2021-01-23 13:00:44 CET,2021-01-23,13:00:44,+0200,1130525203619037185,11graphs,11Graphs,,"P/S among largest #reits #realestate $VNQ 1. 🇺🇸 AMERICAN TOWER CORPO. $AMT: 12.68 2. 🇺🇸 PROLOGIS, INC. $PLD: 18.02 3. 🇺🇸 CROWN CASTLE INTERNA. $CCI: 11.87 4. 🇺🇸 EQUINIX, INC. (REIT) $EQIX: 10.98 5. 🇺🇸 DIGITAL REALTY TRUST. $DLR: 10.85",en,[],[],[],0,0,0,"['reits', 'realestate']","['vnq', 'amt', 'pld', 'cci', 'eqix', 'dlr']",https://twitter.com/11Graphs/status/1352949384011542529,False,,0,,,,,,,,[],,,,
1352875349575561217,1352875349575561217,2021-01-23 08:06:33 CET,2021-01-23,08:06:33,+0200,374729426,tickeron,Tickeron,,$CCI in Uptrend: RSI indicator exits oversold zone. View odds for this and other indicators:  https://t.co/kAowkxSdTP #CrownCastleInternational #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/IkLqaPBpYD,en,[],['https://srnk.us/go/2480178'],['https://pbs.twimg.com/media/EsZg9c3U4AAqhUF.jpg'],0,0,0,"['crowncastleinternational', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['cci'],https://twitter.com/Tickeron/status/1352875349575561217,False,,1,https://pbs.twimg.com/media/EsZg9c3U4AAqhUF.jpg,,,,,,,[],,,,
1352853333317398529,1352853333317398529,2021-01-23 06:39:04 CET,2021-01-23,06:39:04,+0200,415932537,kdaimler,Klaus Daimler,,$CCI now well above average. Collect the divvy,en,[],[],[],0,0,0,[],['cci'],https://twitter.com/KDaimler/status/1352853333317398529,False,,0,,,,,,,,[],,,,
1352774303226462208,1352774303226462208,2021-01-23 01:25:01 CET,2021-01-23,01:25:01,+0200,963495628545327104,stckpro,STCK.PRO,,$AMT $CCI $ELS NEW ARTICLE : Monsters Of REIT Dividend Growth  https://t.co/sTiRdIJYHS Get all the latest $AMT related news here :  https://t.co/imb9lb2zaq,en,[],"['https://www.stck.pro/news/AMT/10509468', 'https://www.stck.pro/news/AMT']",[],0,0,0,[],"['amt', 'cci', 'els', 'amt']",https://twitter.com/StckPro/status/1352774303226462208,False,,0,,,,,,,,[],,,,
1352763050550464513,1352763050550464513,2021-01-23 00:40:19 CET,2021-01-23,00:40:19,+0200,438814799,age_age_apple,あひる🐤子育て&FIRE,,【米国株🇺🇸】  ジム・クレイマーがオススメする5G関連銘柄  $CCI （基地局分野）を購入しようと思ったけど  SBIでは取扱無し😭  #ジム・クレイマー #5G #投資家と繋がりたい  https://t.co/vaUXO1jHfi,ja,[],[],['https://pbs.twimg.com/media/EsX60uGUwAAA3vt.jpg'],0,0,2,"['ジム・クレイマー', '5g', '投資家と繋がりたい']",['cci'],https://twitter.com/age_age_apple/status/1352763050550464513,False,,1,https://pbs.twimg.com/media/EsX60uGUwAAA3vt.jpg,,,,,,,[],,,,
1352749456161181698,1352749456161181698,2021-01-22 23:46:17 CET,2021-01-22,23:46:17,+0200,1134049078424162304,newsfilterio,Investor News,,4 Ways to Play a Boom in Digital Infrastructure $T $VZ $TMUS $CCI $SBAC  https://t.co/kLDp9fuLPh,en,[],['https://newsfilter.io/articles/4-ways-to-play-a-boom-in-digital-infrastructure-6a253aef7c94c59405189685ec16a68c'],[],0,0,0,[],"['t', 'vz', 'tmus', 'cci', 'sbac']",https://twitter.com/newsfilterio/status/1352749456161181698,False,,0,,,,,,,,[],,,,
1352724336499691521,1352724336499691521,2021-01-22 22:06:28 CET,2021-01-22,22:06:28,+0200,1246634062820724736,mrholdingbags,holdingbags,,Started $cci,en,[],[],[],0,0,0,[],['cci'],https://twitter.com/mrholdingbags/status/1352724336499691521,False,,0,,,,,,,,[],,,,
1352723496338661376,1352409536456400896,2021-01-22 22:03:08 CET,2021-01-22,22:03:08,+0200,2953532919,br8kingbookies,mayor of tweetie city,,"@KingMakerIQ Thoughts on $WPC/6.22, $IIPR/2.29, $HTA/4.39, $AMT/ 2.03 , $CCI/3.10?? These are some that I own.",en,[],[],[],1,0,1,[],"['wpc', 'iipr', 'hta', 'amt', 'cci']",https://twitter.com/br8kingbookies/status/1352723496338661376,False,,0,,,,,,,,"[{'screen_name': 'KingMakerIQ', 'name': 'KingMaker$Enterprises', 'id': '1245502260794126336'}]",,,,
1352700865296048128,1352700865296048128,2021-01-22 20:33:12 CET,2021-01-22,20:33:12,+0200,1243616334308507648,yeezypopz,ChrisD,,$cci  https://t.co/vDEHAeAeEl,und,[],[],['https://pbs.twimg.com/media/EsXCQ-KVoAEwRtj.jpg'],1,0,0,[],['cci'],https://twitter.com/yeezypopz/status/1352700865296048128,False,,1,https://pbs.twimg.com/media/EsXCQ-KVoAEwRtj.jpg,,,,,,,[],,,,
1352677597738627074,1352677597738627074,2021-01-22 19:00:45 CET,2021-01-22,19:00:45,+0200,1130525203619037185,11graphs,11Graphs,,"P/FFO among largest #reits #realestate $VNQ 1. 🇺🇸 AMERICAN TOWER CORPO. $AMT: 26.4 2. 🇺🇸 PROLOGIS, INC. $PLD: 25.2 3. 🇺🇸 CROWN CASTLE INTERNA. $CCI: 23.9 4. 🇺🇸 EQUINIX, INC. (REIT) $EQIX: 29.8 5. 🇺🇸 DIGITAL REALTY TRUST. $DLR: 25.0",en,[],[],[],0,0,0,"['reits', 'realestate']","['vnq', 'amt', 'pld', 'cci', 'eqix', 'dlr']",https://twitter.com/11Graphs/status/1352677597738627074,False,,0,,,,,,,,[],,,,
1352669907192836096,1352661965131321345,2021-01-22 18:30:11 CET,2021-01-22,18:30:11,+0200,1244806396144738307,businessfamous,𝐁𝐮𝐬𝐢𝐧𝐞𝐬𝐬𝐅𝐚𝐦𝐨𝐮𝐬 📜💰 📈,,"@irishdaveclark imo there are a lot of good REITs still out there, esp if you step away from the retail REITS  $COLD $FRT $DEA $CCI $AMT  I do think the mall REITs were oversold during the pandemic but many of them have already bounced off the bottoms",en,[],[],[],2,1,2,[],"['cold', 'frt', 'dea', 'cci', 'amt']",https://twitter.com/BusinessFamous/status/1352669907192836096,False,,0,,,,,,,,"[{'screen_name': 'irishdaveclark', 'name': 'dave clark', 'id': '872636442358329345'}]",,,,
1352607707405152257,1352607707405152257,2021-01-22 14:23:02 CET,2021-01-22,14:23:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 11, 2020 (Part 2) $ADP, $AEP, $CCI, $CVX, $DUK, $INTC, $PNC, $UBS  https://t.co/ynAffMBxXx  https://t.co/Rx6D0Um3T5",en,[],['https://buff.ly/3ikl7Lg'],['https://pbs.twimg.com/media/EsVtis9XYAYv6XO.jpg'],0,0,1,[],"['adp', 'aep', 'cci', 'cvx', 'duk', 'intc', 'pnc', 'ubs']",https://twitter.com/Focus_on_Dvds/status/1352607707405152257,False,,1,https://pbs.twimg.com/media/EsVtis9XYAYv6XO.jpg,,,,,,,[],,,,
1352496420859727872,1352496420859727872,2021-01-22 07:00:49 CET,2021-01-22,07:00:49,+0200,374729426,tickeron,Tickeron,,$CCI in Uptrend: RSI indicator exits oversold zone. View odds for this and other indicators:  https://t.co/ovCe5XfelS #CrownCastleInternational #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/3DigsAiYKN,en,[],['https://srnk.us/go/2477716'],['https://pbs.twimg.com/media/EsUIU6-VEAIXD-H.jpg'],0,0,0,"['crowncastleinternational', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['cci'],https://twitter.com/Tickeron/status/1352496420859727872,False,,1,https://pbs.twimg.com/media/EsUIU6-VEAIXD-H.jpg,,,,,,,[],,,,
1352477347698638851,1352477347698638851,2021-01-22 05:45:02 CET,2021-01-22,05:45:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable #Analyst Upgrades and Downgrades for Week of January 11, 2020 (Part 2) $ADP, $AEP, $CCI, $CVX, $DUK, $INTC, $PNC, $UBS  https://t.co/ynAffMBxXx  https://t.co/Z3sIMPdanE",en,[],['https://buff.ly/3ikl7Lg'],['https://pbs.twimg.com/media/EsT2-yEXYAIjxa4.jpg'],0,0,0,['analyst'],"['adp', 'aep', 'cci', 'cvx', 'duk', 'intc', 'pnc', 'ubs']",https://twitter.com/Focus_on_Dvds/status/1352477347698638851,False,,1,https://pbs.twimg.com/media/EsT2-yEXYAIjxa4.jpg,,,,,,,[],,,,
1352446578926215172,1351339888688377858,2021-01-22 03:42:46 CET,2021-01-22,03:42:46,+0200,1227946428690989057,thestory0fmoney,The Story of Money,,$CCI  https://t.co/rFwPM4IlZr,und,[],[],['https://pbs.twimg.com/media/EsTa_a4XcAATvud.jpg'],0,0,1,[],['cci'],https://twitter.com/Thestory0fmoney/status/1352446578926215172,False,,1,https://pbs.twimg.com/media/EsTa_a4XcAATvud.jpg,,,,,,,[],,,,
1352405949051506690,1352405949051506690,2021-01-22 01:01:19 CET,2021-01-22,01:01:19,+0200,1130525203619037185,11graphs,11Graphs,,"Highest sales in billions among #reits #realestate $VNQ 1. 🇺🇸 AMERICAN TOWER CORPO. $AMT: 7.84 2. 🇺🇸 WEYERHAEUSER COMPANY $WY: 7.02 3. 🇺🇸 EQUINIX, INC. (REIT) $EQIX: 5.85 4. 🇺🇸 CROWN CASTLE INTERNA. $CCI: 5.77 5. 🇺🇸 SIMON PROPERTY GROUP. $SPG: 4.96",en,[],[],[],0,0,1,"['reits', 'realestate']","['vnq', 'amt', 'wy', 'eqix', 'cci', 'spg']",https://twitter.com/11Graphs/status/1352405949051506690,False,,0,,,,,,,,[],,,,
1352365810749108225,1352365810749108225,2021-01-21 22:21:49 CET,2021-01-21,22:21:49,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$CCI Piercing Line Daily appearances since 2010: 51 Close 5 days later ±: Avg: 0.28 SD: 2.40 Worst: -6.16 Best: 5.31  10 days later: Avg: 0.74 SD: 3.17 Worst: -7.39 Best: 12.79  30 days later: Avg: 1.59 SD: 4.92 Worst: -10.09 Best: 14.04,en,[],[],[],0,0,0,[],['cci'],https://twitter.com/dailycandlestix/status/1352365810749108225,False,,0,,,,,,,,[],,,,
