id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352116271748272129,1352116271748272129,2021-01-21 05:50:14 CET,2021-01-21,05:50:14,+0200,374729426,tickeron,Tickeron,,"$QRVO in +2.35% Uptrend, growing for three consecutive days on January 11, 2021. View odds for this and other indicators:  https://t.co/oBYAIcA6fx #Qorvo #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/Xb90OYLbCN",en,[],['https://srnk.us/go/2475229'],['https://pbs.twimg.com/media/EsOulXlVgAMCFAh.png'],0,0,0,"['qorvo', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['qrvo'],https://twitter.com/Tickeron/status/1352116271748272129,False,,1,https://pbs.twimg.com/media/EsOulXlVgAMCFAh.png,,,,,,,[],,,,
1352035340077379584,1351991586234769415,2021-01-21 00:28:39 CET,2021-01-21,00:28:39,+0200,1345779573485694976,jay04570586,Jay,,@petenajarian @MarketRebels I think the “rotation” for $UOA is clearly tied to 5G $MRVL $SWKS $QRVO $AVGO,en,[],[],[],0,0,1,[],"['uoa', 'mrvl', 'swks', 'qrvo', 'avgo']",https://twitter.com/Jay04570586/status/1352035340077379584,False,,0,,,,,,,,"[{'screen_name': 'petenajarian', 'name': 'Pete Najarian', 'id': '14292717'}, {'screen_name': 'MarketRebels', 'name': 'Market Rebellion', 'id': '817007725666242561'}]",,,,
1351988075791081474,1351988075791081474,2021-01-20 21:20:50 CET,2021-01-20,21:20:50,+0200,1134049078424162304,newsfilterio,Investor News,,"Qorvo® to Webcast Quarterly Earnings Conference Call on February 3, 2021 $QRVO  https://t.co/3hwT36EBYW",en,[],['https://newsfilter.io/articles/qorvo-to-webcast-quarterly-earnings-conference-call-on-february-3-2021-de4bac9918dadf45916e8509a2c7d652'],[],0,0,0,[],['qrvo'],https://twitter.com/newsfilterio/status/1351988075791081474,False,,0,,,,,,,,[],,,,
1351976750973149184,1346871654044020736,2021-01-20 20:35:50 CET,2021-01-20,20:35:50,+0200,955927359596716035,triplebarrelcap,Triple Barrel Capital,,$QRVO Update: Topped out just under $192 today🔥  That's a 12% move in exactly two weeks📈  https://t.co/W2YR4uorgG,en,[],[],['https://pbs.twimg.com/media/EsMvrfAXYAM-nW9.png'],0,0,0,[],['qrvo'],https://twitter.com/TripleBarrelCap/status/1351976750973149184,False,,1,https://pbs.twimg.com/media/EsMvrfAXYAM-nW9.png,,,,,,,[],,,,
1351969582085517312,1351969582085517312,2021-01-20 20:07:21 CET,2021-01-20,20:07:21,+0200,1034452601922879488,tradingtves,TRADING TV ESPAÑOL,,$QRVO  Toco 191.83 Alto historico y ahora restesteando el soporte de ayer.  https://t.co/YMra90AfxW,es,[],[],['https://pbs.twimg.com/media/EsMpAsvW4AIlVKv.png'],0,0,0,[],['qrvo'],https://twitter.com/tradingtves/status/1351969582085517312,False,https://twitter.com/tradingtves/status/1351651059547205636,1,https://pbs.twimg.com/media/EsMpAsvW4AIlVKv.png,,,,,,,[],,,,
1351960100030832646,1351960100030832646,2021-01-20 19:29:40 CET,2021-01-20,19:29:40,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs:  $PI $PII $PNFP $PODD $PRI $PSNL $PWR $QCOM $QLYS $QRVO $QTRX $QTWO $R $RDWR $REAL $REGI $REVG $REZI $RFP $RGEN $RMBS $RMNI $ROCK $ROKU $RUSHA $RYTM $SAH $SAIA $SAIC $SCCO $SENS $SFIX $SIVB $SLAB $SLM $SMTC $SNPS $SONO,und,[],[],[],0,0,2,[],"['pi', 'pii', 'pnfp', 'podd', 'pri', 'psnl', 'pwr', 'qcom', 'qlys', 'qrvo', 'qtrx', 'qtwo', 'r', 'rdwr', 'real', 'regi', 'revg', 'rezi', 'rfp', 'rgen', 'rmbs', 'rmni', 'rock', 'roku', 'rusha', 'rytm', 'sah', 'saia', 'saic', 'scco', 'sens', 'sfix', 'sivb', 'slab', 'slm', 'smtc', 'snps', 'sono']",https://twitter.com/IOInvestors/status/1351960100030832646,False,,0,,,,,,,,[],,,,
1351959475406721025,1351959312273444867,2021-01-20 19:27:11 CET,2021-01-20,19:27:11,+0200,1250830691824283648,stockmktnewz,Stock Market News,,More All Time Highs so far today  Eli Lilly $LLY Texas Instruments $TXN Applied Mat $AMAT Cigna $CI Lam $LRCX Analog Devices $ADI Southern $SCCO $KLAC Synopsys $SNPS Microchip $MCHP Cadence $CDNS Marvell $MRVL Bilibili $BILI Teradyne $TER Qorvo $QRVO Caesars $CZR Broadcomm $AVGO,en,[],[],[],0,2,8,[],"['lly', 'txn', 'amat', 'ci', 'lrcx', 'adi', 'scco', 'klac', 'snps', 'mchp', 'cdns', 'mrvl', 'bili', 'ter', 'qrvo', 'czr', 'avgo']",https://twitter.com/StockMKTNewz/status/1351959475406721025,False,,0,,,,,,,,[],,,,
1351909816839639041,1351909816839639041,2021-01-20 16:09:52 CET,2021-01-20,16:09:52,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $ALK $SCHE $FGEN $AAT $SIC $TDIV $CLS $ADPT $TWI $IVZ $SAFM $ISR $VRNT $INTU $BFT $CDNS $QRVO $ARCH $DOOR $SKYW ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['alk', 'sche', 'fgen', 'aat', 'sic', 'tdiv', 'cls', 'adpt', 'twi', 'ivz', 'safm', 'isr', 'vrnt', 'intu', 'bft', 'cdns', 'qrvo', 'arch', 'door', 'skyw']",https://twitter.com/SwingTradeBot/status/1351909816839639041,False,,0,,,,,,,,[],,,,
1351886064357568514,1351886064357568514,2021-01-20 14:35:29 CET,2021-01-20,14:35:29,+0200,71185856,chipssaas,Chips & SaaS,,Upcoming #Semiconductor Earnings $SMH $SOX ----- UPDATE New This Week ----- (After NYSE close unless noted)  1/27 $CREE 2/1 $RMBS 2/2 Pre-mkt $ENTG 2/3 $QRVO 2/4 Pre-mkt $KLIC 2/16 $LSCC 2/17 Pre-mkt $TSEM,en,[],[],[],0,0,1,['semiconductor'],"['smh', 'sox', 'cree', 'rmbs', 'entg', 'qrvo', 'klic', 'lscc', 'tsem']",https://twitter.com/ChipsSaas/status/1351886064357568514,False,,0,,,,,,,,[],,,,
1351879382063788033,1351879382063788033,2021-01-20 14:08:56 CET,2021-01-20,14:08:56,+0200,10381282,surinotes,suriNotes,,*reshare 7/2/20* $QRVO C&amp;H Pattern  QRVO Since Post Up $76.03 (68.63%) Then: 110.79 Now: 186.82  https://t.co/pW1UZJT7XR,en,[],['https://stocktwits.com/suriNotes/message/275220174'],[],0,0,0,[],['qrvo'],https://twitter.com/surinotes/status/1351879382063788033,False,,0,,,,,,,,[],,,,
1351877147921625093,1351877147921625093,2021-01-20 14:00:03 CET,2021-01-20,14:00:03,+0200,1254035253104181256,stock_titan,Stock Titan,,"$QRVO Qorvo® to Webcast Quarterly Earnings Conference Call on February 3, 2021  https://t.co/WIhmyjmMB4  #earnings",en,[],['https://www.stocktitan.net/news/QRVO/qorvo-r-to-webcast-quarterly-earnings-conference-call-on-february-3-bbrti8zrnz3i.html'],[],0,0,0,['earnings'],['qrvo'],https://twitter.com/stock_titan/status/1351877147921625093,False,,0,,,,,,,,[],,,,
1351875500948516866,1351875500948516866,2021-01-20 13:53:30 CET,2021-01-20,13:53:30,+0200,77265075,peteiuvara,Peter Iuvara,,Added to position $QRVO  https://t.co/p8mne2vNDK,en,[],[],['https://pbs.twimg.com/media/EsLTmnKXcAERLzI.jpg'],0,0,0,[],['qrvo'],https://twitter.com/peteiuvara/status/1351875500948516866,False,,1,https://pbs.twimg.com/media/EsLTmnKXcAERLzI.jpg,,,,,,,[],,,,
1351873310775099394,1351869876470763522,2021-01-20 13:44:48 CET,2021-01-20,13:44:48,+0200,1338627394710560769,gityamatome,じっちゃまとめ【米国株投資まとめ】,,@hirosetakao 【2021/1/17のじっちゃまliveまとめ】  買い $ZM $CVS $LHX $RIDE  決算次第 $ABNB $DASH $PLTR  ホールド $SHOP $OKTA $ROKU $DMYD $U  $PG $CS $SBLK $QRVO $MU $XPEV $FB $IAC  売り $DAC  良い $NVDA $ABNB $DASH $SPG $GOOG $BLK $LMT $BKNG $CARR $OTIS $KOS $MGA  PG決算突破おめでとう！✨,ja,[],[],[],0,4,46,[],"['zm', 'cvs', 'lhx', 'ride', 'abnb', 'dash', 'pltr', 'shop', 'okta', 'roku', 'dmyd', 'u', 'pg', 'cs', 'sblk', 'qrvo', 'mu', 'xpev', 'fb', 'iac', 'dac', 'nvda', 'abnb', 'dash', 'spg', 'goog', 'blk', 'lmt', 'bkng', 'carr', 'otis', 'kos', 'mga']",https://twitter.com/gityamatome/status/1351873310775099394,False,,0,,,,,,,,"[{'screen_name': 'hirosetakao', 'name': 'じっちゃま', 'id': '92957264'}]",,,,
1351831533791932421,1351831533791932421,2021-01-20 10:58:48 CET,2021-01-20,10:58:48,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$QRVO Qorvo, Inc. - Common Stoc Top stock up 168% from low. Close: 185.67 VolvsAvg: 0.83 Liq: $155M  https://t.co/u85X53M4p7",en,[],['http://stockcharts.com/h-sc/ui?s=QRVO&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['qrvo'],https://twitter.com/stockmktgenius/status/1351831533791932421,False,,0,,,,,,,,[],,,,
1351773818214207489,1351771440509407237,2021-01-20 07:09:27 CET,2021-01-20,07:09:27,+0200,1338627394710560769,gityamatome,じっちゃまとめ【米国株投資まとめ】,,@jicchamatome 【2021/1/17のじっちゃまliveまとめ】  買い $ZM $CVS $LHX $RIDE  決算次第 $ABNB $DASH $PLTR  ホールド $SHOP $OKTA $ROKU $DMYD $U $PG $CS $SBLK $QRVO $MU $XPEV $FB $IAC  売り $DAC  良い $NVDA $ABNB $DASH $SPG $GOOG $BLK $LMT $BKNG $CARR $OTIS $KOS $MGA,ja,[],[],[],0,3,35,[],"['zm', 'cvs', 'lhx', 'ride', 'abnb', 'dash', 'pltr', 'shop', 'okta', 'roku', 'dmyd', 'u', 'pg', 'cs', 'sblk', 'qrvo', 'mu', 'xpev', 'fb', 'iac', 'dac', 'nvda', 'abnb', 'dash', 'spg', 'goog', 'blk', 'lmt', 'bkng', 'carr', 'otis', 'kos', 'mga']",https://twitter.com/gityamatome/status/1351773818214207489,False,,0,,,,,,,,"[{'screen_name': 'jicchamatome', 'name': 'ばっちゃまの米国株🇺🇸👵🏻', 'id': '808304056267522048'}]",,,,
1351675178858659840,1351675178858659840,2021-01-20 00:37:30 CET,2021-01-20,00:37:30,+0200,1648642627,shiozaki007,Mark Shiozaki,,"@jimcramer any thoughts on $AKTS?  They make a necessary component (RF Filter) for 5G and WiFi. I know $QRVO, $SKWS and $QCOM are great 5G stocks but $AKTS looks like there is more upside. Thoughts?",en,[],[],[],0,0,0,[],"['akts', 'qrvo', 'skws', 'qcom', 'akts']",https://twitter.com/Shiozaki007/status/1351675178858659840,False,,0,,,,,,,,[],,,,
1351651059547205636,1351651059547205636,2021-01-19 23:01:39 CET,2021-01-19,23:01:39,+0200,1034452601922879488,tradingtves,TRADING TV ESPAÑOL,,Algunos gráficos en nuestro discord  $QRVO en el radar para mañana  https://t.co/aUFdG9Cl7A,es,[],[],['https://pbs.twimg.com/media/EsIHeH5XcAI7kRn.jpg'],0,0,0,[],['qrvo'],https://twitter.com/tradingtves/status/1351651059547205636,False,,1,https://pbs.twimg.com/media/EsIHeH5XcAI7kRn.jpg,,,,,,,[],,,,
1351617508550316033,1351617508550316033,2021-01-19 20:48:20 CET,2021-01-19,20:48:20,+0200,1208905881515184128,pocketsabyss,Deep Volume Pockets,,So $QRVO just took one day off...,en,[],[],[],0,0,0,[],['qrvo'],https://twitter.com/PocketsAbyss/status/1351617508550316033,False,,0,,,,,,,,[],,,,
1351614244857503744,1351614244857503744,2021-01-19 20:35:22 CET,2021-01-19,20:35:22,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $UUU $DTN $SRTS $FSKR $STT $MLND $AMOM $VOC $AGCB $INTF $HTLF $EPR $BIOL $QRVO $RRD $CAKE $CODA $HBMD $EDSA $JSTC ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['uuu', 'dtn', 'srts', 'fskr', 'stt', 'mlnd', 'amom', 'voc', 'agcb', 'intf', 'htlf', 'epr', 'biol', 'qrvo', 'rrd', 'cake', 'coda', 'hbmd', 'edsa', 'jstc']",https://twitter.com/SwingTradeBot/status/1351614244857503744,False,,0,,,,,,,,[],,,,
1351614090804948993,1351614090804948993,2021-01-19 20:34:45 CET,2021-01-19,20:34:45,+0200,801116888,cfromhertz,Christian Fromhertz,,another nice move for them Semis $SMH $SOXX   $SWKS $MRVL $MU $LRCX $ON $AMAT $TSM $QRVO all at least +4%,en,[],[],[],0,1,14,[],"['smh', 'soxx', 'swks', 'mrvl', 'mu', 'lrcx', 'on', 'amat', 'tsm', 'qrvo']",https://twitter.com/cfromhertz/status/1351614090804948993,False,https://twitter.com/cfromhertz/status/1351584413608505347,0,,,,,,,,[],,,,
1351528120147353600,1351528120147353600,2021-01-19 14:53:08 CET,2021-01-19,14:53:08,+0200,773275476748099585,stockhoot,@Stockhoot,,$QRVO Raymond James Maintains to Outperform : PT $200.00  https://t.co/hBVAYrlN9L,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=QRVO&t=360&Social=Twitter'],[],0,0,0,[],['qrvo'],https://twitter.com/stockhoot/status/1351528120147353600,False,,0,,,,,,,,[],,,,
1351405922715893760,1351405922715893760,2021-01-19 06:47:34 CET,2021-01-19,06:47:34,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$QRVO Qorvo, Inc. - Common Stoc Top stock up 165% from low. Close: 177.29 VolvsAvg: 1.37 Liq: $263M  https://t.co/u85X53M4p7",en,[],['http://stockcharts.com/h-sc/ui?s=QRVO&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['qrvo'],https://twitter.com/stockmktgenius/status/1351405922715893760,False,,0,,,,,,,,[],,,,
1351377297597558787,1351377297597558787,2021-01-19 04:53:49 CET,2021-01-19,04:53:49,+0200,1351341366777769987,jicchamaenglish,Jicchama in English👴👵🏻👨‍🏫🇺🇸,,Jicchama US Stocks Info  Jan/17/2021  Buy $ZM $CVS $LHX $RIDE  Up to earnings $ABNB $DASH $PLTR  Hold $SHOP $OKTA $ROKU $DMYD $U $PG $CS $SBLK $QRVO $MU $XPEV $FB $IAC  Sell $DAC  Good (watch&gt;hold&gt;Buy) $NVDA $ABNB $DASH $SPG $GOOG $BLK $LMT $BKNG $CARR $OTIS $KOS $MGA,en,[],[],[],0,0,1,[],"['zm', 'cvs', 'lhx', 'ride', 'abnb', 'dash', 'pltr', 'shop', 'okta', 'roku', 'dmyd', 'u', 'pg', 'cs', 'sblk', 'qrvo', 'mu', 'xpev', 'fb', 'iac', 'dac', 'nvda', 'abnb', 'dash', 'spg', 'goog', 'blk', 'lmt', 'bkng', 'carr', 'otis', 'kos', 'mga']",https://twitter.com/JicchamaEnglish/status/1351377297597558787,False,,0,,,,,,,,[],,,,
1351377211668873217,1350747888230522880,2021-01-19 04:53:29 CET,2021-01-19,04:53:29,+0200,1351341366777769987,jicchamaenglish,Jicchama in English👴👵🏻👨‍🏫🇺🇸,,@hirosetakao Jicchama US Stocks Info  Jan/17/2021  Buy $ZM $CVS $LHX $RIDE  Up to earnings $ABNB $DASH $PLTR  Hold $SHOP $OKTA $ROKU $DMYD $U $PG $CS $SBLK $QRVO $MU $XPEV $FB $IAC  Sell $DAC  Good (watch&gt;hold&gt;Buy) $NVDA $ABNB $DASH $SPG $GOOG $BLK $LMT $BKNG $CARR $OTIS $KOS $MGA,en,[],[],[],0,0,2,[],"['zm', 'cvs', 'lhx', 'ride', 'abnb', 'dash', 'pltr', 'shop', 'okta', 'roku', 'dmyd', 'u', 'pg', 'cs', 'sblk', 'qrvo', 'mu', 'xpev', 'fb', 'iac', 'dac', 'nvda', 'abnb', 'dash', 'spg', 'goog', 'blk', 'lmt', 'bkng', 'carr', 'otis', 'kos', 'mga']",https://twitter.com/JicchamaEnglish/status/1351377211668873217,False,,0,,,,,,,,"[{'screen_name': 'hirosetakao', 'name': 'じっちゃま', 'id': '92957264'}]",,,,
1351260947839639554,1351260947839639554,2021-01-18 21:11:29 CET,2021-01-18,21:11:29,+0200,925751546159169536,sleekoptions,sleekOptions,,"Oversold on Hourly   https://t.co/2Hf0ZbjpKC $QRVO  184.35  to 177.47 $SOXL  604.70  to 574.79 $CSIQ  55.23  to 52.04 $EWZ  37.78  to 37.08 $COP  47.28  to 45.66 $NTAP  65.92  to 64.82 $CVX  94.31  to 92.41 $OXY  23.7",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=60minoversold'],[],0,0,1,[],"['qrvo', 'soxl', 'csiq', 'ewz', 'cop', 'ntap', 'cvx', 'oxy']",https://twitter.com/sleekoptions/status/1351260947839639554,False,,0,,,,,,,,[],,,,
1351208960720859136,1351208960720859136,2021-01-18 17:44:55 CET,2021-01-18,17:44:55,+0200,925751546159169536,sleekoptions,sleekOptions,,"Oversold on Hourly   https://t.co/2Hf0ZbjpKC $SLV  23.36  to 22.98 $WFC  33.50  to 32.15 $LYB  97.49  to 95.48 $TAN  113.61  to 108.23 $QRVO  184.35  to 177.47 $SOXL  604.70  to 574.79 $CSIQ  55.23  to 52.04 $EWZ  37.",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=60minoversold'],[],0,0,1,[],"['slv', 'wfc', 'lyb', 'tan', 'qrvo', 'soxl', 'csiq', 'ewz']",https://twitter.com/sleekoptions/status/1351208960720859136,False,,0,,,,,,,,[],,,,
1351192706354208769,1351192706354208769,2021-01-18 16:40:19 CET,2021-01-18,16:40:19,+0200,443450697,nazmiafiq_,Nazmi Afiq,,"$QRVO nice pullback, basing at 1hr chart. Waiting some wedge pop.  https://t.co/l7UvuIBtLd",en,[],[],"['https://pbs.twimg.com/media/EsBmmFbXMAE4SLP.jpg', 'https://pbs.twimg.com/media/EsBmmFbW4AUbeD6.jpg']",1,0,2,[],['qrvo'],https://twitter.com/nazmiafiq_/status/1351192706354208769,False,,1,https://pbs.twimg.com/media/EsBmmFbXMAE4SLP.jpg,,,,,,,[],,,,
1351145055856304136,1351140984965492741,2021-01-18 13:30:59 CET,2021-01-18,13:30:59,+0200,1338627394710560769,gityamatome,じっちゃまとめ【米国株投資まとめ】,,@jicchamatome 【2021/1/17のじっちゃまliveまとめ】  買い $ZM $CVS $LHX $RIDE  決算次第 $ABNB $DASH $PLTR  ホールド $SHOP $OKTA $ROKU $DMYD $U $PG $CS $SBLK $QRVO $MU $XPEV $FB $IAC  売り $DAC  良い $NVDA $ABNB $DASH $SPG $GOOG $BLK $LMT $BKNG $CARR $OTIS $KOS $MGA,ja,[],[],[],4,5,55,[],"['zm', 'cvs', 'lhx', 'ride', 'abnb', 'dash', 'pltr', 'shop', 'okta', 'roku', 'dmyd', 'u', 'pg', 'cs', 'sblk', 'qrvo', 'mu', 'xpev', 'fb', 'iac', 'dac', 'nvda', 'abnb', 'dash', 'spg', 'goog', 'blk', 'lmt', 'bkng', 'carr', 'otis', 'kos', 'mga']",https://twitter.com/gityamatome/status/1351145055856304136,False,,0,,,,,,,,"[{'screen_name': 'jicchamatome', 'name': 'ばっちゃまの米国株🇺🇸👵🏻', 'id': '808304056267522048'}]",,,,
1351126290594754562,1351126290594754562,2021-01-18 12:16:25 CET,2021-01-18,12:16:25,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$QRVO Zomedica CEO Issues Shareholder Letter as TRUFORMA™ Nears Commercialization  https://t.co/dj4iDQF6Sm,en,[],['https://www.otcdynamics.com/qrvo-zomedica-ceo-issues-shareholder-letter-as-truforma-nears-commercialization/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['qrvo'],https://twitter.com/otcdynamics/status/1351126290594754562,False,,0,,,,,,,,[],,,,
1351005317627326464,1351005317627326464,2021-01-18 04:15:42 CET,2021-01-18,04:15:42,+0200,791168289313554432,eyalcap,Jason,,$QRVO  https://t.co/R9WBGWjmGT Zomedica guys get in,en,[],['https://youtu.be/rYuAfEow9SE'],[],0,0,0,[],['qrvo'],https://twitter.com/EyalCap/status/1351005317627326464,False,,0,,,,,,,,[],,,,
1350900249011892224,1350900249011892224,2021-01-17 21:18:12 CET,2021-01-17,21:18:12,+0200,925751546159169536,sleekoptions,sleekOptions,,"Oversold on Hourly   https://t.co/2Hf0ZbjpKC $QRVO  184.35  to 177.47 $SOXL  604.70  to 574.79 $CSIQ  55.23  to 52.04 $EWZ  37.78  to 37.08 $COP  47.28  to 45.66 $NTAP  65.92  to 64.82 $CVX  94.31  to 92.41 $OXY  23.7",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=60minoversold'],[],0,0,0,[],"['qrvo', 'soxl', 'csiq', 'ewz', 'cop', 'ntap', 'cvx', 'oxy']",https://twitter.com/sleekoptions/status/1350900249011892224,False,,0,,,,,,,,[],,,,
1350880481428996097,1350825070743191554,2021-01-17 19:59:39 CET,2021-01-17,19:59:39,+0200,1338627394710560769,gityamatome,じっちゃまとめ【米国株投資まとめ】,,@hirosetakao Q.「 $QCLN どう？」 👴「売り」  Q.「 $SBLK どう？」 👴「しばらくもってて！もしかしたら一番値が伸びる局面かも」  Q.「 $GXTG　どう？」 👴「利確したい」  Q.「NARIどんな感じ？」 👴「チャート的には買い」  Q.「 $QRVO どう？」 👴「ホールド」,ja,[],[],[],1,0,4,[],"['qcln', 'sblk', 'qrvo']",https://twitter.com/gityamatome/status/1350880481428996097,False,,0,,,,,,,,"[{'screen_name': 'hirosetakao', 'name': 'じっちゃま', 'id': '92957264'}]",,,,
1350875919607422976,1350825070743191554,2021-01-17 19:41:31 CET,2021-01-17,19:41:31,+0200,1338627394710560769,gityamatome,じっちゃまとめ【米国株投資まとめ】,,@hirosetakao 【2021/1/17のじっちゃまliveまとめ】  買い $ZM $CVS $LHX $RIDE  決算次第 $ABNB $DASH $PLTR  ホールド $SHOP $OKTA $ROKU $DMYD $U $PG $CS $SBLK $QRVO $MU $XPEV $FB $IAC  売り $DAC  良い $NVDA $ABNB $DASH $SPG $GOOG $BLK $LMT $BKNG $CARR $OTIS $KOS $MGA,ja,[],[],[],2,3,40,[],"['zm', 'cvs', 'lhx', 'ride', 'abnb', 'dash', 'pltr', 'shop', 'okta', 'roku', 'dmyd', 'u', 'pg', 'cs', 'sblk', 'qrvo', 'mu', 'xpev', 'fb', 'iac', 'dac', 'nvda', 'abnb', 'dash', 'spg', 'goog', 'blk', 'lmt', 'bkng', 'carr', 'otis', 'kos', 'mga']",https://twitter.com/gityamatome/status/1350875919607422976,False,,0,,,,,,,,"[{'screen_name': 'hirosetakao', 'name': 'じっちゃま', 'id': '92957264'}]",,,,
1350845071273373696,1350845071273373696,2021-01-17 17:38:57 CET,2021-01-17,17:38:57,+0200,925751546159169536,sleekoptions,sleekOptions,,"Oversold on Hourly   https://t.co/2Hf0ZbjpKC $SLV  23.36  to 22.98 $WFC  33.50  to 32.15 $LYB  97.49  to 95.48 $TAN  113.61  to 108.23 $QRVO  184.35  to 177.47 $SOXL  604.70  to 574.79 $CSIQ  55.23  to 52.04 $EWZ  37.",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=60minoversold'],[],0,0,0,[],"['slv', 'wfc', 'lyb', 'tan', 'qrvo', 'soxl', 'csiq', 'ewz']",https://twitter.com/sleekoptions/status/1350845071273373696,False,,0,,,,,,,,[],,,,
1350821719921999872,1350821719921999872,2021-01-17 16:06:09 CET,2021-01-17,16:06:09,+0200,1338627394710560769,gityamatome,じっちゃまとめ【米国株投資まとめ】,,【2021/1/17のじっちゃまliveまとめ】  買い $ZM $CVS $LHX $RIDE  決算次第 $ABNB $DASH $PLTR  ホールド $SHOP $OKTA $ROKU $DMYD $U $PG $CS $SBLK $QRVO $MU $XPEV $FB $IAC  売り $DAC  良い $NVDA $ABNB $DASH $SPG $GOOG $BLK $LMT $BKNG $CARR $OTIS $KOS $MGA,ja,[],[],[],1,16,130,[],"['zm', 'cvs', 'lhx', 'ride', 'abnb', 'dash', 'pltr', 'shop', 'okta', 'roku', 'dmyd', 'u', 'pg', 'cs', 'sblk', 'qrvo', 'mu', 'xpev', 'fb', 'iac', 'dac', 'nvda', 'abnb', 'dash', 'spg', 'goog', 'blk', 'lmt', 'bkng', 'carr', 'otis', 'kos', 'mga']",https://twitter.com/gityamatome/status/1350821719921999872,False,,0,,,,,,,,[],,,,
1350821443987144704,1350800780261920769,2021-01-17 16:05:03 CET,2021-01-17,16:05:03,+0200,1338627394710560769,gityamatome,じっちゃまとめ【米国株投資まとめ】,,@jicchamatome 【まとめ】2021/1/17  買い $ZM $CVS $LHX $RIDE  決算次第 $ABNB $DASH $PLTR  ホールド $SHOP $OKTA $ROKU $DMYD $U $PG $CS $SBLK $QRVO $MU $XPEV $FB $IAC  売り $DAC  良い $NVDA $ABNB $DASH $SPG $GOOG $BLK $LMT $BKNG $CARR $OTIS $KOS $MGA,ja,[],[],[],0,7,89,[],"['zm', 'cvs', 'lhx', 'ride', 'abnb', 'dash', 'pltr', 'shop', 'okta', 'roku', 'dmyd', 'u', 'pg', 'cs', 'sblk', 'qrvo', 'mu', 'xpev', 'fb', 'iac', 'dac', 'nvda', 'abnb', 'dash', 'spg', 'goog', 'blk', 'lmt', 'bkng', 'carr', 'otis', 'kos', 'mga']",https://twitter.com/gityamatome/status/1350821443987144704,False,,0,,,,,,,,"[{'screen_name': 'jicchamatome', 'name': 'ばっちゃまの米国株🇺🇸👵🏻', 'id': '808304056267522048'}]",,,,
1350821327217725444,1350747888230522880,2021-01-17 16:04:36 CET,2021-01-17,16:04:36,+0200,1338627394710560769,gityamatome,じっちゃまとめ【米国株投資まとめ】,,@hirosetakao 【まとめ】2021/1/17  買い $ZM $CVS $LHX $RIDE  決算次第 $ABNB $DASH $PLTR  ホールド $SHOP $OKTA $ROKU $DMYD $U $PG $CS $SBLK $QRVO $MU $XPEV $FB $IAC  売り $DAC  良い $NVDA $ABNB $DASH $SPG $GOOG $BLK $LMT $BKNG $CARR $OTIS $KOS $MGA,ja,[],[],[],0,0,29,[],"['zm', 'cvs', 'lhx', 'ride', 'abnb', 'dash', 'pltr', 'shop', 'okta', 'roku', 'dmyd', 'u', 'pg', 'cs', 'sblk', 'qrvo', 'mu', 'xpev', 'fb', 'iac', 'dac', 'nvda', 'abnb', 'dash', 'spg', 'goog', 'blk', 'lmt', 'bkng', 'carr', 'otis', 'kos', 'mga']",https://twitter.com/gityamatome/status/1350821327217725444,False,,0,,,,,,,,"[{'screen_name': 'hirosetakao', 'name': 'じっちゃま', 'id': '92957264'}]",,,,
