id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354064341612564480,1354064341612564480,2021-01-26 14:51:10 CET,2021-01-26,14:51:10,+0200,3646985662,sbwcws,Shifting Wealth,,"D.R. Horton  sees Q2 revenue $6B-$6.2B, consensus $5.09B $DHI",es,[],[],[],0,0,0,[],['dhi'],https://twitter.com/sbwcws/status/1354064341612564480,False,,0,,,,,,,,[],,,,
1354063017609191426,1354063017609191426,2021-01-26 14:45:55 CET,2021-01-26,14:45:55,+0200,1314571691197116416,whitefx84,Bradley White,,"The US housing boom still just getting started. Homebuilder $DHI backlog of orders up 107% y/y. Company says ""housing market conditions remain very strong""",en,[],[],[],0,0,0,[],['dhi'],https://twitter.com/WHITEFX84/status/1354063017609191426,False,,0,,,,,,,,[],,,,
1354062844111822848,1353899305690681345,2021-01-26 14:45:13 CET,2021-01-26,14:45:13,+0200,1221635536353402882,finiqtrading,Financial IQ + Trading,,@charliebilello Today $DHI Earnings show Order backlog of homes 28.5K units v 13.8K y/y. Am thinking lumber prices are staying high for a while...,en,[],[],[],0,0,0,[],['dhi'],https://twitter.com/FinIQTrading/status/1354062844111822848,False,,0,,,,,,,,"[{'screen_name': 'charliebilello', 'name': 'Charlie Bilello', 'id': '1413027896'}]",,,,
1354062557754007552,1354062557754007552,2021-01-26 14:44:05 CET,2021-01-26,14:44:05,+0200,3068641671,researchpool,ResearchPool,,$DHI #D.R. Horton Inc. F1Q21 Flash--FY21 Guidance Raised: [...]  https://t.co/1FpNuEk2EE #equity #stocks  https://t.co/YEeLVt962b,en,[],['http://dlvr.it/RrMzfQ'],['https://pbs.twimg.com/media/EsqYuHSUwAEQr07.jpg'],0,0,0,"['d', 'equity', 'stocks']",['dhi'],https://twitter.com/ResearchPool/status/1354062557754007552,False,,1,https://pbs.twimg.com/media/EsqYuHSUwAEQr07.jpg,,,,,,,[],,,,
1354062346239537153,1354062346239537153,2021-01-26 14:43:15 CET,2021-01-26,14:43:15,+0200,235598199,ianfaler,Ian Faler 📈™️,,"Earnings PM: $ADM, $ALK, $AXP, $CAC, $CIT, $DHI, $FCX, $GATX, $GE, $IVZ, $JNJ, $LMT, $MMM, $NEE, $NEP, $PCAR, $PLD, $ROK, $RTX, $SNV, $VZ, $XRX Earnings AH: $AMD, $BXP, $CHRW, $COF, $EHC, $FCF, $HA, $HOPE, $KTCC, $LRN, $MSFT, $MXIM, $NAVI, $PFC, $SBUX, $SLGN, $TRMK, $TXN, $VBTX",en,[],[],[],0,0,1,[],"['adm', 'alk', 'axp', 'cac', 'cit', 'dhi', 'fcx', 'gatx', 'ge', 'ivz', 'jnj', 'lmt', 'mmm', 'nee', 'nep', 'pcar', 'pld', 'rok', 'rtx', 'snv', 'vz', 'xrx', 'amd', 'bxp', 'chrw', 'cof', 'ehc', 'fcf', 'ha', 'hope', 'ktcc', 'lrn', 'msft', 'mxim', 'navi', 'pfc', 'sbux', 'slgn', 'trmk', 'txn', 'vbtx']",https://twitter.com/ianfaler/status/1354062346239537153,False,,0,,,,,,,,[],,,,
1354062078328377351,1354062078328377351,2021-01-26 14:42:11 CET,2021-01-26,14:42:11,+0200,3646985662,sbwcws,Shifting Wealth,,D.R. Horton sees Q2 gross margin similar to Q1 $DHI,es,[],[],[],0,0,0,[],['dhi'],https://twitter.com/sbwcws/status/1354062078328377351,False,,0,,,,,,,,[],,,,
1354060971547922433,1354060971547922433,2021-01-26 14:37:47 CET,2021-01-26,14:37:47,+0200,72928001,briefingcom,Briefing.com,,"$DHI: D.R. Horton beats by $0.42, beats on revs; raises FY21 revs and home closed guidance  https://t.co/SQSOmUScel",en,[],['https://bit.ly/3iKIrCa'],[],0,0,0,[],['dhi'],https://twitter.com/Briefingcom/status/1354060971547922433,False,,0,,,,,,,,[],,,,
1354060818846003206,1354060818846003206,2021-01-26 14:37:11 CET,2021-01-26,14:37:11,+0200,3646985662,sbwcws,Shifting Wealth,,D.R. Horton 'well-positioned' for spring selling season $DHI,en,[],[],[],0,0,0,[],['dhi'],https://twitter.com/sbwcws/status/1354060818846003206,False,,0,,,,,,,,[],,,,
1354057957500186624,1354057957500186624,2021-01-26 14:25:48 CET,2021-01-26,14:25:48,+0200,19399038,forexlive,ForexLive,,"The US housing boom still just getting started. Homebuilder $DHI backlog of orders up 107% y/y. Company says ""housing market conditions remain very strong""",en,[],[],[],0,8,21,[],['dhi'],https://twitter.com/ForexLive/status/1354057957500186624,False,,0,,,,,,,,[],,,,
1354057944107724800,1354057944107724800,2021-01-26 14:25:45 CET,2021-01-26,14:25:45,+0200,576402060,jonlitt,Jonathan Litt - L&B,,"$DHI kicked off homebuilder earnings with a blowout report, with 56% order growth and 84% earnings growth and raised '21 guidance above the street. Entry-level suburban housing to be in sweet spot of demographic tailwind of millennials for years to come. L&amp;B has a position in DHI  https://t.co/0iFGJgmNul",en,[],[],['https://pbs.twimg.com/media/EsqUaV-XYAAnCQD.jpg'],0,1,6,[],['dhi'],https://twitter.com/JonLitt/status/1354057944107724800,False,,1,https://pbs.twimg.com/media/EsqUaV-XYAAnCQD.jpg,,,,,,,[],,,,
1354057317445152774,1354057317445152774,2021-01-26 14:23:16 CET,2021-01-26,14:23:16,+0200,167073301,dividendjay,The Dividend Plug 💰🔌,,Top Earnings Calls Today  📞  - $MMM = 3M 👷‍♂️ - $RTX = Raytheon Tech 🚀 - $LMT = Lockheed Martin ✈️ - $GE = General Electric ⚡️ - $NEE = NextEra Energy ⚡️ - $AXP = American Express 💳 - $PLD = Prologis 🏘 - $DHI = D Horton 🔨 - $JNJ = Johnson &amp; Johnson💊 - $VZ = Verizon ☎️,en,[],[],[],0,0,1,[],"['mmm', 'rtx', 'lmt', 'ge', 'nee', 'axp', 'pld', 'dhi', 'jnj', 'vz']",https://twitter.com/DividendJay/status/1354057317445152774,False,,0,,,,,,,,[],,,,
1354055237187809286,1354055237187809286,2021-01-26 14:15:00 CET,2021-01-26,14:15:00,+0200,1058344962285289472,hammerstonemar3,Hammerstone Markets,,"Start today with Hammerstone's Early Look! With earnings season entering full swing, there is no better time than now to start your FREE 2-week trial of Hammerstone's 4 daily Reports and news feed! Sign up now!  $DHI $CZR $UBS $JNJ $GE $MMM $BB   https://t.co/qbJkQ4MN7W",en,[],['https://www.hammerstonemarkets.com/hammerstones-early-look-january-26-2021/'],[],0,0,0,[],"['dhi', 'czr', 'ubs', 'jnj', 'ge', 'mmm', 'bb']",https://twitter.com/HammerstoneMar3/status/1354055237187809286,False,,0,,,,,,,,[],,,,
1354052377754693632,1354052377754693632,2021-01-26 14:03:38 CET,2021-01-26,14:03:38,+0200,39546678,mediasentiment,Media Sentiment®,,$DHI  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 405,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['dhi'],https://twitter.com/mediasentiment/status/1354052377754693632,False,,0,,,,,,,,[],,,,
1354052127035772928,1354052127035772928,2021-01-26 14:02:38 CET,2021-01-26,14:02:38,+0200,430841130,canuck2usa,CtheLightTrading,,"D.R. Horton Q1 EPS $2.14 Beats $1.69 Estimate, Sales $5.90 Miss $5.50B Estimate $DHI  https://t.co/Kul3gUQMP1 @benzinga",et,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://pro.benzinga.com'],[],0,0,3,[],['dhi'],https://twitter.com/canuck2usa/status/1354052127035772928,False,,0,,,,,,,,[],,,,
1354051930780282880,1354051930780282880,2021-01-26 14:01:52 CET,2021-01-26,14:01:52,+0200,39546678,mediasentiment,Media Sentiment®,,$DHI  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 377,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['dhi'],https://twitter.com/mediasentiment/status/1354051930780282880,False,,0,,,,,,,,[],,,,
1354051924933406720,1354051924933406720,2021-01-26 14:01:50 CET,2021-01-26,14:01:50,+0200,39546678,mediasentiment,Media Sentiment®,,$DHI  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 376,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['dhi'],https://twitter.com/mediasentiment/status/1354051924933406720,False,,0,,,,,,,,[],,,,
1354050860268060674,1354050860268060674,2021-01-26 13:57:36 CET,2021-01-26,13:57:36,+0200,309934976,williammbishop,William Bishop,,"""Earnings update $DHI   DR Horton have announced their earnings for the 1st quarter of 2021:  Net..."" via @eToro  https://t.co/WpFn4HNihO  Good news for my copiers and I on @etoro  The shares are currently $80.49 premarket &amp; 16.1% higher than I initially paid for them",en,"[{'screen_name': 'etoro', 'name': 'etoro', 'id': '23420231'}, {'screen_name': 'etoro', 'name': 'etoro', 'id': '23420231'}]",['https://etoro.tw/39gZxo4'],[],0,0,1,[],['dhi'],https://twitter.com/WilliamMBishop/status/1354050860268060674,False,,0,,,,,,,,[],,,,
1354049700320567298,1354049700320567298,2021-01-26 13:53:00 CET,2021-01-26,13:53:00,+0200,756062949865693186,earningstrans,Earnings Call Transcripts,,Upcoming earnings calls  $GE $XRX $NVS $JNJ $ROK $STLD $AXP $VZ $DHI $FCX $LMT $ALK $NEE $MMM   https://t.co/1pW3ut9ytW,en,[],['https://news.alphastreet.com/earnings-call-transcripts/'],[],0,0,0,[],"['ge', 'xrx', 'nvs', 'jnj', 'rok', 'stld', 'axp', 'vz', 'dhi', 'fcx', 'lmt', 'alk', 'nee', 'mmm']",https://twitter.com/EarningsTrans/status/1354049700320567298,False,,0,,,,,,,,[],,,,
1354049577922551808,1354049577922551808,2021-01-26 13:52:31 CET,2021-01-26,13:52:31,+0200,59485976,psk2329,PSK2329 - JHC,,"D.R. Horton Q1 EPS $2.14 Beats $1.69 Estimate, Sales $5.90 Miss $5.50B Estimate $DHI   D.R. Horton Sees FY21 Sales $25.2B-$25.8B vs $25.07B Est.",et,[],[],[],0,0,1,[],['dhi'],https://twitter.com/psk2329/status/1354049577922551808,False,,0,,,,,,,,[],,,,
1354048975507251200,1354048975507251200,2021-01-26 13:50:07 CET,2021-01-26,13:50:07,+0200,982013743155634181,shaolintrader88,ShaolinTrader,,$DHI  strong earnings  lets see the reaction,en,[],[],[],0,0,0,[],['dhi'],https://twitter.com/shaolintrader88/status/1354048975507251200,False,,0,,,,,,,,[],,,,
1354048272764182530,1354048272764182530,2021-01-26 13:47:19 CET,2021-01-26,13:47:19,+0200,938110349986824192,stockpods,StockPods.com,,"$DHI Earnings Call Today: 8:30 AM EST  Webcast:  https://t.co/sWQTj4jgPP  Phone, Passcode, Analysts Rating, &amp; Price Target:  https://t.co/Ta6H1jnfwq",en,[],"['http://mmm.wallstreethorizon.com/u.asp?u=360309', 'https://www.stockpods.com/Company/Earnings?ticker=DHI']",[],0,0,0,[],['dhi'],https://twitter.com/StockPods/status/1354048272764182530,False,,0,,,,,,,,[],,,,
1354047521883099136,1354047521883099136,2021-01-26 13:44:20 CET,2021-01-26,13:44:20,+0200,37273745,disrupttech2,Disruptive Technology,,$DHI SO undervalued and cheap right now should be 100++ LONG STORY intact!..,en,[],[],[],0,0,0,[],['dhi'],https://twitter.com/Disrupttech2/status/1354047521883099136,False,,0,,,,,,,,[],,,,
1354047103232860160,1354047103232860160,2021-01-26 13:42:41 CET,2021-01-26,13:42:41,+0200,37273745,disrupttech2,Disruptive Technology,,$DHI BIG BEAT as usual !!!!!!  https://t.co/KIIU7TULUI,en,[],[],['https://pbs.twimg.com/media/EsqKqh0XAAAJW0y.png'],0,0,0,[],['dhi'],https://twitter.com/Disrupttech2/status/1354047103232860160,False,,1,https://pbs.twimg.com/media/EsqKqh0XAAAJW0y.png,,,,,,,[],,,,
1354046621802246144,1354046621802246144,2021-01-26 13:40:46 CET,2021-01-26,13:40:46,+0200,1304871866721611776,yield_now,Warren Buffett Dividend💰🕑📅,,"D. R. Horton (NYSE:DHI) declares $0.20/share quarterly dividend, in line with previous.  Forward yield 1.01%  Payable Feb. 25; for shareholders of record Feb. 17; ex-div Feb. 16.  $DHI",en,[],[],[],0,0,0,[],['dhi'],https://twitter.com/yield_now/status/1354046621802246144,False,,0,,,,,,,,[],,,,
1354046139335643136,1354046139335643136,2021-01-26 13:38:51 CET,2021-01-26,13:38:51,+0200,1134049078424162304,newsfilterio,Investor News,,Recap: D.R. Horton Q1 Earnings $DHI  https://t.co/qzK8WN5tPS,en,[],['https://newsfilter.io/articles/recap-dr-horton-q1-earnings-94736240d130775d8ed51959995ec247'],[],0,0,0,[],['dhi'],https://twitter.com/newsfilterio/status/1354046139335643136,False,,0,,,,,,,,[],,,,
1354045829477244929,1354045829477244929,2021-01-26 13:37:37 CET,2021-01-26,13:37:37,+0200,1227946428690989057,thestory0fmoney,The Story of Money,,$DHI needs some rest now.  https://t.co/EK4X6oUVoR,en,[],[],['https://pbs.twimg.com/media/EsqJelsW8AIa05T.jpg'],0,0,0,[],['dhi'],https://twitter.com/Thestory0fmoney/status/1354045829477244929,False,https://twitter.com/Thestory0fmoney/status/1352070075206021125,1,https://pbs.twimg.com/media/EsqJelsW8AIa05T.jpg,,,,,,,[],,,,
1354041799287967744,1354041799287967744,2021-01-26 13:21:36 CET,2021-01-26,13:21:36,+0200,801116888,cfromhertz,Christian Fromhertz,,"$DHI $ITB Builders May Rise With D.R. Horton Beat, Housing Still Strong  https://t.co/CJn2qnBzr3",en,[],[],['https://pbs.twimg.com/media/EsqFtbgXUAIhhpL.jpg'],0,2,12,[],"['dhi', 'itb']",https://twitter.com/cfromhertz/status/1354041799287967744,False,,1,https://pbs.twimg.com/media/EsqFtbgXUAIhhpL.jpg,,,,,,,[],,,,
1354040987291676672,1354040987291676672,2021-01-26 13:18:22 CET,2021-01-26,13:18:22,+0200,141733874,seasunshower,RedBoneCreoleBird🦉,,Can some tell #Benzinga to fire whomever does math over there for these reports because $5.9B is larger than $5.5B. $DHI  https://t.co/Et049UvlLh,en,[],[],['https://pbs.twimg.com/media/EsqFGSlXYAAdOpv.jpg'],0,0,0,['benzinga'],['dhi'],https://twitter.com/Seasunshower/status/1354040987291676672,False,,1,https://pbs.twimg.com/media/EsqFGSlXYAAdOpv.jpg,,,,,,,[],,,,
1354040701324042241,1354040701324042241,2021-01-26 13:17:14 CET,2021-01-26,13:17:14,+0200,480650271,maddencapital,Mike,,$DHI absolutely crushed it,en,[],[],[],0,0,1,[],['dhi'],https://twitter.com/MaddenCapital/status/1354040701324042241,False,,0,,,,,,,,[],,,,
1354040638346559490,1354040638346559490,2021-01-26 13:16:59 CET,2021-01-26,13:16:59,+0200,1573321154,argonzalez89,Ariel Gonzalez,,D.R. Horton $DHI   Beneficios por acción  (BPA) 📊 Actual: 2.14             Previsto: 1.69  Ingresos 📊 Actual: 5930 M       Previsto: 5540 M   https://t.co/zS44bQIbxJ,es,[],['https://investor.drhorton.com/~/media/Files/D/D-R-Horton-IR/press-release/q1-fy-2021-earnings-pr.pdf'],[],0,0,0,[],['dhi'],https://twitter.com/argonzalez89/status/1354040638346559490,False,,0,,,,,,,,[],,,,
1354039874588995585,1354039874588995585,2021-01-26 13:13:57 CET,2021-01-26,13:13:57,+0200,1134049078424162304,newsfilterio,Investor News,,"D.R. Horton stock rises on Q1 beat, strong revenue guidance $DHI  https://t.co/kptkJg8IIu",en,[],['https://newsfilter.io/articles/dr-horton-stock-rises-on-q1-beat-strong-revenue-guidance-7eba17a2ccbca1b8e6ffcb6a783d6cfa'],[],0,0,0,[],['dhi'],https://twitter.com/newsfilterio/status/1354039874588995585,False,,0,,,,,,,,[],,,,
1354039443351511041,1354039443351511041,2021-01-26 13:12:14 CET,2021-01-26,13:12:14,+0200,15296897,marketcurrents,Breaking News,,"$DHI - D.R. Horton stock rises on Q1 beat, strong revenue guidance  https://t.co/e9D9GaLPIl",en,[],['https://seekingalpha.com/news/3654251-dr-horton-stock-rises-on-q1-beat-strong-revenue-guidance?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],['dhi'],https://twitter.com/MarketCurrents/status/1354039443351511041,False,,0,,,,,,,,[],,,,
1354033244052709377,1354030813155782656,2021-01-26 12:47:36 CET,2021-01-26,12:47:36,+0200,1164773715583705096,pawhara_arai,ゆきママに乗っ取られたアライさん♀,,🇺🇸決算 ■寄り付き前 ジョンソン＆ジョンソン $GE ゼネラル・エレクトリック $GE 3M $MMM ロッキード・マーチン $LMT DRホートン $DHI アメリカン・エクスプレス $AXP フリーポート・マクモラン $FCX レイセオン $RTX ネクストラ・エナジー $NEE,ja,[],[],[],1,4,25,[],"['ge', 'ge', 'mmm', 'lmt', 'dhi', 'axp', 'fcx', 'rtx', 'nee']",https://twitter.com/pawhara_arai/status/1354033244052709377,False,,0,,,,,,,,[],,,,
1354033167921864704,1354033167921864704,2021-01-26 12:47:18 CET,2021-01-26,12:47:18,+0200,773275476748099585,stockhoot,@Stockhoot,,$DHI earnings are out!!   https://t.co/r52wSd7Npa,en,[],['https://stockhoot.com/EarningsCalendar.aspx?from=AfterEarningsTweet&symbol=DHI&t=271&Social=Twitter'],[],0,1,1,[],['dhi'],https://twitter.com/stockhoot/status/1354033167921864704,False,,0,,,,,,,,[],,,,
1354033104625799169,1354033104625799169,2021-01-26 12:47:03 CET,2021-01-26,12:47:03,+0200,39546678,mediasentiment,Media Sentiment®,,$DHI  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 197,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['dhi'],https://twitter.com/mediasentiment/status/1354033104625799169,False,,0,,,,,,,,[],,,,
1354033093884182529,1354033093884182529,2021-01-26 12:47:00 CET,2021-01-26,12:47:00,+0200,39546678,mediasentiment,Media Sentiment®,,$DHI  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 196,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['dhi'],https://twitter.com/mediasentiment/status/1354033093884182529,False,,0,,,,,,,,[],,,,
1354033080152035333,1354033080152035333,2021-01-26 12:46:57 CET,2021-01-26,12:46:57,+0200,39546678,mediasentiment,Media Sentiment®,,$DHI  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 194,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['dhi'],https://twitter.com/mediasentiment/status/1354033080152035333,False,,0,,,,,,,,[],,,,
1354033070484156417,1354033070484156417,2021-01-26 12:46:55 CET,2021-01-26,12:46:55,+0200,39546678,mediasentiment,Media Sentiment®,,$DHI  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 193,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['dhi'],https://twitter.com/mediasentiment/status/1354033070484156417,False,,0,,,,,,,,[],,,,
1354033062879891456,1354033062879891456,2021-01-26 12:46:53 CET,2021-01-26,12:46:53,+0200,39546678,mediasentiment,Media Sentiment®,,$DHI  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 192,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['dhi'],https://twitter.com/mediasentiment/status/1354033062879891456,False,,0,,,,,,,,[],,,,
1354033048665337862,1354033048665337862,2021-01-26 12:46:50 CET,2021-01-26,12:46:50,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,"$DHI D.R. Horton, Inc., America’s Builder, Reports Fiscal 2021 First Quarter Earnings and Declares Quarterly Dividend of $0.20 Per Share  https://t.co/MWo2hENik4",en,[],['https://www.otcdynamics.com/dhi-d-r-horton-inc-americas-builder-reports-fiscal-2021-first-quarter-earnings-and-declares-quarterly-dividend-of-0-20-per-share/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['dhi'],https://twitter.com/otcdynamics/status/1354033048665337862,False,,0,,,,,,,,[],,,,
1354032962988335112,1354032962988335112,2021-01-26 12:46:29 CET,2021-01-26,12:46:29,+0200,39546678,mediasentiment,Media Sentiment®,,$DHI  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 185,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['dhi'],https://twitter.com/mediasentiment/status/1354032962988335112,False,,0,,,,,,,,[],,,,
1354032959150579712,1354032959150579712,2021-01-26 12:46:28 CET,2021-01-26,12:46:28,+0200,39546678,mediasentiment,Media Sentiment®,,$DHI  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 184,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['dhi'],https://twitter.com/mediasentiment/status/1354032959150579712,False,,0,,,,,,,,[],,,,
1354032071971393536,1354032071971393536,2021-01-26 12:42:57 CET,2021-01-26,12:42:57,+0200,1134049078424162304,newsfilterio,Investor News,,D.R. Horton quarterly profit surges over 83% on higher home sales $DHI  https://t.co/rTHIgzbjyU,en,[],['https://newsfilter.io/articles/dr-horton-quarterly-profit-surges-over-83-on-higher-home-sales-089aa6b7df7d0435d5d574160a0f3ea6'],[],0,0,0,[],['dhi'],https://twitter.com/newsfilterio/status/1354032071971393536,False,,0,,,,,,,,[],,,,
1354031152974221312,1354031152974221312,2021-01-26 12:39:18 CET,2021-01-26,12:39:18,+0200,963495628545327104,stckpro,STCK.PRO,,"$DHI NEW ARTICLE : D.R. Horton, Inc., America's Builder, Reports Fiscal 2021 First Quarter Earnings and Declares Quarterly Dividend of $0.20 Per Share  https://t.co/a0uRn1y5Jj Get all the latest $DHI related news here :  https://t.co/gCsT6qYeRK  https://t.co/0XTZ4abKPd",en,[],"['https://www.stck.pro/news/DHI/10587102', 'https://www.stck.pro/news/DHI']",['https://pbs.twimg.com/media/Esp8KHSXEAA3w0c.jpg'],0,0,0,[],"['dhi', 'dhi']",https://twitter.com/StckPro/status/1354031152974221312,False,,1,https://pbs.twimg.com/media/Esp8KHSXEAA3w0c.jpg,,,,,,,[],,,,
1354030929115807751,1354030929115807751,2021-01-26 12:38:24 CET,2021-01-26,12:38:24,+0200,2612788123,stockjock22,MStang,,"$DHI D.R. Horton Q1 EPS $2.14 Beats $1.69 Est., Sales $5.90 Miss $5.50B Est.",et,[],[],[],0,0,0,[],['dhi'],https://twitter.com/StockJock22/status/1354030929115807751,False,,0,,,,,,,,[],,,,
1354030685300772864,1354030685300772864,2021-01-26 12:37:26 CET,2021-01-26,12:37:26,+0200,15296897,marketcurrents,Breaking News,,$DHI - D. R. Horton declares $0.20 dividend  https://t.co/tcXldx6zXt,en,[],['https://seekingalpha.com/news/3654221-d-r-horton-declares-0_20-dividend?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],['dhi'],https://twitter.com/MarketCurrents/status/1354030685300772864,False,,0,,,,,,,,[],,,,
1354030583161245696,1354030583161245696,2021-01-26 12:37:02 CET,2021-01-26,12:37:02,+0200,963495628545327104,stckpro,STCK.PRO,,"$DHI NEW ARTICLE : D. R. Horton EPS beats by $0.43, beats on revenue  https://t.co/FYrmIwTxQY Get all the latest $DHI related news here :  https://t.co/gCsT6qYeRK",en,[],"['https://www.stck.pro/news/DHI/10587092', 'https://www.stck.pro/news/DHI']",[],0,0,0,[],"['dhi', 'dhi']",https://twitter.com/StckPro/status/1354030583161245696,False,,0,,,,,,,,[],,,,
