id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347499891036196864,1347499891036196864,2021-01-08 12:06:24 CET,2021-01-08,12:06:24,+0200,448077183,mktoperative,DJ,,"$NWL Upgraded to buy at BofA  ""A good stock for pandemic….and also for reopening""  We upgrade Newell Brands from Neutral to Buy and raise our PO to $27""",en,[],[],[],0,0,0,[],['nwl'],https://twitter.com/mktoperative/status/1347499891036196864,False,,0,,,,,,,,[],,,,
1347482104662269952,1347482104662269952,2021-01-08 10:55:43 CET,2021-01-08,10:55:43,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$NWL Newell Brands Inc. - Comm Top stock up 115% from low. Close: 22.64 VolvsAvg: 1.00 Liq: $52M  https://t.co/A5Bt3qvnci,en,[],['http://stockcharts.com/h-sc/ui?s=NWL&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['nwl'],https://twitter.com/stockmktgenius/status/1347482104662269952,False,,0,,,,,,,,[],,,,
1347457249086631936,1347457249086631936,2021-01-08 09:16:57 CET,2021-01-08,09:16:57,+0200,374729426,tickeron,Tickeron,,"$NWL's 10-day Moving Average broke above its 50-day Moving Average on September 11, 2020. View odds for this and other indicators:  https://t.co/42Nff7uEqQ #NewellBrands #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/j3elm7xp1N",en,[],['https://srnk.us/go/2445258'],['https://pbs.twimg.com/media/ErMhOghVgAAFrf0.jpg'],0,1,0,"['newellbrands', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['nwl'],https://twitter.com/Tickeron/status/1347457249086631936,False,,1,https://pbs.twimg.com/media/ErMhOghVgAAFrf0.jpg,,,,,,,[],,,,
1347326535590682624,1347326535590682624,2021-01-08 00:37:32 CET,2021-01-08,00:37:32,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$NWL Newell Brands Inc. - Comm Leading stock #BreakOutWatch Recent close 22.64 Liquidity: $52M  https://t.co/A5Bt3qvnci,en,[],['http://stockcharts.com/h-sc/ui?s=NWL&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['breakoutwatch'],['nwl'],https://twitter.com/stockmktgenius/status/1347326535590682624,False,,0,,,,,,,,[],,,,
1347230547299299328,1347230547299299328,2021-01-07 18:16:07 CET,2021-01-07,18:16:07,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $XHE $PSCM $JSML $IPOE $ROBT $EIRL $OUSM $OBOR $CSLT $CGW $SIMS $CUT $EOSE $NWL $ARCB $RTH $KF $HLIO $EWQ $SCHD ...  https://t.co/4Iw0Qf8EgG,en,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['xhe', 'pscm', 'jsml', 'ipoe', 'robt', 'eirl', 'ousm', 'obor', 'cslt', 'cgw', 'sims', 'cut', 'eose', 'nwl', 'arcb', 'rth', 'kf', 'hlio', 'ewq', 'schd']",https://twitter.com/SwingTradeBot/status/1347230547299299328,False,,0,,,,,,,,[],,,,
1347126527326998528,1347126527326998528,2021-01-07 11:22:47 CET,2021-01-07,11:22:47,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$NWL Newell Brands Inc. - Comm Top stock up 115% from low. Close: 22.66 VolvsAvg: 1.15 Liq: $60M  https://t.co/A5Bt3qMY3Q,en,[],['http://stockcharts.com/h-sc/ui?s=NWL&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['nwl'],https://twitter.com/stockmktgenius/status/1347126527326998528,False,,0,,,,,,,,[],,,,
1347061194465574914,1347061194465574914,2021-01-07 07:03:10 CET,2021-01-07,07:03:10,+0200,374729426,tickeron,Tickeron,,"$NWL's 10-day Moving Average broke above its 50-day Moving Average on September 11, 2020. View odds for this and other indicators:  https://t.co/YmmAUb07Q1 #NewellBrands #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/M4TxqBaPtT",en,[],['https://srnk.us/go/2442732'],['https://pbs.twimg.com/media/ErG5BI3UcAAxyEU.jpg'],0,0,1,"['newellbrands', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['nwl'],https://twitter.com/Tickeron/status/1347061194465574914,False,,1,https://pbs.twimg.com/media/ErG5BI3UcAAxyEU.jpg,,,,,,,[],,,,
1347044885162057728,1347044885162057728,2021-01-07 05:58:22 CET,2021-01-07,05:58:22,+0200,121370906,chartmill,ChartMill,,$NWL: The long and short term trends are both positive. This is looking good!  https://t.co/SdKue6m7h0  https://t.co/BvVReKVGUq,en,[],['https://www.chartmill.com/stock/analyzer/stock/NWL?key=9166262f-b7ed-4f4b-b814-22e0deb74336&utm_source=twitterUS&utm_medium=TA&utm_content=NWL&utm_campaign=social_tracking'],['https://pbs.twimg.com/media/ErGqL2oW8AEV6vQ.png'],0,0,0,[],['nwl'],https://twitter.com/ChartMill/status/1347044885162057728,False,,1,https://pbs.twimg.com/media/ErGqL2oW8AEV6vQ.png,,,,,,,[],,,,
1346977486568124417,1346977486568124417,2021-01-07 01:30:33 CET,2021-01-07,01:30:33,+0200,716737614771044352,optioncharts,max pain,,$NWL high OI range is 10.00 to 20.00 for option expiration 01/15/2021 PutCallRatio=1.20 #maxpain #options  https://t.co/3IcG01cepI  https://t.co/CKS42DaBCT,en,[],['http://maximum-pain.com/options/NWL?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErFs4urWMAM1amQ.jpg'],0,0,0,"['maxpain', 'options']",['nwl'],https://twitter.com/optioncharts/status/1346977486568124417,False,,1,https://pbs.twimg.com/media/ErFs4urWMAM1amQ.jpg,,,,,,,[],,,,
1346934894362992642,1346934894362992642,2021-01-06 22:41:18 CET,2021-01-06,22:41:18,+0200,438262278,minteractapp,Super Stocks,,"Wednesday's Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $AMZN $GM $DISCA $AZO $LB $DG $TGT $M $TSCO $CMG $TIF $NFLX $MAT $NWL $CCL $CMCSA $NKE $BBBY $ORLY $TJX #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/UiRUbevPwz",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErFGJEVU0AAx5dK.jpg', 'https://pbs.twimg.com/media/ErFGJOIUcAAVTSa.jpg', 'https://pbs.twimg.com/media/ErFGJXZUYAIdLv4.jpg', 'https://pbs.twimg.com/media/ErFGJgwVQAA17Wv.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['amzn', 'gm', 'disca', 'azo', 'lb', 'dg', 'tgt', 'm', 'tsco', 'cmg', 'tif', 'nflx', 'mat', 'nwl', 'ccl', 'cmcsa', 'nke', 'bbby', 'orly', 'tjx']",https://twitter.com/MinteractApp/status/1346934894362992642,False,,1,https://pbs.twimg.com/media/ErFGJEVU0AAx5dK.jpg,,,,,,,[],,,,
1346924502849085443,1346924502849085443,2021-01-06 22:00:00 CET,2021-01-06,22:00:00,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $NWL Size: 475808 Price: 22.66 Time: 1600 Amount: $10,781,809.28",en,[],[],[],0,0,1,[],['nwl'],https://twitter.com/TradeWithAlerts/status/1346924502849085443,False,,0,,,,,,,,[],,,,
1346887204002476032,1346887204002476032,2021-01-06 19:31:48 CET,2021-01-06,19:31:48,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $MEI $MGLN $MIK $MLI $MLM $MOD $MOH $MORN $MOS $MS $MSTR $MTX $MTZ $MWA $MXIM $MYE $MYRG $NCR $NEOG $NEP $NESR $NOVA $NSIT $NUS $NWL $NWSA $NX $NXGN $NXPI $OCSL,tl,[],[],[],0,0,1,[],"['mei', 'mgln', 'mik', 'mli', 'mlm', 'mod', 'moh', 'morn', 'mos', 'ms', 'mstr', 'mtx', 'mtz', 'mwa', 'mxim', 'mye', 'myrg', 'ncr', 'neog', 'nep', 'nesr', 'nova', 'nsit', 'nus', 'nwl', 'nwsa', 'nx', 'nxgn', 'nxpi', 'ocsl']",https://twitter.com/IOInvestors/status/1346887204002476032,False,,0,,,,,,,,[],,,,
1346873358462427138,1346873358462427138,2021-01-06 18:36:47 CET,2021-01-06,18:36:47,+0200,1120821884613009413,bluemoontrades,BlueMoonTrades🧞‍♂️,,Congratulations 🥳 on this watch list too if you took it from watchlist yesterday  $CE $NWSA $NWL $APH $UA $LRCX $QCOM $FB  #stocks from #SP500 #stockstobuy 👇👇👇  https://t.co/CaRzWZLKSL,en,[],[],['https://pbs.twimg.com/media/ErEOLNNWMAIzWjs.png'],0,0,4,"['stocks', 'sp500', 'stockstobuy']","['ce', 'nwsa', 'nwl', 'aph', 'ua', 'lrcx', 'qcom', 'fb']",https://twitter.com/BlueMoonTrades/status/1346873358462427138,False,https://twitter.com/BlueMoonTrades/status/1346639514689708032,1,https://pbs.twimg.com/media/ErEOLNNWMAIzWjs.png,,,,,,,[],,,,
1346859846893666304,1346859846893666304,2021-01-06 17:43:05 CET,2021-01-06,17:43:05,+0200,1107478716,blue23green,ICEDOG,,$NWL finally all out,en,[],[],[],0,0,0,[],['nwl'],https://twitter.com/blue23green/status/1346859846893666304,False,,0,,,,,,,,[],,,,
1346850701394194432,1346850701394194432,2021-01-06 17:06:45 CET,2021-01-06,17:06:45,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $HLF $BG $SPMD $GBCI $MORN $NWL $OZK $CHNG $BXC $AY $CMD $GLT $FNDX $HAIL $EWD $HONE $TEX $NCR $THC $VMI ...  https://t.co/4Iw0QeR3p8,en,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['hlf', 'bg', 'spmd', 'gbci', 'morn', 'nwl', 'ozk', 'chng', 'bxc', 'ay', 'cmd', 'glt', 'fndx', 'hail', 'ewd', 'hone', 'tex', 'ncr', 'thc', 'vmi']",https://twitter.com/SwingTradeBot/status/1346850701394194432,False,,0,,,,,,,,[],,,,
1346844078923784194,1346844078923784194,2021-01-06 16:40:26 CET,2021-01-06,16:40:26,+0200,1205108849612611585,dutchbull87,dutchbull,,"Anyone knows $LCUT it looks extreme undervalued. I also like value plays. $NWL is one of my favorites, I've added this one today.  Market cap only half of sales, profitable and paying dividends. Great Q3",en,[],[],[],0,0,0,[],"['lcut', 'nwl']",https://twitter.com/dutchbull87/status/1346844078923784194,False,,0,,,,,,,,[],,,,
1346836180525064194,1346836180525064194,2021-01-06 16:09:03 CET,2021-01-06,16:09:03,+0200,3331555937,stocknewsdotcom,StockNews.com,,"$NWL A resistance level has formed in the chart of Newell Brands (NWL). If the stock breaches this level, a breako…  https://t.co/Ax4pwINMX3",en,[],['https://stocknews.com/news/nwl-a-potential-breakout-is-in-the-charts-for-newell-brands/'],[],0,0,0,[],['nwl'],https://twitter.com/stocknewsdotcom/status/1346836180525064194,False,,0,,,,,,,,[],,,,
1346830937930293249,1346830937930293249,2021-01-06 15:48:13 CET,2021-01-06,15:48:13,+0200,716737614771044352,optioncharts,max pain,,$NWL Delta expiration 01/15/2021 #maxpain #options  https://t.co/HC0Ji8x2NK  https://t.co/QjqV1Gaqn6,tl,[],['http://maximum-pain.com/greeks/NWL?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErDnmdCW4AAyCyF.jpg'],0,0,0,"['maxpain', 'options']",['nwl'],https://twitter.com/optioncharts/status/1346830937930293249,False,,1,https://pbs.twimg.com/media/ErDnmdCW4AAyCyF.jpg,,,,,,,[],,,,
1346826985172070401,1346826985172070401,2021-01-06 15:32:30 CET,2021-01-06,15:32:30,+0200,1004458652256882688,live_news_nick,News By Nick 📰,,NEW 52 WEEK HIGHS AT THE OPEN:  $TEL $RF $SEE $ALB $LYB $DD $HCA $JCI $VMC $AES $DE $NWL $ETN $FCX $SCHW $CAT $GS $MLM $URI $MS $EXPE $MOS $DFS,en,[],[],[],0,1,5,[],"['tel', 'rf', 'see', 'alb', 'lyb', 'dd', 'hca', 'jci', 'vmc', 'aes', 'de', 'nwl', 'etn', 'fcx', 'schw', 'cat', 'gs', 'mlm', 'uri', 'ms', 'expe', 'mos', 'dfs']",https://twitter.com/Live_News_Nick/status/1346826985172070401,False,,0,,,,,,,,[],,,,
1346675774338854917,1346675774338854917,2021-01-06 05:31:39 CET,2021-01-06,05:31:39,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$NWL Newell Brands Inc. - Comm Top stock up 109% from low. Close: 21.86 VolvsAvg: 1.29 Liq: $65M  https://t.co/A5Bt3qvnci,en,[],['http://stockcharts.com/h-sc/ui?s=NWL&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,1,[],['nwl'],https://twitter.com/stockmktgenius/status/1346675774338854917,False,,0,,,,,,,,[],,,,
1346571273741230083,1346571273741230083,2021-01-05 22:36:24 CET,2021-01-05,22:36:24,+0200,2356524462,allstocknews,$Stocknewsalerts,,$NWL New Form 4 for Newell Brands From our Stock News Alerts App,en,[],[],[],0,0,0,[],['nwl'],https://twitter.com/Allstocknews/status/1346571273741230083,False,,0,,,,,,,,[],,,,
1346460193413070850,1346460193413070850,2021-01-05 15:15:00 CET,2021-01-05,15:15:00,+0200,15281391,thestreet,TheStreet,,.@jimcramer weighs in on Newell ( $NWL ) and why the runoff race in Georgia makes the stock attractive.  https://t.co/dlnc39J6td,en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",['https://www.thestreet.com/video/jim-cramer-newell-stock-georgia-runoff'],[],0,3,6,[],['nwl'],https://twitter.com/TheStreet/status/1346460193413070850,False,,0,,,,,,,,[],,,,
1346429695861153794,1346429695861153794,2021-01-05 13:13:49 CET,2021-01-05,13:13:49,+0200,61661638,americanbanking,US Banking News,,Jefferies Financial Group Weighs in on Newell Brands Inc.’s FY2020 Earnings $NWL  https://t.co/yRSmAFdgoT #stocks,en,[],['http://americanbankingnews.com/?p=17854011'],[],0,0,0,['stocks'],['nwl'],https://twitter.com/AmericanBanking/status/1346429695861153794,False,,0,,,,,,,,[],,,,
1346421966459215872,1346421832144936963,2021-01-05 12:43:06 CET,2021-01-05,12:43:06,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,$NWL Jefferies Hold&gt;&gt;Buy $18&gt;&gt;$28 $PACW Wells Fargo Equal Weight&gt;&gt;Overweight $20&gt;&gt;$29 $PASG JP Morgan Neutral&gt;&gt;Overweight $25&gt;&gt;$35 $REYN RBC Capital Mkts Sector Perform&gt;&gt;Outperform $34&gt;&gt;$35 $RNGR Evercore ISI In-line&gt;&gt;Outperform  $ROK Vertical Research Sell&gt;&gt;Hold,en,[],[],[],1,0,0,[],"['nwl', 'pacw', 'pasg', 'reyn', 'rngr', 'rok']",https://twitter.com/QQQtaro1234/status/1346421966459215872,False,,0,,,,,,,,[],,,,
1346377481046134784,1346377481046134784,2021-01-05 09:46:20 CET,2021-01-05,09:46:20,+0200,39546678,mediasentiment,Media Sentiment®,,$NWL  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 61,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['nwl'],https://twitter.com/mediasentiment/status/1346377481046134784,False,,0,,,,,,,,[],,,,
1346352955239362560,1346352955239362560,2021-01-05 08:08:53 CET,2021-01-05,08:08:53,+0200,1134049078424162304,newsfilterio,Investor News,,Newell Brands's Debt Overview $NWL  https://t.co/RjwC7yddU4,en,[],['https://newsfilter.io/articles/newell-brandss-debt-overview-4088d11d3d139d535595cde1aceb07ff'],[],0,0,0,[],['nwl'],https://twitter.com/newsfilterio/status/1346352955239362560,False,,0,,,,,,,,[],,,,
1346346934584283139,1346346934584283139,2021-01-05 07:44:57 CET,2021-01-05,07:44:57,+0200,374729426,tickeron,Tickeron,,"$NWL's 10-day Moving Average broke above its 50-day Moving Average on September 11, 2020. View odds for this and other indicators:  https://t.co/kZftG8OUnq #NewellBrands #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/S8Spl3bbMU",en,[],['https://srnk.us/go/2438183'],['https://pbs.twimg.com/media/Eq8vZuEVEAA9epc.jpg'],0,0,0,"['newellbrands', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['nwl'],https://twitter.com/Tickeron/status/1346346934584283139,False,,1,https://pbs.twimg.com/media/Eq8vZuEVEAA9epc.jpg,,,,,,,[],,,,
1346278994958663680,1346278994958663680,2021-01-05 03:14:59 CET,2021-01-05,03:14:59,+0200,1275971260934025216,upgrades_ea,EA - Upgrades/Downgrades,,6 stocks upgraded to BUY yesterday $EXPE $IBP $NWL $SAGE $TAP $UAA   https://t.co/wNU1c0dDRI  https://t.co/y5mU000xUR,en,[],['https://signals.earningsahead.com/signals/upgraded-to-buy/'],['https://pbs.twimg.com/media/Eq7xlzWU0AIwNdV.jpg'],0,0,0,[],"['expe', 'ibp', 'nwl', 'sage', 'tap', 'uaa']",https://twitter.com/upgrades_ea/status/1346278994958663680,False,,1,https://pbs.twimg.com/media/Eq7xlzWU0AIwNdV.jpg,,,,,,,[],,,,
1346256241304227840,1346256241304227840,2021-01-05 01:44:34 CET,2021-01-05,01:44:34,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $20 and $30: $AA $AU $BKLN $BTBT $CGC $CNQ $DXC $EWH $FCX $GOLD $ICLN $JNPR $MOS $MT $NGA $NWL $PACB $RSX $SJNK $SLB $SLV $T $VIPS",in,[],[],[],0,0,0,"['watchlist', 'nyse', 'nasdaq']","['aa', 'au', 'bkln', 'btbt', 'cgc', 'cnq', 'dxc', 'ewh', 'fcx', 'gold', 'icln', 'jnpr', 'mos', 'mt', 'nga', 'nwl', 'pacb', 'rsx', 'sjnk', 'slb', 'slv', 't', 'vips']",https://twitter.com/simonstradeinc/status/1346256241304227840,False,,0,,,,,,,,[],,,,
1346254615919079424,1346254615919079424,2021-01-05 01:38:07 CET,2021-01-05,01:38:07,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$NWL Newell Brands Inc. - Comm Top stock up 109% from low. Close: 21.71 VolvsAvg: 1.79 Liq: $110M  https://t.co/A5Bt3qvnci,en,[],['http://stockcharts.com/h-sc/ui?s=NWL&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['nwl'],https://twitter.com/stockmktgenius/status/1346254615919079424,False,,0,,,,,,,,[],,,,
1346230771955216384,1346230771955216384,2021-01-05 00:03:22 CET,2021-01-05,00:03:22,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$NWL Newell Brands Inc. - Comm #Monster #Volume #Stock $SPY $SPX $QQQ 21.71 VolvsAvg: 1.79 Liq: $110M  https://t.co/A5Bt3qvnci,en,[],['http://stockcharts.com/h-sc/ui?s=NWL&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,1,"['monster', 'volume', 'stock']","['nwl', 'spy', 'spx', 'qqq']",https://twitter.com/stockmktgenius/status/1346230771955216384,False,,0,,,,,,,,[],,,,
1346226658223775745,1346226658223775745,2021-01-04 23:47:01 CET,2021-01-04,23:47:01,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - MACD Bullish Signal Line Cross today: $BPY $BPYU $SUM $ASML $HLF $TPR $ODP $BKI $CREE $FCX $NWL $CNC $CWEN $AZN $SQM $GOCO $STM $INFO $TSM $BILI ...  https://t.co/cY6MngdCRS,in,[],['https://swingtradebot.com/events/64-macd-bullish-signal-line-cross/equities?selected_date=2021-01-04'],[],0,0,0,[],"['bpy', 'bpyu', 'sum', 'asml', 'hlf', 'tpr', 'odp', 'bki', 'cree', 'fcx', 'nwl', 'cnc', 'cwen', 'azn', 'sqm', 'goco', 'stm', 'info', 'tsm', 'bili']",https://twitter.com/SwingTradeBot/status/1346226658223775745,False,,0,,,,,,,,[],,,,
1346207296548958210,1346207296548958210,2021-01-04 22:30:05 CET,2021-01-04,22:30:05,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Mon Jan 4 In the news today:  $TSLA  $T  $NWL   $FCAU  $MCK  $ETP   $MCD  $BABA  $AAPL    #stocktrading #stockmarket #equities #equitytrading #investing   https://t.co/nSOgPlENkc  https://t.co/S8JEPTTWk9,en,[],"['https://thebubbleboard.com/?tickers=TSLA,T,NWL,FCAU,MCK,ETP,MCD,BABA,AAPL&name=In%20The%20News%20(Jan%204)&utm_medium=bot-post']",['https://pbs.twimg.com/media/Eq6wZudXAAAIO6e.jpg'],0,0,0,"['stocktrading', 'stockmarket', 'equities', 'equitytrading', 'investing']","['tsla', 't', 'nwl', 'fcau', 'mck', 'etp', 'mcd', 'baba', 'aapl']",https://twitter.com/thebubbleboard/status/1346207296548958210,False,,1,https://pbs.twimg.com/media/Eq6wZudXAAAIO6e.jpg,,,,,,,[],,,,
1346201711715770368,1346201711715770368,2021-01-04 22:07:53 CET,2021-01-04,22:07:53,+0200,36359651,tfnn,TFNN.com,,David White hosts the Power Trading Hour for Monday on @TFNN and discussed $ALB $EXPE $NEM $NWL $SNBR $HLF $GDX $LAC and more! #Learntotrade #TFNN #StockMarketNews #Financialeducation #TradingView #MondayMoney #PathofLeastResistance #TechnologyInsider   https://t.co/Y9mGzNCjjh  https://t.co/KOcDTxyTvU,en,"[{'screen_name': 'tfnn', 'name': 'tfnn.com', 'id': '36359651'}]",['https://youtu.be/rJX4wOt7EWY'],['https://pbs.twimg.com/media/Eq6rUe6W4BMdSzs.png'],0,0,0,"['learntotrade', 'tfnn', 'stockmarketnews', 'financialeducation', 'tradingview', 'mondaymoney', 'pathofleastresistance', 'technologyinsider']","['alb', 'expe', 'nem', 'nwl', 'snbr', 'hlf', 'gdx', 'lac']",https://twitter.com/TFNN/status/1346201711715770368,False,,1,https://pbs.twimg.com/media/Eq6rUe6W4BMdSzs.png,,,,,,,[],,,,
1346192381347938304,1346192381347938304,2021-01-04 21:30:49 CET,2021-01-04,21:30:49,+0200,863266897164345347,easeandextra,Tigerstance.com,,Uncle Icahn buying $NWL with his $HLF profit?? 60%+ return potential if $NWL hits $25 by JUNE! @OptionsAction #OptionsTrading  https://t.co/FlOenY1C43,en,"[{'screen_name': 'optionsaction', 'name': 'options action', 'id': '326315947'}]",[],['https://pbs.twimg.com/media/Eq6iXICUcAAzLY9.png'],0,0,2,['optionstrading'],"['nwl', 'hlf', 'nwl']",https://twitter.com/EaseandExtra/status/1346192381347938304,False,,1,https://pbs.twimg.com/media/Eq6iXICUcAAzLY9.png,,,,,,,[],,,,
1346185631987347459,1346185631987347459,2021-01-04 21:04:00 CET,2021-01-04,21:04:00,+0200,15281391,thestreet,TheStreet,,Why @jimcramer Likes Newell Stock Ahead of Georgia Runoff $NWL  https://t.co/dlnc39J6td,en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",['https://www.thestreet.com/video/jim-cramer-newell-stock-georgia-runoff'],[],0,4,13,[],['nwl'],https://twitter.com/TheStreet/status/1346185631987347459,False,,0,,,,,,,,[],,,,
1346183891770507264,1346183891770507264,2021-01-04 20:57:05 CET,2021-01-04,20:57:05,+0200,72928001,briefingcom,Briefing.com,,Newell Brands is worth being on your turnaround radar in 2021 (NWL)              https://t.co/FGMmRyxIua $NWL,en,[],['https://bit.ly/2JP3HcY'],[],0,2,2,[],['nwl'],https://twitter.com/Briefingcom/status/1346183891770507264,False,,0,,,,,,,,[],,,,
1346166575884193792,1346166575884193792,2021-01-04 19:48:16 CET,2021-01-04,19:48:16,+0200,2450517181,theburdettelawf,TheBurdetteLawFirm,,52 wk highs today - $BNGO $JAGX $OCGN $TSLA $ANTE $VALE $RIOT $MU $FCX $HL $BIDU $TIGR $TSM $CLF $INFY $MS $AQMS $NGD $MRVL $BILI $EXK $FSM $ENDP $ON $DD $VRAY $TPR $AMRS $SBUX $SMTX $MT $SLCA $HPQ $VTGN $MOS $NWL $MGLN $AES $SCHW $LCTX $AA $CRIS $CPRI $LTHM $FLGT $SID $ALLY $TXN  https://t.co/7gfyX59SgI,in,[],[],[],0,0,1,[],"['bngo', 'jagx', 'ocgn', 'tsla', 'ante', 'vale', 'riot', 'mu', 'fcx', 'hl', 'bidu', 'tigr', 'tsm', 'clf', 'infy', 'ms', 'aqms', 'ngd', 'mrvl', 'bili', 'exk', 'fsm', 'endp', 'on', 'dd', 'vray', 'tpr', 'amrs', 'sbux', 'smtx', 'mt', 'slca', 'hpq', 'vtgn', 'mos', 'nwl', 'mgln', 'aes', 'schw', 'lctx', 'aa', 'cris', 'cpri', 'lthm', 'flgt', 'sid', 'ally', 'txn']",https://twitter.com/TheBurdetteLawF/status/1346166575884193792,False,,1,https://pbs.twimg.com/amplify_video_thumb/1343918529192476672/img/PcxCXBalVLbOtkJ6.jpg,,,,,,,[],,,,
1346165223422570497,1346165223422570497,2021-01-04 19:42:54 CET,2021-01-04,19:42:54,+0200,627695874,ioinvestors,InvestorsObserver,,"Stocks that traded to 52 week highs: $IPGP, $IPHI, $JEF, $KEYS, $KLAC, $KSU, $LPRO, $LSCC, $LTHM, $MASI, $MGLN, $MLM, $MMYT, $MNST, $MORN, $MOS, $MPWR, $MRVL, $MS, $MSCI, $MSTR, $MTSI, $MU, $MXIM, $MXL, $MYE, $MYRG, $NESR, $NOVA, $NWL, $ON, $ONTO",tl,[],[],[],0,0,1,[],"['ipgp', 'iphi', 'jef', 'keys', 'klac', 'ksu', 'lpro', 'lscc', 'lthm', 'masi', 'mgln', 'mlm', 'mmyt', 'mnst', 'morn', 'mos', 'mpwr', 'mrvl', 'ms', 'msci', 'mstr', 'mtsi', 'mu', 'mxim', 'mxl', 'mye', 'myrg', 'nesr', 'nova', 'nwl', 'on', 'onto']",https://twitter.com/IOInvestors/status/1346165223422570497,False,,0,,,,,,,,[],,,,
1346163227584049161,1346163227584049161,2021-01-04 19:34:58 CET,2021-01-04,19:34:58,+0200,72928001,briefingcom,Briefing.com,,$NWL is worth being on your turnaround radar in 2021  https://t.co/3BFwwTPYBP,en,[],['https://bit.ly/3ohR9tm'],[],0,1,1,[],['nwl'],https://twitter.com/Briefingcom/status/1346163227584049161,False,,0,,,,,,,,[],,,,
1346137654350516226,1346137654350516226,2021-01-04 17:53:21 CET,2021-01-04,17:53:21,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $MLM $RDVY $XSHQ $TDIV $EWBC $NWL $EWY $WOOD $TROX $RUSHB $SILC $SAII $NATR $CBON $JHX $DJCO $BJK $JHEM $TDTT $FNI ...  https://t.co/4Iw0QeR3p8,en,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['mlm', 'rdvy', 'xshq', 'tdiv', 'ewbc', 'nwl', 'ewy', 'wood', 'trox', 'rushb', 'silc', 'saii', 'natr', 'cbon', 'jhx', 'djco', 'bjk', 'jhem', 'tdtt', 'fni']",https://twitter.com/SwingTradeBot/status/1346137654350516226,False,,0,,,,,,,,[],,,,
