id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354016161218883584,1354016161218883584,2021-01-26 11:39:43 CET,2021-01-26,11:39:43,+0200,1001192245,talkmarkets,TalkMarkets,,Quiet Before the Q4 Earnings Storm $AAPL $TSLA $MRNA $KMB  https://t.co/JQ4fQgWgFc,en,[],['https://talkmarkets.com/content/us-markets/quiet-before-the-q4-earnings-storm?post=294991'],[],0,0,0,[],"['aapl', 'tsla', 'mrna', 'kmb']",https://twitter.com/TalkMarkets/status/1354016161218883584,False,,0,,,,,,,,[],,,,
1353995070148587520,1353995070148587520,2021-01-26 10:15:55 CET,2021-01-26,10:15:55,+0200,1134049078424162304,newsfilterio,Investor News,,Kimberly-Clark Announces Year-End 2020 Results And 2021 Outlook $KMB  https://t.co/M0W7WWELe4,en,[],['https://newsfilter.io/articles/kimberly-clark-announces-year-end-2020-results-and-2021-outlook-61ba136f138c4154fd24a3fb97edc077'],[],0,0,0,[],['kmb'],https://twitter.com/newsfilterio/status/1353995070148587520,False,,0,,,,,,,,[],,,,
1353985255296925696,1353985255296925696,2021-01-26 09:36:55 CET,2021-01-26,09:36:55,+0200,1134049078424162304,newsfilterio,Investor News,,"Kimberly-Clark EPS beats by $0.07, beats on revenue $KMB  https://t.co/EN1t0Sodrk",en,[],['https://newsfilter.io/articles/kimberly-clark-eps-beats-by-007-beats-on-revenue-5ee7cbda6cf7793c3c1434f7d49eca65'],[],0,0,0,[],['kmb'],https://twitter.com/newsfilterio/status/1353985255296925696,False,,0,,,,,,,,[],,,,
1353973209914249217,1353973209914249217,2021-01-26 08:49:03 CET,2021-01-26,08:49:03,+0200,79102746,iamalexhuynh,Alex Huynh,,"Scans from Monday, January 25, 2021:  https://t.co/iHTdyguRJD  https://t.co/2oC4u68uw8 $PDD $UL $DXCM $ROKU $AMD $DHR $WMT $KMB $AI $SNAP $PLUG $NIO $LU $KC $U $AAPL $MSFT $ILMN $GSX $LLY #SwingTrading #technicalanalysis #trading #stocks #StockTrading #Options #OptionsTrading",en,[],"['https://tinyurl.com/y56kjcas', 'https://paste.pics/BERKX']",[],0,0,1,"['swingtrading', 'technicalanalysis', 'trading', 'stocks', 'stocktrading', 'options', 'optionstrading']","['pdd', 'ul', 'dxcm', 'roku', 'amd', 'dhr', 'wmt', 'kmb', 'ai', 'snap', 'plug', 'nio', 'lu', 'kc', 'u', 'aapl', 'msft', 'ilmn', 'gsx', 'lly']",https://twitter.com/iamalexhuynh/status/1353973209914249217,False,,0,,,,,,,,[],,,,
1353972900726976512,1353972900726976512,2021-01-26 08:47:49 CET,2021-01-26,08:47:49,+0200,39546678,mediasentiment,Media Sentiment®,,$KMB  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 29,in,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['kmb'],https://twitter.com/mediasentiment/status/1353972900726976512,False,,0,,,,,,,,[],,,,
1353957569719631872,1353957569719631872,2021-01-26 07:46:54 CET,2021-01-26,07:46:54,+0200,1134049078424162304,newsfilterio,Investor News,,"Stocks making the biggest moves in the premarket: GameStop, AMC Entertainment, Express &amp; more $GME $AMC $EXPR $KMB $NCR  https://t.co/RTRV8KdS8x",en,[],['https://newsfilter.io/articles/stocks-making-the-biggest-moves-in-the-premarket-gamestop-amc-entertainment-express--more-337fdb08281b8a451e868602d49d0a3c'],[],0,0,1,[],"['gme', 'amc', 'expr', 'kmb', 'ncr']",https://twitter.com/newsfilterio/status/1353957569719631872,False,,0,,,,,,,,[],,,,
1353952284334559232,1353952284334559232,2021-01-26 07:25:54 CET,2021-01-26,07:25:54,+0200,1134049078424162304,newsfilterio,Investor News,,Recap: Kimberly-Clark Q4 Earnings $KMB  https://t.co/88LPKiVj1F,en,[],['https://newsfilter.io/articles/recap-kimberly-clark-q4-earnings-2e03d2b518d6644e3735f4eedc73ce0e'],[],0,0,0,[],['kmb'],https://twitter.com/newsfilterio/status/1353952284334559232,False,,0,,,,,,,,[],,,,
1353916206416236545,1353916206416236545,2021-01-26 05:02:32 CET,2021-01-26,05:02:32,+0200,72185690,15minofpham,Tuan Pham,,"Mon (1/25/21) earnings +/- % from the opening 30-min high, G/L % in final 30-Min &amp; Trading range %: (Min $5 &amp; Vol 750K, Opt Min Vol 250 in any strike): $KMB  https://t.co/GNEqfNzJCW",en,[],[],['https://pbs.twimg.com/media/EsoTmD4UcAAfd0y.png'],0,0,0,[],['kmb'],https://twitter.com/15minofPham/status/1353916206416236545,False,,1,https://pbs.twimg.com/media/EsoTmD4UcAAfd0y.png,,,,,,,[],,,,
1353914637981421568,1353914637981421568,2021-01-26 04:56:18 CET,2021-01-26,04:56:18,+0200,351124316,brandonvanzee,𝐁𝐫𝐚𝐧𝐝𝐨𝐧 𝐕𝐚𝐧 𝐙𝐞𝐞,,"I find that a company’s ability to innovate is a precursor to their ability to raise dividends repeatedly. For Dividend Aristocrat $KMB, there was once a time when disposable tissues didn’t exist. Even when Kleenex launched, it took trial &amp; error to discover the true audience. 🤧  https://t.co/nwiBHNVfif",en,[],[],['https://pbs.twimg.com/media/EsoSL3oUYAAGO7B.jpg'],1,0,13,[],['kmb'],https://twitter.com/BrandonVanZee/status/1353914637981421568,False,https://twitter.com/ianlopuch/status/1353731783238406144,1,https://pbs.twimg.com/media/EsoSL3oUYAAGO7B.jpg,,,,,,,[],,,,
1353903098842943488,1353903098842943488,2021-01-26 04:10:27 CET,2021-01-26,04:10:27,+0200,145930313,shoooooh,yama,,$KMB キンバリー・クラーク Q4  (YoY) 売上高 48.3億ドル  +5.5% ⭕️ 営利 7.67億ドル -7% 純利 5.76億ドル -2% EPS 1.69ドル ⭕️  ガイダンス EPS⭕️　売上高❌  セグメント別売上高(YoY) パーソナルケア 23億ドル +5%　 ティッシュ 187億ドル +14%　 CKP 7億ドル -9%,ja,[],[],[],0,0,0,[],['kmb'],https://twitter.com/shoooooh/status/1353903098842943488,False,,0,,,,,,,,[],,,,
1353877016668344320,1353877016668344320,2021-01-26 02:26:49 CET,2021-01-26,02:26:49,+0200,1294708782954471424,matthewkimber92,Matthew Kimber,,Kimberly-Clark hikes dividend by 6.5 percent. $KMB,en,[],[],[],0,0,0,[],['kmb'],https://twitter.com/MatthewKimber92/status/1353877016668344320,False,,0,,,,,,,,[],,,,
1353876194803003393,1353876194803003393,2021-01-26 02:23:33 CET,2021-01-26,02:23:33,+0200,1254146184308035585,dividend_data,Dividend Data,,"Lots of Buys Today! Bought 10 shares of $MO at $41.64, 5 shares of $T at $25.51, 1 share of $KMB at $136.49, and 1 share of $DIS at $172.",en,[],[],[],10,2,58,[],"['mo', 't', 'kmb', 'dis']",https://twitter.com/dividend_data/status/1353876194803003393,False,,0,,,,,,,,[],,,,
1353848399334932481,1353848399334932481,2021-01-26 00:33:06 CET,2021-01-26,00:33:06,+0200,1864569391,saraltrader,SaralTrader,,CE went up 100% today...! Loving it. $KMB $Spy#investing #trading #stocks #optionstrade #options,en,[],[],[],0,0,1,"['trading', 'stocks', 'optionstrade', 'options']","['kmb', 'spy']",https://twitter.com/SaralTrader/status/1353848399334932481,False,https://twitter.com/SaralTrader/status/1352213535456165892,0,,,,,,,,[],,,,
1353847631630356480,1353847631630356480,2021-01-26 00:30:03 CET,2021-01-26,00:30:03,+0200,773578537764851712,sitefocushq,SiteFocus,,"$KMB Earnings Intelligence Analysis of recent earnings identified Kimberly-Clark  business focus on (growth,markets,performance), (brand,growth,long-term), (growth,long-term,performance)   https://t.co/4nOHfhdno3",en,[],['https://www.sitefocus.com/ei-product'],[],0,0,0,[],['kmb'],https://twitter.com/SiteFocusHQ/status/1353847631630356480,False,,0,,,,,,,,[],,,,
1353843914298552320,1353843914298552320,2021-01-26 00:15:17 CET,2021-01-26,00:15:17,+0200,1099039801397964802,earningsalley,Earnings Alley,,Kimberly-Clark Corporation $KMB held an earnings call on 1/25/2021. Here are the highlights:,en,[],[],[],1,0,0,[],['kmb'],https://twitter.com/EarningsAlley/status/1353843914298552320,False,,0,,,,,,,,[],,,,
1353838989392834562,1353838989392834562,2021-01-25 23:55:42 CET,2021-01-25,23:55:42,+0200,1351093542840639488,us_research_lab,アメリカ企業リサーチラボ,,日用品大手キンバリークラーク $KMB の2020年10～12月決算 売上高：前年同期比5.5％増加 1株当たり利益：1.58ドル（予想1.60ドル）↘ ティッシュペーパーなど紙製品販売増えたが、コスト増で利益は前年同期比横ばい 2021年1～3月期の利益見通しは1.91ドル #米国株　#決算  https://t.co/iAPGMBGTwA,ja,[],[],['https://pbs.twimg.com/media/EsnNAKXVcAAZJaF.jpg'],0,0,0,"['米国株', '決算']",['kmb'],https://twitter.com/US_Research_Lab/status/1353838989392834562,False,,1,https://pbs.twimg.com/media/EsnNAKXVcAAZJaF.jpg,,,,,,,[],,,,
1353832706623193089,1353828100002336768,2021-01-25 23:30:44 CET,2021-01-25,23:30:44,+0200,1255507642883153921,noppo_value,のっぽ@米国株投資家2年目｜双子育児1年目👶🏻👶🏻,,"【1/25決算】 $KMB   EPS○(+$0.07),売上○(+5.7% Y/Y), ガイダンス $7.75~$8.00( vs $7.78) →配当金+$0.07(+6.5%)で$1.14/shareに増配！  https://t.co/lUGegzgcxm",ja,[],[],['https://pbs.twimg.com/media/EsnFfj7UwAEm_0T.png'],0,1,1,[],['kmb'],https://twitter.com/noppo_value/status/1353832706623193089,False,,1,https://pbs.twimg.com/media/EsnFfj7UwAEm_0T.png,,,,,,,[],,,,
1353826016486060032,1353826015701688321,2021-01-25 23:04:09 CET,2021-01-25,23:04:09,+0200,16525947,ssstock,Simon Stock,,Capital spending as a total of operation cash flow.   $MO 3%  $HSY 18%  $PG 20%  $KMB 30%  $T 40%  $AWK 120%,en,[],[],[],1,0,2,[],"['mo', 'hsy', 'pg', 'kmb', 't', 'awk']",https://twitter.com/ssstock/status/1353826016486060032,False,,0,,,,,,,,[],,,,
1353826015701688321,1353826015701688321,2021-01-25 23:04:09 CET,2021-01-25,23:04:09,+0200,16525947,ssstock,Simon Stock,,"Meanwhile in stock market sanity, $KMB bumps their div 6.5%.  Boring, stable, profitable.   I'd want it sub 14x earnings though to make up for the low growth. Capital spending is a bit higher than I like to see.",en,[],[],[],1,0,0,[],['kmb'],https://twitter.com/ssstock/status/1353826015701688321,False,,0,,,,,,,,[],,,,
1353825070070816769,1353825070070816769,2021-01-25 23:00:24 CET,2021-01-25,23:00:24,+0200,170686651,puentetweets,PUENTE,,#HechoRelevante Banco Comafi @Banco_Comafi informa sobre el Cedear de Kimberly-Clark $KMB 📥  https://t.co/SvLfAyBBuJ,es,"[{'screen_name': 'banco_comafi', 'name': 'banco comafi', 'id': '77234807'}]",['http://ow.ly/hVEL50DhOo4'],[],0,0,0,['hechorelevante'],['kmb'],https://twitter.com/PUENTEtweets/status/1353825070070816769,False,,0,,,,,,,,[],,,,
1353824588568825857,1353824588568825857,2021-01-25 22:58:29 CET,2021-01-25,22:58:29,+0200,438262278,minteractapp,Super Stocks,,"Monday's Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $KR $CLX $K $KMB $KO $COST $MDLZ $ADM $EL $CVS $CL $WMT $HSY $GIS $STZ $PEP $PM $CPB $PG $CAG #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/lOdxHTCVZD",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsnASPvUYAIXQh3.jpg', 'https://pbs.twimg.com/media/EsnASUkUYAAg7KH.jpg', 'https://pbs.twimg.com/media/EsnASZ_UUAAb4F5.jpg', 'https://pbs.twimg.com/media/EsnASgCUYAAD6Zu.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['kr', 'clx', 'k', 'kmb', 'ko', 'cost', 'mdlz', 'adm', 'el', 'cvs', 'cl', 'wmt', 'hsy', 'gis', 'stz', 'pep', 'pm', 'cpb', 'pg', 'cag']",https://twitter.com/MinteractApp/status/1353824588568825857,False,,1,https://pbs.twimg.com/media/EsnASPvUYAIXQh3.jpg,,,,,,,[],,,,
1353819664334393344,1353819664334393344,2021-01-25 22:38:55 CET,2021-01-25,22:38:55,+0200,16537365,pjhermaninmaine,Kingfisher Investing,,@hmeisler Did you happen to notice $KMB ?  Perhaps it has been over done to the downside.,en,[],[],[],1,0,0,[],['kmb'],https://twitter.com/pjhermaninmaine/status/1353819664334393344,False,,0,,,,,,,,[],,,,
1353817567798980608,1353817567798980608,2021-01-25 22:30:35 CET,2021-01-25,22:30:35,+0200,1204967326543699968,stocksoftheday1,stocksoftheday,,$KMB Kimberly-Clark Corp is shooting through the roof with a +3.25% increase today!,en,[],[],[],0,0,0,[],['kmb'],https://twitter.com/stocksoftheday1/status/1353817567798980608,False,,0,,,,,,,,[],,,,
1353817478070214657,1353817478070214657,2021-01-25 22:30:14 CET,2021-01-25,22:30:14,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Mon Jan 25 In the news today:  $GME  $AAPL  $KMB   $TSLA  $AMZN  $IACA   $WPF  $ABUS  $AGFY    #business #investments #stockbubbles #investing #trading   https://t.co/DehMypaiCD  https://t.co/5vug6Srvs9,en,[],"['https://thebubbleboard.com/?tickers=GME,AAPL,KMB,TSLA,AMZN,IACA,WPF,ABUS,AGFY&name=In%20The%20News%20(Jan%2025)&utm_medium=twtr-post']",['https://pbs.twimg.com/media/Esm50lmW8AEc3gM.jpg'],0,0,0,"['business', 'investments', 'stockbubbles', 'investing', 'trading']","['gme', 'aapl', 'kmb', 'tsla', 'amzn', 'iaca', 'wpf', 'abus', 'agfy']",https://twitter.com/thebubbleboard/status/1353817478070214657,False,,1,https://pbs.twimg.com/media/Esm50lmW8AEc3gM.jpg,,,,,,,[],,,,
1353817156480159745,1353817156480159745,2021-01-25 22:28:57 CET,2021-01-25,22:28:57,+0200,351124316,brandonvanzee,𝐁𝐫𝐚𝐧𝐝𝐨𝐧 𝐕𝐚𝐧 𝐙𝐞𝐞,,$KMB dividend increase. Aristocrats on a roll. 🧻  https://t.co/zZjzabrhrO,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Esm5hrXUUAAa7Nm.jpg'],0,1,15,[],['kmb'],https://twitter.com/BrandonVanZee/status/1353817156480159745,False,https://twitter.com/dividendhike/status/1353804134839934976,1,https://pbs.twimg.com/tweet_video_thumb/Esm5hrXUUAAa7Nm.jpg,,,,,,,[],,,,
1353815370939953152,1353815366028451842,2021-01-25 22:21:51 CET,2021-01-25,22:21:51,+0200,1346853941494099971,financemotivat3,Finance & Motivation,,+3.2% $KMB: Q4 earnings and revenue beat though margins a bit light; organic growth better with Consumer Tissue a bright spot; FY21 EPS and revenue guidance better (though some caution on costs); authorized new $5B buyback.,en,[],[],[],1,0,0,[],['kmb'],https://twitter.com/FinanceMotivat3/status/1353815370939953152,False,,0,,,,,,,,[],,,,
1353814611192066052,1353814611192066052,2021-01-25 22:18:50 CET,2021-01-25,22:18:50,+0200,15281391,thestreet,TheStreet,,Kimberly-Clark's ( $KMB ) fourth-quarter earnings beat estimates.  https://t.co/WpWluSErl4,en,[],['https://www.thestreet.com/investing/kimberly-clark-rises-after-q4-earnings-beat-estimates'],[],0,3,7,[],['kmb'],https://twitter.com/TheStreet/status/1353814611192066052,False,,0,,,,,,,,[],,,,
1353812663483170819,1353810592981786626,2021-01-25 22:11:06 CET,2021-01-25,22:11:06,+0200,1314671760521023494,dividendfeels,Dividend Feels,,@DecadeInvestor My best 3: $CLX ⬆️ 4.75% $KMB ⬆️ 3.25% $NEE ⬆️ 3.13%  My worst 3: $PBA ⬇️ 1.36% $JPM ⬇️ 1.20% $WM ⬇️ 1.02%  Overall 🟩 0.85%,en,[],[],[],1,0,1,[],"['clx', 'kmb', 'nee', 'pba', 'jpm', 'wm']",https://twitter.com/DividendFeels/status/1353812663483170819,False,,0,,,,,,,,"[{'screen_name': 'DecadeInvestor', 'name': 'Decade Investor💸', 'id': '1261836135984234499'}]",,,,
1353810165972271106,1353810165972271106,2021-01-25 22:01:10 CET,2021-01-25,22:01:10,+0200,963495628545327104,stckpro,STCK.PRO,,$KMB NEW ARTICLE : Should You Bet on Kimberly-Clark's Rebound?  https://t.co/XW8XOjjzj4 Get all the latest $KMB related news here :  https://t.co/irUSCzzV17  https://t.co/GFgAGo7cie,en,[],"['https://www.stck.pro/news/KMB/10574529', 'https://www.stck.pro/news/KMB']",['https://pbs.twimg.com/media/EsmzK_AXMAADXWu.jpg'],0,0,0,[],"['kmb', 'kmb']",https://twitter.com/StckPro/status/1353810165972271106,False,,1,https://pbs.twimg.com/media/EsmzK_AXMAADXWu.jpg,,,,,,,[],,,,
1353804134839934976,1353804134839934976,2021-01-25 21:37:12 CET,2021-01-25,21:37:12,+0200,2723696479,dividendhike,dividend hike,,Kimberly-Clark hikes dividend by 6.5 percent. $KMB,en,[],[],[],0,14,104,[],['kmb'],https://twitter.com/dividendhike/status/1353804134839934976,False,,0,,,,,,,,[],,,,
1353803025798877184,1353803025798877184,2021-01-25 21:32:48 CET,2021-01-25,21:32:48,+0200,787439438964068352,sunrisetrader,Sunrise Trader,,Some consumer staples names seeing reversals  on daily charts.  $K $KMB $PEP $PG and many others.,en,[],[],[],4,3,18,[],"['k', 'kmb', 'pep', 'pg']",https://twitter.com/SunriseTrader/status/1353803025798877184,False,,0,,,,,,,,[],,,,
1353798115724296194,1353798115724296194,2021-01-25 21:13:17 CET,2021-01-25,21:13:17,+0200,1352245898600972290,raymonddalfons2,Raymond D Alfonso,,Wall Street - U.S. Markets - Better valuation is needed for $MMM $KMB $TSLA $NFLX $GS $JPM $BAC $C $SCHW $QQQ $QCOM $COST $AMC $TCOM $GME $AAPL $MSFT $GOOGL $CGC $GS $AMTD* $TGT $AMZN $V $MA $AXP $PYPL $GE $IBM $KO $PEP @SquawkStreet @MadMoneyOnCNBC @jimcramer,en,"[{'screen_name': 'squawkstreet', 'name': 'squawk on the street', 'id': '106498703'}, {'screen_name': 'madmoneyoncnbc', 'name': 'mad money on cnbc', 'id': '16451932'}, {'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",[],[],0,0,1,[],"['mmm', 'kmb', 'tsla', 'nflx', 'gs', 'jpm', 'bac', 'c', 'schw', 'qqq', 'qcom', 'cost', 'amc', 'tcom', 'gme', 'aapl', 'msft', 'googl', 'cgc', 'gs', 'amtd', 'tgt', 'amzn', 'v', 'ma', 'axp', 'pypl', 'ge', 'ibm', 'ko', 'pep']",https://twitter.com/RaymondDAlfons2/status/1353798115724296194,False,,0,,,,,,,,[],,,,
1353797285637976064,1353797285637976064,2021-01-25 21:09:59 CET,2021-01-25,21:09:59,+0200,776148480,blackstockguy,BSG,,#ethereum ATH price 2017 $1325 #ethereum price right now $1375  #ETH has lost to almost EVERYTHING the last 3 years including the s&amp;p 500 and the people that make toilet paper $KMB but yall ethereum people on here celebrating 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,en,[],[],[],0,0,0,"['ethereum', 'ethereum', 'eth']",['kmb'],https://twitter.com/BlackStockguy/status/1353797285637976064,False,,0,,,,,,,,[],,,,
1353795842830782466,1353795842830782466,2021-01-25 21:04:15 CET,2021-01-25,21:04:15,+0200,23059499,seekingalpha,Seeking Alpha,,$KMB - Kimberly-Clark Corporation's (KMB) CEO Michael Hsu on Q4 2020 Results - Earnings Call Transcript.  https://t.co/TjXPZUVYYe #economy #stockmarket #markets,en,[],['https://seekingalpha.com/article/4400864-kimberly-clark-corporations-kmb-ceo-michael-hsu-on-q4-2020-results-earnings-call-transcript?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,"['economy', 'stockmarket', 'markets']",['kmb'],https://twitter.com/SeekingAlpha/status/1353795842830782466,False,,0,,,,,,,,[],,,,
1353790539083231233,1353790539083231233,2021-01-25 20:43:11 CET,2021-01-25,20:43:11,+0200,121885078,stockmktmedia,Stock Market Media,,Dow under pressure as short-betting drama draws attention on Wall Street $BB $AMC $MRK $WWE $KMB $GME $GSX $APPL $FB $TSLA  https://t.co/C0jlut6nkN,en,[],['https://www.marketwatch.com/story/stock-futures-rise-ahead-of-big-week-for-tech-earnings-11611576359?reflink=mw_share_twitter'],[],0,0,1,[],"['bb', 'amc', 'mrk', 'wwe', 'kmb', 'gme', 'gsx', 'appl', 'fb', 'tsla']",https://twitter.com/StockMktMedia/status/1353790539083231233,False,,0,,,,,,,,[],,,,
1353788917414301696,1353788917414301696,2021-01-25 20:36:44 CET,2021-01-25,20:36:44,+0200,1134049078424162304,newsfilterio,Investor News,,Mid-Afternoon Market Update: Nasdaq Rises 50 Points; TS Innovation Acquisitions Shares Surge $VVPR $JE $KMB $TSIA $AMC  https://t.co/2TWuTw8ZiQ,en,[],['https://newsfilter.io/articles/mid-afternoon-market-update-nasdaq-rises-50-points-ts-innovation-acquisitions-shares-surge-45eb0ac797ce648844175f1e9a230b43'],[],0,0,0,[],"['vvpr', 'je', 'kmb', 'tsia', 'amc']",https://twitter.com/newsfilterio/status/1353788917414301696,False,,0,,,,,,,,[],,,,
1353784415189692419,1353784415189692419,2021-01-25 20:18:51 CET,2021-01-25,20:18:51,+0200,1134049078424162304,newsfilterio,Investor News,,"Tesla, Apple, AT&amp;T, Microsoft, and Other Stocks to Watch This Week $KMB $MMM $AMD $AXP $GE  https://t.co/k4KOWfmyCg",en,[],['https://newsfilter.io/articles/tesla-apple-att-microsoft-and-other-stocks-to-watch-this-week-a0989afaa0bf1db438a9880160260c2c'],[],0,0,0,[],"['kmb', 'mmm', 'amd', 'axp', 'ge']",https://twitter.com/newsfilterio/status/1353784415189692419,False,,0,,,,,,,,[],,,,
1353782108104388609,1353782108104388609,2021-01-25 20:09:41 CET,2021-01-25,20:09:41,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Best and worst performing S&amp;P 500 stocks so far today  Best: 1 Iron MTN $IRM 2 Clorox $CLX 3 Kimberly Clark $KMB 4 ViacomCBS $VIAC 5 Smucker $SJM 6 Skyworks $SWKS  Worst: 1 TechnipFMC $FTI 2 Freeport $FCX 3 WestRock $WRK 4 Diamondback $FANG 5 Baker Hughes $BKR 6 Marathon $MRO,en,[],[],[],1,1,10,[],"['irm', 'clx', 'kmb', 'viac', 'sjm', 'swks', 'fti', 'fcx', 'wrk', 'fang', 'bkr', 'mro']",https://twitter.com/StockMKTNewz/status/1353782108104388609,False,,0,,,,,,,,[],,,,
