id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352748422558871553,1352748422558871553,2021-01-22 23:42:11 CET,2021-01-22,23:42:11,+0200,1027827540960862208,stockbeep,Stockbeep Scanner,,"Breakdown #stocks (sharp move below recent support)  $IBM $HBAN $COTY $CSX $MAR $ARMK $PEP $DISH $HON $PPG   Sort results by Time, Chg, %, Vol and more. #daytrading #traders  https://t.co/KTGk4dZcId",en,[],['http://stockbeep.com/bd-jan22e'],[],0,0,0,"['stocks', 'daytrading', 'traders']","['ibm', 'hban', 'coty', 'csx', 'mar', 'armk', 'pep', 'dish', 'hon', 'ppg']",https://twitter.com/stockbeep/status/1352748422558871553,False,,0,,,,,,,,[],,,,
1352739456118263808,1352739456118263808,2021-01-22 23:06:33 CET,2021-01-22,23:06:33,+0200,438262278,minteractapp,Super Stocks,,"Friday's Top Flow in basic #materials sector, Buy Flow &amp; Sell Flow $DD $IFF $CF $X $PPG $ECL $SEE $ATI $FMC $SHW $NEM $DOW $LYB $APD $VMC $AA $EMN $NUE $IP $FCX #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/jJD6qeGl0C",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsXlXNdUYAEW1TV.jpg', 'https://pbs.twimg.com/media/EsXlXTIVkAA5akN.jpg', 'https://pbs.twimg.com/media/EsXlXYZUcAERtQD.jpg', 'https://pbs.twimg.com/media/EsXlXeGUUAAkJGS.jpg']",0,0,0,"['materials', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['dd', 'iff', 'cf', 'x', 'ppg', 'ecl', 'see', 'ati', 'fmc', 'shw', 'nem', 'dow', 'lyb', 'apd', 'vmc', 'aa', 'emn', 'nue', 'ip', 'fcx']",https://twitter.com/MinteractApp/status/1352739456118263808,False,,1,https://pbs.twimg.com/media/EsXlXNdUYAEW1TV.jpg,,,,,,,[],,,,
1352730393783447554,1352730393783447554,2021-01-22 22:30:33 CET,2021-01-22,22:30:33,+0200,1204967326543699968,stocksoftheday1,stocksoftheday,,$PPG PPG Industries Inc is falling fast! It's down -4.01% today!,en,[],[],[],0,0,0,[],['ppg'],https://twitter.com/stocksoftheday1/status/1352730393783447554,False,,0,,,,,,,,[],,,,
1352722744291557381,1352722744291557381,2021-01-22 22:00:09 CET,2021-01-22,22:00:09,+0200,2587527277,16e5c9141c4c48d,Douglas Correa,,$PPG reports 4Q20 and full-year 2020 financial results #earnings  https://t.co/g8mXtpjtgG,en,[],['https://sprou.tt/14OwWmpfneb'],[],0,0,0,['earnings'],['ppg'],https://twitter.com/16e5c9141c4c48d/status/1352722744291557381,False,,0,,,,,,,,[],,,,
1352717034057043976,1352717034057043976,2021-01-22 21:37:27 CET,2021-01-22,21:37:27,+0200,564622354,wrbva,Wanda B.,,$PPG News:  Price target $170 @ UBS  https://t.co/yanekFeyXx,en,[],[],['https://pbs.twimg.com/media/EsXQ-LwXYAAvc3d.jpg'],0,0,0,[],['ppg'],https://twitter.com/wrbva/status/1352717034057043976,False,,1,https://pbs.twimg.com/media/EsXQ-LwXYAAvc3d.jpg,,,,,,,[],,,,
1352698799433592836,1352698799433592836,2021-01-22 20:25:00 CET,2021-01-22,20:25:00,+0200,975337043944407040,finscreener_com,Finscreener,,Current US Markets Earnings Reported for Chemicals: $PPG $LOOP $NTIC $WDFC $RPM  https://t.co/vwh4aqIguP  https://t.co/dtRyftmCnl,en,[],['https://www.finscreener.com/earnings/earnings-reported/us-markets'],['https://pbs.twimg.com/media/EsXAY6VXYAEfY_v.png'],0,0,0,[],"['ppg', 'loop', 'ntic', 'wdfc', 'rpm']",https://twitter.com/Finscreener_com/status/1352698799433592836,False,,1,https://pbs.twimg.com/media/EsXAY6VXYAEfY_v.png,,,,,,,[],,,,
1352695566971490304,1352695566971490304,2021-01-22 20:12:09 CET,2021-01-22,20:12:09,+0200,23059499,seekingalpha,Seeking Alpha,,"$PPG - PPG Industries, Inc. (PPG) CEO Michael McGarry on Q4 2020 Results - Earnings Call Transcript.  https://t.co/jJ8zNKKVS9 #trading #investing #business",en,[],['https://seekingalpha.com/article/4400459-ppg-industries-inc-ppg-ceo-michael-mcgarry-on-q4-2020-results-earnings-call-transcript?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,"['trading', 'investing', 'business']",['ppg'],https://twitter.com/SeekingAlpha/status/1352695566971490304,False,,0,,,,,,,,[],,,,
1352692526336118786,1352692526336118786,2021-01-22 20:00:04 CET,2021-01-22,20:00:04,+0200,2587527277,16e5c9141c4c48d,Douglas Correa,,$PPG declares quarterly dividend of 54 cents per share  https://t.co/7HABXKdTzh,en,[],['https://sprou.tt/1CbeRN57bcV'],[],0,0,0,[],['ppg'],https://twitter.com/16e5c9141c4c48d/status/1352692526336118786,False,,0,,,,,,,,[],,,,
1352688891887841281,1352688891887841281,2021-01-22 19:45:38 CET,2021-01-22,19:45:38,+0200,1099039801397964802,earningsalley,Earnings Alley,,"PPG Industries, Inc. $PPG held an earnings call on 1/22/2021. Here are the highlights:",en,[],[],[],1,0,0,[],['ppg'],https://twitter.com/EarningsAlley/status/1352688891887841281,False,,0,,,,,,,,[],,,,
1352687372970897411,1352687372970897411,2021-01-22 19:39:36 CET,2021-01-22,19:39:36,+0200,1263187382289006600,cmaccchemicals,C-MACC,,"Daily Chemical Reaction: Sample In A Jar – Commodity Chemical Trends Vary By Region, Global ESG Initiatives Mount  https://t.co/fsNZNw2HhD #energytransition #climatechange #ESG $DOW $XOM $PPG $UL $KCS $AEO $F $TSLA  https://t.co/Wrnl3cCsjJ",en,[],['https://hubs.li/H0FhFMc0'],['https://pbs.twimg.com/media/EsW1_1hXYAMs0DB.png'],0,0,0,"['energytransition', 'climatechange', 'esg']","['dow', 'xom', 'ppg', 'ul', 'kcs', 'aeo', 'f', 'tsla']",https://twitter.com/CMACCChemicals/status/1352687372970897411,False,,1,https://pbs.twimg.com/media/EsW1_1hXYAMs0DB.png,,,,,,,[],,,,
1352678660084539397,1352678660084539397,2021-01-22 19:04:58 CET,2021-01-22,19:04:58,+0200,185663478,chitraders,CHItraders,,Stocks making the biggest moves midday:  $F $IBM $INTC $CSX $STX $PPG,en,[],[],[],1,0,0,[],"['f', 'ibm', 'intc', 'csx', 'stx', 'ppg']",https://twitter.com/CHItraders/status/1352678660084539397,False,,0,,,,,,,,[],,,,
1352678123582738432,1352678123582738432,2021-01-22 19:02:50 CET,2021-01-22,19:02:50,+0200,36359651,tfnn,TFNN.com,,Tommy and Tom O'Brien host the Bull-Bear Trading Hour for Friday on @TFNN and discussed $JPY $AMD $PPG $HD $PACK $GC $WMT and more! #Learntotrade #TFNN #StockMarketNews #FridayFinance #TradingView #StocksToWatch #financialeducation  https://t.co/T8Erw1kW4X  https://t.co/V8hygHIKbI,en,"[{'screen_name': 'tfnn', 'name': 'tfnn.com', 'id': '36359651'}]",['https://youtu.be/m0aThTj66VA'],['https://pbs.twimg.com/media/EsWtTkYW8AIuLyn.png'],0,0,0,"['learntotrade', 'tfnn', 'stockmarketnews', 'fridayfinance', 'tradingview', 'stockstowatch', 'financialeducation']","['jpy', 'amd', 'ppg', 'hd', 'pack', 'gc', 'wmt']",https://twitter.com/TFNN/status/1352678123582738432,False,,1,https://pbs.twimg.com/media/EsWtTkYW8AIuLyn.png,,,,,,,[],,,,
1352662325472473089,1352662325472473089,2021-01-22 18:00:04 CET,2021-01-22,18:00:04,+0200,2587527277,16e5c9141c4c48d,Douglas Correa,,$PPG reports 4Q20 and full-year 2020 financial results #earnings  https://t.co/aCzCcj40H3,en,[],['https://sprou.tt/1oFmkDUijcW'],[],0,0,0,['earnings'],['ppg'],https://twitter.com/16e5c9141c4c48d/status/1352662325472473089,False,,0,,,,,,,,[],,,,
1352660071629664257,1352660071629664257,2021-01-22 17:51:06 CET,2021-01-22,17:51:06,+0200,1138836251681992707,krose_tda,Ken Rose CMT,,Will they hold below support?  10 S&amp;P 500 stocks crashing support today  $ISRG $DISH $COF $CINF $PPG $ORCL $JKHY $ICE $CL $EW  Follow stocks on 1m 1d #thinkorswim charts with this link:   https://t.co/RJ0LWrK9hY  https://t.co/5tB4Vc12VW,en,[],['http://tos.mx/R7wP4wo'],['https://pbs.twimg.com/media/EsWdD0CXEAATjsu.png'],0,2,15,['thinkorswim'],"['isrg', 'dish', 'cof', 'cinf', 'ppg', 'orcl', 'jkhy', 'ice', 'cl', 'ew']",https://twitter.com/KRose_TDA/status/1352660071629664257,False,,1,https://pbs.twimg.com/media/EsWdD0CXEAATjsu.png,,,,,,,[],,,,
1352657023410827264,1352657023410827264,2021-01-22 17:39:00 CET,2021-01-22,17:39:00,+0200,156412596,optionrats,Option Research,,You've seen ORATS Earn Moves estimates. Here are the results. Sign up here for the report  https://t.co/vuWkVyi8yx #earnings #volatility #options #orats $IBM $INTC $ISRG $EDU $STX $SIVB $PBCT $PPG $CSX $HBAN $KSU $OZK $ALLY $FHN $SLB $RF  https://t.co/cyc4J0pwvv,en,[],['https://hubs.ly/H0Fhp6N0'],['https://pbs.twimg.com/media/EsWaZQRWMAM31al.png'],0,0,0,"['earnings', 'volatility', 'options', 'orats']","['ibm', 'intc', 'isrg', 'edu', 'stx', 'sivb', 'pbct', 'ppg', 'csx', 'hban', 'ksu', 'ozk', 'ally', 'fhn', 'slb', 'rf']",https://twitter.com/optionrats/status/1352657023410827264,False,,1,https://pbs.twimg.com/media/EsWaZQRWMAM31al.png,,,,,,,[],,,,
1352656763124908035,1352656763124908035,2021-01-22 17:37:58 CET,2021-01-22,17:37:58,+0200,1282808112001495050,tradingm_c,Michael,,First publicly posted trade.. BTO $PPG 10FEB21 145 1.05,en,[],[],[],1,0,0,[],['ppg'],https://twitter.com/TradingM_C/status/1352656763124908035,False,,0,,,,,,,,[],,,,
1352655690658144259,1352655690658144259,2021-01-22 17:33:42 CET,2021-01-22,17:33:42,+0200,2266388972,midetimes,MidEast Times,,PPG Industries $PPG Announces Quarterly Earnings Results  https://t.co/UAD277C0zj #stocks,en,[],['http://www.dailypolitical.com/?p=5082157'],[],0,0,0,['stocks'],['ppg'],https://twitter.com/midetimes/status/1352655690658144259,False,,0,,,,,,,,[],,,,
1352648976990928905,1352648976990928905,2021-01-22 17:07:01 CET,2021-01-22,17:07:01,+0200,1348277861153722368,day_trader_ger,Day Trader Germany,,9. grüner Tag in Folge Seit 2 Wochen jeden Tag grün 🥳 $TSM $INTC $MS $PPG  Bin relativ zufrieden heute mit den Trades. Wenig grobe Fehler. Jetzt ab ins #Wochenende  #Aktien #trading #daytrading #trader #daytrader  https://t.co/VSYP8TB9f3,de,[],[],['https://pbs.twimg.com/media/EsWTEqnXMAI2ahp.jpg'],0,0,0,"['wochenende', 'aktien', 'trading', 'daytrading', 'trader', 'daytrader']","['tsm', 'intc', 'ms', 'ppg']",https://twitter.com/day_trader_ger/status/1352648976990928905,False,,1,https://pbs.twimg.com/media/EsWTEqnXMAI2ahp.jpg,,,,,,,[],,,,
1352633138644705282,1352633138644705282,2021-01-22 16:04:05 CET,2021-01-22,16:04:05,+0200,1295398419339640836,optionsbbq,Bob 🔥🌶🍖(BBQ & Trading),,$PPG out of earnings for $50 loss #OptionsBBQ  https://t.co/6ztqKEeOxB,en,[],[],['https://pbs.twimg.com/media/EsWEoRlW8AMKQ_B.jpg'],3,0,2,['optionsbbq'],['ppg'],https://twitter.com/optionsbbq/status/1352633138644705282,False,,1,https://pbs.twimg.com/media/EsWEoRlW8AMKQ_B.jpg,,,,,,,[],,,,
1352632137736970246,1352632137736970246,2021-01-22 16:00:06 CET,2021-01-22,16:00:06,+0200,2587527277,16e5c9141c4c48d,Douglas Correa,,$PPG declares quarterly dividend of 54 cents per share  https://t.co/u0ZEaPq6mW,en,[],['https://sprou.tt/1PSJ78FH2sK'],[],0,0,0,[],['ppg'],https://twitter.com/16e5c9141c4c48d/status/1352632137736970246,False,,0,,,,,,,,[],,,,
1352629430133395463,1352629430133395463,2021-01-22 15:49:21 CET,2021-01-22,15:49:21,+0200,831019099325132801,wsbconsensus,WallStreetBets & Co.,,"PPG Industries ( $PPG ) Q4 20 (USD): EPS 1.59 (exp. 1.58), revenue 3.76bln (exp. 3.59bln). Q1 Adj. EPS 1.55-1.61 (exp. 1.89), sales volumes flat to up low-single digit percentage.",en,[],[],[],0,0,0,[],['ppg'],https://twitter.com/WSBConsensus/status/1352629430133395463,False,,0,,,,,,,,[],,,,
1352628949390659585,1352628949390659585,2021-01-22 15:47:26 CET,2021-01-22,15:47:26,+0200,14115408,jonnajarian,Jon Najarian,,⏱️60 Seconds 🌊🇨🇷 $SLB $ISRG $RLX $IBM $INTC $PPG s  https://t.co/obiFdq04cm,en,[],['http://traffic.libsyn.com/najarianfo/Jan_22_for_AI.mp3?dest-id=2093378'],[],1,0,3,[],"['slb', 'isrg', 'rlx', 'ibm', 'intc', 'ppg']",https://twitter.com/jonnajarian/status/1352628949390659585,False,,0,,,,,,,,[],,,,
1352628505369071619,1352628505369071619,2021-01-22 15:45:40 CET,2021-01-22,15:45:40,+0200,830073887631241218,bushwoodcapital,Carl Spackler,,$PPG was back to business as usual in the 4th qtr.  https://t.co/HMrH1NFmjw,en,[],[],['https://pbs.twimg.com/media/EsWAc7zW4AI1yrT.png'],0,0,0,[],['ppg'],https://twitter.com/BushwoodCapital/status/1352628505369071619,False,,1,https://pbs.twimg.com/media/EsWAc7zW4AI1yrT.png,,,,,,,[],,,,
1352626812426330112,1352626812426330112,2021-01-22 15:38:57 CET,2021-01-22,15:38:57,+0200,716737614771044352,optioncharts,max pain,,$PPG Max Pain is 145.00 for maturity 01/22/2021. #maxpain #options  https://t.co/Fn2GJFVFsY  https://t.co/IWwaCl4V5L,en,[],['http://maximum-pain.com/options/PPG?m=01%2f22%2f2021'],['https://pbs.twimg.com/media/EsV-6xWXEAQASUa.jpg'],0,0,0,"['maxpain', 'options']",['ppg'],https://twitter.com/optioncharts/status/1352626812426330112,False,,1,https://pbs.twimg.com/media/EsV-6xWXEAQASUa.jpg,,,,,,,[],,,,
1352625635869544448,1352625635869544448,2021-01-22 15:34:16 CET,2021-01-22,15:34:16,+0200,14115408,jonnajarian,Jon Najarian,,⏱️60 Seconds 🌊🇨🇷 $SLB $ISRG $RLX $IBM $INTC $PPG see you on @3at3_UOA more at 👉 @MarketRebels  https://t.co/eURBoWmdOo,en,"[{'screen_name': '3at3_uoa', 'name': '3@3', 'id': '1258768427558277120'}, {'screen_name': 'marketrebels', 'name': 'market rebellion', 'id': '817007725666242561'}]",[],[],6,5,40,[],"['slb', 'isrg', 'rlx', 'ibm', 'intc', 'ppg']",https://twitter.com/jonnajarian/status/1352625635869544448,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1352625092191248385/pu/img/qMRIjCmeh77b7b6D.jpg,,,,,,,[],,,,
1352625114911825921,1352625114911825921,2021-01-22 15:32:12 CET,2021-01-22,15:32:12,+0200,1324919674077843457,market_process,Market Process,,"$PPG on watch, it just entered the #BuyZone at $138.75. Potential entry around/under $138.91. #DDAP",en,[],[],[],0,0,0,"['buyzone', 'ddap']",['ppg'],https://twitter.com/market_process/status/1352625114911825921,False,,0,,,,,,,,[],,,,
1352623899444277248,1352623899444277248,2021-01-22 15:27:22 CET,2021-01-22,15:27:22,+0200,23059499,seekingalpha,Seeking Alpha,,"$PPG - PPG Industries, Inc. 2020 Q4 - Results - Earnings Call Presentation.  https://t.co/3ZFXMTw1fh #economy #markets #investing",en,[],['https://seekingalpha.com/article/4400365-ppg-industries-inc-2020-q4-results-earnings-call-presentation?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,"['economy', 'markets', 'investing']",['ppg'],https://twitter.com/SeekingAlpha/status/1352623899444277248,False,,0,,,,,,,,[],,,,
1352623817122840577,1352623817122840577,2021-01-22 15:27:03 CET,2021-01-22,15:27:03,+0200,627695874,ioinvestors,InvestorsObserver,,"Early premarket gappers   Gapping down:    $GSL -14.8%, $SENS -14.5%, $PGEN -9.2%, $IBM -7.6%, $IMMP -6.6%, $ACB -5.1%, $VRAY -5.1%, $SI -4.6%, $INTC -4.1%, $PPG -3.9%, $WDC -3.6%, $STX -3.2%, $BJRI -2.6%, $CRSR -2.4%",en,[],[],[],0,0,1,[],"['gsl', 'sens', 'pgen', 'ibm', 'immp', 'acb', 'vray', 'si', 'intc', 'ppg', 'wdc', 'stx', 'bjri', 'crsr']",https://twitter.com/IOInvestors/status/1352623817122840577,False,,0,,,,,,,,[],,,,
1352622675726753794,1352622675726753794,2021-01-22 15:22:31 CET,2021-01-22,15:22:31,+0200,1085088643725717510,tamirtiko2110,Tamir T.,,Pre market losers  $AMZN $IBM $TSLA $PPG $NVDA $PNC $ABNB $ZTS $DASH $NFLX,nl,[],[],[],0,0,0,[],"['amzn', 'ibm', 'tsla', 'ppg', 'nvda', 'pnc', 'abnb', 'zts', 'dash', 'nflx']",https://twitter.com/TamirTiko2110/status/1352622675726753794,False,,0,,,,,,,,[],,,,
1352621627423526912,1352621627423526912,2021-01-22 15:18:21 CET,2021-01-22,15:18:21,+0200,563084750,traderscom,Traders Community,,"Gapping down via #Blarney #Earnings $BWEN -12%, $IBM -8%, $INTC -4.8%, $STX -3.9%, $PPG -3.9%, $EDU -2.7%, $BJRI -2.6%, $CSX -2.5%, $ISRG -1.9%, $HBAN -1.7%, $FHB -1.2%, $PBCT -1.1%, $ED -0.9%  Offering $SENS -16.5%  $GSL -12.8%  $PGEN -9.8% $SPX Update  https://t.co/AMNI6WNKp0  https://t.co/dY8XbHpsZF",en,[],['https://traderscommunity.com/index.php/market-talk/2312-traders-market-weekly-january-17-23-2021'],['https://pbs.twimg.com/media/EsV6MUoWMAECFrN.jpg'],0,1,2,"['blarney', 'earnings']","['bwen', 'ibm', 'intc', 'stx', 'ppg', 'edu', 'bjri', 'csx', 'isrg', 'hban', 'fhb', 'pbct', 'ed', 'sens', 'gsl', 'pgen', 'spx']",https://twitter.com/TradersCom/status/1352621627423526912,False,,1,https://pbs.twimg.com/media/EsV6MUoWMAECFrN.jpg,,,,,,,[],,,,
1352621288968380416,1352621288968380416,2021-01-22 15:17:00 CET,2021-01-22,15:17:00,+0200,1281519365616136193,maxriskcapital,MRC Dark Pool Trading,,Pre/ Post ER tickers that had unusual option volume. Some had dark pool orders noted on sheet. $FHN $SLB  $BLMN $ALLY $STX $INTC $CSX $IBM $PPG $EDU $KSU $ISRG $AA $SI $TRV $KMI $UAL $WNS $TAL $DFS $CTXS $UNP  https://t.co/CmlgkyD37X,en,[],[],['https://pbs.twimg.com/media/EsV5w-PUUAAFTgK.jpg'],0,0,1,[],"['fhn', 'slb', 'blmn', 'ally', 'stx', 'intc', 'csx', 'ibm', 'ppg', 'edu', 'ksu', 'isrg', 'aa', 'si', 'trv', 'kmi', 'ual', 'wns', 'tal', 'dfs', 'ctxs', 'unp']",https://twitter.com/MaxRiskCapital/status/1352621288968380416,False,,1,https://pbs.twimg.com/media/EsV5w-PUUAAFTgK.jpg,,,,,,,[],,,,
1352620111836938242,1352620111836938242,2021-01-22 15:12:19 CET,2021-01-22,15:12:19,+0200,1027827540960862208,stockbeep,Stockbeep Scanner,,Premarket losers  $AMZN $IBM $TSLA $PPG $NVDA $PNC $ABNB $ZTS $DASH $NFLX   Track today's losers. Live scans start 930am ET #premarket #nyse #nasdaq  https://t.co/MoZ5KFNtaH,en,[],['http://stockbeep.com/prelose-jan22'],[],0,0,0,"['premarket', 'nyse', 'nasdaq']","['amzn', 'ibm', 'tsla', 'ppg', 'nvda', 'pnc', 'abnb', 'zts', 'dash', 'nflx']",https://twitter.com/stockbeep/status/1352620111836938242,False,,0,,,,,,,,[],,,,
1352619569014329350,1352619569014329350,2021-01-22 15:10:10 CET,2021-01-22,15:10:10,+0200,166597717,theflynews,The Fly,,Fly Intel: Pre-market Movers $ADMP $CFMS $RF $ALLY $FHN $SLB $HBAN $IBM $PPG $SENS $INTC  https://t.co/mmHrHjb95p,en,[],['https://bit.ly/35Z9vbF'],[],0,1,0,[],"['admp', 'cfms', 'rf', 'ally', 'fhn', 'slb', 'hban', 'ibm', 'ppg', 'sens', 'intc']",https://twitter.com/theflynews/status/1352619569014329350,False,,0,,,,,,,,[],,,,
1352619472633344000,1352619472633344000,2021-01-22 15:09:47 CET,2021-01-22,15:09:47,+0200,2196096566,batman10023,batman10023,,"""I'll be exceptionally disappointed if we buy back any shares in 2021,"" CEO said. ""Our acquisition pipeline remains robust and remains active.""  $ppg",en,[],[],[],0,0,1,[],['ppg'],https://twitter.com/batman10023/status/1352619472633344000,False,https://twitter.com/batman10023/status/1352619404517920768,0,,,,,,,,[],,,,
1352617094169374722,1352617094169374722,2021-01-22 15:00:20 CET,2021-01-22,15:00:20,+0200,23368614,robintheblack,Rob Smith,,#Mindthegap  $IBM $INTC $CRSR $CLII $HGEN $SWIR $ADMP $PNC $STX $PPG $SCYX,ro,[],[],[],4,4,12,['mindthegap'],"['ibm', 'intc', 'crsr', 'clii', 'hgen', 'swir', 'admp', 'pnc', 'stx', 'ppg', 'scyx']",https://twitter.com/RobInTheBlack/status/1352617094169374722,False,,0,,,,,,,,[],,,,
1352617032538349568,1352617032538349568,2021-01-22 15:00:05 CET,2021-01-22,15:00:05,+0200,2587527277,16e5c9141c4c48d,Douglas Correa,,$PPG reports 4Q20 and full-year 2020 financial results #earnings  https://t.co/SMsWnpS6pj,en,[],['https://sprou.tt/1WR0Vcv5gpZ'],[],0,0,0,['earnings'],['ppg'],https://twitter.com/16e5c9141c4c48d/status/1352617032538349568,False,,0,,,,,,,,[],,,,
1352617020123185154,1352617020123185154,2021-01-22 15:00:02 CET,2021-01-22,15:00:02,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,"Notable earning reports for today: 2021-01-22  After close, Yesterday - $INTC $IBM $ISRG $CSX $PPG $SIVB $STX $WAL  Before open, Today - $SLB $EDU $KSU $RF $HBAN $ALLY $FHN $FHB  After close, Today - $PHG $KMB $XLNX $BRO $GGG $AGNC $STLD $AUY",en,[],[],[],0,0,0,[],"['intc', 'ibm', 'isrg', 'csx', 'ppg', 'sivb', 'stx', 'wal', 'slb', 'edu', 'ksu', 'rf', 'hban', 'ally', 'fhn', 'fhb', 'phg', 'kmb', 'xlnx', 'bro', 'ggg', 'agnc', 'stld', 'auy']",https://twitter.com/stonks_memedar/status/1352617020123185154,False,,0,,,,,,,,[],,,,
