id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352339979754733571,1352339979754733571,2021-01-21 20:39:11 CET,2021-01-21,20:39:11,+0200,1138836251681992707,krose_tda,Ken Rose CMT,,"To ring in earnings season, I presented two helpful #thinkscripts  #Earnings and #MarketMakerMove and how to use them in this video   https://t.co/hYCW987qdb  Market Maker Move 67lIZSJ  Earnings: eOoGaKz  S&amp;P 500 Stocks Earnings tonight  $STX $CSX $INTC $ISRG $PPG $PBCT $IBM $SIVB  https://t.co/1YRhvbqR8L",en,[],['https://youtu.be/BxYsUl_pk80'],['https://pbs.twimg.com/media/EsR5tVvXUAAwzOx.png'],0,1,9,"['thinkscripts', 'earnings', 'marketmakermove']","['stx', 'csx', 'intc', 'isrg', 'ppg', 'pbct', 'ibm', 'sivb']",https://twitter.com/KRose_TDA/status/1352339979754733571,False,,1,https://pbs.twimg.com/media/EsR5tVvXUAAwzOx.png,,,,,,,[],,,,
1352334381621325826,1352334381621325826,2021-01-21 20:16:56 CET,2021-01-21,20:16:56,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Largest stocks that report earnings today after the markets close  Intel $INTC $IBM Inututice Surgical $ISRG $CSX $PPG SVB $SIVB Seagate $STX Western Alliance $WAL People's United $PBCT Bank $OZK Texas Capital $TCBI Associated $ASB Triumph $TBK National Bank $NBHC Forestar $FOR,en,[],[],[],0,0,7,[],"['intc', 'ibm', 'isrg', 'csx', 'ppg', 'sivb', 'stx', 'wal', 'pbct', 'ozk', 'tcbi', 'asb', 'tbk', 'nbhc', 'for']",https://twitter.com/StockMKTNewz/status/1352334381621325826,False,,0,,,,,,,,[],,,,
1352333782574116871,1352333782574116871,2021-01-21 20:14:33 CET,2021-01-21,20:14:33,+0200,938110349986824192,stockpods,StockPods.com,,"$SIVB Earnings Call Today: 6:00 PM EST  Webcast:  https://t.co/ZRY0tFqBYY  Phone, Passcode, Analysts Rating, &amp; Price Target:  https://t.co/1Bah7gqQv1",en,[],"['http://mmm.wallstreethorizon.com/u.asp?u=362389', 'https://www.stockpods.com/Company/Earnings?ticker=SIVB']",[],0,0,0,[],['sivb'],https://twitter.com/StockPods/status/1352333782574116871,False,,0,,,,,,,,[],,,,
1352332754776559618,1352332754776559618,2021-01-21 20:10:28 CET,2021-01-21,20:10:28,+0200,438262278,minteractapp,Super Stocks,,$ACBI $ASB $BANR $BMTC $FOR $ICBK $INDB $NBHC $OZK $PBCT $RBNC $SIVB $TBK $TCBI $TRST $WAL Announce #Earnings AMC Thursday (1/21) #stocks #stock #StockMarket #Investment #investing #trading #investor #Traders #Trade #Options #Markets #UOA #fintech  https://t.co/YcCtCSZzuD  https://t.co/feAqdAyRZu,en,[],['https://apple.co/3a9YKUj'],['https://pbs.twimg.com/media/EsRzQ_6UcAA5rXw.jpg'],1,0,1,"['earnings', 'stocks', 'stock', 'stockmarket', 'investment', 'investing', 'trading', 'investor', 'traders', 'trade', 'options', 'markets', 'uoa', 'fintech']","['acbi', 'asb', 'banr', 'bmtc', 'for', 'icbk', 'indb', 'nbhc', 'ozk', 'pbct', 'rbnc', 'sivb', 'tbk', 'tcbi', 'trst', 'wal']",https://twitter.com/MinteractApp/status/1352332754776559618,False,,1,https://pbs.twimg.com/media/EsRzQ_6UcAA5rXw.jpg,,,,,,,[],,,,
1352332011625734144,1352332011625734144,2021-01-21 20:07:31 CET,2021-01-21,20:07:31,+0200,156412596,optionrats,Option Research,,ORATS calculates the expected move in a stock at earnings. Sign up here for the report  https://t.co/zM81SzwqrR  #earnings #volatility #options #orats $CSX $IBM $INTC $ISRG $OZK $PBCT $PPG $SIVB $STX $ALLY $EDU $FHN $HBAN $KSU $RF $SLB $KMB $PHG  https://t.co/8PBxBiJETx,en,[],['https://hubs.ly/H0FcStq0'],['https://pbs.twimg.com/media/EsRyy_KXMFoSw6a.png'],0,0,0,"['earnings', 'volatility', 'options', 'orats']","['csx', 'ibm', 'intc', 'isrg', 'ozk', 'pbct', 'ppg', 'sivb', 'stx', 'ally', 'edu', 'fhn', 'hban', 'ksu', 'rf', 'slb', 'kmb', 'phg']",https://twitter.com/optionrats/status/1352332011625734144,False,,1,https://pbs.twimg.com/media/EsRyy_KXMFoSw6a.png,,,,,,,[],,,,
1352330007792803842,1352330007792803842,2021-01-21 19:59:33 CET,2021-01-21,19:59:33,+0200,59485976,psk2329,PSK2329 - JHC,,Some earnings after the bell: $INTC $IBM $ISRG $CSX $PPG $STX $SIVB $OZK $WAL $RBNC $TBK $BMTC $PBCT   via @eWhispers  https://t.co/HYjIGBmDZL,en,"[{'screen_name': 'ewhispers', 'name': 'earnings whispers', 'id': '136136326'}]",[],['https://pbs.twimg.com/media/EsRw9VJXMAE8cHf.png'],2,3,6,[],"['intc', 'ibm', 'isrg', 'csx', 'ppg', 'stx', 'sivb', 'ozk', 'wal', 'rbnc', 'tbk', 'bmtc', 'pbct']",https://twitter.com/psk2329/status/1352330007792803842,False,,1,https://pbs.twimg.com/media/EsRw9VJXMAE8cHf.png,,,,,,,[],,,,
1352315396792213510,1352315396792213510,2021-01-21 19:01:30 CET,2021-01-21,19:01:30,+0200,1276308642883604481,killerstockcall,Mr.M,,After Hours #Earnings for Today (21 January 2021)  After Hours $ACBI $ASB $BANR $BMTC $CSX $FOR $IBM $ICBK $INDB $INTC $ISRG $NBHC $OZK $PBCT $PPG $RBNC $SIVB $SRCE $STX $TBK $TCBI $TRST $WAL  #Fintwit #StockMarket #Trading #StocksToWatch #StockMarketNews,en,[],[],[],0,0,7,"['earnings', 'fintwit', 'stockmarket', 'trading', 'stockstowatch', 'stockmarketnews']","['acbi', 'asb', 'banr', 'bmtc', 'csx', 'for', 'ibm', 'icbk', 'indb', 'intc', 'isrg', 'nbhc', 'ozk', 'pbct', 'ppg', 'rbnc', 'sivb', 'srce', 'stx', 'tbk', 'tcbi', 'trst', 'wal']",https://twitter.com/KillerStockCall/status/1352315396792213510,False,,0,,,,,,,,[],,,,
1352307165541720065,1352307165541720065,2021-01-21 18:28:47 CET,2021-01-21,18:28:47,+0200,2450517181,theburdettelawf,TheBurdetteLawFirm,,#earnings after the close / before the open tomorrow -  $INTC $IBM $ALLY $TRST $ISRG $SLB $CSX $FHN $BMTC $EDU $PPG $STX $KSU $RF $HBAN $ICBK $ACBI $FOR $RBNC $FHB $PBCT $TSK $WAL $NBHC $SIVB $OZK $INDB $ASB $WRLD $TCBI   https://t.co/RuiyTaCwVH,en,[],['http://theburdettelawfirm.com/mobile/tw554.html'],[],0,0,0,['earnings'],"['intc', 'ibm', 'ally', 'trst', 'isrg', 'slb', 'csx', 'fhn', 'bmtc', 'edu', 'ppg', 'stx', 'ksu', 'rf', 'hban', 'icbk', 'acbi', 'for', 'rbnc', 'fhb', 'pbct', 'tsk', 'wal', 'nbhc', 'sivb', 'ozk', 'indb', 'asb', 'wrld', 'tcbi']",https://twitter.com/TheBurdetteLawF/status/1352307165541720065,False,,0,,,,,,,,[],,,,
1352305837616754690,1352305837616754690,2021-01-21 18:23:30 CET,2021-01-21,18:23:30,+0200,118857460,tackletrading,Tackle Trading,,$SPX #stocks $CSX $IBM $INTC $ISRG $PBCT $PPG $SIVB and $STX highlight the names set to report #earnings Thursday after market close #trading,en,[],[],[],0,0,2,"['stocks', 'earnings', 'trading']","['spx', 'csx', 'ibm', 'intc', 'isrg', 'pbct', 'ppg', 'sivb', 'stx']",https://twitter.com/TackleTrading/status/1352305837616754690,False,,0,,,,,,,,[],,,,
1352290447281020935,1352290447281020935,2021-01-21 17:22:21 CET,2021-01-21,17:22:21,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,"Notable earning reports for today: 2021-01-21  After close, Yesterday - $KMI $DFS $UAL $AA $STL $WTFC $UMPQ $HWC  Before open, Today - $UNP $TFC $TAL $TRV $BKR $FITB $NTRS $MTB  After close, Today - $INTC $IBM $ISRG $CSX $PPG $SIVB $STX $WAL",en,[],[],[],0,0,0,[],"['kmi', 'dfs', 'ual', 'aa', 'stl', 'wtfc', 'umpq', 'hwc', 'unp', 'tfc', 'tal', 'trv', 'bkr', 'fitb', 'ntrs', 'mtb', 'intc', 'ibm', 'isrg', 'csx', 'ppg', 'sivb', 'stx', 'wal']",https://twitter.com/stonks_memedar/status/1352290447281020935,False,,0,,,,,,,,[],,,,
1352285909102829568,1352285909102829568,2021-01-21 17:04:19 CET,2021-01-21,17:04:19,+0200,3103803095,options_ricky24,Options-Ricky,,#earnings after the close today and before the open tomorrow    https://t.co/D6RcFhopx4   $INTC $IBM $ALLY $ISRG $SLB $CSX $FHN $EDU $PPG $STX $KSU $RF $HBAN $FOR $RBNC $FHB $PBCT $SIVB $OZK $INDB $ASB $WRLD   (also $TSK $WAL $NBHC $TRST $TCBI $BMTC $ICBK $ACBI)  https://t.co/TwSuPAB5lB,en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/EsRI1wkXcAANe7G.jpg'],0,2,2,['earnings'],"['intc', 'ibm', 'ally', 'isrg', 'slb', 'csx', 'fhn', 'edu', 'ppg', 'stx', 'ksu', 'rf', 'hban', 'for', 'rbnc', 'fhb', 'pbct', 'sivb', 'ozk', 'indb', 'asb', 'wrld', 'tsk', 'wal', 'nbhc', 'trst', 'tcbi', 'bmtc', 'icbk', 'acbi']",https://twitter.com/Options_Ricky24/status/1352285909102829568,False,,1,https://pbs.twimg.com/media/EsRI1wkXcAANe7G.jpg,,,,,,,[],,,,
1352275553181642754,1352275553181642754,2021-01-21 16:23:10 CET,2021-01-21,16:23:10,+0200,2837784071,faisamtrader,FaisamTrader,,#earnings after the close today and before the open tomorrow    https://t.co/YYhCWGJuZB   $INTC $IBM $ALLY $ISRG $SLB $CSX $FHN $EDU $PPG $STX $KSU $RF $HBAN $FOR $RBNC $FHB $PBCT $SIVB $OZK $INDB $ASB $WRLD   (also $TSK $WAL $NBHC $TRST $TCBI $BMTC $ICB…  https://t.co/YprIQzxnDX,en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/EsQ5UjJXYAE1R8F.jpg'],0,0,0,['earnings'],"['intc', 'ibm', 'ally', 'isrg', 'slb', 'csx', 'fhn', 'edu', 'ppg', 'stx', 'ksu', 'rf', 'hban', 'for', 'rbnc', 'fhb', 'pbct', 'sivb', 'ozk', 'indb', 'asb', 'wrld', 'tsk', 'wal', 'nbhc', 'trst', 'tcbi', 'bmtc']",https://twitter.com/FaisamTrader/status/1352275553181642754,False,,1,https://pbs.twimg.com/media/EsQ5UjJXYAE1R8F.jpg,,,,,,,[],,,,
1352275013261381633,1352275013261381633,2021-01-21 16:21:01 CET,2021-01-21,16:21:01,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,DOWNwithEARNINGS: $SIVB SVB Financial Group  https://t.co/qB6Ov6AewS 📉 TradeIdeas via ⟶  https://t.co/zWAorADS1w,en,[],"['http://dlvr.it/Rr35yP', 'http://lddy.no/m67e']",[],0,0,0,[],['sivb'],https://twitter.com/AlertTrade/status/1352275013261381633,False,,0,,,,,,,,[],,,,
1352271316494258176,1352271316494258176,2021-01-21 16:06:20 CET,2021-01-21,16:06:20,+0200,118794845,marcodacostafx,Trading MarcoDaCosta,,#WallStreet 🇺🇸 #earnings after the close today and before the open tomorrow:  $INTC $IBM $ALLY $ISRG $SLB $CSX $FHN $EDU $PPG $STX $KSU $RF $HBAN $FOR $RBNC $FHB $PBCT $SIVB $OZK $INDB $ASB $WRLD,en,[],[],[],0,0,1,"['wallstreet', 'earnings']","['intc', 'ibm', 'ally', 'isrg', 'slb', 'csx', 'fhn', 'edu', 'ppg', 'stx', 'ksu', 'rf', 'hban', 'for', 'rbnc', 'fhb', 'pbct', 'sivb', 'ozk', 'indb', 'asb', 'wrld']",https://twitter.com/MarcoDaCostaFX/status/1352271316494258176,False,,0,,,,,,,,[],,,,
1352270084564279298,1352270084564279298,2021-01-21 16:01:26 CET,2021-01-21,16:01:26,+0200,136136326,ewhispers,Earnings Whispers,,#earnings after the close today and before the open tomorrow    https://t.co/lObOE0dgsr   $INTC $IBM $ALLY $ISRG $SLB $CSX $FHN $EDU $PPG $STX $KSU $RF $HBAN $FOR $RBNC $FHB $PBCT $SIVB $OZK $INDB $ASB $WRLD   (also $TSK $WAL $NBHC $TRST $TCBI $BMTC $ICBK $ACBI)  https://t.co/Fk179v83A5,en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/EsQ5UjJXYAE1R8F.jpg'],6,41,109,['earnings'],"['intc', 'ibm', 'ally', 'isrg', 'slb', 'csx', 'fhn', 'edu', 'ppg', 'stx', 'ksu', 'rf', 'hban', 'for', 'rbnc', 'fhb', 'pbct', 'sivb', 'ozk', 'indb', 'asb', 'wrld', 'tsk', 'wal', 'nbhc', 'trst', 'tcbi', 'bmtc', 'icbk', 'acbi']",https://twitter.com/eWhispers/status/1352270084564279298,False,,1,https://pbs.twimg.com/media/EsQ5UjJXYAE1R8F.jpg,,,,,,,[],,,,
1352267557617721348,1352267557617721348,2021-01-21 15:51:24 CET,2021-01-21,15:51:24,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,"Notable earning reports for today: 2021-01-21  After close, Yesterday - $KMI $DFS $UAL $AA $STL $WTFC $UMPQ $HWC  Before open, Today -  $UNP $FC $TAL $TRV $BKR $FITB $NTRS After close, Today - $INTC $IBM $ISRG $CSX $PPG $SIVB $STX",en,[],[],[],0,0,0,[],"['kmi', 'dfs', 'ual', 'aa', 'stl', 'wtfc', 'umpq', 'hwc', 'unp', 'fc', 'tal', 'trv', 'bkr', 'fitb', 'ntrs', 'intc', 'ibm', 'isrg', 'csx', 'ppg', 'sivb', 'stx']",https://twitter.com/stonks_memedar/status/1352267557617721348,False,,0,,,,,,,,[],,,,
1352257613132685314,1352257613132685314,2021-01-21 15:11:53 CET,2021-01-21,15:11:53,+0200,1196988479747571712,ghostsquawk,GhostSquawk,,Top Earnings Th 1/21 Aft: $ASB $ACBI $OZK $BMTC $ICBK $CSX $FOR $INTC $IBM $ISRG $NBHC $PBCT $PPG $RBNC $STX $SIVB $TCBI $TBK $TRST $WAL  . Top Earnings Fri 1/22 Pre: $FHB $FHN $HBAN $INDB $KSU $EDU $RF $WRLD  #ghostsquawk terminal  https://t.co/kE4lbd4Wij,en,[],['https://invite.gg/ghostsquawk'],[],0,0,1,['ghostsquawk'],"['asb', 'acbi', 'ozk', 'bmtc', 'icbk', 'csx', 'for', 'intc', 'ibm', 'isrg', 'nbhc', 'pbct', 'ppg', 'rbnc', 'stx', 'sivb', 'tcbi', 'tbk', 'trst', 'wal', 'fhb', 'fhn', 'hban', 'indb', 'ksu', 'edu', 'rf', 'wrld']",https://twitter.com/ghostsquawk/status/1352257613132685314,False,,0,,,,,,,,[],,,,
1352251466963058689,1352251466963058689,2021-01-21 14:47:27 CET,2021-01-21,14:47:27,+0200,1085088643725717510,tamirtiko2110,Tamir T.,,Today's earnings AH  $INTC $CSX $PPG $SIVB $STX $WAL $PBCT $OZK $ASB $INDB $BANR $TBK $NBHC $FOR $TRST $BMTC $ICBK  #earnings #Stocks,en,[],[],[],0,0,1,"['earnings', 'stocks']","['intc', 'csx', 'ppg', 'sivb', 'stx', 'wal', 'pbct', 'ozk', 'asb', 'indb', 'banr', 'tbk', 'nbhc', 'for', 'trst', 'bmtc', 'icbk']",https://twitter.com/TamirTiko2110/status/1352251466963058689,False,,0,,,,,,,,[],,,,
1352245777473613825,1352245777473613825,2021-01-21 14:24:51 CET,2021-01-21,14:24:51,+0200,2334614718,openoutcrier,Open Outcrier,,Top Earnings Th 1/21 Aft: $ASB $ACBI $OZK $BMTC $ICBK $CSX $FOR $INTC $IBM $ISRG $NBHC $PBCT $PPG $RBNC $STX $SIVB $TCBI $TBK $TRST $WAL  . Top Earnings Fri 1/22 Pre: $FHB $FHN $HBAN $INDB $KSU $EDU $RF $WRLD,en,[],[],[],0,1,1,[],"['asb', 'acbi', 'ozk', 'bmtc', 'icbk', 'csx', 'for', 'intc', 'ibm', 'isrg', 'nbhc', 'pbct', 'ppg', 'rbnc', 'stx', 'sivb', 'tcbi', 'tbk', 'trst', 'wal', 'fhb', 'fhn', 'hban', 'indb', 'ksu', 'edu', 'rf', 'wrld']",https://twitter.com/OpenOutcrier/status/1352245777473613825,False,,0,,,,,,,,[],,,,
1352229053164564481,1352229053164564481,2021-01-21 13:18:24 CET,2021-01-21,13:18:24,+0200,716737614771044352,optioncharts,max pain,,$SIVB Implied Volatility expiration 02/19/2021 #maxpain #options  https://t.co/AmsJmET4LI  https://t.co/P1uPn0U7q6,en,[],['http://maximum-pain.com/iv/SIVB?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/EsQVKI8XEAIlakl.jpg'],0,0,0,"['maxpain', 'options']",['sivb'],https://twitter.com/optioncharts/status/1352229053164564481,False,,1,https://pbs.twimg.com/media/EsQVKI8XEAIlakl.jpg,,,,,,,[],,,,
1352206410130485250,1352206410130485250,2021-01-21 11:48:25 CET,2021-01-21,11:48:25,+0200,1317817794163920897,capybara_stock,投資カピバラF.I.R.E ＠ そよっちゃまを守り隊 隊長👮‍♂️,,本日のアフターマーケット決算 $INTC 💻 $IBM 👨‍💼 $ISRG 🥼✂️ $PPG 🎨 $SIVB 💰  https://t.co/xCOkHcxcbo,ja,[],[],['https://pbs.twimg.com/media/EsP_ap_VEAEYZlt.jpg'],0,1,10,[],"['intc', 'ibm', 'isrg', 'ppg', 'sivb']",https://twitter.com/Capybara_Stock/status/1352206410130485250,False,,1,https://pbs.twimg.com/media/EsP_ap_VEAEYZlt.jpg,,,,,,,[],,,,
1352203125260771328,1352203125260771328,2021-01-21 11:35:22 CET,2021-01-21,11:35:22,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$SIVB SVB Financial Group - Com Top stock up 259% from low. Close: 462.71 VolvsAvg: 1.04 Liq: $275M  https://t.co/qq0Hzt6TE8,en,[],['http://stockcharts.com/h-sc/ui?s=SIVB&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,1,1,[],['sivb'],https://twitter.com/stockmktgenius/status/1352203125260771328,False,,0,,,,,,,,[],,,,
1352176731063508992,1352176731063508992,2021-01-21 09:50:29 CET,2021-01-21,09:50:29,+0200,1008179142192521216,ikkitapiri,Piri Ikkita,,#RT @kwhenfinance: SVB Financial Group Shares Near 52-Week High - Market Mover  https://t.co/9ry4hphzBW $SIVB #stockmarket #kwhenfinance,en,"[{'screen_name': 'kwhenfinance', 'name': 'kwhen finance', 'id': '1288287907116195840'}]",['https://ayr.app/l/4oFo'],[],0,0,0,"['rt', 'stockmarket', 'kwhenfinance']",['sivb'],https://twitter.com/IkkitaPiri/status/1352176731063508992,False,,0,,,,,,,,[],,,,
1352171572677603328,1352171572677603328,2021-01-21 09:29:59 CET,2021-01-21,09:29:59,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/20 All-Time High Daily(2/10)】 2021/01/20に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $SNPS $CMG $CDNS $TME $TT $TROW $ALC $MRVL $BGNE $ANSS $DFS $ADM $MTD $ZS $ETSY $MXIM $SWKS $EXAS $AMP $SIVB $KKR $NDAQ $Z $TER $SYF,ja,[],[],[],0,0,1,"['新高値投資', '米国株']","['snps', 'cmg', 'cdns', 'tme', 'tt', 'trow', 'alc', 'mrvl', 'bgne', 'anss', 'dfs', 'adm', 'mtd', 'zs', 'etsy', 'mxim', 'swks', 'exas', 'amp', 'sivb', 'kkr', 'ndaq', 'z', 'ter', 'syf']",https://twitter.com/alltime_high/status/1352171572677603328,False,,0,,,,,,,,[],,,,
1352164372915875841,1352164372915875841,2021-01-21 09:01:23 CET,2021-01-21,09:01:23,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,SVB Financial Group Shares Near 52-Week High - Market Mover  https://t.co/LRb3fWcstM $SIVB #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/4oFo'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['sivb'],https://twitter.com/kwhenfinance/status/1352164372915875841,False,,0,,,,,,,,[],,,,
1352081027561369600,1352081027561369600,2021-01-21 03:30:12 CET,2021-01-21,03:30:12,+0200,72284492,myrollingstocks,Myrollingstocks,,"On January 21, the following companies are set to report earnings $HRI, $HZO, $FBC, $FITB, $COLB, $AAL, $TOWN, $WBS, $SASR, $SIVB- these stocks are favored to report positive numbers  https://t.co/beHCVBIbfj",en,[],['http://ow.ly/G9RQ30rtr5M'],[],0,0,0,[],"['hri', 'hzo', 'fbc', 'fitb', 'colb', 'aal', 'town', 'wbs', 'sasr', 'sivb']",https://twitter.com/myrollingstocks/status/1352081027561369600,False,,0,,,,,,,,[],,,,
1352061056491921408,1352061056491921408,2021-01-21 02:10:50 CET,2021-01-21,02:10:50,+0200,1276308642883604481,killerstockcall,Mr.M,,#Earnings for 21 Jan 21  Pre-Market $BKR $BKU $FBC $FCEL $FITB $HOMB $IIIN $KEY $KPCPY $LYTS $MTB $NTRS $SBNY $SDVKY $TFC $TRV $UNP $WABC $WBS $WNS  AfterHours $ACBI $ASB $BANR $BMTC $FOR $IBM $ICBK $INDB $INTC $ISRG $NBHC $OZK $PBCT $PPG $RBNC $SIVB $SRCE $STX $TCBI $TRST $WAL,in,[],[],[],0,0,6,['earnings'],"['bkr', 'bku', 'fbc', 'fcel', 'fitb', 'homb', 'iiin', 'key', 'kpcpy', 'lyts', 'mtb', 'ntrs', 'sbny', 'sdvky', 'tfc', 'trv', 'unp', 'wabc', 'wbs', 'wns', 'acbi', 'asb', 'banr', 'bmtc', 'for', 'ibm', 'icbk', 'indb', 'intc', 'isrg', 'nbhc', 'ozk', 'pbct', 'ppg', 'rbnc', 'sivb', 'srce', 'stx', 'tcbi', 'trst', 'wal']",https://twitter.com/KillerStockCall/status/1352061056491921408,False,,0,,,,,,,,[],,,,
1352029350913331200,1352029350913331200,2021-01-21 00:04:51 CET,2021-01-21,00:04:51,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Largest stocks that report earnings tomorrow  Intel $INTC Union Pacific $UNP $IBM Inutive Surgical $ISRG $CSX Truist $TFC $TAL Travellers $TRV $PPG Baker Hughes $BKR SVB $SIVB Firth Third $FITB Northern Trust $NTRS M&amp;T $MTB KeyCorp $KEY Citrix $CTXS Seagate $STX FuelCell $FCEL,en,[],[],[],1,2,16,[],"['intc', 'unp', 'ibm', 'isrg', 'csx', 'tfc', 'tal', 'trv', 'ppg', 'bkr', 'sivb', 'fitb', 'ntrs', 'mtb', 'key', 'ctxs', 'stx', 'fcel']",https://twitter.com/StockMKTNewz/status/1352029350913331200,False,,0,,,,,,,,[],,,,
1352024120037433345,1352024120037433345,2021-01-20 23:44:04 CET,2021-01-20,23:44:04,+0200,1276308642883604481,killerstockcall,Mr.M,,#Earnings for 21 Jan 2021  Pre-Market $BKR $BKU $FBC $FCEL $FITB $HOMB $IIIN $KEY $KPCPY $LYTS $MTB $NTRS $SBNY $SDVKY $TFC $TRV $UNP $WABC $WBS $WNS  AfterHours $ACBI $ASB $BANR $BMTC $FOR $IBM $ICBK $INDB $INTC $ISRG $NBHC $OZK $PBCT $PPG $RBNC $SIVB $SRCE $STX $TCBI $TRST $WAL,in,[],[],[],0,3,4,['earnings'],"['bkr', 'bku', 'fbc', 'fcel', 'fitb', 'homb', 'iiin', 'key', 'kpcpy', 'lyts', 'mtb', 'ntrs', 'sbny', 'sdvky', 'tfc', 'trv', 'unp', 'wabc', 'wbs', 'wns', 'acbi', 'asb', 'banr', 'bmtc', 'for', 'ibm', 'icbk', 'indb', 'intc', 'isrg', 'nbhc', 'ozk', 'pbct', 'ppg', 'rbnc', 'sivb', 'srce', 'stx', 'tcbi', 'trst', 'wal']",https://twitter.com/KillerStockCall/status/1352024120037433345,False,,0,,,,,,,,[],,,,
1352022058159411203,1352022058159411203,2021-01-20 23:35:52 CET,2021-01-20,23:35:52,+0200,15296897,marketcurrents,Breaking News,,$SIVB - SVB Financial Q4 2020 Earnings Preview  https://t.co/mJUddspWeu,en,[],['https://seekingalpha.com/news/3652773-?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,1,0,[],['sivb'],https://twitter.com/MarketCurrents/status/1352022058159411203,False,,0,,,,,,,,[],,,,
1351998164400820225,1351998160588169216,2021-01-20 22:00:55 CET,2021-01-20,22:00:55,+0200,1099039801397964802,earningsalley,Earnings Alley,,"7. $TAL TAL Education Group 8. $TRV The Travelers Companies, Inc. 9. $PPG PPG Industries, Inc. 10. $HBANN Huntington Bancshares Incorporated 11. $SIVB SVB Financial Group 12. $BKR Baker Hughes Company 13. $FITB Fifth Third Bancorp 14. $NTRS Northern Trust Corporation",en,[],[],[],1,0,0,[],"['tal', 'trv', 'ppg', 'hbann', 'sivb', 'bkr', 'fitb', 'ntrs']",https://twitter.com/EarningsAlley/status/1351998164400820225,False,,0,,,,,,,,[],,,,
1351974812185366528,1351974812185366528,2021-01-20 20:28:08 CET,2021-01-20,20:28:08,+0200,374729426,tickeron,Tickeron,,"SVB Financial Group to report earnings on April 22, 2021. Earnings per share (EPS) estimate: $4.17 $SIVB #SVBFinancialGroup #stockmarket #stock #earnings #money #trading #investing #daytrading #news #today  https://t.co/YYU0WinbmJ",en,[],['https://srnk.us/go/2474319'],[],0,0,0,"['svbfinancialgroup', 'stockmarket', 'stock', 'earnings', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['sivb'],https://twitter.com/Tickeron/status/1351974812185366528,False,,0,,,,,,,,[],,,,
1351960100030832646,1351960100030832646,2021-01-20 19:29:40 CET,2021-01-20,19:29:40,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs:  $PI $PII $PNFP $PODD $PRI $PSNL $PWR $QCOM $QLYS $QRVO $QTRX $QTWO $R $RDWR $REAL $REGI $REVG $REZI $RFP $RGEN $RMBS $RMNI $ROCK $ROKU $RUSHA $RYTM $SAH $SAIA $SAIC $SCCO $SENS $SFIX $SIVB $SLAB $SLM $SMTC $SNPS $SONO,und,[],[],[],0,0,2,[],"['pi', 'pii', 'pnfp', 'podd', 'pri', 'psnl', 'pwr', 'qcom', 'qlys', 'qrvo', 'qtrx', 'qtwo', 'r', 'rdwr', 'real', 'regi', 'revg', 'rezi', 'rfp', 'rgen', 'rmbs', 'rmni', 'rock', 'roku', 'rusha', 'rytm', 'sah', 'saia', 'saic', 'scco', 'sens', 'sfix', 'sivb', 'slab', 'slm', 'smtc', 'snps', 'sono']",https://twitter.com/IOInvestors/status/1351960100030832646,False,,0,,,,,,,,[],,,,
