id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1353887719810871296,1353887719810871296,2021-01-26 03:09:21 CET,2021-01-26,03:09:21,+0200,21066148,mchaudhry82,Maria Chaudhry,,Tuesday’s 👀2: $QQQ $MSFT $NVDA $PLTR $ROKU $JD $JNJ $LMT $M $MMM $MRNA $MU $MXIM $NFLX $NEE $NOK $PII $RAD $RKT $ROK $RTX $RVLV $SDC $SBUX $SE $SIRI $SNAP $PDD $MA 📈📉 #stocks #trading #DayTrading #OptionsFlow #DarkPool 💖✅  https://t.co/m3qaZRfEpe,in,[],[],['https://pbs.twimg.com/media/Esn5tFuXEAAaf7q.jpg'],1,0,21,"['stocks', 'trading', 'daytrading', 'optionsflow', 'darkpool']","['qqq', 'msft', 'nvda', 'pltr', 'roku', 'jd', 'jnj', 'lmt', 'm', 'mmm', 'mrna', 'mu', 'mxim', 'nflx', 'nee', 'nok', 'pii', 'rad', 'rkt', 'rok', 'rtx', 'rvlv', 'sdc', 'sbux', 'se', 'siri', 'snap', 'pdd', 'ma']",https://twitter.com/mchaudhry82/status/1353887719810871296,False,,1,https://pbs.twimg.com/media/Esn5tFuXEAAaf7q.jpg,,,,,,,[],,,,
1353886854744051714,1353886854744051714,2021-01-26 03:05:54 CET,2021-01-26,03:05:54,+0200,563084750,traderscom,Traders Community,,Earnings BMO 26 Jan 2021 Johnson &amp; Johnson $JNJ General Electric $GE 3M  $MMM $ADM $ALK $ALV $AUB $AUDC $AXP $CAC $CATC $CIT $DHI $FCX $FFWM $GATX  $IVZ  $LIQT $LMT $NDEKY $NEE $NEP $NVS $PCAR $PEBO $PII $PLD $PPBI $ROK $RTX $SFNC $SNV $UBS $VZ $XRX $SPX  https://t.co/GpXILqxakn  https://t.co/OSK7cE6hoW,fi,[],['https://traderscommunity.com/index.php/market-talk/2322-traders-market-weekly-january-24-30-2021'],['https://pbs.twimg.com/media/Esn43xnXcAE1oen.png'],0,3,1,[],"['jnj', 'ge', 'mmm', 'adm', 'alk', 'alv', 'aub', 'audc', 'axp', 'cac', 'catc', 'cit', 'dhi', 'fcx', 'ffwm', 'gatx', 'ivz', 'liqt', 'lmt', 'ndeky', 'nee', 'nep', 'nvs', 'pcar', 'pebo', 'pii', 'pld', 'ppbi', 'rok', 'rtx', 'sfnc', 'snv', 'ubs', 'vz', 'xrx', 'spx']",https://twitter.com/TradersCom/status/1353886854744051714,False,,1,https://pbs.twimg.com/media/Esn43xnXcAE1oen.png,,,,,,,[],,,,
1353881800624336896,1353881800624336896,2021-01-26 02:45:49 CET,2021-01-26,02:45:49,+0200,1303162098273320963,aetherplutus,Plutus Aether,,On the 2021-01-21  -&gt; Moret Blake D. (President and CEO) sold 5.38M worth of $ROK stocks #ROK #SEC #FROM4 #BoardSellingStocks,en,[],[],[],0,0,0,"['rok', 'sec', 'from4', 'boardsellingstocks']",['rok'],https://twitter.com/AetherPlutus/status/1353881800624336896,False,,0,,,,,,,,[],,,,
1353879186138517505,1353879186138517505,2021-01-26 02:35:26 CET,2021-01-26,02:35:26,+0200,16637745,jadid,Jadid Herrera 🐳,,"#Earnings Scheduled For January 26, 2021 Reporting Before The Opening 🔔: $FFWM $SFNC $ADM $ALK $CAC $CATC $CIT $DHI $FCX $LIQT $LMT $NEE $NEP $NVS $PCAR $PII $PLD $PPBI $RTX $UBS $AUB $AXP $JNJ $MMM $PEBO $ROK $VZ $GE $SNV $XRX $ALV $IVZ $AUDC $NDEKY #MarketUpdate #MarketWatch  https://t.co/tDRyCj3tmd",en,[],[],[],2,0,3,"['earnings', 'marketupdate', 'marketwatch']","['ffwm', 'sfnc', 'adm', 'alk', 'cac', 'catc', 'cit', 'dhi', 'fcx', 'liqt', 'lmt', 'nee', 'nep', 'nvs', 'pcar', 'pii', 'pld', 'ppbi', 'rtx', 'ubs', 'aub', 'axp', 'jnj', 'mmm', 'pebo', 'rok', 'vz', 'ge', 'snv', 'xrx', 'alv', 'ivz', 'audc', 'ndeky']",https://twitter.com/jadid/status/1353879186138517505,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1353879153678839809/pu/img/orRY65taHLRm7hSx.jpg,,,,,,,[],,,,
1353877012704858114,1353877012704858114,2021-01-26 02:26:48 CET,2021-01-26,02:26:48,+0200,1276308642883604481,killerstockcall,Mr.M,,#Earnings for 26 Jan 2021 (Tomorrow)  Pre-Market $ADM $ALK $ALV $AUB $AUDC $AXP $CAC $CATC $CIT $DHI $FCX $FFWM $GATX $GE $IVZ $JNJ $LIQT $LMT $MMM $NDEKY $NEE $NEP $NVS $PCAR $PEBO $PII $PLD $PPBI $ROK $RTX $SFNC $SNV $UBS $VZ $XRX  #Fintwit #StockMarket #Trading #StocksToWatch,und,[],[],[],2,1,12,"['earnings', 'fintwit', 'stockmarket', 'trading', 'stockstowatch']","['adm', 'alk', 'alv', 'aub', 'audc', 'axp', 'cac', 'catc', 'cit', 'dhi', 'fcx', 'ffwm', 'gatx', 'ge', 'ivz', 'jnj', 'liqt', 'lmt', 'mmm', 'ndeky', 'nee', 'nep', 'nvs', 'pcar', 'pebo', 'pii', 'pld', 'ppbi', 'rok', 'rtx', 'sfnc', 'snv', 'ubs', 'vz', 'xrx']",https://twitter.com/KillerStockCall/status/1353877012704858114,False,,0,,,,,,,,[],,,,
1353863542168948736,1353863542168948736,2021-01-26 01:33:16 CET,2021-01-26,01:33:16,+0200,438262278,minteractapp,Super Stocks,,27 #Stocks Announce #Earnings BMO Tue (1/26) $ADM $ALK $ALV $AUB $AUDC $CAC $CATC $CIT $DHI $FCX $FFWM $GATX $IVZ $LMT $NEP $NVS $PCAR $PEBO $PII $PLD $PPBI $ROK $RTX $SFNC $SNV $UBS $XRX... #stock #StockMarket #Investment #investing #trading #Options #UOA  https://t.co/YcCtCSZzuD  https://t.co/mVg8DzCmyA,de,[],['https://apple.co/3a9YKUj'],['https://pbs.twimg.com/media/Esnjtz0UwAE9uzg.jpg'],5,0,0,"['stocks', 'earnings', 'stock', 'stockmarket', 'investment', 'investing', 'trading', 'options', 'uoa']","['adm', 'alk', 'alv', 'aub', 'audc', 'cac', 'catc', 'cit', 'dhi', 'fcx', 'ffwm', 'gatx', 'ivz', 'lmt', 'nep', 'nvs', 'pcar', 'pebo', 'pii', 'pld', 'ppbi', 'rok', 'rtx', 'sfnc', 'snv', 'ubs', 'xrx']",https://twitter.com/MinteractApp/status/1353863542168948736,False,,1,https://pbs.twimg.com/media/Esnjtz0UwAE9uzg.jpg,,,,,,,[],,,,
1353860108959281153,1353860106803441664,2021-01-26 01:19:38 CET,2021-01-26,01:19:38,+0200,1348612646644301825,arksharing,SharingInfoOnArk,,Add: $TSLA $BIDU $TRMB $JD $DE $NNDM $KTOS $GOOG $TSM $NXPI $BYDDY $IRDM $AVAV $CAT $SPCE $KMTUY $NIU $SNPS $WKHS $TER $FLIR $MGA $TDY $NVDA $LMT $TCEHY $XLNX $ANSS $RAVN $AAPL $AMZN $ESLT $ROK $ADSK $HON $EXPC $SPLK Reduce: $MTLS,in,[],[],[],1,0,0,[],"['tsla', 'bidu', 'trmb', 'jd', 'de', 'nndm', 'ktos', 'goog', 'tsm', 'nxpi', 'byddy', 'irdm', 'avav', 'cat', 'spce', 'kmtuy', 'niu', 'snps', 'wkhs', 'ter', 'flir', 'mga', 'tdy', 'nvda', 'lmt', 'tcehy', 'xlnx', 'anss', 'ravn', 'aapl', 'amzn', 'eslt', 'rok', 'adsk', 'hon', 'expc', 'splk', 'mtls']",https://twitter.com/ArkSharing/status/1353860108959281153,False,,0,,,,,,,,[],,,,
1353839922680123393,1353839922680123393,2021-01-25 23:59:25 CET,2021-01-25,23:59:25,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Largest stocks that report earnings tomorrow  Microsoft $MSFT $JNJ Novartis $NVS Verizon $VZ NextEra $NEE Texas Instruments $TXN Starbucks $SBUX $AMD Raytheon $RTX 3M $MMM American Express $AXP Lockheed $LMT $GE Canadian National $CNI Prologis $PLD $UBS Capital One $COF $FCX $ROK,en,[],[],[],2,2,31,[],"['msft', 'jnj', 'nvs', 'vz', 'nee', 'txn', 'sbux', 'amd', 'rtx', 'mmm', 'axp', 'lmt', 'ge', 'cni', 'pld', 'ubs', 'cof', 'fcx', 'rok']",https://twitter.com/StockMKTNewz/status/1353839922680123393,False,,0,,,,,,,,[],,,,
1353830493758828546,1353830493758828546,2021-01-25 23:21:57 CET,2021-01-25,23:21:57,+0200,1276308642883604481,killerstockcall,Mr.M,,#Earnings for 26 Jan 2021  Pre-Market $ADM $ALK $ALV $AUB $AUDC $AXP $CAC $CATC $CIT $DHI $FCX $FFWM $GATX $GE $IVZ $JNJ $LIQT $LMT $MMM $NDEKY $NEE $NEP $NVS $PCAR $PEBO $PII $PLD $PPBI $ROK $RTX $SFNC $SNV $UBS $VZ $XRX  #Fintwit #StockMarket #Trading #StocksToWatch,und,[],[],[],1,2,3,"['earnings', 'fintwit', 'stockmarket', 'trading', 'stockstowatch']","['adm', 'alk', 'alv', 'aub', 'audc', 'axp', 'cac', 'catc', 'cit', 'dhi', 'fcx', 'ffwm', 'gatx', 'ge', 'ivz', 'jnj', 'liqt', 'lmt', 'mmm', 'ndeky', 'nee', 'nep', 'nvs', 'pcar', 'pebo', 'pii', 'pld', 'ppbi', 'rok', 'rtx', 'sfnc', 'snv', 'ubs', 'vz', 'xrx']",https://twitter.com/KillerStockCall/status/1353830493758828546,False,,0,,,,,,,,[],,,,
1353824219134652417,1353824219134652417,2021-01-25 22:57:01 CET,2021-01-25,22:57:01,+0200,975337043944407040,finscreener_com,Finscreener,,Earnings summary of #RockwellAutomation #ROK $ROK  https://t.co/ApU28td3Oz,en,[],['https://www.finscreener.com/title/earnings?&idcp=3506'],[],0,0,0,"['rockwellautomation', 'rok']",['rok'],https://twitter.com/Finscreener_com/status/1353824219134652417,False,,0,,,,,,,,[],,,,
1353810005645000706,1353809998531407872,2021-01-25 22:00:32 CET,2021-01-25,22:00:32,+0200,1099039801397964802,earningsalley,Earnings Alley,,"16. $XLNX Xilinx, Inc. 17. $PCAR PACCAR Inc 18. $ROK Rockwell Automation, Inc. 19. $ADM Archer-Daniels-Midland Company 20. $DHI D.R. Horton, Inc. 21. $MXIM Maxim Integrated Products, Inc. 22. $NVR NVR, Inc. 23. $VAR Varian Medical Systems, Inc. 24. $BXP Boston Properties, Inc.",en,[],[],[],1,0,0,[],"['xlnx', 'pcar', 'rok', 'adm', 'dhi', 'mxim', 'nvr', 'var', 'bxp']",https://twitter.com/EarningsAlley/status/1353810005645000706,False,,0,,,,,,,,[],,,,
1353809618150055936,1353809618150055936,2021-01-25 21:59:00 CET,2021-01-25,21:59:00,+0200,2450517181,theburdettelawf,TheBurdetteLawFirm,,#earnings before the open Tuesday  $JNJ $GE $MMM $LMT $VZ $DHI $AXP $NEE $RTX $FCX $NVS $PLD $PII $NEP $ALK $XRX $ALV $ROK $AUDC $CIT $UBS $CATC $PPBI $SFNC $ADM $SNV $IVZ $AUB $FFWM $PEBO $PCAR  https://t.co/YsuUi7kchl,en,[],[],[],0,0,0,['earnings'],"['jnj', 'ge', 'mmm', 'lmt', 'vz', 'dhi', 'axp', 'nee', 'rtx', 'fcx', 'nvs', 'pld', 'pii', 'nep', 'alk', 'xrx', 'alv', 'rok', 'audc', 'cit', 'ubs', 'catc', 'ppbi', 'sfnc', 'adm', 'snv', 'ivz', 'aub', 'ffwm', 'pebo', 'pcar']",https://twitter.com/TheBurdetteLawF/status/1353809618150055936,False,,1,https://pbs.twimg.com/amplify_video_thumb/1339741144771522565/img/hKOnSrVY3vIQiDIt.jpg,,,,,,,[],,,,
1353779760409812992,1353779760409812992,2021-01-25 20:00:21 CET,2021-01-25,20:00:21,+0200,285738285,estimize,Estimize,,"$ROK reports before the open tomorrow, Estimize Consensus +0.06 EPS and +24.62M Revs compared to WS -  https://t.co/mFNSq0dtM4",en,[],['http://www.estimize.com/rok/fq1-2021?utm_content=prerelease&utm_medium=tweet&utm_source=twitter'],[],0,0,0,[],['rok'],https://twitter.com/Estimize/status/1353779760409812992,False,,0,,,,,,,,[],,,,
1353779208829472769,1353779208829472769,2021-01-25 19:58:10 CET,2021-01-25,19:58:10,+0200,3646985662,sbwcws,Shifting Wealth,,Notable companies reporting before tomorrow's open $JNJ $VZ $RTX $AXP $MMM $GE $LMT $FCX $ROK $ADM $DHI $PII $ALK,en,[],[],[],0,0,0,[],"['jnj', 'vz', 'rtx', 'axp', 'mmm', 'ge', 'lmt', 'fcx', 'rok', 'adm', 'dhi', 'pii', 'alk']",https://twitter.com/sbwcws/status/1353779208829472769,False,,0,,,,,,,,[],,,,
1353776234526814208,1353776234526814208,2021-01-25 19:46:20 CET,2021-01-25,19:46:20,+0200,963495628545327104,stckpro,STCK.PRO,,$ROK NEW ARTICLE : Rockwell Automation FQ1 2021 Earnings Preview  https://t.co/Rs1VwNcgIs Get all the latest $ROK related news here :  https://t.co/VeFGMbrN8a,en,[],"['https://www.stck.pro/news/ROK/10572387', 'https://www.stck.pro/news/ROK']",[],0,0,0,[],"['rok', 'rok']",https://twitter.com/StckPro/status/1353776234526814208,False,,0,,,,,,,,[],,,,
1353755391893647361,1353755391893647361,2021-01-25 18:23:31 CET,2021-01-25,18:23:31,+0200,2837784071,faisamtrader,FaisamTrader,,#earnings scheduled before the market opens tomorrow    https://t.co/YYhCWGJuZB   $JNJ $GE $MMM $LMT $VZ $DHI $AXP $NEE $RTX $FCX $NVS $PLD $PII $NEP $ALK $XRX $ALV $ROK $AUDC $CIT $UBS $CATC $PPBI $SFNC $ADM $SNV $IVZ $AUB $FFWM $PEBO $PCAR  $GATX is po…  https://t.co/BJyQEKhcN9,en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/Esly2hGW4AIqw4H.jpg'],0,0,1,['earnings'],"['jnj', 'ge', 'mmm', 'lmt', 'vz', 'dhi', 'axp', 'nee', 'rtx', 'fcx', 'nvs', 'pld', 'pii', 'nep', 'alk', 'xrx', 'alv', 'rok', 'audc', 'cit', 'ubs', 'catc', 'ppbi', 'sfnc', 'adm', 'snv', 'ivz', 'aub', 'ffwm', 'pebo', 'pcar', 'gatx']",https://twitter.com/FaisamTrader/status/1353755391893647361,False,,1,https://pbs.twimg.com/media/Esly2hGW4AIqw4H.jpg,,,,,,,[],,,,
1353754630094639105,1353754630094639105,2021-01-25 18:20:30 CET,2021-01-25,18:20:30,+0200,773275476748099585,stockhoot,@Stockhoot,,$ROK #Earnings tomorrow BMO   https://t.co/upycBHRXlv,en,[],['https://stockhoot.com/EarningsCalendar.aspx?from=IndividualTweet&symbol=ROK&t=656&Social=Twitter'],[],0,0,0,['earnings'],['rok'],https://twitter.com/stockhoot/status/1353754630094639105,False,,0,,,,,,,,[],,,,
1353751191902158848,1353751191902158848,2021-01-25 18:06:50 CET,2021-01-25,18:06:50,+0200,118794845,marcodacostafx,Trading MarcoDaCosta,,#WallStreet 🇺🇸 #earnings scheduled before the market opens tomorrow:  $JNJ $GE $MMM $LMT $VZ $DHI $AXP $NEE $RTX $FCX $NVS $PLD $PII $NEP $ALK $XRX $ALV $ROK $AUDC $CIT $UBS $CATC $PPBI $SFNC $ADM $SNV $IVZ $AUB $FFWM $PEBO $PCAR,en,[],[],[],0,0,0,"['wallstreet', 'earnings']","['jnj', 'ge', 'mmm', 'lmt', 'vz', 'dhi', 'axp', 'nee', 'rtx', 'fcx', 'nvs', 'pld', 'pii', 'nep', 'alk', 'xrx', 'alv', 'rok', 'audc', 'cit', 'ubs', 'catc', 'ppbi', 'sfnc', 'adm', 'snv', 'ivz', 'aub', 'ffwm', 'pebo', 'pcar']",https://twitter.com/MarcoDaCostaFX/status/1353751191902158848,False,,0,,,,,,,,[],,,,
1353741125505355795,1353741125505355795,2021-01-25 17:26:50 CET,2021-01-25,17:26:50,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #industrial sector, Buy Flow &amp; Sell Flow $ITW $SNA $ROP $DAL $CSX $ETN $IRM $NOC $RHI $ROK $GE $HON $FDX $BA $GWW $DNB $AME $PH $NSC $CAT #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/OVDa2QKbhX",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Esl0X_1VkAYOfOH.jpg', 'https://pbs.twimg.com/media/Esl0YHtVcAEhoan.jpg', 'https://pbs.twimg.com/media/Esl0YQqVcAAMCc8.jpg']",0,0,0,"['industrial', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['itw', 'sna', 'rop', 'dal', 'csx', 'etn', 'irm', 'noc', 'rhi', 'rok', 'ge', 'hon', 'fdx', 'ba', 'gww', 'dnb', 'ame', 'ph', 'nsc', 'cat']",https://twitter.com/MinteractApp/status/1353741125505355795,False,,1,https://pbs.twimg.com/media/Esl0X_1VkAYOfOH.jpg,,,,,,,[],,,,
1353740632129466368,1353740632129466368,2021-01-25 17:24:52 CET,2021-01-25,17:24:52,+0200,136136326,ewhispers,Earnings Whispers,,#earnings scheduled before the market opens tomorrow    https://t.co/lObOE0dgsr   $JNJ $GE $MMM $LMT $VZ $DHI $AXP $NEE $RTX $FCX $NVS $PLD $PII $NEP $ALK $XRX $ALV $ROK $AUDC $CIT $UBS $CATC $PPBI $SFNC $ADM $SNV $IVZ $AUB $FFWM $PEBO $PCAR  $GATX is postponed to Thursday  https://t.co/nVbY0zwHKv,en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/Esly2hGW4AIqw4H.jpg'],5,48,129,['earnings'],"['jnj', 'ge', 'mmm', 'lmt', 'vz', 'dhi', 'axp', 'nee', 'rtx', 'fcx', 'nvs', 'pld', 'pii', 'nep', 'alk', 'xrx', 'alv', 'rok', 'audc', 'cit', 'ubs', 'catc', 'ppbi', 'sfnc', 'adm', 'snv', 'ivz', 'aub', 'ffwm', 'pebo', 'pcar', 'gatx']",https://twitter.com/eWhispers/status/1353740632129466368,False,,1,https://pbs.twimg.com/media/Esly2hGW4AIqw4H.jpg,,,,,,,[],,,,
1353732000239251458,1353732000239251458,2021-01-25 16:50:34 CET,2021-01-25,16:50:34,+0200,963495628545327104,stckpro,STCK.PRO,,$ROK NEW ARTICLE : Earnings Preview for Rockwell Automation  https://t.co/iKOX3HBMHk Get all the latest $ROK related news here :  https://t.co/VeFGMbrN8a,en,[],"['https://www.stck.pro/news/ROK/10569914', 'https://www.stck.pro/news/ROK']",[],0,0,0,[],"['rok', 'rok']",https://twitter.com/StckPro/status/1353732000239251458,False,,0,,,,,,,,[],,,,
1353727781012611078,1353727781012611078,2021-01-25 16:33:48 CET,2021-01-25,16:33:48,+0200,118857460,tackletrading,Tackle Trading,,$SPX #stocks $ADM $ALK $AXP $DHI $FCX $GE $IVZ $JNJ $LMT $MMM $NEE $PLD $ROK $RTX $VZ and $XRX highlight the names set to report #earnings Tuesday before market open #trading,en,[],[],[],0,0,1,"['stocks', 'earnings', 'trading']","['spx', 'adm', 'alk', 'axp', 'dhi', 'fcx', 'ge', 'ivz', 'jnj', 'lmt', 'mmm', 'nee', 'pld', 'rok', 'rtx', 'vz', 'xrx']",https://twitter.com/TackleTrading/status/1353727781012611078,False,,0,,,,,,,,[],,,,
1353693082542338049,1353693082542338049,2021-01-25 14:15:55 CET,2021-01-25,14:15:55,+0200,2334614718,openoutcrier,Open Outcrier,,Top Earnings Tu 1/26 Pre: $MMM $ALK $AXP $ADM $AUB $AUDC $ALV $CATC $CIT $DHI $FCX $GATX $HE $IVZ $JNJ $LMT $NEE $NEP $NVS $PCAR $PPBI $PEBO $PII $PLD $RTX $ROK $SFNC $SNV $UBS $VZ $XRX,und,[],[],[],0,1,5,[],"['mmm', 'alk', 'axp', 'adm', 'aub', 'audc', 'alv', 'catc', 'cit', 'dhi', 'fcx', 'gatx', 'he', 'ivz', 'jnj', 'lmt', 'nee', 'nep', 'nvs', 'pcar', 'ppbi', 'pebo', 'pii', 'pld', 'rtx', 'rok', 'sfnc', 'snv', 'ubs', 'vz', 'xrx']",https://twitter.com/OpenOutcrier/status/1353693082542338049,False,,0,,,,,,,,[],,,,
1353692947158470659,1353692947158470659,2021-01-25 14:15:23 CET,2021-01-25,14:15:23,+0200,773275476748099585,stockhoot,@Stockhoot,,#Upcoming #Earnings calls for the week of 1/25/2021   $MSFT $JNJ $NVS $VZ $NEE $TXN $SBUX $AMD $RTX $AXP $MMM $GE $LMT $CNI $PLD $UBS $COF $KMB $FCX $PCAR $ROK $ADM $DHI $MXIM $VAR $BXP $BRO $CHRW $GGG   Get more information on Earnings   https://t.co/0qAlBxRb7L,en,[],['https://stockhoot.com/earningscalendar.aspx?from=WeekendTweet&t=837&Social=Twitter&Social=Twitter'],[],0,0,1,"['upcoming', 'earnings']","['msft', 'jnj', 'nvs', 'vz', 'nee', 'txn', 'sbux', 'amd', 'rtx', 'axp', 'mmm', 'ge', 'lmt', 'cni', 'pld', 'ubs', 'cof', 'kmb', 'fcx', 'pcar', 'rok', 'adm', 'dhi', 'mxim', 'var', 'bxp', 'bro', 'chrw', 'ggg']",https://twitter.com/stockhoot/status/1353692947158470659,False,,0,,,,,,,,[],,,,
1353652377388113920,1353652377388113920,2021-01-25 11:34:11 CET,2021-01-25,11:34:11,+0200,2858171394,_alphastreet,AlphaStreet,,Major earnings to watch this week $KMB $JNJ $GE $ALK $SBUX $MSFT $ROK $MMM $AMD $AXP $VZ $AAPL $FB $BA $T $ABT $GD $TSLA $LUV $AAL $MCD $JBLU $MA $V $CAT $CVX $LLY $C   https://t.co/7R1qWxHHLV,en,[],['https://news.alphastreet.com/earnings-calendar/'],[],0,0,0,[],"['kmb', 'jnj', 'ge', 'alk', 'sbux', 'msft', 'rok', 'mmm', 'amd', 'axp', 'vz', 'aapl', 'fb', 'ba', 't', 'abt', 'gd', 'tsla', 'luv', 'aal', 'mcd', 'jblu', 'ma', 'v', 'cat', 'cvx', 'lly', 'c']",https://twitter.com/_AlphaStreet/status/1353652377388113920,False,,0,,,,,,,,[],,,,
1353568482353311744,1353568482353311744,2021-01-25 06:00:48 CET,2021-01-25,06:00:48,+0200,1144108458561552385,quinnfos94,F*ck Da Industry ✊🏾🇭🇹🏳️‍🌈⚜️,,@Roku $ROK got  “All Dogs Go To Heaven” for free.99 😱‼️,en,[],[],[],0,0,0,[],['rok'],https://twitter.com/Quinnfos94/status/1353568482353311744,False,,0,,,,,,,,[],,,,
1353480130971258880,1353480130971258880,2021-01-25 00:09:44 CET,2021-01-25,00:09:44,+0200,727519600787750913,marketchmln,Chameleon 🦎,,"$ROK to report earnings on Jan 26 BMO, with an expected move of ±7.5%  https://t.co/J0kd09LGUS",en,[],['https://marketchameleon.com/Overview/ROK/Earnings/Earnings-Dates'],[],0,0,0,[],['rok'],https://twitter.com/MarketChmln/status/1353480130971258880,False,,0,,,,,,,,[],,,,
1353395783387766784,1353395783387766784,2021-01-24 18:34:34 CET,2021-01-24,18:34:34,+0200,1298206409419632641,vincentaugondor,Vincent Au,,I appreciate China not invading Taiwan until I have all my call options on $LMT $NOC $RTX $BA $GD $LHX $ROK $HII,en,[],[],[],0,0,1,[],"['lmt', 'noc', 'rtx', 'ba', 'gd', 'lhx', 'rok', 'hii']",https://twitter.com/VincentAuGondor/status/1353395783387766784,False,,0,,,,,,,,[],,,,
1353342521267654656,1353342521267654656,2021-01-24 15:02:55 CET,2021-01-24,15:02:55,+0200,716737614771044352,optioncharts,max pain,,$ROK Max Pain is 250.00 for maturity 02/19/2021. #maxpain #options  https://t.co/3Oy5VJ8ZZF  https://t.co/p2FjlNYLUp,en,[],['http://maximum-pain.com/options/ROK?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/EsgJ2gjXEAAkSBQ.jpg'],0,0,0,"['maxpain', 'options']",['rok'],https://twitter.com/optioncharts/status/1353342521267654656,False,,1,https://pbs.twimg.com/media/EsgJ2gjXEAAkSBQ.jpg,,,,,,,[],,,,
1353186341257940994,1353186339915784193,2021-01-24 04:42:19 CET,2021-01-24,04:42:19,+0200,1281425464733716481,udowngrades,Upgrades Downgrades,,"Earnings TUE, JAN 26  After Hours :  $PLD      Prologis $ROK     Rockwell Automation $XRX      Xerox Holdings  $MSFT   Microsoft  $SBUX    Starbucks $TXN     Texas Instruments $AMD    Advanced Micro Devices $EBAY    eBay",en,[],[],[],0,0,2,[],"['pld', 'rok', 'xrx', 'msft', 'sbux', 'txn', 'amd', 'ebay']",https://twitter.com/UDowngrades/status/1353186341257940994,False,,0,,,,,,,,[],,,,
1353103274266660865,1353103274266660865,2021-01-23 23:12:14 CET,2021-01-23,23:12:14,+0200,1303162098273320963,aetherplutus,Plutus Aether,,On the 2021-01-21  -&gt; Moret Blake D. (President and CEO) sold 2.69M worth of $ROK stocks #ROK #SEC #FROM4 #BoardSellingStocks,en,[],[],[],0,0,0,"['rok', 'sec', 'from4', 'boardsellingstocks']",['rok'],https://twitter.com/AetherPlutus/status/1353103274266660865,False,,0,,,,,,,,[],,,,
1353067864572354564,1353067864572354564,2021-01-23 20:51:32 CET,2021-01-23,20:51:32,+0200,1648718605,mkt5challenge,Millionaire Starter Club,,"$KBM, $MMM, $ADM, $ALK, $AXP, $ROK, $AMD, $GE, $VZ, $RTX, $LMT, $CHRW, $DHI, $FCX, $PLD, $TXN, $JNJ, $AAPL, $ANTM, $T, $PKG, $BA, $WHR, $LEVI, $LVS, $EW, $NSC, $GD, $VFC, $CCI, $QMCO, $RJF, $FB, $ILMN, $TXZT, $AAL, $FLWS, $AOS, $LUV are some of the companies reporting this week.",en,[],[],[],0,0,0,[],"['kbm', 'mmm', 'adm', 'alk', 'axp', 'rok', 'amd', 'ge', 'vz', 'rtx', 'lmt', 'chrw', 'dhi', 'fcx', 'pld', 'txn', 'jnj', 'aapl', 'antm', 't', 'pkg', 'ba', 'whr', 'levi', 'lvs', 'ew', 'nsc', 'gd', 'vfc', 'cci', 'qmco', 'rjf', 'fb', 'ilmn', 'txzt', 'aal', 'flws', 'aos', 'luv']",https://twitter.com/Mkt5Challenge/status/1353067864572354564,False,,0,,,,,,,,[],,,,
1353050250643173376,1353050250643173376,2021-01-23 19:41:32 CET,2021-01-23,19:41:32,+0200,895929863521095680,tradeflags,TradeFlags,,"#GIndustry #BUY WK3 $HDD.DE, $PH, $NDSN, $ROK, $AOS, $MMM, $GNRC  #Diversified #Industrials $DIA $XLI #growthstocks #stocks #finance #investment  https://t.co/EfrT0WNAlZ  https://t.co/9NApSYoiXb",nl,[],['https://bit.ly/2Yb314U'],['https://pbs.twimg.com/media/EscACDKXYAAmTvA.png'],0,0,0,"['gindustry', 'buy', 'diversified', 'industrials', 'growthstocks', 'stocks', 'finance', 'investment']","['hdd.de', 'ph', 'ndsn', 'rok', 'aos', 'mmm', 'gnrc', 'dia', 'xli']",https://twitter.com/TradeFlags/status/1353050250643173376,False,,1,https://pbs.twimg.com/media/EscACDKXYAAmTvA.png,,,,,,,[],,,,
