id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348792859948888064,1348792859948888064,2021-01-12 01:44:11 CET,2021-01-12,01:44:11,+0200,1148438115801059328,optionstradin17,options_trading,,One day Later... $DLTR 1.46 to 2.35 (61%) $VXX 16.70 to 17.34 $JCI 50.64 to 49 $PZZA (loser so far) $STNE 79.25 to 78.20 $TDOC 224.35 to 219  https://t.co/alEsCf23iZ,en,[],[],['https://pbs.twimg.com/media/Erff9HjXIAAssZX.jpg'],0,0,2,[],"['dltr', 'vxx', 'jci', 'pzza', 'stne', 'tdoc']",https://twitter.com/optionstradin17/status/1348792859948888064,False,,1,https://pbs.twimg.com/media/Erff9HjXIAAssZX.jpg,,,,,,,[],,,,
1348771364044382214,1348771364044382214,2021-01-12 00:18:46 CET,2021-01-12,00:18:46,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$AIFS CEO To Announce New Partnership With NYSE Traded Company Following Secret Negotiations In Cincinnati   https://t.co/Mv3xmUJu9A  $CVS $ETFC $GGB $NBR $UOIP $AABA $DPBE $AUY $IDGC $CVE $JCI $SRC $VOD $TER,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['aifs', 'cvs', 'etfc', 'ggb', 'nbr', 'uoip', 'aaba', 'dpbe', 'auy', 'idgc', 'cve', 'jci', 'src', 'vod', 'ter']",https://twitter.com/askwarrenbuffet/status/1348771364044382214,False,,0,,,,,,,,[],,,,
1348754851623284738,1348754851623284738,2021-01-11 23:13:09 CET,2021-01-11,23:13:09,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $50 and $60: $BLNK $CMCSA $DKNG $EBAY $EEM $EOG $GRWG $INTC $JCI $KRE $MRVL $PLUG $SNAP $TFC $UBER $VWO",en,[],[],[],0,0,0,"['watchlist', 'nyse', 'nasdaq']","['blnk', 'cmcsa', 'dkng', 'ebay', 'eem', 'eog', 'grwg', 'intc', 'jci', 'kre', 'mrvl', 'plug', 'snap', 'tfc', 'uber', 'vwo']",https://twitter.com/simonstradeinc/status/1348754851623284738,False,,0,,,,,,,,[],,,,
1348678178508824578,1348678178508824578,2021-01-11 18:08:29 CET,2021-01-11,18:08:29,+0200,157496654,4profit,Bob Parr,,Better ADD BATTERY/ENERGY PLAYS to your watch lists if you haven't already $WATT $PLUG $FCEL $BLNK $SOLO $FCEL $LAC $VALE $ALB $QS $SQM $PLL $LTHM $ENS $JCI $ENR $FMC $ENPH $PLL  https://t.co/zQXDP8gwhS,en,[],[],['https://pbs.twimg.com/media/Erd3qA-W4AAmneE.png'],0,0,1,[],"['watt', 'plug', 'fcel', 'blnk', 'solo', 'fcel', 'lac', 'vale', 'alb', 'qs', 'sqm', 'pll', 'lthm', 'ens', 'jci', 'enr', 'fmc', 'enph', 'pll']",https://twitter.com/4Profit/status/1348678178508824578,False,,1,https://pbs.twimg.com/media/Erd3qA-W4AAmneE.png,,,,,,,[],,,,
1348670082226917376,1348670082226917376,2021-01-11 17:36:19 CET,2021-01-11,17:36:19,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $LAND $AFL $CMI $ALL $PRU $ES $NKE $JCI $IBM $PM $DHR $SHW $GM $PSX $STT $HSY $OTIS $AJG $WY $VFC ...  https://t.co/aW7ztf2q1s,in,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['land', 'afl', 'cmi', 'all', 'pru', 'es', 'nke', 'jci', 'ibm', 'pm', 'dhr', 'shw', 'gm', 'psx', 'stt', 'hsy', 'otis', 'ajg', 'wy', 'vfc']",https://twitter.com/SwingTradeBot/status/1348670082226917376,False,,0,,,,,,,,[],,,,
1348652424811184128,1348652424811184128,2021-01-11 16:26:09 CET,2021-01-11,16:26:09,+0200,1196988479747571712,ghostsquawk,GhostSquawk,,Downgrades 1/11: $ADM $AIN $AM $ANDE $CHNG $CRK $CRM $DAN $IPHI $JCI $KMI $KRC $LPSN $MIME $SWI $UPWK $VIRT $WETF $WMG  Join the Ghost Squawk Terminal:  https://t.co/FfVsH9qnDM,en,[],['http://invite.gg/ghostsquawk'],[],0,0,0,[],"['adm', 'ain', 'am', 'ande', 'chng', 'crk', 'crm', 'dan', 'iphi', 'jci', 'kmi', 'krc', 'lpsn', 'mime', 'swi', 'upwk', 'virt', 'wetf', 'wmg']",https://twitter.com/ghostsquawk/status/1348652424811184128,False,,0,,,,,,,,[],,,,
1348651851579846663,1348651851579846663,2021-01-11 16:23:52 CET,2021-01-11,16:23:52,+0200,716737614771044352,optioncharts,max pain,,$JCI Max Pain=42.00. Maturity=01/15/2021. #maxpain #options  https://t.co/BDfUk6ecpm  https://t.co/hpdUAwiRya,fi,[],['http://maximum-pain.com/options/JCI?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErdftmUXIAE6t9U.jpg'],0,0,0,"['maxpain', 'options']",['jci'],https://twitter.com/optioncharts/status/1348651851579846663,False,,1,https://pbs.twimg.com/media/ErdftmUXIAE6t9U.jpg,,,,,,,[],,,,
1348639664626757635,1348639664626757635,2021-01-11 15:35:27 CET,2021-01-11,15:35:27,+0200,950516771852763136,jorgedomingogue,Jorge D,,$JCI superó máximos históricos  https://t.co/vMOeK4JNmd,es,[],[],['https://pbs.twimg.com/media/ErdUoJoVgAAIHHi.jpg'],0,0,1,[],['jci'],https://twitter.com/JorgeDomingogue/status/1348639664626757635,False,,1,https://pbs.twimg.com/media/ErdUoJoVgAAIHHi.jpg,,,,,,,[],,,,
1348637583014768640,1348637583014768640,2021-01-11 15:27:10 CET,2021-01-11,15:27:10,+0200,3060766426,targetprices,StockTargetAdvisor,,$BCAB $CRWD $DDOG $IPHI $RGLD $SRPT $TSLA $UPST $WBA $WISH  $Z $ZG $BAC $C $CRM $GS $JCI $JPM $MS $SM $SHOP $STN $TX $XOM  Latest Analyst Reports  https://t.co/x6H9k24WeZ,en,[],['https://www.stocktargetadvisor.com/all-ratings'],[],0,0,0,[],"['bcab', 'crwd', 'ddog', 'iphi', 'rgld', 'srpt', 'tsla', 'upst', 'wba', 'wish', 'z', 'zg', 'bac', 'c', 'crm', 'gs', 'jci', 'jpm', 'ms', 'sm', 'shop', 'stn', 'tx', 'xom']",https://twitter.com/TargetPrices/status/1348637583014768640,False,,0,,,,,,,,[],,,,
1348624104459542531,1348624104459542531,2021-01-11 14:33:37 CET,2021-01-11,14:33:37,+0200,39546678,mediasentiment,Media Sentiment®,,$JCI  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 542,fr,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,1,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['jci'],https://twitter.com/mediasentiment/status/1348624104459542531,False,,0,,,,,,,,[],,,,
1348624095676682240,1348624095676682240,2021-01-11 14:33:35 CET,2021-01-11,14:33:35,+0200,39546678,mediasentiment,Media Sentiment®,,$JCI  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 541,fr,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['jci'],https://twitter.com/mediasentiment/status/1348624095676682240,False,,0,,,,,,,,[],,,,
1348623198355656705,1348623198355656705,2021-01-11 14:30:01 CET,2021-01-11,14:30:01,+0200,61661638,americanbanking,US Banking News,,Johnson Controls International $JCI Downgraded by HSBC  https://t.co/lPIKD0rtft #stocks,en,[],['http://americanbankingnews.com/?p=17919991'],[],0,0,0,['stocks'],['jci'],https://twitter.com/AmericanBanking/status/1348623198355656705,False,,0,,,,,,,,[],,,,
1348623102377390081,1348623102377390081,2021-01-11 14:29:38 CET,2021-01-11,14:29:38,+0200,2334614718,openoutcrier,Open Outcrier,,Downgrades 1/11: $ADM $AIN $AM $ANDE $CHNG $CRK $CRM $DAN $IPHI $JCI $KMI $KRC $LPSN $MIME $SWI $UPWK $VIRT $WETF $WMG,en,[],[],[],0,0,1,[],"['adm', 'ain', 'am', 'ande', 'chng', 'crk', 'crm', 'dan', 'iphi', 'jci', 'kmi', 'krc', 'lpsn', 'mime', 'swi', 'upwk', 'virt', 'wetf', 'wmg']",https://twitter.com/OpenOutcrier/status/1348623102377390081,False,,0,,,,,,,,[],,,,
1348592113592709122,1348592113592709122,2021-01-11 12:26:30 CET,2021-01-11,12:26:30,+0200,1254906887490936845,quantdata,Quant Data,,"HSBC Downgrades Johnson Controls Intl to Hold, Announces $52 Price Target  Related Tickers: $JCI Read more at:  https://t.co/PBxjyOwRu4",en,[],['https://quantdata.us/news/19095632'],[],0,0,0,[],['jci'],https://twitter.com/QuantData/status/1348592113592709122,False,,0,,,,,,,,[],,,,
1348588496932401161,1348588496932401161,2021-01-11 12:12:07 CET,2021-01-11,12:12:07,+0200,773275476748099585,stockhoot,@Stockhoot,,$JCI HSBC Downgrades to Hold : PT $52.00  https://t.co/yO6b5LEIJ8,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=JCI&t=748&Social=Twitter'],[],0,0,0,[],['jci'],https://twitter.com/stockhoot/status/1348588496932401161,False,,0,,,,,,,,[],,,,
1348361303396659200,1348361299051360259,2021-01-10 21:09:20 CET,2021-01-10,21:09:20,+0200,1253418721856516096,marketfodder,MarketFodder,,"6/ A more appropriate 10% HVAC EBITDA CAGR yields ~$750mm in 2023 EBITDA.  HVAC manufacturers like $JCI, $TT, $CARR, and $LII are the best comps due to end market exposure and slower growth profile. 15x 2023 GNRC bear case EBITDA yields $175 or ~30% downside.",en,[],[],[],1,0,0,[],"['jci', 'tt', 'carr', 'lii']",https://twitter.com/MarketFodder/status/1348361303396659200,False,,0,,,,,,,,[],,,,
1348329965675192322,1348329965675192322,2021-01-10 19:04:49 CET,2021-01-10,19:04:49,+0200,1307605251688509440,ados44930369,a_dos,,設備管理システムか～日本だど $JCI とアズビルの2強だよね～と思いながらグローバル調べてみたらCAGRが2020-2027で12.4%ですごかった。TAMが2027で$8.4Bはもう一息って感じかな…。プレイヤー一覧的にグローバルで強そうなのは $HON なのかな～。  https://t.co/1Y9kwC4WV7,ja,[],['https://www.reportlinker.com/p03646039/Global-Building-Energy-Management-Systems-BEMS-Industry.html?utm_source=GNW'],[],0,0,2,[],"['jci', 'hon']",https://twitter.com/ados44930369/status/1348329965675192322,False,,0,,,,,,,,[],,,,
1348282309124960256,1348282309124960256,2021-01-10 15:55:27 CET,2021-01-10,15:55:27,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $50 and $60: $CMCSA $DKNG $EBAY $EEM $EOG $EWT $INTC $JCI $KRE $NIO $NVTA $PLUG $RPRX $SCHW $SNAP $VWO",en,[],[],[],0,0,1,"['watchlist', 'nyse', 'nasdaq']","['cmcsa', 'dkng', 'ebay', 'eem', 'eog', 'ewt', 'intc', 'jci', 'kre', 'nio', 'nvta', 'plug', 'rprx', 'schw', 'snap', 'vwo']",https://twitter.com/simonstradeinc/status/1348282309124960256,False,,0,,,,,,,,[],,,,
1348276092528963591,1348276092528963591,2021-01-10 15:30:44 CET,2021-01-10,15:30:44,+0200,2350591112,leesamaha,Saint Germain,,My Best Industrial Stock for 2021 @themotleyfool #stocks $CARR $JCI $TT $WSO $LII $AAON  https://t.co/ne1thTBZ6J,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/09/my-best-industrial-stock-for-2021/'],[],0,1,2,['stocks'],"['carr', 'jci', 'tt', 'wso', 'lii', 'aaon']",https://twitter.com/LeeSamaha/status/1348276092528963591,False,,0,,,,,,,,[],,,,
1348223128401563648,1348223128401563648,2021-01-10 12:00:17 CET,2021-01-10,12:00:17,+0200,799778243033399296,ferele5447,ferele5447,,Varios #sepuedeintentar por 🇺🇸 esta semana 👍  $FLGT $MOS $DD $MTZ $DAN $JCI $MLM $SITM $HI $NUS ( $JD )  https://t.co/dDs9ibBAmG,in,[],[],"['https://pbs.twimg.com/media/ErXZymqW4AAPMTq.jpg', 'https://pbs.twimg.com/media/ErXZymeXcAAhZA1.jpg', 'https://pbs.twimg.com/media/ErXZyl9WMAIm-su.png', 'https://pbs.twimg.com/media/ErXZyl9WMAEcj0Q.png']",0,1,4,['sepuedeintentar'],"['flgt', 'mos', 'dd', 'mtz', 'dan', 'jci', 'mlm', 'sitm', 'hi', 'nus', 'jd']",https://twitter.com/ferele5447/status/1348223128401563648,False,,1,https://pbs.twimg.com/media/ErXZymqW4AAPMTq.jpg,,,,,,,[],,,,
1348212836355297280,1348212836355297280,2021-01-10 11:19:23 CET,2021-01-10,11:19:23,+0200,1116983957017567232,sobek_anubis,Black Wealth Volt🧎🏿🦀🐕‍🦺🐊🐟✊🏿✊🏿,,"One of best HVAC Manufacturers to buy &amp; hold forever @carrier happens to be treading at #premiumdiscounts among its peers.  It was created in 1925, You do the math  My Best Industrial Stock for 2021 @themotleyfool #stocks $CARR $JCI $TT $WSO $LII $AAON  https://t.co/zzSTfce4bU",en,"[{'screen_name': 'carrier', 'name': 'carrier', 'id': '2232071664'}, {'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/09/my-best-industrial-stock-for-2021/'],[],1,3,1,"['premiumdiscounts', 'stocks']","['carr', 'jci', 'tt', 'wso', 'lii', 'aaon']",https://twitter.com/sobek_anubis/status/1348212836355297280,False,,0,,,,,,,,[],,,,
1348103225690390529,1348103225690390529,2021-01-10 04:03:50 CET,2021-01-10,04:03:50,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$FLSS CEO To Announce New Partnership With NYSE Traded Company Following Secret Negotiations In Cincinnati   https://t.co/Mv3xmUJu9A  $CVS $ETFC $GGB $NBR $UOIP $AABA $DPBE $AUY $IDGC $CVE $JCI $SRC $VOD $TER,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],1,0,1,[],"['flss', 'cvs', 'etfc', 'ggb', 'nbr', 'uoip', 'aaba', 'dpbe', 'auy', 'idgc', 'cve', 'jci', 'src', 'vod', 'ter']",https://twitter.com/askwarrenbuffet/status/1348103225690390529,False,,0,,,,,,,,[],,,,
1347943476491669505,1347943476491669505,2021-01-09 17:29:03 CET,2021-01-09,17:29:03,+0200,963495628545327104,stckpro,STCK.PRO,,$AAON $CARR $JCI NEW ARTICLE : My Best Industrial Stock for 2021  https://t.co/39HBB4UyOg Get all the latest $AAON related news here :  https://t.co/fe1SZKM1HX  https://t.co/lnAM9SX5Xr,en,[],"['https://www.stck.pro/news/AAON/10217596', 'https://www.stck.pro/news/AAON']",['https://pbs.twimg.com/media/ErTbctVXcAMwcCs.jpg'],0,0,1,[],"['aaon', 'carr', 'jci', 'aaon']",https://twitter.com/StckPro/status/1347943476491669505,False,,1,https://pbs.twimg.com/media/ErTbctVXcAMwcCs.jpg,,,,,,,[],,,,
1347906117070942217,1347906117070942217,2021-01-09 15:00:35 CET,2021-01-09,15:00:35,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,Stocks on our List for 4 Days Last Week: $ENS $ENTG $ESI $ESPO $EVR $EXP $FLEX $FLGT $FNGU $FORM $FOXF $FRHC $FRPT $FUL $FUTU $GDS $GFL $GMAB $GNRC $GRWG $GS $HCC $HDB $HLF $HOLX $HTH $HUN $IAA $IBN $IBUY $IDXX $IEA $IGT $IPGP $IR $JACK $JBL $JCI $KMT $KOMP,nl,[],[],[],0,0,2,[],"['ens', 'entg', 'esi', 'espo', 'evr', 'exp', 'flex', 'flgt', 'fngu', 'form', 'foxf', 'frhc', 'frpt', 'ful', 'futu', 'gds', 'gfl', 'gmab', 'gnrc', 'grwg', 'gs', 'hcc', 'hdb', 'hlf', 'holx', 'hth', 'hun', 'iaa', 'ibn', 'ibuy', 'idxx', 'iea', 'igt', 'ipgp', 'ir', 'jack', 'jbl', 'jci', 'kmt', 'komp']",https://twitter.com/stockmktgenius/status/1347906117070942217,False,,0,,,,,,,,[],,,,
1347808157565808643,1347774648398741504,2021-01-09 08:31:20 CET,2021-01-09,08:31:20,+0200,1293830781224148992,runostock,runo,,@yukinof33 おお、凄いですね！凄く助かります。 $jci 業務用空調でピュアじゃないかと思い昨日は見てなかったのですが、チャート的には綺麗ですね。 eps的には今年2.5、来年2.8で20倍弱程度で割安ではあるので、業務用空調でどれだけの強みがあるか調べてみます。,ja,[],[],[],1,0,4,[],['jci'],https://twitter.com/runostock/status/1347808157565808643,False,,0,,,,,,,,"[{'screen_name': 'yukinof33', 'name': 'ボルゾイ＠雰囲気投資', 'id': '784864609203138560'}]",,,,
1347802701879341056,1347802701879341056,2021-01-09 08:09:39 CET,2021-01-09,08:09:39,+0200,994504544338886656,haumicharts,Louis Sykes,,"Johnson Controls $JCI, a $37B Engineering name, resolving higher out of a Brobdingnagian base  https://t.co/2uqb6HzGa2",en,[],[],['https://pbs.twimg.com/media/ErRbYd5UYAM4XMX.jpg'],2,5,11,[],['jci'],https://twitter.com/haumicharts/status/1347802701879341056,False,,1,https://pbs.twimg.com/media/ErRbYd5UYAM4XMX.jpg,,,,,,,[],,,,
1347780335988314112,1347780335988314112,2021-01-09 06:40:47 CET,2021-01-09,06:40:47,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$JCI Johnson Controls Internat Top stock up 118% from low. Close: 51.30 VolvsAvg: 1.21 Liq: $256M  https://t.co/KmVMCJibb0,en,[],['http://stockcharts.com/h-sc/ui?s=JCI&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['jci'],https://twitter.com/stockmktgenius/status/1347780335988314112,False,,0,,,,,,,,[],,,,
1347684694050168832,1347684694050168832,2021-01-09 00:20:44 CET,2021-01-09,00:20:44,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$JCI Johnson Controls Internat Leading stock #BreakOutWatch Recent close 51.30 Liquidity: $256M  https://t.co/KmVMCJibb0,en,[],['http://stockcharts.com/h-sc/ui?s=JCI&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['breakoutwatch'],['jci'],https://twitter.com/stockmktgenius/status/1347684694050168832,False,,0,,,,,,,,[],,,,
1347657060817772550,1347657060817772550,2021-01-08 22:30:56 CET,2021-01-08,22:30:56,+0200,727519600787750913,marketchmln,Chameleon 🦎,,Largest $Notional Sell On Close Order Imbalances $TMO $FIS $PH $PLAN $JCI $MA $CVS $ES $MO $BA  https://t.co/V7Aciy2vFa,en,[],['https://marketchameleon.com/Reports/StockOrderImbalanceReport/'],[],0,0,2,[],"['tmo', 'fis', 'ph', 'plan', 'jci', 'ma', 'cvs', 'es', 'mo', 'ba']",https://twitter.com/MarketChmln/status/1347657060817772550,False,,0,,,,,,,,[],,,,
1347651826087288832,1347651826087288832,2021-01-08 22:10:08 CET,2021-01-08,22:10:08,+0200,2186813068,icemantrading,ICEMAN,,$JCI chart update  #ICEMAN  https://t.co/HAxXxii6Je,en,[],[],['https://pbs.twimg.com/media/ErPSHCHXUAUmF-t.jpg'],0,0,0,['iceman'],['jci'],https://twitter.com/IcemanTrading/status/1347651826087288832,False,https://twitter.com/IcemanTrading/status/1345748050065711105,1,https://pbs.twimg.com/media/ErPSHCHXUAUmF-t.jpg,,,,,,,[],,,,
1347651639537262592,1347651639537262592,2021-01-08 22:09:23 CET,2021-01-08,22:09:23,+0200,2186813068,icemantrading,ICEMAN,,$JCI chart update  #ICEMAN  https://t.co/ZNkKycw1C5,en,[],[],['https://pbs.twimg.com/media/ErPSBXHXAAEDMUo.jpg'],0,0,0,['iceman'],['jci'],https://twitter.com/IcemanTrading/status/1347651639537262592,False,https://twitter.com/IcemanTrading/status/1345748050065711105,1,https://pbs.twimg.com/media/ErPSBXHXAAEDMUo.jpg,,,,,,,[],,,,
1347616510408351744,1347616510408351744,2021-01-08 19:49:48 CET,2021-01-08,19:49:48,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks/ETFs that traded to new 52 week highs/lows this session: $IPHI $IQV $IRDM $IT $ITI $ITT $JACK $JBHT $JCI $JNJ $KBR $KEYS $KFRC $KFY $KKR $KLAC $KLIC $KRYS $KSU $LAD $LAZ $LB $LBRT $LCII $LITE $LKQ $LMAT $LOVE $LPLA $LPRO $LRCX $LSCC $LSTR $LZB,en,[],[],[],0,0,1,[],"['iphi', 'iqv', 'irdm', 'it', 'iti', 'itt', 'jack', 'jbht', 'jci', 'jnj', 'kbr', 'keys', 'kfrc', 'kfy', 'kkr', 'klac', 'klic', 'krys', 'ksu', 'lad', 'laz', 'lb', 'lbrt', 'lcii', 'lite', 'lkq', 'lmat', 'love', 'lpla', 'lpro', 'lrcx', 'lscc', 'lstr', 'lzb']",https://twitter.com/IOInvestors/status/1347616510408351744,False,,0,,,,,,,,[],,,,
1347596621257830400,1347596621257830400,2021-01-08 18:30:46 CET,2021-01-08,18:30:46,+0200,716737614771044352,optioncharts,max pain,,$JCI Max Pain=47.00. Maturity=01/08/2021. #maxpain #options  https://t.co/5B7cL7BB9l  https://t.co/mIPsbJLmoA,fi,[],['http://maximum-pain.com/options/JCI?m=01%2f08%2f2021'],['https://pbs.twimg.com/media/ErOf_HsW4AEiApq.jpg'],0,0,0,"['maxpain', 'options']",['jci'],https://twitter.com/optioncharts/status/1347596621257830400,False,,1,https://pbs.twimg.com/media/ErOf_HsW4AEiApq.jpg,,,,,,,[],,,,
1347560586679345153,1347560586679345153,2021-01-08 16:07:34 CET,2021-01-08,16:07:34,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $GNTX $BBMC $PBW $JCI $EWQ $UWM $UGE $ARKK $SPTM $EAT $ROCCU $IEV $KSU $GNR $JOET $IBUY $PGTI $NX $INTF $GOF ...  https://t.co/4Iw0QeR3p8,en,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['gntx', 'bbmc', 'pbw', 'jci', 'ewq', 'uwm', 'uge', 'arkk', 'sptm', 'eat', 'roccu', 'iev', 'ksu', 'gnr', 'joet', 'ibuy', 'pgti', 'nx', 'intf', 'gof']",https://twitter.com/SwingTradeBot/status/1347560586679345153,False,,0,,,,,,,,[],,,,
1347552075761278982,1347552075761278982,2021-01-08 15:33:45 CET,2021-01-08,15:33:45,+0200,1004458652256882688,live_news_nick,News By Nick 📰,,*NEW 52 WEEK HIGHS AT THE OPEN:  $AVGO $MU $FFIV $ALGN $HOLX $TEL $ICE $QRVO $AMAT $ADI $NWL $KLAC $TROW $APH $SWKS $MNST $UNP $TXN $MCHP $DOV $ADSK $JCI $NSC $SIG $ANTM $HPQ $BLK $DLTR $HCA $LRCX,en,[],[],[],0,1,1,[],"['avgo', 'mu', 'ffiv', 'algn', 'holx', 'tel', 'ice', 'qrvo', 'amat', 'adi', 'nwl', 'klac', 'trow', 'aph', 'swks', 'mnst', 'unp', 'txn', 'mchp', 'dov', 'adsk', 'jci', 'nsc', 'sig', 'antm', 'hpq', 'blk', 'dltr', 'hca', 'lrcx']",https://twitter.com/Live_News_Nick/status/1347552075761278982,False,,0,,,,,,,,[],,,,
1347424683088601088,1347424683088601088,2021-01-08 07:07:33 CET,2021-01-08,07:07:33,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$JCI Johnson Controls Internat Top stock up 118% from low. Close: 51.18 VolvsAvg: 1.10 Liq: $221M  https://t.co/KmVMCJibb0,en,[],['http://stockcharts.com/h-sc/ui?s=JCI&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['jci'],https://twitter.com/stockmktgenius/status/1347424683088601088,False,,0,,,,,,,,[],,,,
1347308656837206024,1347308656837206024,2021-01-07 23:26:30 CET,2021-01-07,23:26:30,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $50 and $60: $AZN $DOW $EBAY $EEM $EOG $EWT $FLIR $INTC $JCI $KBWB $KRE $NIO $SCHW $SNAP $TD $TFC $UBER $VWO $WDC",in,[],[],[],1,0,0,"['watchlist', 'nyse', 'nasdaq']","['azn', 'dow', 'ebay', 'eem', 'eog', 'ewt', 'flir', 'intc', 'jci', 'kbwb', 'kre', 'nio', 'schw', 'snap', 'td', 'tfc', 'uber', 'vwo', 'wdc']",https://twitter.com/simonstradeinc/status/1347308656837206024,False,,0,,,,,,,,[],,,,
1347272373888634880,1347272373888634880,2021-01-07 21:02:19 CET,2021-01-07,21:02:19,+0200,978766393,nycttrader,NYCTTrader,,$JCI $CARR 👍,fr,[],[],[],0,0,0,[],"['jci', 'carr']",https://twitter.com/NYCTTrader/status/1347272373888634880,False,,0,,,,,,,,[],,,,
1347197839609393163,1347197839609393163,2021-01-07 16:06:09 CET,2021-01-07,16:06:09,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $A $FIW $AMP $PPG $FCX $DECK $AVNT $TJX $X $RXN $LAD $JCI $TWI $GUNR $USCR $CROX $BHP $ROBO $CEVA $ETN ...  https://t.co/4Iw0QeR3p8,en,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['a', 'fiw', 'amp', 'ppg', 'fcx', 'deck', 'avnt', 'tjx', 'x', 'rxn', 'lad', 'jci', 'twi', 'gunr', 'uscr', 'crox', 'bhp', 'robo', 'ceva', 'etn']",https://twitter.com/SwingTradeBot/status/1347197839609393163,False,,0,,,,,,,,[],,,,
1347190678284079105,1347190678284079105,2021-01-07 15:37:41 CET,2021-01-07,15:37:41,+0200,1004458652256882688,live_news_nick,News By Nick 📰,,*NEW 52 WEEK HIGHS AT THE OPEN:   $JCI $AMAT $LB $MS $A $ALB $DD $FL $FCX $QRVO $MOS $SCHW $DFS $FITB $STZ $AVY $COF $PKI $DE $LH $NUE $PWR $XYL $MLM $BLK $RF $AN $JBHT $PPG $LYB $KSU $HPQ $AMP $DOW $MHK $KLAC $MU $AMG $TGT $ETN $URI $GS $TEL $TJX,en,[],[],[],0,1,1,[],"['jci', 'amat', 'lb', 'ms', 'a', 'alb', 'dd', 'fl', 'fcx', 'qrvo', 'mos', 'schw', 'dfs', 'fitb', 'stz', 'avy', 'cof', 'pki', 'de', 'lh', 'nue', 'pwr', 'xyl', 'mlm', 'blk', 'rf', 'an', 'jbht', 'ppg', 'lyb', 'ksu', 'hpq', 'amp', 'dow', 'mhk', 'klac', 'mu', 'amg', 'tgt', 'etn', 'uri', 'gs', 'tel', 'tjx']",https://twitter.com/Live_News_Nick/status/1347190678284079105,False,,0,,,,,,,,[],,,,
1347189489802874882,1347189489802874882,2021-01-07 15:32:58 CET,2021-01-07,15:32:58,+0200,3180063788,getvolatility,Volatility,,"Unusual call buying: $MAS 39x average volume, $SQM 37x, $PGR 37x, $MUR 32x, $CRK 20x, $JCI 17x, $IFF 16x, $CNX 14x",en,[],[],[],0,0,2,[],"['mas', 'sqm', 'pgr', 'mur', 'crk', 'jci', 'iff', 'cnx']",https://twitter.com/getvolatility/status/1347189489802874882,False,,0,,,,,,,,[],,,,
