id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347184349477625860,1347184349477625860,2021-01-07 15:12:33 CET,2021-01-07,15:12:33,+0200,618558126,tsxpennystocks,TSX Penny Stocks,,NEWS - $REG - Regulus Drills 141.6m of 0.43% CuEq at Antakori  https://t.co/zHFiJnTwaN #copper #gold,en,[],['https://tsxpennystocks.ca/home/f/regulus-drills-1416m-of-043%25-cueq-at-antakori'],[],0,0,1,"['copper', 'gold']",['reg'],https://twitter.com/TSXPennyStocks/status/1347184349477625860,False,,0,,,,,,,,[],,,,
1347181184166588423,1347181184166588423,2021-01-07 14:59:58 CET,2021-01-07,14:59:58,+0200,876949873974808577,mintgecko,Golden Fleece,,Regulus Resources Extends Mineralized Footprint at the AntaKori Copper-Gold Project $REG  https://t.co/y9ggBfCZWz  https://t.co/9NwhUku6qW,en,[],['https://www.juniorminingnetwork.com/junior-miner-news/press-releases/1942-tsx-venture/reg/90716-regulus-extends-mineralized-footprint-at-the-antakori-copper-gold-project.html'],['https://pbs.twimg.com/media/ErImJciXMAgA7iE.jpg'],0,0,2,[],['reg'],https://twitter.com/Mintgecko/status/1347181184166588423,False,,1,https://pbs.twimg.com/media/ErImJciXMAgA7iE.jpg,,,,,,,[],,,,
1346989459527655424,1346989459527655424,2021-01-07 02:18:07 CET,2021-01-07,02:18:07,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Real Estate stocks with market cap over 1 billion in 5 days.    https://t.co/em8buZGx6L  $RLGY $OPEN $JOE $LADR $Z $BRX $SPG $UDR $CLNY $ZG $SAFE $REG $GNL $MAA $LGIH  🚀🚀🚀🚀🚀  https://t.co/xkZY98sUc8,ht,[],['https://www.earningsfly.com/stocks/rlgy?source=twitter-bot'],['https://pbs.twimg.com/media/ErF3xdsW4AE1Afc.jpg'],0,0,0,[],"['rlgy', 'open', 'joe', 'ladr', 'z', 'brx', 'spg', 'udr', 'clny', 'zg', 'safe', 'reg', 'gnl', 'maa', 'lgih']",https://twitter.com/earningsflyinc/status/1346989459527655424,False,,1,https://pbs.twimg.com/media/ErF3xdsW4AE1Afc.jpg,,,,,,,[],,,,
1346988690829160460,1346988690829160460,2021-01-07 02:15:04 CET,2021-01-07,02:15:04,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Real Estate stocks with market cap over 1 billion today.    https://t.co/dHbFpcam0E  $OPEN $LADR $RLGY $BRX $CLNY $CLI $JOE $UDR $MFA $REG $NMRK $SPG $CBRE $LGIH $MAA  🚀🚀🚀🚀🚀  https://t.co/1rzKaeZq3S,en,[],['https://www.earningsfly.com/stocks/open?source=twitter-bot'],['https://pbs.twimg.com/media/ErF3Eu2XcAczn34.jpg'],0,0,0,[],"['open', 'ladr', 'rlgy', 'brx', 'clny', 'cli', 'joe', 'udr', 'mfa', 'reg', 'nmrk', 'spg', 'cbre', 'lgih', 'maa']",https://twitter.com/earningsflyinc/status/1346988690829160460,False,,1,https://pbs.twimg.com/media/ErF3Eu2XcAczn34.jpg,,,,,,,[],,,,
1346924501770981377,1346924501770981377,2021-01-06 22:00:00 CET,2021-01-06,22:00:00,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $REG Size: 214435 Price: 45.6 Time: 1600 Amount: $9,778,236.00",en,[],[],[],0,0,0,[],['reg'],https://twitter.com/TradeWithAlerts/status/1346924501770981377,False,,0,,,,,,,,[],,,,
1346836948330147841,1346836948330147841,2021-01-06 16:12:06 CET,2021-01-06,16:12:06,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above 50 DMA today: $SIRI $LKQ $REG $TG $TA $FOSL $BCEL $IMXI $GLPI $NMIH $AXS $JOB $SNDE $EMLP $LILA $CNC $HA $OGE $DG $BHB ...  https://t.co/qwiJH6vr1O,in,[],['https://swingtradebot.com/alerts/16-rose-above-50-dma'],[],0,0,1,[],"['siri', 'lkq', 'reg', 'tg', 'ta', 'fosl', 'bcel', 'imxi', 'glpi', 'nmih', 'axs', 'job', 'snde', 'emlp', 'lila', 'cnc', 'ha', 'oge', 'dg', 'bhb']",https://twitter.com/SwingTradeBot/status/1346836948330147841,False,,0,,,,,,,,[],,,,
1346623393781596161,1346623393781596161,2021-01-06 02:03:30 CET,2021-01-06,02:03:30,+0200,931804687,dannysurimihk,Danny O'Donnell,,A passive income company owned by a centralized crypto exchange that also have their own blockchain development company.    ImpulsX Passive registration Link  https://t.co/nUg0PTSUm9 $AKR $REG $HIW $BXP $UDR $HPP $DEA $COLD $CUBE $CORE $KORE $ETH $BTC  https://t.co/XTyl4xiQ18,en,[],"['https://bit.ly/impulsXPassive', 'https://youtu.be/SkEIarHnb4g']",[],0,0,0,[],"['akr', 'reg', 'hiw', 'bxp', 'udr', 'hpp', 'dea', 'cold', 'cube', 'core', 'kore', 'eth', 'btc']",https://twitter.com/dannysurimihk/status/1346623393781596161,False,,0,,,,,,,,[],,,,
1346585411636887558,1346585411636887558,2021-01-05 23:32:35 CET,2021-01-05,23:32:35,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Fell Below 50 DMA today: $MRSN $BTAI $FLO $CAG $LBRDK $BVN $LAUR $SPGI $DX $KO $FTV $FCPT $ZYXI $BXMT $NJR $SFM $EQC $WMT $REG $VRT ...  https://t.co/cGnlgs3M0D,in,[],['https://swingtradebot.com/events/2-fell-below-50-dma/equities?selected_date=2021-01-05'],[],0,0,1,[],"['mrsn', 'btai', 'flo', 'cag', 'lbrdk', 'bvn', 'laur', 'spgi', 'dx', 'ko', 'ftv', 'fcpt', 'zyxi', 'bxmt', 'njr', 'sfm', 'eqc', 'wmt', 'reg', 'vrt']",https://twitter.com/SwingTradeBot/status/1346585411636887558,False,,0,,,,,,,,[],,,,
1346484948195274754,1346484948195274754,2021-01-05 16:53:22 CET,2021-01-05,16:53:22,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $THO $Y $BTG $LSI $REG $EPRF $MKL $AVDL $AHPI $WRLD $ACGLP $BZH $CBRE $ETON $ESSA $MIST $ESGRO $AIZ ...  https://t.co/aW7zteKP9U,fi,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,1,[],"['tho', 'y', 'btg', 'lsi', 'reg', 'eprf', 'mkl', 'avdl', 'ahpi', 'wrld', 'acglp', 'bzh', 'cbre', 'eton', 'essa', 'mist', 'esgro', 'aiz']",https://twitter.com/SwingTradeBot/status/1346484948195274754,False,,0,,,,,,,,[],,,,
1346474341727260672,1346474341727260672,2021-01-05 16:11:14 CET,2021-01-05,16:11:14,+0200,931804687,dannysurimihk,Danny O'Donnell,,Credit Cleaner Token Official  https://t.co/Ap1vnTsv29 $AKR $REG $HIW $OFC $BXP $UDR $HPP $DEA $COLD $CUBE $CORE $KORE $ETH $BTC $AIRDROP  https://t.co/EWdWyBzYM2,en,[],['https://t.me/CreditCleanerOfficial'],[],0,0,0,[],"['akr', 'reg', 'hiw', 'ofc', 'bxp', 'udr', 'hpp', 'dea', 'cold', 'cube', 'core', 'kore', 'eth', 'btc']",https://twitter.com/dannysurimihk/status/1346474341727260672,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1346474273741832199/pu/img/xR2yje1VmKx-R0-d.jpg,,,,,,,[],,,,
1346318176636686342,1346318176636686342,2021-01-05 05:50:41 CET,2021-01-05,05:50:41,+0200,374729426,tickeron,Tickeron,,"$REG in Uptrend: 50-day Moving Average moved above 200-day Moving Average on December 15, 2020. View odds for this and other indicators:  https://t.co/QVYHrkvb8W #RegencyCenters #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/Uwltsd6H0S",en,[],['https://srnk.us/go/2438000'],['https://pbs.twimg.com/media/Eq8VP0gVgAAT5xR.jpg'],0,0,0,"['regencycenters', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['reg'],https://twitter.com/Tickeron/status/1346318176636686342,False,,1,https://pbs.twimg.com/media/Eq8VP0gVgAAT5xR.jpg,,,,,,,[],,,,
1346280409026408448,1346280409026408448,2021-01-05 03:20:36 CET,2021-01-05,03:20:36,+0200,716737614771044352,optioncharts,max pain,,$REG high OI range is 40.00 to 50.00 for option expiration 01/15/2021 PutCallRatio=5.50 #maxpain #options  https://t.co/67BGEIVPuP  https://t.co/qkZz2qmPdI,en,[],['http://maximum-pain.com/options/REG?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Eq7y5ehXcAIAjz8.jpg'],0,0,0,"['maxpain', 'options']",['reg'],https://twitter.com/optioncharts/status/1346280409026408448,False,,1,https://pbs.twimg.com/media/Eq7y5ehXcAIAjz8.jpg,,,,,,,[],,,,
1346264684119339010,1346264684119339010,2021-01-05 02:18:07 CET,2021-01-05,02:18:07,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Real Estate stocks with market cap over 1 billion in 5 days.    https://t.co/C4GXSyuyK6  $NLY $GNL $CSGP $UDR $XLRE $MAA $LADR $O $INVH $STOR $EQIX $REG $HHC $BRX $MFA  🚀🚀🚀🚀🚀  https://t.co/egFFyhtHFg,en,[],['https://www.earningsfly.com/stocks/nly?source=twitter-bot'],['https://pbs.twimg.com/media/Eq7kmBNXMAI_Yaq.jpg'],0,0,1,[],"['nly', 'gnl', 'csgp', 'udr', 'xlre', 'maa', 'ladr', 'o', 'invh', 'stor', 'eqix', 'reg', 'hhc', 'brx', 'mfa']",https://twitter.com/earningsflyinc/status/1346264684119339010,False,,1,https://pbs.twimg.com/media/Eq7kmBNXMAI_Yaq.jpg,,,,,,,[],,,,
1346169119779991561,1346169118483996674,2021-01-04 19:58:23 CET,2021-01-04,19:58:23,+0200,1257157650967678982,invest_withtim,Tim S,,...three-year average dividend growth of at least 5% and a minimum market cap of $1 billion.  $ET $BTI $T $HRB $CHL $BDN $SLG $SL $SPG $NMR $PPL $ORAN $PRU $CHA $MAC $REG $FFBC $CM $IBM $FE $CEO $HOPE $MPW $UNM $HIW $TRTN $MFC $FHN $SMFG $CTRE $CTRE  Per @MarketBeatCom,en,"[{'screen_name': 'marketbeatcom', 'name': 'marketbeat', 'id': '68559732'}]",[],[],0,0,0,[],"['et', 'bti', 't', 'hrb', 'chl', 'bdn', 'slg', 'sl', 'spg', 'nmr', 'ppl', 'oran', 'pru', 'cha', 'mac', 'reg', 'ffbc', 'cm', 'ibm', 'fe', 'ceo', 'hope', 'mpw', 'unm', 'hiw', 'trtn', 'mfc', 'fhn', 'smfg', 'ctre', 'ctre']",https://twitter.com/invest_withtim/status/1346169119779991561,False,,0,,,,,,,,[],,,,
1346152923626139650,1346152923626139650,2021-01-04 18:54:01 CET,2021-01-04,18:54:01,+0200,925915886300655616,ftminvest,Follow The Money Investor Group,,.@IncRegulus $REG Announces Extension of Warrants #NEWS #mining #StockMarket   https://t.co/mQeY8m7n5P,en,"[{'screen_name': 'incregulus', 'name': 'regulus resources inc.', 'id': '1141704607619584000'}]",['https://www.ftmig.com/featured-companies/regulus-announces-extension-of-warrants/'],[],0,0,2,"['news', 'mining', 'stockmarket']",['reg'],https://twitter.com/FTMInvest/status/1346152923626139650,False,,0,,,,,,,,[],,,,
1346142070931599360,1346142070931599360,2021-01-04 18:10:54 CET,2021-01-04,18:10:54,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $REG $VSTA $EQR $OMEX $IHC $FORR $FORTY $HFWA ...  https://t.co/aW7zteKP9U,en,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,1,[],"['reg', 'vsta', 'eqr', 'omex', 'ihc', 'forr', 'forty', 'hfwa']",https://twitter.com/SwingTradeBot/status/1346142070931599360,False,,0,,,,,,,,[],,,,
1345972594009276416,1345972594009276416,2021-01-04 06:57:28 CET,2021-01-04,06:57:28,+0200,374729426,tickeron,Tickeron,,"$REG in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on December 15, 2020. View odds for this and other indicators:  https://t.co/BM5yCBt4Pk #RegencyCenters #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/oQL7biBqnE",en,[],['https://srnk.us/go/2435752'],['https://pbs.twimg.com/media/Eq3a8P-UYAIP0vz.jpg'],0,0,1,"['regencycenters', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['reg'],https://twitter.com/Tickeron/status/1345972594009276416,False,,1,https://pbs.twimg.com/media/Eq3a8P-UYAIP0vz.jpg,,,,,,,[],,,,
1345687450849406977,1345687450849406977,2021-01-03 12:04:24 CET,2021-01-03,12:04:24,+0200,374729426,tickeron,Tickeron,,"$REG in Uptrend: 50-day Moving Average broke above 200-day Moving Average on December 15, 2020. View odds for this and other indicators:  https://t.co/brO6MQsFqb #RegencyCenters #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/2saEvFrkRN",en,[],['https://srnk.us/go/2434058'],['https://pbs.twimg.com/media/EqzXmv4UYAEe59M.jpg'],0,0,0,"['regencycenters', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['reg'],https://twitter.com/Tickeron/status/1345687450849406977,False,,1,https://pbs.twimg.com/media/EqzXmv4UYAEe59M.jpg,,,,,,,[],,,,
1345521290283786242,1345521290283786242,2021-01-03 01:04:08 CET,2021-01-03,01:04:08,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Regency Centers - $REG  💰 QUOTE $REG was DOWN ⬇ on Thu Dec 31 Closed at 45.59 USD for a 0.00% loss from previous close 📉 📉 📉  📊 ANALYSIS Regency Centers should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['reg', 'reg']",https://twitter.com/communiststocks/status/1345521290283786242,False,,0,,,,,,,,[],,,,
1345101129986797574,1345100324705423360,2021-01-01 21:14:34 CET,2021-01-01,21:14:34,+0200,1145342793449115648,ramazaangg,r,,@binance $reg (regulation coin),en,[],[],[],0,1,2,[],['reg'],https://twitter.com/ramazaangg/status/1345101129986797574,False,,0,,,,,,,,"[{'screen_name': 'binance', 'name': 'Binance', 'id': '877807935493033984'}]",,,,
1344999540064137217,1344999540064137217,2021-01-01 14:30:53 CET,2021-01-01,14:30:53,+0200,1335932966778908672,bolsacon50,Bolsacon50,,De momento dividendos en Enero $REG $PM $MO $FRT $NHI #2021YoInviertoEnBolsa No puede ser de otra manera 💪💪💪,es,[],[],[],0,0,2,['2021yoinviertoenbolsa'],"['reg', 'pm', 'mo', 'frt', 'nhi']",https://twitter.com/bolsacon50/status/1344999540064137217,False,,0,,,,,,,,[],,,,
1344984580789579776,1344984580789579776,2021-01-01 13:31:27 CET,2021-01-01,13:31:27,+0200,61661638,americanbanking,US Banking News,,Truist Securiti Brokers Reduce Earnings Estimates for Regency Centers Co. $REG  https://t.co/rOjnADRBTO #stocks,en,[],['http://americanbankingnews.com/?p=17819527'],[],0,0,0,['stocks'],['reg'],https://twitter.com/AmericanBanking/status/1344984580789579776,False,,0,,,,,,,,[],,,,
1344815134145966087,1344815134145966087,2021-01-01 02:18:08 CET,2021-01-01,02:18:08,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Real Estate stocks with market cap over 1 billion in 5 days.    https://t.co/aZgAIDpNPY  $STOR $UDR $INVH $MAA $O $XLRE $BRX $NLY $GNL $SPG $CSGP $EQIX $LADR $REG $NMRK  🚀🚀🚀🚀🚀  https://t.co/miYvHu4ga6,en,[],['https://www.earningsfly.com/stocks/stor?source=twitter-bot'],['https://pbs.twimg.com/media/Eqm-PH7XcAgiY6d.jpg'],0,0,0,[],"['stor', 'udr', 'invh', 'maa', 'o', 'xlre', 'brx', 'nly', 'gnl', 'spg', 'csgp', 'eqix', 'ladr', 'reg', 'nmrk']",https://twitter.com/earningsflyinc/status/1344815134145966087,False,,1,https://pbs.twimg.com/media/Eqm-PH7XcAgiY6d.jpg,,,,,,,[],,,,
