id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351318849346560000,1351318849346560000,2021-01-19 01:01:34 CET,2021-01-19,01:01:34,+0200,4876582225,quantchaideas,Quantcha Trade Ideas,,StockTwits Trending Alert: Trading recent interest in ALIGN TECHNOLOGY $ALGN  https://t.co/2RcO9sAZNk,en,[],['https://ideas.quantcha.com/2021/01/18/stocktwits-trending-alert-trading-recent-interest-in-align-technology-algn-2/'],[],0,0,0,[],['algn'],https://twitter.com/QuantchaIdeas/status/1351318849346560000,False,,0,,,,,,,,[],,,,
1351315582977777667,1351315582977777667,2021-01-19 00:48:35 CET,2021-01-19,00:48:35,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$ALGN Align Technology, Inc. -  Top stock up 314% from low. Close: 567.23 VolvsAvg: 1.30 Liq: $308M  https://t.co/5Yoq7PgGTh",en,[],['http://stockcharts.com/h-sc/ui?s=ALGN&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['algn'],https://twitter.com/stockmktgenius/status/1351315582977777667,False,,0,,,,,,,,[],,,,
1351307114292142081,1351307114292142081,2021-01-19 00:14:56 CET,2021-01-19,00:14:56,+0200,1097605147352551424,stockbrostrades,StockBros Research,,$ALGN appears to be starting another move higher after supporting previous resistance around $540. Can hit around $600.   18 stocks to watch this week:  https://t.co/IzuCuJE5Vq  https://t.co/87eQA2nYlz,en,[],['https://www.stockbrosresearch.com/themoneyblog/18-stocks-to-watch-this-week-january-18-2021-stock-watch-list'],['https://pbs.twimg.com/media/EsDOfJxXUAk3tVB.png'],0,0,0,[],['algn'],https://twitter.com/StockBrosTrades/status/1351307114292142081,False,,1,https://pbs.twimg.com/media/EsDOfJxXUAk3tVB.png,,,,,,,[],,,,
1351306041858924545,1351306041858924545,2021-01-19 00:10:41 CET,2021-01-19,00:10:41,+0200,1097605147352551424,stockbrostrades,StockBros Research,,"Here's this weeks' 18 stock watch list.   Stocks: $ALGN, $AVTR, $RVLV, $GTLS, $IPOE, $ALB, $AGNC, $SAIL, $TRUP, $ONEM, $XL, $FROG, $BRP, $FSR, $PG, $WELL.TO, $STPK, and $LGVW.  Full watchlist:  https://t.co/IzuCuJE5Vq  #Trading #Stockstowatch #Stockstobuy #Stockstotrade $SPY $QQQ  https://t.co/FPD1sbCkjr",en,[],['https://www.stockbrosresearch.com/themoneyblog/18-stocks-to-watch-this-week-january-18-2021-stock-watch-list'],['https://pbs.twimg.com/media/EsDMqdaXUAEQKkp.jpg'],2,1,4,"['trading', 'stockstowatch', 'stockstobuy', 'stockstotrade']","['algn', 'avtr', 'rvlv', 'gtls', 'ipoe', 'alb', 'agnc', 'sail', 'trup', 'onem', 'xl', 'frog', 'brp', 'fsr', 'pg', 'well.to', 'stpk', 'lgvw', 'spy', 'qqq']",https://twitter.com/StockBrosTrades/status/1351306041858924545,False,,1,https://pbs.twimg.com/media/EsDMqdaXUAEQKkp.jpg,,,,,,,[],,,,
1351292498862333965,1351292498862333965,2021-01-18 23:16:52 CET,2021-01-18,23:16:52,+0200,4876582225,quantchaideas,Quantcha Trade Ideas,,StockTwits Trending Alert: Trading recent interest in ALIGN TECHNOLOGY $ALGN  https://t.co/qRqQVRDD0f,en,[],['https://ideas.quantcha.com/2021/01/18/stocktwits-trending-alert-trading-recent-interest-in-align-technology-algn/'],[],0,0,0,[],['algn'],https://twitter.com/QuantchaIdeas/status/1351292498862333965,False,,0,,,,,,,,[],,,,
1351288355938398208,1351288355938398208,2021-01-18 23:00:24 CET,2021-01-18,23:00:24,+0200,412611622,largevoidbot,Large Void Bot,,"Popular: $HE, $VET, $MCFT, $NS, $IOSP, $LYTS, $CSII, $WWD, $ALGN, $RIO, $TOT, $WEX, $SPNV, $GTLS, $KALA, $NTRA, $GBS, $BTG, $MYO, $BWAC",nl,[],[],[],0,0,3,[],"['he', 'vet', 'mcft', 'ns', 'iosp', 'lyts', 'csii', 'wwd', 'algn', 'rio', 'tot', 'wex', 'spnv', 'gtls', 'kala', 'ntra', 'gbs', 'btg', 'myo', 'bwac']",https://twitter.com/LargeVoidBot/status/1351288355938398208,False,,0,,,,,,,,[],,,,
1351261270100611079,1351167544359579650,2021-01-18 21:12:46 CET,2021-01-18,21:12:46,+0200,1289141144123777024,we_trading,WeTrading📈🚨,,@miguel_corleone $ETSY Tremendo valor. Los del PLUS hicimos una entrada muy buena el día 8. Tiene activado objetivo alcista hacia los 230. Soportes en el gráfico. $ALGN Gran valor también. Diría que lejos de buen punto de compra ahora mismo. Claro mantener. Soporte 1: EMA20 Soporte clave: 500  https://t.co/GHC90DULqf,es,[],[],"['https://pbs.twimg.com/media/EsCk85yW8AQCOrg.png', 'https://pbs.twimg.com/media/EsCk85yXYAQ96Yq.png']",0,1,2,[],"['etsy', 'algn']",https://twitter.com/we_trading/status/1351261270100611079,False,,1,https://pbs.twimg.com/media/EsCk85yW8AQCOrg.png,,,,,,,[],,,,
1351170068688859141,1351170068688859141,2021-01-18 15:10:22 CET,2021-01-18,15:10:22,+0200,44033370,themaxpain,Maximum Pain,,$ALGN $SGEN $XEL Bullish MACD crossover,nl,[],[],[],0,0,0,[],"['algn', 'sgen', 'xel']",https://twitter.com/themaxpain/status/1351170068688859141,False,,0,,,,,,,,[],,,,
1350993844603658241,1350993844603658241,2021-01-18 03:30:07 CET,2021-01-18,03:30:07,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Align Technology Inc. Shares Close in on 52-Week High - Market Mover  https://t.co/5h5NWREBoH $ALGN #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/nMBr'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['algn'],https://twitter.com/kwhenfinance/status/1350993844603658241,False,,0,,,,,,,,[],,,,
1350984087067123713,1350984087067123713,2021-01-18 02:51:21 CET,2021-01-18,02:51:21,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$CYDY To Be Featured on upcoming ""Your Money"" Segment On CNN, Gaining Nationwide Exposure  https://t.co/Mv3xmUrTi2  $ALGN $SBH $SBS $ISRG $PSTG $AVEO $GES $DOV $LNG $ROIC $HCLP $FSIC $RYAM",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,1,7,[],"['cydy', 'algn', 'sbh', 'sbs', 'isrg', 'pstg', 'aveo', 'ges', 'dov', 'lng', 'roic', 'hclp', 'fsic', 'ryam']",https://twitter.com/askwarrenbuffet/status/1350984087067123713,False,,0,,,,,,,,[],,,,
1350906649280708610,1350906649280708610,2021-01-17 21:43:38 CET,2021-01-17,21:43:38,+0200,1192856467461808128,bullishjason,Bullish Jason,,"$ALGN @TrendSpider   Been on an absolute tear lately with earnings right around the corner  Currently on the bottom of the wedge, and should be a good place to enter a trade  Both trends have been respected and will most likely continue up until earnings   https://t.co/FJaD3fGZbM",en,"[{'screen_name': 'trendspider', 'name': 'trendspider', 'id': '969571031030616071'}]",['https://chrt.biz/ALGN/197741ltmfo/chart/'],[],0,0,3,[],['algn'],https://twitter.com/BullishJason/status/1350906649280708610,False,,0,,,,,,,,[],,,,
1350842845704445962,1350842845704445962,2021-01-17 17:30:06 CET,2021-01-17,17:30:06,+0200,37831832,jce05,Jameson,,$DDD sounds like 3D prints all Invisalign $ALGN products. Didnt realize that. What's good for $ALGN is good for $DDD  3D Systems Corporation's (DDD) CEO Jeffrey Graves Presents at the 23rd Annual Needham Virtual Growth Conference - (Transcript)  https://t.co/uScD5cL4e8,en,[],['https://seekingalpha.com/article/4398780-3d-systems-corporations-ddd-ceo-jeffrey-graves-presents-23rd-annual-needham-virtual-growth'],[],0,0,3,[],"['ddd', 'algn', 'algn', 'ddd']",https://twitter.com/jce05/status/1350842845704445962,False,,0,,,,,,,,[],,,,
1350817606643683328,1350817606643683328,2021-01-17 15:49:49 CET,2021-01-17,15:49:49,+0200,716737614771044352,optioncharts,max pain,,$ALGN Implied Volatility expiration 01/22/2021 #maxpain #options  https://t.co/QitXLp7AQm  https://t.co/sEdAwZorxC,en,[],['http://maximum-pain.com/iv/ALGN?m=01%2f22%2f2021'],['https://pbs.twimg.com/media/Er8RdIiXMAUzBHo.jpg'],0,0,0,"['maxpain', 'options']",['algn'],https://twitter.com/optioncharts/status/1350817606643683328,False,,1,https://pbs.twimg.com/media/Er8RdIiXMAUzBHo.jpg,,,,,,,[],,,,
1350744023615434755,1350744023615434755,2021-01-17 10:57:25 CET,2021-01-17,10:57:25,+0200,1230820580334555136,kc572,KC57,,$ZYXI ? $MANH ? $MKTX ? $LULU ? $ALGN ?,tl,[],[],[],0,0,0,[],"['zyxi', 'manh', 'mktx', 'lulu', 'algn']",https://twitter.com/KC572/status/1350744023615434755,False,https://twitter.com/skaushi/status/1350600627529736193,0,,,,,,,,[],,,,
1350554366537736193,1350554366537736193,2021-01-16 22:23:47 CET,2021-01-16,22:23:47,+0200,1009870325339734016,jjmac00,JJ,,My portfolio:  Long Term: $AAPL $DOCU $SQ $ALGN $DIS $HD $LMND  Mid term: $NIO,en,[],[],[],0,0,0,[],"['aapl', 'docu', 'sq', 'algn', 'dis', 'hd', 'lmnd', 'nio']",https://twitter.com/JJMAC00/status/1350554366537736193,False,,0,,,,,,,,[],,,,
1350491149719449601,1350486209815044096,2021-01-16 18:12:35 CET,2021-01-16,18:12:35,+0200,814298989348712448,elena_lape,Elena Lape,,@nikillinit $ALGN has been a good one:),en,[],[],[],0,0,1,[],['algn'],https://twitter.com/elena_lape/status/1350491149719449601,False,,0,,,,,,,,"[{'screen_name': 'nikillinit', 'name': 'Nikhil Krishnan', 'id': '1734045566'}]",,,,
1350473473135693827,1350473473135693827,2021-01-16 17:02:21 CET,2021-01-16,17:02:21,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Align Technology Inc. Shares Approach 52-Week High - Market Mover  https://t.co/sStwzHhHSB $ALGN #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/xcfG'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['algn'],https://twitter.com/kwhenfinance/status/1350473473135693827,False,,0,,,,,,,,[],,,,
1350442929601581057,1350442929601581057,2021-01-16 15:00:59 CET,2021-01-16,15:00:59,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,Stocks on our List for 5 Days Straight: $ABCB $ACA $ACM $ADPT $AEIS $AEO $AES $AGCO $ALB $ALGN $ALLY $AMAT $AMG $AMKR $AMP $AN $ANF $APAM $AQUA $ARKF $ARKG $ARKK $ARKQ $ARKW $ARW $ASH $ASML $BECN $BG $BKU $BLD $BMO $BOOT $BOTZ $BPFH $BPOP $BRKS $BYD $CADE $CALX,de,[],[],[],1,2,1,[],"['abcb', 'aca', 'acm', 'adpt', 'aeis', 'aeo', 'aes', 'agco', 'alb', 'algn', 'ally', 'amat', 'amg', 'amkr', 'amp', 'an', 'anf', 'apam', 'aqua', 'arkf', 'arkg', 'arkk', 'arkq', 'arkw', 'arw', 'ash', 'asml', 'becn', 'bg', 'bku', 'bld', 'bmo', 'boot', 'botz', 'bpfh', 'bpop', 'brks', 'byd', 'cade', 'calx']",https://twitter.com/stockmktgenius/status/1350442929601581057,False,,0,,,,,,,,[],,,,
1350290917270249473,1350290917270249473,2021-01-16 04:56:56 CET,2021-01-16,04:56:56,+0200,1074111974420574208,rmacmillan310,rmacmillan310,,$ALGN definitely going to finish over $624.11  2.30 % change recently  https://t.co/DDiAailpDE,en,[],['https://blueequity.io/symbol/ALGN'],[],0,0,0,[],['algn'],https://twitter.com/rmacmillan310/status/1350290917270249473,False,,0,,,,,,,,[],,,,
1350275351587520512,1350275351587520512,2021-01-16 03:55:05 CET,2021-01-16,03:55:05,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Healthcare stocks with market cap over 1 billion in 60 days.    https://t.co/x53mc2KUXv  $FLGT $ALXO $RCUS $CDXS $MD $CDNA $ALGN $THC $EAR $NNOX $BHC $ACHC $ENSG $SGRY $ONEM  🚀🚀🚀🚀🚀  https://t.co/qf7NtyQwQi,en,[],['https://www.earningsfly.com/stocks/flgt?source=twitter-bot'],['https://pbs.twimg.com/media/Er0kRjkW4AAtQnY.jpg'],0,0,0,[],"['flgt', 'alxo', 'rcus', 'cdxs', 'md', 'cdna', 'algn', 'thc', 'ear', 'nnox', 'bhc', 'achc', 'ensg', 'sgry', 'onem']",https://twitter.com/earningsflyinc/status/1350275351587520512,False,,1,https://pbs.twimg.com/media/Er0kRjkW4AAtQnY.jpg,,,,,,,[],,,,
1350272833285447683,1350272833285447683,2021-01-16 03:45:04 CET,2021-01-16,03:45:04,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Healthcare stocks with market cap over 1 billion today.    https://t.co/DTnienw1RW  $ACCD $OTRK $SEER $CERT $TECH $FLGT $ALGN $LLY $AMED $OMI $BDX $CDNA $RGEN $MRK $NVO  🚀🚀🚀🚀🚀  https://t.co/wy6lVwg7gT,en,[],['https://www.earningsfly.com/stocks/accd?source=twitter-bot'],['https://pbs.twimg.com/media/Er0h_AkXIAETHJA.jpg'],0,0,0,[],"['accd', 'otrk', 'seer', 'cert', 'tech', 'flgt', 'algn', 'lly', 'amed', 'omi', 'bdx', 'cdna', 'rgen', 'mrk', 'nvo']",https://twitter.com/earningsflyinc/status/1350272833285447683,False,,1,https://pbs.twimg.com/media/Er0h_AkXIAETHJA.jpg,,,,,,,[],,,,
1350271602752184322,1350271602752184322,2021-01-16 03:40:11 CET,2021-01-16,03:40:11,+0200,87500545,confidentinvest,Confident Investor,,Largest gainers today 1/15/2021 on my Watch List were: $ALGN $FB $SUI $LGIH $ABMD #invest  https://t.co/nGqkkBBgcJ,en,[],['http://confident-investor.com/2021/01/15/largest-gainers-today-1-15-2021-on-my-watch-list-were-algn-fb-sui-lgih-abmd/'],[],0,1,0,['invest'],"['algn', 'fb', 'sui', 'lgih', 'abmd']",https://twitter.com/ConfidentInvest/status/1350271602752184322,False,,0,,,,,,,,[],,,,
1350262219896832000,1350262218462380034,2021-01-16 03:02:54 CET,2021-01-16,03:02:54,+0200,1348612646644301825,arksharing,SharingInfoOnArk,,Add: $HPQ $PTC $XONE $PRLB $BDT $SAND $DD $HXL $VOE Reduce: $AM3D $MTLS $ALGN $UCTT $GE $KALU,in,[],[],[],0,0,0,[],"['hpq', 'ptc', 'xone', 'prlb', 'bdt', 'sand', 'dd', 'hxl', 'voe', 'mtls', 'algn', 'uctt', 'ge', 'kalu']",https://twitter.com/ArkSharing/status/1350262219896832000,False,,0,,,,,,,,[],,,,
1350232864151973890,1350232864151973890,2021-01-16 01:06:15 CET,2021-01-16,01:06:15,+0200,925751546159169536,sleekoptions,sleekOptions,,"$ALGN [Dec-31 520 Calls] up +52.78%  Alerted at $15.48  on Dec 15 2020  2:13PM Peak after alert $23.65 on 2020-12-23   Daily Progress:  https://t.co/tW3nkeHJ3m  https://t.co/5DqpjLTPJa",en,[],['https://sleekoptions.com/st.aspx?ald=11ea0b77-7f5f-4460-a3e9-71d18facbd0a'],['https://pbs.twimg.com/media/Erz9oodXEAQd1yi.jpg'],0,0,0,[],['algn'],https://twitter.com/sleekoptions/status/1350232864151973890,False,,1,https://pbs.twimg.com/media/Erz9oodXEAQd1yi.jpg,,,,,,,[],,,,
1350231836484628481,1350231836484628481,2021-01-16 01:02:10 CET,2021-01-16,01:02:10,+0200,925751546159169536,sleekoptions,sleekOptions,,"$ALGN [Jan-15 520 Calls] up +309.40%  Alerted at $14.57  on Dec 29 2020  1:23PM Peak after alert $59.65 on 2021-01-08   Daily Progress:  https://t.co/DJH8X1LgJn  https://t.co/sdw3ijS3RR",en,[],['https://sleekoptions.com/st.aspx?ald=749c187b-2ea2-4f04-afd5-266d7e72e5c7'],['https://pbs.twimg.com/media/Erz8sz4XcAMKA4f.jpg'],0,0,0,[],['algn'],https://twitter.com/sleekoptions/status/1350231836484628481,False,,1,https://pbs.twimg.com/media/Erz8sz4XcAMKA4f.jpg,,,,,,,[],,,,
1350228740106838017,1350228740106838017,2021-01-16 00:49:52 CET,2021-01-16,00:49:52,+0200,925751546159169536,sleekoptions,sleekOptions,,"Peak profit for the last 6 expired option alerts for $ALGN 309.40% | 52.78% | 314.20% | 1.93% | 669.37% | 53.65% |     https://t.co/VdMxK6BIUg  https://t.co/LHiK9TNthF",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=ALGN'],['https://pbs.twimg.com/media/Erz54kwW4AAFLVL.jpg'],0,0,0,[],['algn'],https://twitter.com/sleekoptions/status/1350228740106838017,False,,1,https://pbs.twimg.com/media/Erz54kwW4AAFLVL.jpg,,,,,,,[],,,,
1350227725538258944,1350227725538258944,2021-01-16 00:45:50 CET,2021-01-16,00:45:50,+0200,925751546159169536,sleekoptions,sleekOptions,,"$ALGN - #OptionsTrading - Monthly performance of the algo based option alerts posted for ALGN   https://t.co/6Ahn9jBODj",en,[],['https://sleekoptions.com/pps.aspx?sym=ALGN'],[],0,0,0,['optionstrading'],['algn'],https://twitter.com/sleekoptions/status/1350227725538258944,False,,0,,,,,,,,[],,,,
1350227453147373569,1350227453147373569,2021-01-16 00:44:45 CET,2021-01-16,00:44:45,+0200,285366886,uncleryanaz,Uncle Ryan,,"$ALGN Daily Chart  Popping out of the VWAP pinch after hitting the .5 retracement level, Align Technology closed above all short term resistance, showing a lot of relative strength today as it tightens up.   https://t.co/d6tiOs5I7b  Made with @TrendSpider",en,"[{'screen_name': 'trendspider', 'name': 'trendspider', 'id': '969571031030616071'}]",['https://chrt.biz/ALGN/12425yxhe1d/chart/'],[],0,0,0,[],['algn'],https://twitter.com/UncleRyanAZ/status/1350227453147373569,False,,0,,,,,,,,[],,,,
1350226717231767552,1350226717231767552,2021-01-16 00:41:50 CET,2021-01-16,00:41:50,+0200,925751546159169536,sleekoptions,sleekOptions,,"$ALGN - Last six months, 18 option alerts peaked above 100% after they were triggered by the algo    https://t.co/VdMxK6BIUg  https://t.co/dNYQomnEq4",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=ALGN'],['https://pbs.twimg.com/media/Erz4C0DW4AkSaWf.jpg'],0,0,0,[],['algn'],https://twitter.com/sleekoptions/status/1350226717231767552,False,,1,https://pbs.twimg.com/media/Erz4C0DW4AkSaWf.jpg,,,,,,,[],,,,
1350226599212425218,1350226599212425218,2021-01-16 00:41:21 CET,2021-01-16,00:41:21,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$ALGN Align Technology, Inc. -  Top stock up 314% from low. Close: 567.23 VolvsAvg: 1.25 Liq: $295M  https://t.co/5Yoq7PgGTh",en,[],['http://stockcharts.com/h-sc/ui?s=ALGN&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,1,[],['algn'],https://twitter.com/stockmktgenius/status/1350226599212425218,False,,0,,,,,,,,[],,,,
1350225703187394563,1350225703187394563,2021-01-16 00:37:48 CET,2021-01-16,00:37:48,+0200,925751546159169536,sleekoptions,sleekOptions,,"$ALGN - View historical options performance for ALGN   https://t.co/VdMxK6BIUg  https://t.co/Y6rc8QghwC",da,[],['https://sleekoptions.com/goodsetups.aspx?sym=ALGN'],['https://pbs.twimg.com/media/Erz3HzUXYAURvmA.jpg'],0,0,0,[],['algn'],https://twitter.com/sleekoptions/status/1350225703187394563,False,,1,https://pbs.twimg.com/media/Erz3HzUXYAURvmA.jpg,,,,,,,[],,,,
1350202387680686080,1350202387680686080,2021-01-15 23:05:09 CET,2021-01-15,23:05:09,+0200,706211641537462272,atfinanzascom,Análisis Técnico en Finanzas.com x @Josep_Codina,,Nueva posición alcista en valor del NASDAQ100: $ALGN  https://t.co/XSZUJjyvY8  https://t.co/D63MFwIX5A,es,[],['http://www.finanzas.com/cotizaciones/align-tech/analisis-tecnico.html'],['https://pbs.twimg.com/media/Erzh6apW4AAuCOs.jpg'],0,0,0,[],['algn'],https://twitter.com/ATFinanzascom/status/1350202387680686080,False,,1,https://pbs.twimg.com/media/Erzh6apW4AAuCOs.jpg,,,,,,,[],,,,
1350200506640023552,1350200506640023552,2021-01-15 22:57:40 CET,2021-01-15,22:57:40,+0200,1297323711935070208,greatstockmark1,Great Stock Marketer,,Daily velocity scan change% &gt; 0 &amp; volume &gt; 50MA from personal watchlist - $SRNE $TLRY $AAXN $GMAB $MAXR $INO $ILMN $VIR $PGNY $ESTC $CRNC $ZM $CPB $OTRK $CSCO $VRT $PLL $PCG $ALGN $PSNL #stocks #StocksToWatch #stockscreener   Focus Chart: $PLL  https://t.co/GXrAOHmjR3,und,[],[],"['https://pbs.twimg.com/media/Erzf77sVkAAtf1B.png', 'https://pbs.twimg.com/media/ErzgMwVVQAEl5v8.jpg']",0,0,0,"['stocks', 'stockstowatch', 'stockscreener']","['srne', 'tlry', 'aaxn', 'gmab', 'maxr', 'ino', 'ilmn', 'vir', 'pgny', 'estc', 'crnc', 'zm', 'cpb', 'otrk', 'csco', 'vrt', 'pll', 'pcg', 'algn', 'psnl', 'pll']",https://twitter.com/GreatStockMark1/status/1350200506640023552,False,,1,https://pbs.twimg.com/media/Erzf77sVkAAtf1B.png,,,,,,,[],,,,
1350191245558128640,1350191245558128640,2021-01-15 22:20:52 CET,2021-01-15,22:20:52,+0200,438262278,minteractapp,Super Stocks,,"Friday's Top Flow in #NASDAQ #NASDAQ100, Buy Flow &amp; Sell Flow $AMZN $INTC $ALXN $VRTX $TTWO $MRNA $ZM $ALGN $LBTYK $ULTA $TSLA $AVGO $AAPL $AMD $MSFT $GOOG $QCOM $NFLX $CHTR $PYPL #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/NmCC4xFSuA",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErzXxt7VoAA_MJg.jpg', 'https://pbs.twimg.com/media/ErzXx2qUwAAPLe8.jpg', 'https://pbs.twimg.com/media/ErzXx-fVgAINYiT.jpg', 'https://pbs.twimg.com/media/ErzXyG6UcAA5HKn.jpg']",0,1,0,"['nasdaq', 'nasdaq100', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['amzn', 'intc', 'alxn', 'vrtx', 'ttwo', 'mrna', 'zm', 'algn', 'lbtyk', 'ulta', 'tsla', 'avgo', 'aapl', 'amd', 'msft', 'goog', 'qcom', 'nflx', 'chtr', 'pypl']",https://twitter.com/MinteractApp/status/1350191245558128640,False,,1,https://pbs.twimg.com/media/ErzXxt7VoAA_MJg.jpg,,,,,,,[],,,,
1350188044884840451,1350188044884840451,2021-01-15 22:08:09 CET,2021-01-15,22:08:09,+0200,1586109433,drstoxx,Dr. Stoxx,,"Today is a good day to check your leading stocks lists.  Mark the ones that are green today...put the rest on the ""caution"" list.  On my green list today: $TTD $TME $GNRC $ECOM $CYBR $BMY $ALGN $GOOG $PLTR $CRNC $FLGT $INMD $GRWG $ACIA (it's a pretty short list)",en,[],[],[],0,0,2,[],"['ttd', 'tme', 'gnrc', 'ecom', 'cybr', 'bmy', 'algn', 'goog', 'pltr', 'crnc', 'flgt', 'inmd', 'grwg', 'acia']",https://twitter.com/DrStoxx/status/1350188044884840451,False,,0,,,,,,,,[],,,,
1350184818349367296,1350184818349367296,2021-01-15 21:55:20 CET,2021-01-15,21:55:20,+0200,1260981497047252993,eb8_alerts,EB 8 Alerts,,Ticker $ALGN triggered an Entry or Stop event. Log in at  https://t.co/AJGAGuc3vD for details.,en,[],['https://tinyurl.com/y5n4qrbo'],[],0,0,0,[],['algn'],https://twitter.com/EB8_Alerts/status/1350184818349367296,False,,0,,,,,,,,[],,,,
1350177738695446528,1350177738695446528,2021-01-15 21:27:12 CET,2021-01-15,21:27:12,+0200,707057743157444608,optionsprooi,OptionsPro OI,,#Align Technology $ALGN Has A Good #Technical Analysis Score (TA Score). Breakdown Of 3 Categories: #candle score Neutral; moving average score Excellent; #momentum score Good #stocks #stock #StockMarket #Investment #investing  https://t.co/IWZSYMAia0  https://t.co/s53vsXc0BH  https://t.co/sHNRW5WNS9,en,[],"['https://apple.co/2XZuTYw', 'https://twitter.com/MITickWatcher/status/1350108400844062720']","['https://pbs.twimg.com/media/ErzLflKVEAI1MqX.jpg', 'https://pbs.twimg.com/media/ErzLftcU0AAmuDH.jpg', 'https://pbs.twimg.com/media/ErzLf1UVoAAf6Hd.jpg']",0,0,0,"['align', 'technical', 'candle', 'momentum', 'stocks', 'stock', 'stockmarket', 'investment', 'investing']",['algn'],https://twitter.com/OptionsProOI/status/1350177738695446528,False,https://twitter.com/MITickWatcher/status/1350108400844062720,1,https://pbs.twimg.com/media/ErzLflKVEAI1MqX.jpg,,,,,,,[],,,,
