id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354617088116215812,1354617088116215812,2021-01-28 03:27:36 CET,2021-01-28,03:27:36,+0200,1289394571844243456,riskycapitalism,Mr.1/2% LongShortSwingScalping MomentumStockTrader,,I'm looking at  Long 1 cent &gt; daily high  $WTRG $ABEV $PPG $COF $FTI  Short 1 cent &lt; daily low  $NTES $CCI $VOD $LU $FFIV $ELS $KC $NWL,en,[],[],[],0,0,0,[],"['wtrg', 'abev', 'ppg', 'cof', 'fti', 'ntes', 'cci', 'vod', 'lu', 'ffiv', 'els', 'kc', 'nwl']",https://twitter.com/RiskyCapitalism/status/1354617088116215812,False,,0,,,,,,,,[],,,,
1354601237488918537,1354601237488918537,2021-01-28 02:24:36 CET,2021-01-28,02:24:36,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$LOA.U CEO To Unveil Secret Buyout Offer As Early As Friday   https://t.co/Mv3xmUJu9A  $FIT $CDIIQ $SFL $RXMD $AMC $GRA $SCNA $OHI $GOOGL $COF $CBRE $SJI $KBH,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['loa.u', 'fit', 'cdiiq', 'sfl', 'rxmd', 'amc', 'gra', 'scna', 'ohi', 'googl', 'cof', 'cbre', 'sji', 'kbh']",https://twitter.com/askwarrenbuffet/status/1354601237488918537,False,,0,,,,,,,,[],,,,
1354590318805581824,1354590318805581824,2021-01-28 01:41:13 CET,2021-01-28,01:41:13,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Capital One Financial Corporation current quarter revenue growth YoY of 7.10% ranked 1494 out of 5421 companies in our database.    https://t.co/qwrN1EtZ7y $COF  🚀🚀🚀🚀🚀  https://t.co/eJyL9El7WP,en,[],['https://www.earningsfly.com/stocks/cof?source=twitter-bot'],['https://pbs.twimg.com/media/Esx4t1oXMAEuO_0.png'],0,0,0,[],['cof'],https://twitter.com/earningsflyinc/status/1354590318805581824,False,,1,https://pbs.twimg.com/media/Esx4t1oXMAEuO_0.png,,,,,,,[],,,,
1354585033386774531,1354585033386774531,2021-01-28 01:20:13 CET,2021-01-28,01:20:13,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$SMMCW CEO Confirmation Coming Of New Non Toxic Shareholder Friendly Line Of Credit From Capital One Financial $COF   https://t.co/Mv3xmUJu9A  $SM $IONS $JBLU $LIGA $ECEZ $GG $ENB $DDR $ANF $CPE $XRX $LATF $EXC $STO,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['smmcw', 'cof', 'sm', 'ions', 'jblu', 'liga', 'ecez', 'gg', 'enb', 'ddr', 'anf', 'cpe', 'xrx', 'latf', 'exc', 'sto']",https://twitter.com/askwarrenbuffet/status/1354585033386774531,False,,0,,,,,,,,[],,,,
1354572909071773701,1354572909071773701,2021-01-28 00:32:02 CET,2021-01-28,00:32:02,+0200,963495628545327104,stckpro,STCK.PRO,,$COF NEW ARTICLE : Capital One Plans to Restore Normal Dividend  https://t.co/dHcW08yN2d Get all the latest $COF related news here :  https://t.co/UnVUeOCM4G  https://t.co/BA9Re3PmDU,en,[],"['https://www.stck.pro/news/COF/10622615', 'https://www.stck.pro/news/COF']",['https://pbs.twimg.com/media/Esxo4eIXYAI2LIb.jpg'],0,0,0,[],"['cof', 'cof']",https://twitter.com/StckPro/status/1354572909071773701,False,,1,https://pbs.twimg.com/media/Esxo4eIXYAI2LIb.jpg,,,,,,,[],,,,
1354542955751559168,1354542955751559168,2021-01-27 22:33:01 CET,2021-01-27,22:33:01,+0200,110463712,361capital,"361 Capital, a division of Hamilton Lane",,"$SPX -2.6% $NDX -2.8% $VIX +43% Short interest froth stocks worry the mkts. Regulators, WH &amp; Fed notice. Fed stays put on Fed Funds Rate China w/drawing liquidity as rates rise US$ +0.6% Mixed earnings day… Wins: $MSFT $COF $ADP $GD $BX Losers: $EAT $SBUX $AMD $ROL $GLW",en,[],[],[],0,0,0,[],"['spx', 'ndx', 'vix', 'msft', 'cof', 'adp', 'gd', 'bx', 'eat', 'sbux', 'amd', 'rol', 'glw']",https://twitter.com/361Capital/status/1354542955751559168,False,,0,,,,,,,,[],,,,
1354535341315796993,1354535341315796993,2021-01-27 22:02:46 CET,2021-01-27,22:02:46,+0200,2334614718,openoutcrier,Open Outcrier,,RECAP 1/27 +Pos Comments: $COF + Odeon  RECAP 1/27 -Neg Comments: $PETS - Sidoti $PBI - Sidoti  Live Breaking trading news  https://t.co/yChRCoaR8v,en,[],['http://www.openoutcrier.com'],[],0,0,2,[],"['cof', 'pets', 'pbi']",https://twitter.com/OpenOutcrier/status/1354535341315796993,False,,0,,,,,,,,[],,,,
1354534648567750660,1354534648567750660,2021-01-27 22:00:00 CET,2021-01-27,22:00:00,+0200,1058344962285289472,hammerstonemar3,Hammerstone Markets,,"Dow: $MSFT beats, $BA record loss + delays 777X, $MMM JPM u/g $GME $AMC $NOK $BB $SPCE surge EPS: $STX $COF rise, $SBUX stumble, $AMD $TXN beat but slide Retail: $EXPR $FOSL $BBBY surge, $M jump, $VFC sinks on guide, $LB $GPS lag; $DKS $KSS rise, $BURL $UAA fall on Citi changes",en,[],[],[],0,3,3,[],"['msft', 'ba', 'mmm', 'gme', 'amc', 'nok', 'bb', 'spce', 'stx', 'cof', 'sbux', 'amd', 'txn', 'expr', 'fosl', 'bbby', 'm', 'vfc', 'lb', 'gps', 'dks', 'kss', 'burl', 'uaa']",https://twitter.com/HammerstoneMar3/status/1354534648567750660,False,,0,,,,,,,,[],,,,
1354531017428594690,1354531017428594690,2021-01-27 21:45:35 CET,2021-01-27,21:45:35,+0200,1351544588519915520,vijayraj11122,Vijay,,Best room!   $PINS $SOLO $MPC $HPQ $SMH $COP $FXI $LYFT $DVN $NOV $MDT $LVS $UNP $SLV $HD $SPXS $UAA  $X $LOW $UA $LRCX $JNK $HBI $CLR $PEP $IIVI $FE $LQD $DOCU $PLD $TXN $MAR $ABT $MO $KIM $NUGT $DNR $BBBY $FHN $UPS $IBIO $KSS $SRNE $VNQ $COF $GSX $BDN $GS  https://t.co/Cga4fzxw5V,in,[],[],['https://pbs.twimg.com/media/EsxCxg5W4AUa_Yo.jpg'],0,1,1,[],"['pins', 'solo', 'mpc', 'hpq', 'smh', 'cop', 'fxi', 'lyft', 'dvn', 'nov', 'mdt', 'lvs', 'unp', 'slv', 'hd', 'spxs', 'uaa', 'x', 'low', 'ua', 'lrcx', 'jnk', 'hbi', 'clr', 'pep', 'iivi', 'fe', 'lqd', 'docu', 'pld', 'txn', 'mar', 'abt', 'mo', 'kim', 'nugt', 'dnr', 'bbby', 'fhn', 'ups', 'ibio', 'kss', 'srne', 'vnq', 'cof', 'gsx', 'bdn', 'gs']",https://twitter.com/Vijayraj11122/status/1354531017428594690,False,,1,https://pbs.twimg.com/media/EsxCxg5W4AUa_Yo.jpg,,,,,,,[],,,,
1354527975471898625,1354527975471898625,2021-01-27 21:33:29 CET,2021-01-27,21:33:29,+0200,1279853969016156161,tqlimited,🔱 𝕥 𝕢 𝕢,,$COF down trend break.,en,[],[],[],0,0,0,[],['cof'],https://twitter.com/tqlimited/status/1354527975471898625,False,,0,,,,,,,,[],,,,
1354527390735638531,1354527390735638531,2021-01-27 21:31:10 CET,2021-01-27,21:31:10,+0200,701481363854200832,gamesblazer06,PlungeProtectionTeam,,$COF green with VIX ripping to 30...kinda says it all... stuff is shifting.,en,[],[],[],1,2,12,[],['cof'],https://twitter.com/gamesblazer06/status/1354527390735638531,False,,0,,,,,,,,[],,,,
1354518796405358592,1354518194216521728,2021-01-27 20:57:01 CET,2021-01-27,20:57:01,+0200,701481363854200832,gamesblazer06,PlungeProtectionTeam,,Trades at 1.1x tangible book value... despite being up +144% off the March 2020 lows. $COF,en,[],[],[],0,0,1,[],['cof'],https://twitter.com/gamesblazer06/status/1354518796405358592,False,,0,,,,,,,,[],,,,
1354518194216521728,1354518194216521728,2021-01-27 20:54:37 CET,2021-01-27,20:54:37,+0200,701481363854200832,gamesblazer06,PlungeProtectionTeam,,$COF still green on earnings..   Dow -633.. Just don’t own Pet Rock Bubbles.   $XLF #Reflation  https://t.co/lxQsKnadw1,en,[],[],['https://pbs.twimg.com/media/Esw3HkiUYAMlZIU.jpg'],1,0,2,['reflation'],"['cof', 'xlf']",https://twitter.com/gamesblazer06/status/1354518194216521728,False,,1,https://pbs.twimg.com/media/Esw3HkiUYAMlZIU.jpg,,,,,,,[],,,,
1354515823143084032,1354515823143084032,2021-01-27 20:45:12 CET,2021-01-27,20:45:12,+0200,1351544588519915520,vijayraj11122,Vijay,,Best room  $PINS $SOLO $MPC $HPQ $SMH $COP $FXI $LYFT $DVN $NOV $MDT $LVS $UNP $SLV $HD $SPXS $UAA $X $LOW $UA $LRCX $JNK $HBI $CLR $PEP $IIVI $FE $LQD $DOCU $PLD $TXN $MAR $ABT $MO $KIM $NUGT $DNR $BBBY $FHN $UPS $IBIO $KSS $SRNE $VNQ $COF $GSX $BDN $GS  https://t.co/fgFvruON5z,in,[],[],['https://pbs.twimg.com/media/Esw0765XEAcTrZ5.jpg'],0,0,0,[],"['pins', 'solo', 'mpc', 'hpq', 'smh', 'cop', 'fxi', 'lyft', 'dvn', 'nov', 'mdt', 'lvs', 'unp', 'slv', 'hd', 'spxs', 'uaa', 'x', 'low', 'ua', 'lrcx', 'jnk', 'hbi', 'clr', 'pep', 'iivi', 'fe', 'lqd', 'docu', 'pld', 'txn', 'mar', 'abt', 'mo', 'kim', 'nugt', 'dnr', 'bbby', 'fhn', 'ups', 'ibio', 'kss', 'srne', 'vnq', 'cof', 'gsx', 'bdn', 'gs']",https://twitter.com/Vijayraj11122/status/1354515823143084032,False,,1,https://pbs.twimg.com/media/Esw0765XEAcTrZ5.jpg,,,,,,,[],,,,
1354512386728861699,1354512386728861699,2021-01-27 20:31:33 CET,2021-01-27,20:31:33,+0200,39546678,mediasentiment,Media Sentiment®,,$COF  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 636,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['cof'],https://twitter.com/mediasentiment/status/1354512386728861699,False,,0,,,,,,,,[],,,,
1354509896008523776,1354509896008523776,2021-01-27 20:21:39 CET,2021-01-27,20:21:39,+0200,61661638,americanbanking,US Banking News,,Capital One Financial $COF Price Target Raised to $154.00  https://t.co/r99M38uork #stocks,en,[],['http://americanbankingnews.com/?p=18145695'],[],0,0,0,['stocks'],['cof'],https://twitter.com/AmericanBanking/status/1354509896008523776,False,,0,,,,,,,,[],,,,
1354509857433546761,1354509857433546761,2021-01-27 20:21:30 CET,2021-01-27,20:21:30,+0200,61661638,americanbanking,US Banking News,,Capital One Financial $COF Lifted to “Buy” at Odeon Capital Group  https://t.co/k3YiATKRaf #stocks,en,[],['http://americanbankingnews.com/?p=18145715'],[],0,0,0,['stocks'],['cof'],https://twitter.com/AmericanBanking/status/1354509857433546761,False,,0,,,,,,,,[],,,,
1354508268882845697,1354508268882845697,2021-01-27 20:15:11 CET,2021-01-27,20:15:11,+0200,1134049078424162304,newsfilterio,Investor News,,Capital One upgraded to Buy by Odeon's Bove on improving economic outlook $COF  https://t.co/i38wdPvBhe,en,[],['https://newsfilter.io/articles/capital-one-upgraded-to-buy-by-odeons-bove-on-improving-economic-outlook-70f2ba5e97a62de5da85447a0703f835'],[],0,0,0,[],['cof'],https://twitter.com/newsfilterio/status/1354508268882845697,False,,0,,,,,,,,[],,,,
1354505387005894658,1354505387005894658,2021-01-27 20:03:44 CET,2021-01-27,20:03:44,+0200,1340375572074156032,evansinvest,Evans Investments,,#LOTTO  $COF bull call vertical debit spread Exp: 3/19 Debit: 0.61 Buy: 120C Sell: 125C SL@100 (only if close to exp) Max Loss (per 1 spread): $61 Max Profit (per 1 spread): $439  May exit before exp...  #optionstrading #investing #trading #verticalspread #optiontrading #spreads,en,[],[],[],0,0,0,"['lotto', 'optionstrading', 'investing', 'trading', 'verticalspread', 'optiontrading', 'spreads']",['cof'],https://twitter.com/EvansInvest/status/1354505387005894658,False,,0,,,,,,,,[],,,,
1354503990629847041,1354503990629847041,2021-01-27 19:58:11 CET,2021-01-27,19:58:11,+0200,1134049078424162304,newsfilterio,Investor News,,Capital One upgraded to Buy by Odeon's Bove on improving economic outlook $COF  https://t.co/yWeJj1ANrx,en,[],['https://newsfilter.io/articles/capital-one-upgraded-to-buy-by-odeons-bove-on-improving-economic-outlook-3b6755741b828ac43a61a0cb9642e708'],[],0,0,0,[],['cof'],https://twitter.com/newsfilterio/status/1354503990629847041,False,,0,,,,,,,,[],,,,
1354496328248811529,1354496328248811529,2021-01-27 19:27:44 CET,2021-01-27,19:27:44,+0200,1340375572074156032,evansinvest,Evans Investments,,#tradertalk We are watching $COF &amp; $TMUS currently for potential entries by close of market today.  #options #StockMarket #optionstrading,en,[],[],[],0,1,0,"['tradertalk', 'options', 'stockmarket', 'optionstrading']","['cof', 'tmus']",https://twitter.com/EvansInvest/status/1354496328248811529,False,,0,,,,,,,,[],,,,
1354489599226236930,1354489599226236930,2021-01-27 19:01:00 CET,2021-01-27,19:01:00,+0200,1278825776272547841,jamizxle,Jay,,Capitol One 🏦beat earnings by $2.52 $COF  #Finance #Market #Money #Stocks #Options #Investing #Wealth,en,[],[],[],0,0,0,"['finance', 'market', 'money', 'stocks', 'options', 'investing', 'wealth']",['cof'],https://twitter.com/Jamizxle/status/1354489599226236930,False,,0,,,,,,,,[],,,,
1354471098801385477,1354471098801385477,2021-01-27 17:47:29 CET,2021-01-27,17:47:29,+0200,1281240073317560321,mysterymanstox,Mystery Man,,$COF,und,[],[],[],0,0,0,[],['cof'],https://twitter.com/MysteryManStox/status/1354471098801385477,False,https://twitter.com/InvestingStockz/status/1354452864429658114,0,,,,,,,,[],,,,
1354467634880897026,1354467634880897026,2021-01-27 17:33:43 CET,2021-01-27,17:33:43,+0200,627695874,ioinvestors,InvestorsObserver,,"Earnings/guidance movers   Gainers:  $COF +6.92% $SLGN +4.82% $RES +4.65% $HA +2.92% $RNST +1.98% $GD +1.83% $GIB +1.00% $FMBI +0.17% $MSFT +0.52% $BX +0.36% $PB +0.31%, $ADP +0.64% $GWB +1.01%",en,[],[],[],0,0,1,[],"['cof', 'slgn', 'res', 'ha', 'rnst', 'gd', 'gib', 'fmbi', 'msft', 'bx', 'pb', 'adp', 'gwb']",https://twitter.com/IOInvestors/status/1354467634880897026,False,,0,,,,,,,,[],,,,
1354461025374973952,1354461025374973952,2021-01-27 17:07:27 CET,2021-01-27,17:07:27,+0200,1322190493577584640,nyc_lisa,LisaNYCTrader,,Out of $COF earnings for $35  https://t.co/yTcmPeLVCL,en,[],[],['https://pbs.twimg.com/media/EswDH5UXcAo9AKX.jpg'],2,0,7,[],['cof'],https://twitter.com/nyc_lisa/status/1354461025374973952,False,,1,https://pbs.twimg.com/media/EswDH5UXcAo9AKX.jpg,,,,,,,[],,,,
1354458435878838273,1354458435878838273,2021-01-27 16:57:10 CET,2021-01-27,16:57:10,+0200,716737614771044352,optioncharts,max pain,,$COF high OI range is 107.00 to 110.00 for option expiration 01/29/2021 PutCallRatio=0.82 #maxpain #options  https://t.co/mAkbvNAhE4  https://t.co/PsuHfyA8or,en,[],['http://maximum-pain.com/options/COF?m=01%2f29%2f2021'],['https://pbs.twimg.com/media/EswAxSYW4A0f-7g.jpg'],0,0,0,"['maxpain', 'options']",['cof'],https://twitter.com/optioncharts/status/1354458435878838273,False,,1,https://pbs.twimg.com/media/EswAxSYW4A0f-7g.jpg,,,,,,,[],,,,
1354452864429658114,1354452864429658114,2021-01-27 16:35:02 CET,2021-01-27,16:35:02,+0200,2812632288,investingstockz,Investing.com Stocks,,"Capital One, $COF, is up 5.3% -  https://t.co/jCN094nZ9Y",en,[],['https://invst.ly/6jl90'],[],0,0,0,[],['cof'],https://twitter.com/InvestingStockz/status/1354452864429658114,False,,0,,,,,,,,[],,,,
1354451668713181188,1354451668713181188,2021-01-27 16:30:16 CET,2021-01-27,16:30:16,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,#AutomatedTrading #AlgoTrading #MachineLearning $BAC $BLNK $BK $USB $FAST $KEY $EXEL $FLGT $CRK $HBAN $COTY $HST $RF $CSX $SYF $DISH $COF $CFG $PCPL  #stocks #DayTrading #SwingTrading  🙋 15% off Monthly/Yearly with Coupon Code: MYDISCOUNT15  https://t.co/egbvLRXtC0  https://t.co/Pvx3jWfvmW,en,[],['https://buff.ly/2CNPlW9'],['https://pbs.twimg.com/media/Esv6nQ3XUAMNBhp.png'],0,0,1,"['automatedtrading', 'algotrading', 'machinelearning', 'stocks', 'daytrading', 'swingtrading']","['bac', 'blnk', 'bk', 'usb', 'fast', 'key', 'exel', 'flgt', 'crk', 'hban', 'coty', 'hst', 'rf', 'csx', 'syf', 'dish', 'cof', 'cfg', 'pcpl']",https://twitter.com/AlertTrade/status/1354451668713181188,False,,1,https://pbs.twimg.com/media/Esv6nQ3XUAMNBhp.png,,,,,,,[],,,,
1354450583298555905,1354450583298555905,2021-01-27 16:25:58 CET,2021-01-27,16:25:58,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $MS $MCO $MMC $PSA $AVB $HST $VNO $USB $RF $NTRS $JPM $BAC $WFC $C $FITB $SCHW $GS $CMA $COF $EQR #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/BQYGWo49i9",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Esv5nwyVkAkwaMs.jpg', 'https://pbs.twimg.com/media/Esv5n5XU4AMtyVg.jpg', 'https://pbs.twimg.com/media/Esv5oCOVoAADCsJ.jpg', 'https://pbs.twimg.com/media/Esv5oLfUUAUuaNV.jpg']",0,0,0,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['ms', 'mco', 'mmc', 'psa', 'avb', 'hst', 'vno', 'usb', 'rf', 'ntrs', 'jpm', 'bac', 'wfc', 'c', 'fitb', 'schw', 'gs', 'cma', 'cof', 'eqr']",https://twitter.com/MinteractApp/status/1354450583298555905,False,,1,https://pbs.twimg.com/media/Esv5nwyVkAkwaMs.jpg,,,,,,,[],,,,
1354444883654799365,1354444883654799365,2021-01-27 16:03:19 CET,2021-01-27,16:03:19,+0200,808742773998358529,messiahtheories,MESSIAH《= Capital,,Of course none of this matters because $AAPL $FB $TSLA will just move the market where ever they want buuuuut!  ER Plays from yesterday: $MSFT Iron Condor ✅ $SBUX IC ✅ $TXN DD ✅ $BA IC ✅ $ABT  Iron Fly✅ $COF C Condor ✅ $AMD Iron Fly🛑 (needs over 91),en,[],[],[],0,0,3,[],"['aapl', 'fb', 'tsla', 'msft', 'sbux', 'txn', 'ba', 'abt', 'cof', 'amd']",https://twitter.com/MessiahTheories/status/1354444883654799365,False,,0,,,,,,,,[],,,,
1354443822294593538,1354443822294593538,2021-01-27 15:59:06 CET,2021-01-27,15:59:06,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $ES $COF $HRL $FSLY $CPT $KIM $KMB $PSA $FOSL $GWB $YANG $SRS $CTHR $CAC $CPB $TECS $EDV $VISL $PETS $YGYI ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['es', 'cof', 'hrl', 'fsly', 'cpt', 'kim', 'kmb', 'psa', 'fosl', 'gwb', 'yang', 'srs', 'cthr', 'cac', 'cpb', 'tecs', 'edv', 'visl', 'pets', 'ygyi']",https://twitter.com/SwingTradeBot/status/1354443822294593538,False,,0,,,,,,,,[],,,,
1354439648651735041,1354439648651735041,2021-01-27 15:42:31 CET,2021-01-27,15:42:31,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,"$COF Thinking about trading options or stock in Pfizer, Ligand Pharmaceuticals, Capital One Financial, GSX Techedu, or National Beverage?  https://t.co/RigbCp7zcs",en,[],['https://www.otcdynamics.com/cof-thinking-about-trading-options-or-stock-in-pfizer-ligand-pharmaceuticals-capital-one-financial-gsx-techedu-or-national-beverage/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['cof'],https://twitter.com/otcdynamics/status/1354439648651735041,False,,0,,,,,,,,[],,,,
1354439317364600832,1354439317364600832,2021-01-27 15:41:12 CET,2021-01-27,15:41:12,+0200,1295398419339640836,optionsbbq,Bob 🔥🌶🍖(BBQ & Trading),,$COF out of earnings for $92 #OptionsBBQ  https://t.co/MJOmU9Mtcd,en,[],[],['https://pbs.twimg.com/media/EsvvYC0XUAMTeSU.jpg'],0,0,0,['optionsbbq'],['cof'],https://twitter.com/optionsbbq/status/1354439317364600832,False,,1,https://pbs.twimg.com/media/EsvvYC0XUAMTeSU.jpg,,,,,,,[],,,,
1354439302810193925,1326314041992601600,2021-01-27 15:41:08 CET,2021-01-27,15:41:08,+0200,701481363854200832,gamesblazer06,PlungeProtectionTeam,,Price Discovery smells better than Coffee in the a.m. on fundamentals. Lol  $COF,en,[],[],[],0,0,3,[],['cof'],https://twitter.com/gamesblazer06/status/1354439302810193925,False,,0,,,,,,,,[],,,,
1354438836168736770,1326314041992601600,2021-01-27 15:39:17 CET,2021-01-27,15:39:17,+0200,701481363854200832,gamesblazer06,PlungeProtectionTeam,,Dow down 450 or -1.5% today.   $COF +6.85% today on earnings aka fundamentals.. outperforming its beta. $XLF #Reflation  https://t.co/IBUGnrfWEv,en,[],[],['https://pbs.twimg.com/media/Esvu8SuVoAIRmBn.jpg'],1,0,1,['reflation'],"['cof', 'xlf']",https://twitter.com/gamesblazer06/status/1354438836168736770,False,,1,https://pbs.twimg.com/media/Esvu8SuVoAIRmBn.jpg,,,,,,,[],,,,
1354437017380118528,1354437017380118528,2021-01-27 15:32:03 CET,2021-01-27,15:32:03,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,Stock gaps: $AMAT -3.25% $AMD -3.81% $BIDU -4.65% $CLVS 12.06% $COF 3.26% $CRWD -3.29% $ESTC -3.39% $GME 139.78% $MCHP -3.81% $M 6.69% $NIO -3.91% $PINS -5.37% $RKT 4.54% $SBUX -3.07% $SPCE 6.21% $TDOC -3.92% $TWLO -3.97% $UBER -3.76% $ULTA -3.15% $WBA 4.74%,en,[],[],[],0,1,1,[],"['amat', 'amd', 'bidu', 'clvs', 'cof', 'crwd', 'estc', 'gme', 'mchp', 'm', 'nio', 'pins', 'rkt', 'sbux', 'spce', 'tdoc', 'twlo', 'uber', 'ulta', 'wba']",https://twitter.com/dailycandlestix/status/1354437017380118528,False,,0,,,,,,,,[],,,,
1354436502453964808,1354436502453964808,2021-01-27 15:30:01 CET,2021-01-27,15:30:01,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $COF Size: 100385 Price: 103.19 Time: 930 Amount: $10,358,728.15",en,[],[],[],0,0,0,[],['cof'],https://twitter.com/TradeWithAlerts/status/1354436502453964808,False,,0,,,,,,,,[],,,,
1354431399403655168,1354431399403655168,2021-01-27 15:09:44 CET,2021-01-27,15:09:44,+0200,1330140614286069763,thetwohoursclub,thetwohoursclub,,"$GME +80% PM $KODK + 25% PM $BBBY +15% PM $MSFT +3% PM ON EARNINGS $COF +3,5% PM ON EARNINGS $VFC - 9% PM ON EARNINGS $FFIV - 8,7% PM ON EARNINGS $CNI - 6% PM ON EARNINGS $AMD - 4% PM ON EARNINGS $SBUX - 2,8%PM ON EARNINGS $TXN - 3% PM ON EARNINGS",en,[],[],[],1,0,2,[],"['gme', 'kodk', 'bbby', 'msft', 'cof', 'vfc', 'ffiv', 'cni', 'amd', 'sbux', 'txn']",https://twitter.com/thetwohoursclub/status/1354431399403655168,False,,0,,,,,,,,[],,,,
1354429505247473722,1354429505247473722,2021-01-27 15:02:12 CET,2021-01-27,15:02:12,+0200,15296897,marketcurrents,Breaking News,,"$COF - Capital One December card charge-off rate rises M/M, delinquency rate falls  https://t.co/XFel0hHDwA",en,[],['https://seekingalpha.com/news/3654905-capital-one-december-card-charge-off-rate-rises-mm-delinquency-rate-falls?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],['cof'],https://twitter.com/MarketCurrents/status/1354429505247473722,False,,0,,,,,,,,[],,,,
1354428961401532420,1354428961401532420,2021-01-27 15:00:03 CET,2021-01-27,15:00:03,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,"Notable earning reports for today: 2021-01-27  After close, Yesterday - $MSFT $TXN $SBUX $AMD $CNI $COF $MXIM $VAR  Before open, Today - $T $ABT $BA $ANTM $BX $ADP $NSC $PGR  After close, Today - $AAPL $TSLA $FB $NOW $SYK $LRCX $CCI $EW",en,[],[],[],0,0,0,[],"['msft', 'txn', 'sbux', 'amd', 'cni', 'cof', 'mxim', 'var', 't', 'abt', 'ba', 'antm', 'bx', 'adp', 'nsc', 'pgr', 'aapl', 'tsla', 'fb', 'now', 'syk', 'lrcx', 'cci', 'ew']",https://twitter.com/stonks_memedar/status/1354428961401532420,False,,0,,,,,,,,[],,,,
