id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1353503153497452547,1353503153497452547,2021-01-25 01:41:13 CET,2021-01-25,01:41:13,+0200,136136326,ewhispers,Earnings Whispers,,"Of companies reporting this week, investors' expectations have increased the most over the past quarter for $BMRC $HOLX $XEL $TROW $SYK $EGHT $MMC $MPX $JBLU $JNPR and $APH while decreasing for $RDY $JCI $FRBK $ARAY $GWB $CBU $AUY $AVT $ROP $DOW   https://t.co/lObOE0dgsr  https://t.co/d4SRGjDZrd",en,[],['http://eps.sh/cal'],"['https://pbs.twimg.com/media/EsiaiyzXIAEOMp_.jpg', 'https://pbs.twimg.com/media/Esia8pmW4AAcN1l.jpg']",1,41,178,[],"['bmrc', 'holx', 'xel', 'trow', 'syk', 'eght', 'mmc', 'mpx', 'jblu', 'jnpr', 'aph', 'rdy', 'jci', 'frbk', 'aray', 'gwb', 'cbu', 'auy', 'avt', 'rop', 'dow']",https://twitter.com/eWhispers/status/1353503153497452547,False,,1,https://pbs.twimg.com/media/EsiaiyzXIAEOMp_.jpg,,,,,,,[],,,,
1353491652359245824,1353491652359245824,2021-01-25 00:55:31 CET,2021-01-25,00:55:31,+0200,978766393,nycttrader,NYCTTrader,,"The Week Ahead In Biotech (Jan 24-30): J&amp;J, Lilly to Kickstart Big Pharma Earnings, Amgen FDA Decision and More $IBB $ZYME $HOLX  https://t.co/Ohu6190KCJ via @benzinga",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://benzinga.com/z/19285457#.YA4I7lYjuR8.twitter'],[],0,0,0,[],"['ibb', 'zyme', 'holx']",https://twitter.com/NYCTTrader/status/1353491652359245824,False,,0,,,,,,,,[],,,,
1353478209082429441,1353478209082429441,2021-01-25 00:02:06 CET,2021-01-25,00:02:06,+0200,716737614771044352,optioncharts,max pain,,$HOLX Implied Volatility expiration 02/19/2021 #maxpain #options  https://t.co/cyerZVJKhP  https://t.co/FxhKRcs9g9,en,[],['http://maximum-pain.com/iv/HOLX?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/EsiFQlgW4AAqH46.jpg'],0,0,0,"['maxpain', 'options']",['holx'],https://twitter.com/optioncharts/status/1353478209082429441,False,,1,https://pbs.twimg.com/media/EsiFQlgW4AAqH46.jpg,,,,,,,[],,,,
1353411888470749189,1353411888470749189,2021-01-24 19:38:34 CET,2021-01-24,19:38:34,+0200,1080781650110369792,aljazi1990a,الجازي,,$HOLX  السهم عنده اعلان يوم الاربعاء بعد الاغلاق   اغلاق الجمعة على سعر 75.70 هدفه 80-83 قبل الاعلان ان شاء الله,ar,[],[],[],0,0,0,[],['holx'],https://twitter.com/aljazi1990a/status/1353411888470749189,False,,0,,,,,,,,[],,,,
1353410991862800384,1353410991862800384,2021-01-24 19:35:00 CET,2021-01-24,19:35:00,+0200,274233761,bradloncar,Brad Loncar,,"Healthcare earnings are back this week. With its vaccine data immanent, will be watching $JNJ on Tuesday.  T: $JNJ $NVS W: $ABT $EW $HOLX T: $DHR $RMD F: $LLY  The full schedule:  https://t.co/zBCUG2Ayod  https://t.co/anLIxAobzB",en,[],['https://www.loncarblog.com/2021-jan25-earnings'],['https://pbs.twimg.com/media/Esd_eCZXMAEUJXL.jpg'],0,1,22,[],"['jnj', 'jnj', 'nvs', 'abt', 'ew', 'holx', 'dhr', 'rmd', 'lly']",https://twitter.com/bradloncar/status/1353410991862800384,False,,1,https://pbs.twimg.com/media/Esd_eCZXMAEUJXL.jpg,,,,,,,[],,,,
1353358938255798273,1353358938255798273,2021-01-24 16:08:09 CET,2021-01-24,16:08:09,+0200,20327105,thearorareport,Nigam Arora,,"If set ups are right, new Arora signals for trade around positions may be issued. Plan to maintain  existing  positions   https://t.co/tvFOS2xaD3  $aapl $tsla $amzn $fb $goog $msft $amd $ge $fcx $tan  $sbux $holx $ter $mmyt $wdc $x$cvx $lly $spr $v #stockmarketnews #StocksToBuy",en,[],['https://thearorareport.com/'],[],0,0,2,"['stockmarketnews', 'stockstobuy']","['aapl', 'tsla', 'amzn', 'fb', 'goog', 'msft', 'amd', 'ge', 'fcx', 'tan', 'sbux', 'holx', 'ter', 'mmyt', 'wdc', 'x', 'lly', 'spr', 'v']",https://twitter.com/TheAroraReport/status/1353358938255798273,False,https://twitter.com/sharmanarinder1/status/1353136282168397825,0,,,,,,,,[],,,,
1353219741683474432,1353219741683474432,2021-01-24 06:55:02 CET,2021-01-24,06:55:02,+0200,1063565390230552576,paultorrescohen,Paul Torres-Cohen,,Paul Torres-Cohen $HOLX,ca,[],[],[],0,0,0,[],['holx'],https://twitter.com/PaulTorresCohen/status/1353219741683474432,False,,0,,,,,,,,[],,,,
1353165475983749120,1353165475983749120,2021-01-24 03:19:24 CET,2021-01-24,03:19:24,+0200,1297323711935070208,greatstockmark1,Great Stock Marketer,,Here is notable earning for 25-Jan week from personal watch list. Highlighted those which of high interest #stocks #upcomingERStocks #study  $FCX $NEE $JNJ $SBUX $AMD $LRN $MSFT $ANTM $BA $AAPL $HOLX $NOW $FB $TER $TSLA $MO $MCD $LUV $AAL $TROW $TEAM $X $V $CVX $HON  https://t.co/epJyTxrhVp,en,[],[],['https://pbs.twimg.com/media/Esdoba2UcAAMwpv.png'],0,0,0,"['stocks', 'upcomingerstocks', 'study']","['fcx', 'nee', 'jnj', 'sbux', 'amd', 'lrn', 'msft', 'antm', 'ba', 'aapl', 'holx', 'now', 'fb', 'ter', 'tsla', 'mo', 'mcd', 'luv', 'aal', 'trow', 'team', 'x', 'v', 'cvx', 'hon']",https://twitter.com/GreatStockMark1/status/1353165475983749120,False,,1,https://pbs.twimg.com/media/Esdoba2UcAAMwpv.png,,,,,,,[],,,,
1353159303956320257,1352665969080950787,2021-01-24 02:54:53 CET,2021-01-24,02:54:53,+0200,50142127,living_beer,Steve Martin,,"@BeekenIndustri After earnings for sure a buy on $HOLX i am adding more on Monday, it will jump!",en,[],[],[],1,1,0,[],['holx'],https://twitter.com/living_beer/status/1353159303956320257,False,,0,,,,,,,,"[{'screen_name': 'BeekenIndustri', 'name': 'Beeken Industrial', 'id': '1332193514235457536'}]",,,,
1353045057255825410,1353045057255825410,2021-01-23 19:20:54 CET,2021-01-23,19:20:54,+0200,4058194633,marcjacksonla,Biotech & Tech Stock Focus,,"$AUPH $AMGN $ZYME $LLY $MRUS $MRK $GSK $PFE $AXSM $RYTM $JNJ $VIR $VAR $ABT $EW $HOLX $TARO $ABMD $RMD $LLY $OCDX The Week Ahead In Biotech (Jan 24-30): J&amp;J, Lilly to Kickstart Big Pharma Earnings, Amgen FDA Decision and More  https://t.co/MeUz4h0LR9",en,[],['https://finance.yahoo.com/amphtml/news/week-ahead-biotech-jan-24-141404905.html#origin=https%3A%2F%2Fwww.google.com&prerenderSize=1&visibilityState=visible&paddingTop=32&p2r=0&csi=1&aoh=16114257152351&viewerUrl=https%3A%2F%2Fwww.google.com%2Famp%2Fs%2Ffinance.yahoo.com%2Famphtml%2Fnews%2Fweek-ahead-biotech-jan-24-141404905.html&history=1&storage=1&cid=1&cap=navigateTo%2Ccid%2CfullReplaceHistory%2Cfragment%2CreplaceUrl%2CiframeScroll'],[],0,0,2,[],"['auph', 'amgn', 'zyme', 'lly', 'mrus', 'mrk', 'gsk', 'pfe', 'axsm', 'rytm', 'jnj', 'vir', 'var', 'abt', 'ew', 'holx', 'taro', 'abmd', 'rmd', 'lly', 'ocdx']",https://twitter.com/MarcJacksonLA/status/1353045057255825410,False,,0,,,,,,,,[],,,,
1353004866566672384,1353004866566672384,2021-01-23 16:41:12 CET,2021-01-23,16:41:12,+0200,374729426,tickeron,Tickeron,,"$HOLX in Downtrend: its price expected to drop as it breaks its higher Bollinger Band on January 8, 2021. View odds for this and other indicators:  https://t.co/OtMMRv6P07 #Hologic #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/UeLt3GbEr6",en,[],['https://srnk.us/go/2481799'],['https://pbs.twimg.com/media/EsbWwYKUcAALFC_.jpg'],0,0,0,"['hologic', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['holx'],https://twitter.com/Tickeron/status/1353004866566672384,False,,1,https://pbs.twimg.com/media/EsbWwYKUcAALFC_.jpg,,,,,,,[],,,,
1352981629069910016,1352981629069910016,2021-01-23 15:08:52 CET,2021-01-23,15:08:52,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$HOLX Hologic, Inc. - Common St #LeaderPullBack Close: 75.70 Liq: $73M  https://t.co/EMaBtLuENY",en,[],['http://stockcharts.com/h-sc/ui?s=HOLX&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,2,['leaderpullback'],['holx'],https://twitter.com/stockmktgenius/status/1352981629069910016,False,,0,,,,,,,,[],,,,
1352867078500397058,1352867078500397058,2021-01-23 07:33:41 CET,2021-01-23,07:33:41,+0200,1134049078424162304,newsfilterio,Investor News,,"Intuitive Surgical Q4 Earnings Beat Estimates, Up Y/Y $ISRG $HOLX $IDXX $NXGN  https://t.co/blpdFA1fL9",en,[],['https://newsfilter.io/articles/intuitive-surgical-isrg-q4-earnings-beat-estimates-up-yy-5d08ab76e76b816345ef547cd03685e4'],[],0,0,0,[],"['isrg', 'holx', 'idxx', 'nxgn']",https://twitter.com/newsfilterio/status/1352867078500397058,False,,0,,,,,,,,[],,,,
1352863303656206336,1352863303656206336,2021-01-23 07:18:41 CET,2021-01-23,07:18:41,+0200,1134049078424162304,newsfilterio,Investor News,,Can Diagnostics Aid Hologic Q1 Sales Amid Coronavirus? $OMCL $XRAY $HOLX $PDCO  https://t.co/ubndxp5NWJ,ro,[],['https://newsfilter.io/articles/can-diagnostics-aid-hologic-holx-q1-sales-amid-coronavirus-a4adecccfbf471175afc2aa06506ec33'],[],0,0,0,[],"['omcl', 'xray', 'holx', 'pdco']",https://twitter.com/newsfilterio/status/1352863303656206336,False,,0,,,,,,,,[],,,,
1352861797355806722,1352861797355806722,2021-01-23 07:12:42 CET,2021-01-23,07:12:42,+0200,1134049078424162304,newsfilterio,Investor News,,6 Stocks Trading Near 52-Week Highs That Can Rally Further $DLTR $HOLX $CLF $MGA $DAN  https://t.co/rJRRPQk9xO,en,[],['https://newsfilter.io/articles/6-stocks-trading-near-52-week-highs-that-can-rally-further-9efd25d49029037492c3ed2b7921b84c'],[],0,1,0,[],"['dltr', 'holx', 'clf', 'mga', 'dan']",https://twitter.com/newsfilterio/status/1352861797355806722,False,,0,,,,,,,,[],,,,
1352795472612581376,1352663955626364928,2021-01-23 02:49:09 CET,2021-01-23,02:49:09,+0200,2323150086,marchmadnes2022,March Madness 2022,,@Beeken_health $holx earnings next week,en,[],[],[],0,0,0,[],['holx'],https://twitter.com/MarchMadnes2022/status/1352795472612581376,False,,0,,,,,,,,"[{'screen_name': 'Beeken_health', 'name': 'Beeken Healthcare', 'id': '1332189683082674177'}]",,,,
1352774425024884743,1352774425024884743,2021-01-23 01:25:30 CET,2021-01-23,01:25:30,+0200,856613723548655616,wayofthemaster7,A.Resilient.Journey,,Hit em if you want em! #TheStrat   Inside D Add's... $IRBT $EH $LQDT $TEAM $RPD $VSTO $UPST $PERI $RCM $PD $BBY $BLDR $PING $JD $LOGI $ABCL $PUBM $IIPR  3-1 D... $TWLO $SDGR $SVMK $AOSL $HOLX  Rev. Strat D... $TSLA $OLLI $STPK $TECK $PII $TTCF $GRMN $IQ,in,[],[],[],2,3,35,['thestrat'],"['irbt', 'eh', 'lqdt', 'team', 'rpd', 'vsto', 'upst', 'peri', 'rcm', 'pd', 'bby', 'bldr', 'ping', 'jd', 'logi', 'abcl', 'pubm', 'iipr', 'twlo', 'sdgr', 'svmk', 'aosl', 'holx', 'tsla', 'olli', 'stpk', 'teck', 'pii', 'ttcf', 'grmn', 'iq']",https://twitter.com/WayoftheMaster7/status/1352774425024884743,False,https://twitter.com/PatternProfits/status/1352729019129737216,0,,,,,,,,[],,,,
1352665969080950787,1352665969080950787,2021-01-22 18:14:33 CET,2021-01-22,18:14:33,+0200,1332193514235457536,beekenindustri,Beeken Industrial,,$GPK $HOLX $PHM $PKI - Top Ranked Growth Stocks to Buy for January 21st  https://t.co/iIsuk2sfjl  https://t.co/TDFNkO7yKZ,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Industrial%20Goods-GPK&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/EsWih-VVkAADeSK.jpg'],1,0,1,[],"['gpk', 'holx', 'phm', 'pki']",https://twitter.com/BeekenIndustri/status/1352665969080950787,False,,1,https://pbs.twimg.com/media/EsWih-VVkAADeSK.jpg,,,,,,,[],,,,
1352663955626364928,1352663955626364928,2021-01-22 18:06:32 CET,2021-01-22,18:06:32,+0200,1332189683082674177,beeken_health,Beeken Healthcare,,$GPK $HOLX $PHM $PKI - Top Ranked Growth Stocks to Buy for January 21st  https://t.co/kypZuX8byN  https://t.co/P1bI5wscdo,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Healthcare-GPK&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/EsWgsw3U4AAmQMg.jpg'],1,0,0,[],"['gpk', 'holx', 'phm', 'pki']",https://twitter.com/Beeken_health/status/1352663955626364928,False,,1,https://pbs.twimg.com/media/EsWgsw3U4AAmQMg.jpg,,,,,,,[],,,,
1352634937955012609,1352634937955012609,2021-01-22 16:11:14 CET,2021-01-22,16:11:14,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $AAP $HOLX $FLUX $RIO $SFL $UYG $HES $FTCH $GUT $RDIV $IBTX $ASLE $MP $BLK $GD $APXT $THD $BLNK $PQG $BHFAN ...  https://t.co/deOpbNqdR6,und,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['aap', 'holx', 'flux', 'rio', 'sfl', 'uyg', 'hes', 'ftch', 'gut', 'rdiv', 'ibtx', 'asle', 'mp', 'blk', 'gd', 'apxt', 'thd', 'blnk', 'pqg', 'bhfan']",https://twitter.com/SwingTradeBot/status/1352634937955012609,False,,0,,,,,,,,[],,,,
1352574156076949504,1352574156076949504,2021-01-22 12:09:43 CET,2021-01-22,12:09:43,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$HOLX Hologic, Inc. - Common St #LeaderPullBack Close: 75.92 Liq: $97M  https://t.co/EMaBtLuENY",en,[],['http://stockcharts.com/h-sc/ui?s=HOLX&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['leaderpullback'],['holx'],https://twitter.com/stockmktgenius/status/1352574156076949504,False,,0,,,,,,,,[],,,,
1352468660904980480,1352468660904980480,2021-01-22 05:10:31 CET,2021-01-22,05:10:31,+0200,1289394571844243456,riskycapitalism,Mr.1/2% LongShortSwingScalping MomentumStockTrader,,I'm looking at  Long 1 cent &gt; daily high  $MRNA $BAX $VFC $HPQ $HLT $NWG $RUN $SOLO $V $MA $VTRS $RSG  Short 1 cent &lt; daily low  $JNJ $SNY $HOLX $KR $RPRX $ACI $GBT $NK $GLW $VLO $SYF,en,[],[],[],1,0,3,[],"['mrna', 'bax', 'vfc', 'hpq', 'hlt', 'nwg', 'run', 'solo', 'v', 'ma', 'vtrs', 'rsg', 'jnj', 'sny', 'holx', 'kr', 'rprx', 'aci', 'gbt', 'nk', 'glw', 'vlo', 'syf']",https://twitter.com/RiskyCapitalism/status/1352468660904980480,False,,0,,,,,,,,[],,,,
1352462344262021121,1352462344262021121,2021-01-22 04:45:25 CET,2021-01-22,04:45:25,+0200,374729426,tickeron,Tickeron,,"$HOLX's price moved above its 50-day Moving Average on November 25, 2020. View odds for this and other indicators:  https://t.co/1W8js9SVaZ #Hologic #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/RnALCDX0tT",en,[],['https://srnk.us/go/2477497'],['https://pbs.twimg.com/media/EsTpVb_VoAILhLT.jpg'],0,0,0,"['hologic', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['holx'],https://twitter.com/Tickeron/status/1352462344262021121,False,,1,https://pbs.twimg.com/media/EsTpVb_VoAILhLT.jpg,,,,,,,[],,,,
1352451103108038659,1352451103108038659,2021-01-22 04:00:44 CET,2021-01-22,04:00:44,+0200,1289394571844243456,riskycapitalism,Mr.1/2% LongShortSwingScalping MomentumStockTrader,,22 hits  $NVDA +4.23% $ADBE +1.54% $EL +1.25% $SNAP +5.00% $IP+2.09% $TRMB +1.56% $FNF +1.27% $TLRY +7.69% $ACB +4.71% $ZM +1.69% $BYND +1.71% $ABBV +0.62% $XOM +2.73% $HIG+2.24% max profit.   $NKE $RIO $LULU $SYY $HOLX $CCC $SSNC $WTRG still active.  Continued,en,[],[],[],1,0,0,[],"['nvda', 'adbe', 'el', 'snap', 'ip', 'trmb', 'fnf', 'tlry', 'acb', 'zm', 'bynd', 'abbv', 'xom', 'hig', 'nke', 'rio', 'lulu', 'syy', 'holx', 'ccc', 'ssnc', 'wtrg']",https://twitter.com/RiskyCapitalism/status/1352451103108038659,False,https://twitter.com/RiskyCapitalism/status/1352123078197841923,0,,,,,,,,[],,,,
1352413385799856129,1352413385799856129,2021-01-22 01:30:52 CET,2021-01-22,01:30:52,+0200,800052314786516993,gregotter2000,Greg,,"$holx looking for a bump leading into next week, they are just continuing great growth!",en,[],[],[],0,0,0,[],['holx'],https://twitter.com/gregotter2000/status/1352413385799856129,False,,0,,,,,,,,[],,,,
1352362660554280978,1352362660554280978,2021-01-21 22:09:18 CET,2021-01-21,22:09:18,+0200,4312114277,fintel_io,Fintel,,$HOLX / Hologic files form DEF 14A  https://t.co/sFcRPBF1XK,ro,[],['https://fintel.io/sf/us/holx?utm_source=Twitter&utm_medium=Social&utm_campaign=filing'],[],0,1,2,[],['holx'],https://twitter.com/fintel_io/status/1352362660554280978,False,,0,,,,,,,,[],,,,
1352359895996182533,1352359895996182533,2021-01-21 21:58:19 CET,2021-01-21,21:58:19,+0200,48781508,seangwlee,S Lee,,Plan for 2021... Buy new positions into $SSMXY and $SMMNY and continue topping up $FLDM and $HOLX at this level,en,[],[],[],0,1,1,[],"['ssmxy', 'smmny', 'fldm', 'holx']",https://twitter.com/seangwlee/status/1352359895996182533,False,,0,,,,,,,,[],,,,
1352327894576590850,1352240791280889856,2021-01-21 19:51:09 CET,2021-01-21,19:51:09,+0200,2908875256,simon_haeger,Simon Häger,,@JoelLitman Very good article on $holx. Thanks for sharing! Why are EPS so much lower in 2022?,en,[],[],[],0,0,2,[],['holx'],https://twitter.com/simon_haeger/status/1352327894576590850,False,,0,,,,,,,,"[{'screen_name': 'JoelLitman', 'name': 'Joel Litman', 'id': '571114653'}]",,,,
1352292163112075271,1352292163112075271,2021-01-21 17:29:10 CET,2021-01-21,17:29:10,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $ARGO $GPMT $PCYG $CCCC $ALT $TOT $PPD $FOE $PEIX $VACQ $RPTX $GAB $LCY $GNUS $HOLX $CFRX $SUB $UUP $MDB $OLP ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,1,[],"['argo', 'gpmt', 'pcyg', 'cccc', 'alt', 'tot', 'ppd', 'foe', 'peix', 'vacq', 'rptx', 'gab', 'lcy', 'gnus', 'holx', 'cfrx', 'sub', 'uup', 'mdb', 'olp']",https://twitter.com/SwingTradeBot/status/1352292163112075271,False,,0,,,,,,,,[],,,,
1352281284484202499,1352281284484202499,2021-01-21 16:45:57 CET,2021-01-21,16:45:57,+0200,925751546159169536,sleekoptions,sleekOptions,,"$HOLX [Jan-15 75 Calls] up +176.86%  Alerted at $2.42  on Dec  4 2020  1:49PM Peak after alert $6.70 on 2021-01-08   Daily Progress:  https://t.co/Yk3RePWce5  https://t.co/YkQQyd4Idt",en,[],['https://sleekoptions.com/st.aspx?ald=a536e666-2f44-40cf-b295-3c85ca49080a'],['https://pbs.twimg.com/media/EsREqYFWMAc_Oyr.jpg'],0,1,2,[],['holx'],https://twitter.com/sleekoptions/status/1352281284484202499,False,,1,https://pbs.twimg.com/media/EsREqYFWMAc_Oyr.jpg,,,,,,,[],,,,
1352280227024691204,1352280227024691204,2021-01-21 16:41:44 CET,2021-01-21,16:41:44,+0200,925751546159169536,sleekoptions,sleekOptions,,"$HOLX [Jan-15 80 Calls] up +90.79%  Alerted at $1.52  on Jan  7 2021 10:02AM Peak after alert $2.90 on 2021-01-08   Daily Progress:  https://t.co/LlhTuI9ECf  https://t.co/Th8Pb30cPy",en,[],['https://sleekoptions.com/st.aspx?ald=1472d17f-bc99-4d8b-86b3-3e1b99c97a96'],['https://pbs.twimg.com/media/EsRDs03XcAAbwVx.jpg'],0,0,2,[],['holx'],https://twitter.com/sleekoptions/status/1352280227024691204,False,,1,https://pbs.twimg.com/media/EsRDs03XcAAbwVx.jpg,,,,,,,[],,,,
1352277149030506496,1352277149030506496,2021-01-21 16:29:31 CET,2021-01-21,16:29:31,+0200,925751546159169536,sleekoptions,sleekOptions,,"Peak profit for the last 6 expired option alerts for $HOLX 509.09% | -96.67% | 51.43% | 128.35% | 176.86% | 396.00% |     https://t.co/3PPiVI0A2F  https://t.co/g3kDkhf5JN",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=HOLX'],['https://pbs.twimg.com/media/EsRA5qiXUA0bBVu.jpg'],0,0,0,[],['holx'],https://twitter.com/sleekoptions/status/1352277149030506496,False,,1,https://pbs.twimg.com/media/EsRA5qiXUA0bBVu.jpg,,,,,,,[],,,,
1352276135271419907,1352276135271419907,2021-01-21 16:25:29 CET,2021-01-21,16:25:29,+0200,925751546159169536,sleekoptions,sleekOptions,,"$HOLX - #OptionsTrading - Monthly performance of the algo based option alerts posted for HOLX   https://t.co/lPDossSrl2",en,[],['https://sleekoptions.com/pps.aspx?sym=HOLX'],[],0,0,1,['optionstrading'],['holx'],https://twitter.com/sleekoptions/status/1352276135271419907,False,,0,,,,,,,,[],,,,
1352275126906187777,1352275126906187777,2021-01-21 16:21:28 CET,2021-01-21,16:21:28,+0200,925751546159169536,sleekoptions,sleekOptions,,"$HOLX - Last six months, 10 option alerts peaked above 100% after they were triggered by the algo    https://t.co/3PPiVI0A2F  https://t.co/8UWAKfwY6p",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=HOLX'],['https://pbs.twimg.com/media/EsQ_D-IW8AQjauJ.jpg'],0,0,0,[],['holx'],https://twitter.com/sleekoptions/status/1352275126906187777,False,,1,https://pbs.twimg.com/media/EsQ_D-IW8AQjauJ.jpg,,,,,,,[],,,,
1352274113117761537,1352274113117761537,2021-01-21 16:17:27 CET,2021-01-21,16:17:27,+0200,925751546159169536,sleekoptions,sleekOptions,,"$HOLX - View historical options performance for HOLX   https://t.co/3PPiVI0A2F  https://t.co/Bi5VCItYCF",ca,[],['https://sleekoptions.com/goodsetups.aspx?sym=HOLX'],['https://pbs.twimg.com/media/EsQ-I8sXcAMHaCA.jpg'],0,0,0,[],['holx'],https://twitter.com/sleekoptions/status/1352274113117761537,False,,1,https://pbs.twimg.com/media/EsQ-I8sXcAMHaCA.jpg,,,,,,,[],,,,
1352268879213563908,1352268879213563908,2021-01-21 15:56:39 CET,2021-01-21,15:56:39,+0200,895929863521095680,tradeflags,TradeFlags,,"#GSector #BUY WK2 $BMY, $HZNP, $PCRX, $VRTX, $DVA, $PKI, $ABBV, $LH, $DGX, $HOLX  #Healthcare $IBB $LABD $LABU $XBI $BIB $UBIO $XLV $IHF $IHI $IHE #growthstocks #stocks #finance #investment  https://t.co/ALQmBepiPD  https://t.co/kvaxW0GABE",und,[],['https://bit.ly/3o3fLVV'],['https://pbs.twimg.com/media/EsQ5YRRXMAAlBql.png'],0,0,0,"['gsector', 'buy', 'healthcare', 'growthstocks', 'stocks', 'finance', 'investment']","['bmy', 'hznp', 'pcrx', 'vrtx', 'dva', 'pki', 'abbv', 'lh', 'dgx', 'holx', 'ibb', 'labd', 'labu', 'xbi', 'bib', 'ubio', 'xlv', 'ihf', 'ihi', 'ihe']",https://twitter.com/TradeFlags/status/1352268879213563908,False,,1,https://pbs.twimg.com/media/EsQ5YRRXMAAlBql.png,,,,,,,[],,,,
1352240791280889856,1352240791280889856,2021-01-21 14:05:02 CET,2021-01-21,14:05:02,+0200,571114653,joellitman,Joel Litman,,This med-tech company helps provide care to one of the most underserved markets in healthcare $HOLX   https://t.co/4OirkLVZ8V  https://t.co/qtYDjg6TC9,en,[],['https://bit.ly/3qBYIvS'],['https://pbs.twimg.com/media/EsQf1UkXAAEUezW.jpg'],1,2,6,[],['holx'],https://twitter.com/JoelLitman/status/1352240791280889856,False,,1,https://pbs.twimg.com/media/EsQf1UkXAAEUezW.jpg,,,,,,,[],,,,
1352240789573808129,1352240789573808129,2021-01-21 14:05:02 CET,2021-01-21,14:05:02,+0200,716868896314105856,valensresearch,Valens Research,,This med-tech company helps provide care to one of the most underserved markets in healthcare $HOLX   https://t.co/bRvCXAMgqL  https://t.co/RN1GHtIV8g,en,[],['https://bit.ly/3qBYIvS'],['https://pbs.twimg.com/media/EsQf1M7W8AMTkg7.jpg'],0,0,0,[],['holx'],https://twitter.com/valensresearch/status/1352240789573808129,False,,1,https://pbs.twimg.com/media/EsQf1M7W8AMTkg7.jpg,,,,,,,[],,,,
