id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348676326727806982,1348676326727806982,2021-01-11 18:01:08 CET,2021-01-11,18:01:08,+0200,1072300765488824320,lukedonay,Luke Donay 📈🚀💰,,Healthcare is only growing with the advancement of technology!🔥  Here are a few Healthcare names to check out!👇  $TDOC $JNJ $UNH $HUM $A $SHC $THC $ABBV $CVS  Just a few to check out! ✅,en,[],[],[],1,1,3,[],"['tdoc', 'jnj', 'unh', 'hum', 'a', 'shc', 'thc', 'abbv', 'cvs']",https://twitter.com/LukeDonay/status/1348676326727806982,False,,0,,,,,,,,[],,,,
1348670055219929092,1348670055219929092,2021-01-11 17:36:12 CET,2021-01-11,17:36:12,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week Low today: $SYK $D $COF $TGT $HUM $FDX $CL $CCI $NEE $XOM $DE $TRV $AIG $ZBH $GPN $MO $WEC $SRE $BK $IQV ...  https://t.co/0EM4q8YtyQ,en,[],['https://swingtradebot.com/alerts/26-new-52-week-low'],[],0,0,0,[],"['syk', 'd', 'cof', 'tgt', 'hum', 'fdx', 'cl', 'cci', 'nee', 'xom', 'de', 'trv', 'aig', 'zbh', 'gpn', 'mo', 'wec', 'sre', 'bk', 'iqv']",https://twitter.com/SwingTradeBot/status/1348670055219929092,False,,0,,,,,,,,[],,,,
1348662521138450433,1348662521138450433,2021-01-11 17:06:16 CET,2021-01-11,17:06:16,+0200,975337043944407040,finscreener_com,Finscreener,,Earnings summary of #Humana #HUM $HUM  https://t.co/NJ5DORF7n5,en,[],['https://www.finscreener.com/title/earnings?&idcp=2226'],[],0,0,0,"['humana', 'hum']",['hum'],https://twitter.com/Finscreener_com/status/1348662521138450433,False,,0,,,,,,,,[],,,,
1348654842722406403,1348654842722406403,2021-01-11 16:35:45 CET,2021-01-11,16:35:45,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $ABBV $WAT $ISRG $BIIB $JNJ $PFE $AMGN $BSX $PKI $REGN $MRK $LLY $TMO $ALXN $BMY $HUM $LH $VAR $DVA $MCK #stock #stocks #StockMarket #Investment #investing #HealthTech  https://t.co/5JE2nlrW3B  https://t.co/LU23Fj22P7",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErdibW2VQAEW_dw.jpg', 'https://pbs.twimg.com/media/Erdibd3VQCApoSg.jpg', 'https://pbs.twimg.com/media/ErdibkOVoAEzpSD.jpg', 'https://pbs.twimg.com/media/ErdibqoVcAMqRGQ.jpg']",0,0,2,"['healthcare', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'healthtech']","['abbv', 'wat', 'isrg', 'biib', 'jnj', 'pfe', 'amgn', 'bsx', 'pki', 'regn', 'mrk', 'lly', 'tmo', 'alxn', 'bmy', 'hum', 'lh', 'var', 'dva', 'mck']",https://twitter.com/MinteractApp/status/1348654842722406403,False,,1,https://pbs.twimg.com/media/ErdibW2VQAEW_dw.jpg,,,,,,,[],,,,
1348576647038066688,1348384464569851906,2021-01-11 11:25:02 CET,2021-01-11,11:25:02,+0200,1203755478892916736,condottierefire,AJ Macro,,$GPC would enter near 9d ema  $HUM would enter near 21w ema  $ITW would enter near 21d or 21w ema  $JELD would enter near 9w ema,en,[],[],[],0,0,0,[],"['gpc', 'hum', 'itw', 'jeld']",https://twitter.com/CondottiereFIRE/status/1348576647038066688,False,,0,,,,,,,,[],,,,
1348545942274904064,1348545942274904064,2021-01-11 09:23:02 CET,2021-01-11,09:23:02,+0200,738550990698336261,stockbard,stockbard,,$BORN $FOR $ADS $HUM $TOO $BIG $AT $ADS,en,[],[],[],0,0,0,[],"['born', 'for', 'ads', 'hum', 'too', 'big', 'at', 'ads']",https://twitter.com/stockbard/status/1348545942274904064,False,,0,,,,,,,,[],,,,
1348541082011889665,1348541082011889665,2021-01-11 09:03:43 CET,2021-01-11,09:03:43,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Humana - $HUM  💰 QUOTE $HUM was DOWN ⬇ on Fri Jan 08 Closed at 436.77 USD for a -2.44% loss from previous close 📉 📉 📉  📊 ANALYSIS Humana should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['hum', 'hum']",https://twitter.com/communiststocks/status/1348541082011889665,False,,0,,,,,,,,[],,,,
1348523121565966339,1348523121565966339,2021-01-11 07:52:21 CET,2021-01-11,07:52:21,+0200,738550990698336261,stockbard,stockbard,,$HUM $TEN $BWA! $I $AM $OUT $KEYS $IT $BORN $MS $SAM,en,[],[],[],0,0,0,[],"['hum', 'ten', 'bwa', 'i', 'am', 'out', 'keys', 'it', 'born', 'ms', 'sam']",https://twitter.com/stockbard/status/1348523121565966339,False,,0,,,,,,,,[],,,,
1348434468151951360,1348434468151951360,2021-01-11 02:00:04 CET,2021-01-11,02:00:04,+0200,1218527022449864706,crypto_buy_tips,Crypto Buying Tips,,+26.71% growth: How to Buy Humanscape (HUM)#Humanscape $Humanscape #HUM $HUM #bitcoin #btc #crypto #cryptocurrencies #cryptobuyingtips #blockchain #coin #coinbase #binance #cryptotrading    https://t.co/DndkBhrO2w,en,[],['https://cryptobuyingtips.com/guides/how-to-buy-humanscape-hum'],[],0,0,0,"['humanscape', 'hum', 'bitcoin', 'btc', 'crypto', 'cryptocurrencies', 'cryptobuyingtips', 'blockchain', 'coin', 'coinbase', 'binance', 'cryptotrading']",['hum'],https://twitter.com/crypto_buy_tips/status/1348434468151951360,False,,0,,,,,,,,[],,,,
1348417398655823872,1348417398655823872,2021-01-11 00:52:14 CET,2021-01-11,00:52:14,+0200,738550990698336261,stockbard,stockbard,,$MMM! $IT $BORN $MA $DO $OUT $A $COUP $EEP! $I $HUM $KATE,en,[],[],[],0,0,0,[],"['mmm', 'it', 'born', 'ma', 'do', 'out', 'a', 'coup', 'eep', 'i', 'hum', 'kate']",https://twitter.com/stockbard/status/1348417398655823872,False,,0,,,,,,,,[],,,,
1348399315027251200,1348399315027251200,2021-01-10 23:40:23 CET,2021-01-10,23:40:23,+0200,26878432,belldirect,Bell Direct,,"Morning Bell: #ASX200 to gain 0.1% at the open. All eyes are on if Brisbane will remain in #lockdown. Australian retail sales data out today. #TradingIdeas: $ARB, $BAP, $ASX, $HUM, $HVN &amp; $SHL. #ausbiz #belldirect  https://t.co/0ifi1gT9OA",en,[],['https://youtu.be/Epa_EmJTeOg'],[],1,2,2,"['asx200', 'lockdown', 'tradingideas', 'ausbiz', 'belldirect']","['arb', 'bap', 'asx', 'hum', 'hvn', 'shl']",https://twitter.com/belldirect/status/1348399315027251200,False,,0,,,,,,,,[],,,,
1348311976716488712,1348311976716488712,2021-01-10 17:53:20 CET,2021-01-10,17:53:20,+0200,738550990698336261,stockbard,stockbard,,$HUM $ONE $OUT $A $GAS $TWO $HUBS $AGO $I $AM $TWO,en,[],[],[],0,0,0,[],"['hum', 'one', 'out', 'a', 'gas', 'two', 'hubs', 'ago', 'i', 'am', 'two']",https://twitter.com/stockbard/status/1348311976716488712,False,,0,,,,,,,,[],,,,
1348236262440923140,1348236262440923140,2021-01-10 12:52:28 CET,2021-01-10,12:52:28,+0200,738550990698336261,stockbard,stockbard,,$BORN $MS $ESE $ONE $PAR $HUM $TEN $KEYS $AGO,en,[],[],[],0,0,8,[],"['born', 'ms', 'ese', 'one', 'par', 'hum', 'ten', 'keys', 'ago']",https://twitter.com/stockbard/status/1348236262440923140,False,,0,,,,,,,,[],,,,
1348228794054832129,1348228794054832129,2021-01-10 12:22:48 CET,2021-01-10,12:22:48,+0200,738550990698336261,stockbard,stockbard,,$HE $HUM $TOO $HD $PAY $ONE $ACE $TEN,en,[],[],[],0,0,0,[],"['he', 'hum', 'too', 'hd', 'pay', 'one', 'ace', 'ten']",https://twitter.com/stockbard/status/1348228794054832129,False,,0,,,,,,,,[],,,,
1348203769008246786,1348203720945725446,2021-01-10 10:43:21 CET,2021-01-10,10:43:21,+0200,91549011,ausnotes,Powell's Other Glasses (Ausnotes),,$HUM,und,[],[],[],1,0,0,[],['hum'],https://twitter.com/ausnotes/status/1348203769008246786,False,,0,,,,,,,,[],,,,
1348201908809457665,1348201908809457665,2021-01-10 10:35:58 CET,2021-01-10,10:35:58,+0200,1201922331825885197,shelley_kristin,Kristin Shelley,,Stocks to watch Jan. 11 thru Jan. 15 $tfx $hum $gww $djco $neu $tsla &amp; $BYDDF the catalyst  https://t.co/18s3RGUq0P stock tip $BYDDF  https://t.co/T6tJXLWdHJ,cy,[],['https://en.byd.com/newsroom/'],['https://pbs.twimg.com/media/ErXGeZiXMAA5Q3W.jpg'],0,0,0,[],"['tfx', 'hum', 'gww', 'djco', 'neu', 'tsla', 'byddf', 'byddf']",https://twitter.com/shelley_kristin/status/1348201908809457665,False,,1,https://pbs.twimg.com/media/ErXGeZiXMAA5Q3W.jpg,,,,,,,[],,,,
1348118070766702592,1348118070766702592,2021-01-10 05:02:49 CET,2021-01-10,05:02:49,+0200,374729426,tickeron,Tickeron,,$HUM's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram just turned positive. View odds for this and other indicators:  https://t.co/6o68Hqz4cY #Humana #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/1oqjxidyup,en,[],['https://srnk.us/go/2449581'],['https://pbs.twimg.com/media/ErV6PcUVgAEVged.jpg'],0,0,0,"['humana', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['hum'],https://twitter.com/Tickeron/status/1348118070766702592,False,,1,https://pbs.twimg.com/media/ErV6PcUVgAEVged.jpg,,,,,,,[],,,,
1348087278157975552,1348087278157975552,2021-01-10 03:00:28 CET,2021-01-10,03:00:28,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$RNVA CEO Confirmation Of  New Joint Venture With Leading US Company, Announcement Pending   https://t.co/Mv3xmUJu9A  $FAF $LTBR $FMCC $HBHC $GWR $HUM $PJET $GVDI $NAK $FCEL $RLJ $GPN $RJF",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['rnva', 'faf', 'ltbr', 'fmcc', 'hbhc', 'gwr', 'hum', 'pjet', 'gvdi', 'nak', 'fcel', 'rlj', 'gpn', 'rjf']",https://twitter.com/askwarrenbuffet/status/1348087278157975552,False,,0,,,,,,,,[],,,,
1348070405274300416,1348070405274300416,2021-01-10 01:53:25 CET,2021-01-10,01:53:25,+0200,727519600787750913,marketchmln,Chameleon 🦎,,$HUM upcoming event January 11: J.P. Morgan Healthcare Conference. Options expiring on January 15 that cover the event have an implied move of ±3.2%  https://t.co/LKkhWPC5fS,en,[],['https://marketchameleon.com/Overview/HUM/OptionChain/?e=2486_20210115'],[],0,0,0,[],['hum'],https://twitter.com/MarketChmln/status/1348070405274300416,False,,0,,,,,,,,[],,,,
1348045656020103175,1348045656020103175,2021-01-10 00:15:04 CET,2021-01-10,00:15:04,+0200,255559037,tanybro,Tany-Bro,,My professional view as to why Healthcare oriented projects are doomed to flop in crypto.   https://t.co/tcDHLeKGvR  $solve $medx $dcn $aen $hum $mds $lym,en,[],['https://drtanyel.medium.com/why-healthcare-projects-flop-in-crypto-c2973266983a'],[],1,0,0,[],"['solve', 'medx', 'dcn', 'aen', 'hum', 'mds', 'lym']",https://twitter.com/tanybro/status/1348045656020103175,False,,0,,,,,,,,[],,,,
1347956401134567426,1347956401134567426,2021-01-09 18:20:24 CET,2021-01-09,18:20:24,+0200,121370906,chartmill,ChartMill,,$HUM has a Return On Equity of 26.34%. This is amongst the best returns in the industry.  https://t.co/7aTOSmDZq8  https://t.co/eJ1HRu5pgR,en,[],['https://www.chartmill.com/stock/analyzer/stock/HUM?view=fundamental-analysis&key=36d5d8b5-572a-4f8d-8ebb-d2a209a05174&utm_source=twitterUS&utm_medium=FA&utm_content=HUM&utm_campaign=social_tracking'],['https://pbs.twimg.com/media/ErTnNDhXYAAEYe-.png'],0,0,0,[],['hum'],https://twitter.com/ChartMill/status/1347956401134567426,False,,1,https://pbs.twimg.com/media/ErTnNDhXYAAEYe-.png,,,,,,,[],,,,
1347949473981456384,1347949473981456384,2021-01-09 17:52:52 CET,2021-01-09,17:52:52,+0200,738550990698336261,stockbard,stockbard,,$IT $HUM $FOR $ADS $YUM! $I $AM $MR $FOE $I $AM $ALL,en,[],[],[],0,0,0,[],"['it', 'hum', 'for', 'ads', 'yum', 'i', 'am', 'mr', 'foe', 'i', 'am', 'all']",https://twitter.com/stockbard/status/1347949473981456384,False,,0,,,,,,,,[],,,,
1347946417466302465,1347946417466302465,2021-01-09 17:40:44 CET,2021-01-09,17:40:44,+0200,1273076798159552514,bullsmarching,BullsOnParade,,@MrZackMorris @yatesinvesting @DipDeity @Hugh_Henne So from what I can tel $CLOV's primary competition with Walmart is $HUM which is trading around $436. Could it be possible for $CLOV to reach these heights in time?! 🤑🔥🚀👀,en,"[{'screen_name': 'yatesinvesting', 'name': 'yates investing', 'id': '1118235493030866944'}, {'screen_name': 'dipdeity', 'name': 'dan, deity of dips', 'id': '901997441033134080'}, {'screen_name': 'hugh_henne', 'name': 'hugh_henne (not hef)', 'id': '946470689367842816'}]",[],[],0,0,1,[],"['clov', 'hum', 'clov']",https://twitter.com/BullsMarching/status/1347946417466302465,False,,0,,,,,,,,[],,,,
1347795627737030657,1347795627737030657,2021-01-09 07:41:33 CET,2021-01-09,07:41:33,+0200,1134049078424162304,newsfilterio,Investor News,,"UnitedHealth to Buy Change Healthcare, Stock Gains $UNH $HUM $ANTM $CHNG  https://t.co/V5eaSAIbSw",en,[],['https://newsfilter.io/articles/unitedhealth-unh-to-buy-change-healthcare-stock-gains-78b7b8aaa4e3e496069f82521678739b'],[],0,0,0,[],"['unh', 'hum', 'antm', 'chng']",https://twitter.com/newsfilterio/status/1347795627737030657,False,,0,,,,,,,,[],,,,
1347791601008070657,1347791601008070657,2021-01-09 07:25:33 CET,2021-01-09,07:25:33,+0200,1134049078424162304,newsfilterio,Investor News,,Cigna Extends MA Network With Iora for Better Healthcare $HUM $CI $MGLN $TDOC  https://t.co/gIDmisssud,en,[],['https://newsfilter.io/articles/cigna-ci-extends-ma-network-with-iora-for-better-healthcare-5643335ad07010d05b549343662b6d8c'],[],0,0,0,[],"['hum', 'ci', 'mgln', 'tdoc']",https://twitter.com/newsfilterio/status/1347791601008070657,False,,0,,,,,,,,[],,,,
1347775799412273152,1347775799412273152,2021-01-09 06:22:45 CET,2021-01-09,06:22:45,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$HUM Humana Inc. Common Stock Top stock up 111% from low. Close: 436.77 VolvsAvg: 1.03 Liq: $410M  https://t.co/KQHaHsq7hu,en,[],['http://stockcharts.com/h-sc/ui?s=HUM&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['hum'],https://twitter.com/stockmktgenius/status/1347775799412273152,False,,0,,,,,,,,[],,,,
1347775689974493184,1347775689974493184,2021-01-09 06:22:19 CET,2021-01-09,06:22:19,+0200,738550990698336261,stockbard,stockbard,,$HI! $I $HUM $TOO $MAIN $IT $DO $ONE $AIR $FOR $SEAS $IT $TAP $ONE $SALT $FOR $HUBS,en,[],[],[],0,0,0,[],"['hi', 'i', 'hum', 'too', 'main', 'it', 'do', 'one', 'air', 'for', 'seas', 'it', 'tap', 'one', 'salt', 'for', 'hubs']",https://twitter.com/stockbard/status/1347775689974493184,False,,0,,,,,,,,[],,,,
1347737934309548034,1347737934309548034,2021-01-09 03:52:17 CET,2021-01-09,03:52:17,+0200,738550990698336261,stockbard,stockbard,,$AT $A $BRO $IT $HUM $MS $EMO $MMM!,en,[],[],[],0,0,0,[],"['at', 'a', 'bro', 'it', 'hum', 'ms', 'emo', 'mmm']",https://twitter.com/stockbard/status/1347737934309548034,False,,0,,,,,,,,[],,,,
1347692666956500994,1347692666956500994,2021-01-09 00:52:25 CET,2021-01-09,00:52:25,+0200,738550990698336261,stockbard,stockbard,,$HUBS $ARE $OUT $ADS $YUM! $IM $AT $A $GUT $HUM $OUT $A $SNOW,en,[],[],[],0,0,0,[],"['hubs', 'are', 'out', 'ads', 'yum', 'im', 'at', 'a', 'gut', 'hum', 'out', 'a', 'snow']",https://twitter.com/stockbard/status/1347692666956500994,False,,0,,,,,,,,[],,,,
1347666656080834564,1347666656080834564,2021-01-08 23:09:03 CET,2021-01-08,23:09:03,+0200,2356524462,allstocknews,$Stocknewsalerts,,$HUM New Form 8-K for Humana Inc. From our Stock News Alerts App,en,[],[],[],0,0,0,[],['hum'],https://twitter.com/Allstocknews/status/1347666656080834564,False,,0,,,,,,,,[],,,,
1347666078839627777,1347666078839627777,2021-01-08 23:06:46 CET,2021-01-08,23:06:46,+0200,1068561714055012352,edgarinsider,SEC.report,,FORM 8-K [Press/News Current Report] recently SEC filed.  $HUM HUMANA INC   https://t.co/vWV3eF9vSV,en,[],['https://sec.report/Document/0000049071-21-000019/'],[],0,0,0,[],['hum'],https://twitter.com/EdgarInsider/status/1347666078839627777,False,,0,,,,,,,,[],,,,
1347666070618992648,1347666070618992648,2021-01-08 23:06:44 CET,2021-01-08,23:06:44,+0200,4312114277,fintel_io,Fintel,,"$HUM / Humana files form 8-K - Regulation FD Disclosure -  HUM FORM 8-K DATED JANUARY 8, 2021  https://t.co/kvESkJMREc",en,[],['https://fintel.io/sfs/us/hum?utm_source=Twitter&utm_medium=Social&utm_campaign=filing'],[],0,0,0,[],['hum'],https://twitter.com/fintel_io/status/1347666070618992648,False,,0,,,,,,,,[],,,,
1347653035615518726,1347653035615518726,2021-01-08 22:14:56 CET,2021-01-08,22:14:56,+0200,1180954716894896128,championvibe,ChampionVibe,,"That's a wrap on the best week yet, and the FIRST week of @freetradingmvmt ! Big winners were: $knc $oxt $x $mgy $kndi $dada $mu $hum $abc which all hit their targets. Hope you made some profit! Can we get some retweets??  https://t.co/pBy3d7htHS",en,"[{'screen_name': 'freetradingmvmt', 'name': 'free trading movement', 'id': '1324576904905691137'}]",[],['https://pbs.twimg.com/media/ErPS8rpW8AA_291.jpg'],1,4,7,[],"['knc', 'oxt', 'x', 'mgy', 'kndi', 'dada', 'mu', 'hum', 'abc']",https://twitter.com/ChampionVibe/status/1347653035615518726,False,,1,https://pbs.twimg.com/media/ErPS8rpW8AA_291.jpg,,,,,,,[],,,,
1347639111302213632,1347639111302213632,2021-01-08 21:19:36 CET,2021-01-08,21:19:36,+0200,925751546159169536,sleekoptions,sleekOptions,,"Oversold on Hourly   https://t.co/2Hf0ZbjpKC $HUM  448.00  to 432.24",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=60minoversold'],[],0,0,0,[],['hum'],https://twitter.com/sleekoptions/status/1347639111302213632,False,,0,,,,,,,,[],,,,
1347626173988220937,1347626173988220937,2021-01-08 20:28:12 CET,2021-01-08,20:28:12,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Humana Inc. Shares Approach 52-Week High - Market Mover  https://t.co/2sAoldvbs0 $HUM #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/QKQ7'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['hum'],https://twitter.com/kwhenfinance/status/1347626173988220937,False,,0,,,,,,,,[],,,,
1347609773462663170,1347609773462663170,2021-01-08 19:23:02 CET,2021-01-08,19:23:02,+0200,738550990698336261,stockbard,stockbard,,$HUM $ONE $USA $AT $SEAS $BWA! $CRY $ONE $TOO $MAIN,en,[],[],[],0,0,0,[],"['hum', 'one', 'usa', 'at', 'seas', 'bwa', 'cry', 'one', 'too', 'main']",https://twitter.com/stockbard/status/1347609773462663170,False,,0,,,,,,,,[],,,,
1347591514751430659,1347591514751430659,2021-01-08 18:10:28 CET,2021-01-08,18:10:28,+0200,1134049078424162304,newsfilterio,Investor News,,Humana Partners with Leading Ohio Nonprofits to Address Food Insecurity and Housing $HUM  https://t.co/wbMk4fsw66,en,[],['https://newsfilter.io/articles/humana-partners-with-leading-ohio-nonprofits-to-address-food-insecurity-and-housing-65051093f4dcd9730fd57bec2195cc84'],[],0,0,0,[],['hum'],https://twitter.com/newsfilterio/status/1347591514751430659,False,,0,,,,,,,,[],,,,
1347577020969078785,1347577020969078785,2021-01-08 17:12:53 CET,2021-01-08,17:12:53,+0200,1134049078424162304,newsfilterio,Investor News,,Humana partners with leading Ohio nonprofits $HUM  https://t.co/XkPM7E6Jfi,en,[],['https://newsfilter.io/articles/humana-partners-with-leading-ohio-nonprofits-a72f72270695b67b60847b7b45c4c54b'],[],0,0,0,[],['hum'],https://twitter.com/newsfilterio/status/1347577020969078785,False,,0,,,,,,,,[],,,,
1347570538919522305,1347570538919522305,2021-01-08 16:47:07 CET,2021-01-08,16:47:07,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $PFE $MRK $ABBV $WAT $REGN $TMO $BAX $BMY $ISRG $BDX $ALXN $DGX $UNH $VAR $CAH $HUM $AMGN $CI $LLY $BSX #stock #stocks #StockMarket #Investment #investing #HealthTech  https://t.co/5JE2nlrW3B  https://t.co/xxjrtp6rQS",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErOIQmBVgAQTA0G.jpg', 'https://pbs.twimg.com/media/ErOIQtPVgAEplrj.jpg', 'https://pbs.twimg.com/media/ErOIQzeVgAIiuja.jpg', 'https://pbs.twimg.com/media/ErOIQ5vUcAULhvH.jpg']",0,0,1,"['healthcare', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'healthtech']","['pfe', 'mrk', 'abbv', 'wat', 'regn', 'tmo', 'bax', 'bmy', 'isrg', 'bdx', 'alxn', 'dgx', 'unh', 'var', 'cah', 'hum', 'amgn', 'ci', 'lly', 'bsx']",https://twitter.com/MinteractApp/status/1347570538919522305,False,,1,https://pbs.twimg.com/media/ErOIQmBVgAQTA0G.jpg,,,,,,,[],,,,
1347563920031064064,1347563920031064064,2021-01-08 16:20:49 CET,2021-01-08,16:20:49,+0200,15296897,marketcurrents,Breaking News,,$HUM - Humana partners with leading Ohio nonprofits  https://t.co/Fm3Kkp7ALJ,en,[],['https://seekingalpha.com/news/3649971-humana-partners-leading-ohio-nonprofits?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],['hum'],https://twitter.com/MarketCurrents/status/1347563920031064064,False,,0,,,,,,,,[],,,,
1347559405240332291,1347559405240332291,2021-01-08 16:02:53 CET,2021-01-08,16:02:53,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$HUM Humana Partners with Leading Ohio Nonprofits to Address Food Insecurity and Housing  https://t.co/jyC8dxPSGL,en,[],['https://www.otcdynamics.com/hum-humana-partners-with-leading-ohio-nonprofits-to-address-food-insecurity-and-housing/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['hum'],https://twitter.com/otcdynamics/status/1347559405240332291,False,,0,,,,,,,,[],,,,
1347556709376659457,1347556709376659457,2021-01-08 15:52:10 CET,2021-01-08,15:52:10,+0200,738550990698336261,stockbard,stockbard,,$EAT $MS $AXE $YELP $SAM $HUM $MR $WAGE $AT $HUBS,en,[],[],[],0,0,0,[],"['eat', 'ms', 'axe', 'yelp', 'sam', 'hum', 'mr', 'wage', 'at', 'hubs']",https://twitter.com/stockbard/status/1347556709376659457,False,,0,,,,,,,,[],,,,
1347546189240037376,1347546005084930052,2021-01-08 15:10:22 CET,2021-01-08,15:10:22,+0200,106666018,beikabu_samurai,米国株サムライ,,❻小売 $WMT $TGT $HD $LOW $DLTR $DG  ❼米中改善 $CAT $BA $MMM $V $MA $AXP  ❽金融 $GS $MS Robinhood  ❾リモートワーク $ZM $CRM $MSFT $AP $DELL $HPQ $AAPL  ➓ヘルスケア $CVS $HUM $UNH $JNJ  長期での伸びが期待できるテーマとのこと,ja,[],[],[],0,0,2,[],"['wmt', 'tgt', 'hd', 'low', 'dltr', 'dg', 'cat', 'ba', 'mmm', 'v', 'ma', 'axp', 'gs', 'ms', 'zm', 'crm', 'msft', 'ap', 'dell', 'hpq', 'aapl', 'cvs', 'hum', 'unh', 'jnj']",https://twitter.com/beikabu_samurai/status/1347546189240037376,False,,0,,,,,,,,[],,,,
