id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349386067057762305,1349386067057762305,2021-01-13 17:01:23 CET,2021-01-13,17:01:23,+0200,963495628545327104,stckpro,STCK.PRO,,$FE NEW ARTICLE : Energy Bill Assistance Available for Mon Power and Potomac Edison Customers in West Virginia Through WV Department of Health and Human Resources  https://t.co/ApxXi7fCIa Get all the latest $FE related news here :  https://t.co/yyXYXnwpAH  https://t.co/POGWWlS7nh,en,[],"['https://www.stck.pro/news/FE/10305866', 'https://www.stck.pro/news/FE']",['https://pbs.twimg.com/media/Ern7eieXEAIJmL0.jpg'],0,0,0,[],"['fe', 'fe']",https://twitter.com/StckPro/status/1349386067057762305,False,,1,https://pbs.twimg.com/media/Ern7eieXEAIJmL0.jpg,,,,,,,[],,,,
1349370605368455168,1349370605368455168,2021-01-13 15:59:57 CET,2021-01-13,15:59:57,+0200,1105580899415019520,birdseedtrade,BirdSeed Securities 🐦,,$FE Names I have to trade LOL  https://t.co/d8CCVocjD2,en,[],[],['https://pbs.twimg.com/media/ErntY0-XUAAwf6M.jpg'],0,1,0,[],['fe'],https://twitter.com/BirdSeedTrade/status/1349370605368455168,False,,1,https://pbs.twimg.com/media/ErntY0-XUAAwf6M.jpg,,,,,,,[],,,,
1349321590245388289,1349321590245388289,2021-01-13 12:45:10 CET,2021-01-13,12:45:10,+0200,302349992,stoxline,Stoxline Investing,,"2021-01-12 MACD(12, 26, 9) Bull Crossover Stocks: $ACER, $AFL, $ETRN, $FE, $HAL, $SNAP   https://t.co/x3EXIGPVQw",en,[],['http://www.stoxline.com/article.php?title=2021/01/2021-01-12-macd12-26-9-bull-crossover-stocks-acer-afl-etrn-fe-hal-snap/'],[],0,0,1,[],"['acer', 'afl', 'etrn', 'fe', 'hal', 'snap']",https://twitter.com/stoxline/status/1349321590245388289,False,,0,,,,,,,,[],,,,
1349177606315368458,1348849254895394816,2021-01-13 03:13:02 CET,2021-01-13,03:13:02,+0200,2499229069,dvdnddiplomats,Dividend Diplomats,,"@pasvcash @alexkuhl Loving this dialogue.  $FE is based in Akron, Ohio - the beautiful city where I (Lanny) am from, it's too funny!",en,[],[],[],1,0,1,[],['fe'],https://twitter.com/DvdndDiplomats/status/1349177606315368458,False,,0,,,,,,,,"[{'screen_name': 'pasvcash', 'name': 'Cash', 'id': '902186620744384512'}, {'screen_name': 'alexkuhl', 'name': 'Experienced Human', 'id': '31522615'}]",,,,
1349159134306967559,1349159134306967559,2021-01-13 01:59:38 CET,2021-01-13,01:59:38,+0200,975337043944407040,finscreener_com,Finscreener,,Target Price and Potential #SP500 $SPX #large #utilities stocks: $ETR $ATO $FE $AEP    https://t.co/xkSOGf9J7b  https://t.co/917xBKcwLw,en,[],['https://www.finscreener.com/analysts/target-price-and-potential'],['https://pbs.twimg.com/media/ErktFTfXUAYWTxe.png'],0,0,0,"['sp500', 'large', 'utilities']","['spx', 'etr', 'ato', 'fe', 'aep']",https://twitter.com/Finscreener_com/status/1349159134306967559,False,,1,https://pbs.twimg.com/media/ErktFTfXUAYWTxe.png,,,,,,,[],,,,
1349116481590743041,1349116481590743041,2021-01-12 23:10:09 CET,2021-01-12,23:10:09,+0200,463618313,boostntofu,Gamer-Treasures,,loaded up on some positions today early in the am. $ABBV $ET $FE $BBY $CAG lets see how this ages.,en,[],[],[],0,0,0,[],"['abbv', 'et', 'fe', 'bby', 'cag']",https://twitter.com/boostntofu/status/1349116481590743041,False,,0,,,,,,,,[],,,,
1349105833167130626,1349105833167130626,2021-01-12 22:27:50 CET,2021-01-12,22:27:50,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $GS $MA $MMC $ICE $GM $FB $AVB $ADSK $MU $FE $FIS $GOOG $WLTW $EBAY $CRM $AAPL $SIVB $AZO $MCO $AMZN #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/5l4yolAdNh",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Erj8mZ9VkAAhvnk.jpg', 'https://pbs.twimg.com/media/Erj8miDVoAMWDLd.jpg', 'https://pbs.twimg.com/media/Erj8mqCVgAA3g_L.jpg', 'https://pbs.twimg.com/media/Erj8myQVEAEAUUb.jpg']",0,0,0,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['gs', 'ma', 'mmc', 'ice', 'gm', 'fb', 'avb', 'adsk', 'mu', 'fe', 'fis', 'goog', 'wltw', 'ebay', 'crm', 'aapl', 'sivb', 'azo', 'mco', 'amzn']",https://twitter.com/MinteractApp/status/1349105833167130626,False,,1,https://pbs.twimg.com/media/Erj8mZ9VkAAhvnk.jpg,,,,,,,[],,,,
1349054576775729153,1349054576775729153,2021-01-12 19:04:09 CET,2021-01-12,19:04:09,+0200,23059499,seekingalpha,Seeking Alpha,,$FE - FirstEnergy: This Troubled Utility May Present An Opportunity.  https://t.co/XD9mTKN42u #business #trading #finance,en,[],['https://seekingalpha.com/article/4398546-firstenergy-this-troubled-utility-may-present-opportunity?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,"['business', 'trading', 'finance']",['fe'],https://twitter.com/SeekingAlpha/status/1349054576775729153,False,,0,,,,,,,,[],,,,
1349049542122086403,1348849254895394816,2021-01-12 18:44:09 CET,2021-01-12,18:44:09,+0200,31522615,alexkuhl,Experienced Human,,@pasvcash @DvdndDiplomats Not sure I'd be looking at $FE after the scandal in Ohio,en,[],[],[],1,0,0,[],['fe'],https://twitter.com/alexkuhl/status/1349049542122086403,False,,0,,,,,,,,"[{'screen_name': 'pasvcash', 'name': 'Cash', 'id': '902186620744384512'}, {'screen_name': 'DvdndDiplomats', 'name': 'Dividend Diplomats', 'id': '2499229069'}]",,,,
1349037154458996737,1349037154458996737,2021-01-12 17:54:56 CET,2021-01-12,17:54:56,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #utilities sector, Buy Flow &amp; Sell Flow $SRE $NEE $PPL $AES $PNW $PCG $D $WEC $AEE $EXC $SO $NI $DTE $CNP $AEP $FE $EIX $PEG $XEL $ETR #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/bp0DJd2tJg",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eri-I3XVgAElbsR.jpg', 'https://pbs.twimg.com/media/Eri-I9UUUAAQBeC.jpg', 'https://pbs.twimg.com/media/Eri-JDhVgAIJWwI.jpg', 'https://pbs.twimg.com/media/Eri-JK2VgAAAic5.jpg']",0,0,0,"['utilities', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['sre', 'nee', 'ppl', 'aes', 'pnw', 'pcg', 'd', 'wec', 'aee', 'exc', 'so', 'ni', 'dte', 'cnp', 'aep', 'fe', 'eix', 'peg', 'xel', 'etr']",https://twitter.com/MinteractApp/status/1349037154458996737,False,,1,https://pbs.twimg.com/media/Eri-I3XVgAElbsR.jpg,,,,,,,[],,,,
1349011724343635976,1349011724343635976,2021-01-12 16:13:53 CET,2021-01-12,16:13:53,+0200,902186620744384512,pasvcash,Cash,,Reinvested dividends from $MO and $PM this morning. Picked up more $IRM and $FE. Increase of $66 to annual div income,en,[],[],[],0,1,1,[],"['mo', 'pm', 'irm', 'fe']",https://twitter.com/pasvcash/status/1349011724343635976,False,,0,,,,,,,,[],,,,
1349010083515158531,1349010083515158531,2021-01-12 16:07:21 CET,2021-01-12,16:07:21,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $VPU $LII $CARG $AKR $FST $PREF $EA $VLDR $DRH $FCOM $PCN $KDP $EXPD $ETW $ARA $FE $TFX $CECE $WSR $MTCH ...  https://t.co/deOpbNqdR6,in,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['vpu', 'lii', 'carg', 'akr', 'fst', 'pref', 'ea', 'vldr', 'drh', 'fcom', 'pcn', 'kdp', 'expd', 'etw', 'ara', 'fe', 'tfx', 'cece', 'wsr', 'mtch']",https://twitter.com/SwingTradeBot/status/1349010083515158531,False,,0,,,,,,,,[],,,,
1349007563275300872,1349007563275300872,2021-01-12 15:57:21 CET,2021-01-12,15:57:21,+0200,450656003,djdarroo,DJ Darroo,, https://t.co/yM9jUjXqJ0  $GRAT   $JRV $NOU $BZ $NEO $NCX $RGC $FL $ER $CMX $AZZ $SOLG $FYL $NLC $BTT $CCW $FE $FVAN $WUC $EFR $TMT $MN $GIGA  $SYR $IVN  $VONE $VRB $FVAN $MNO $PE $CN $KDK $LSX $ITKO $GFI $AEM $HMY $POLY  $GPV $KDK $SLL $CTS $HPQ $TUO $EXRO $PNG $STC $SLVR $KNT,und,[],['https://www.accesswire.com/623960/Gratomic-Upgrades-Pre-Purchase-Agreement-with-Crypto-Currency-Company-to-Battery-Grade-Graphite-for-the-EV-Market'],[],0,0,0,[],"['grat', 'jrv', 'nou', 'bz', 'neo', 'ncx', 'rgc', 'fl', 'er', 'cmx', 'azz', 'solg', 'fyl', 'nlc', 'btt', 'ccw', 'fe', 'fvan', 'wuc', 'efr', 'tmt', 'mn', 'giga', 'syr', 'ivn', 'vone', 'vrb', 'fvan', 'mno', 'pe', 'cn', 'kdk', 'lsx', 'itko', 'gfi', 'aem', 'hmy', 'poly', 'gpv', 'kdk', 'sll', 'cts', 'hpq', 'tuo', 'exro', 'png', 'stc', 'slvr', 'knt']",https://twitter.com/DjDarroo/status/1349007563275300872,False,,0,,,,,,,,[],,,,
1349004509436112904,1349004509436112904,2021-01-12 15:45:12 CET,2021-01-12,15:45:12,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Tue Jan 12th Today's WORST performing sector just after the open  Utilities -0.4%  follow along here:  https://t.co/Guf8s8TU7Q  #utilities #stockmarket #investing #investments #business $EIX $AWK $FE $NEE $DCUE $ES $EXC $PPL $ETR $XEL  https://t.co/NkVAAGSox7,en,[],"['https://thebubbleboard.com/?tickers=EIX,AWK,FE,NEE,DCUE,ES,EXC,PPL,ETR,XEL,DUK,D,PEG,DTE,ED,AEP,WEC,SRE,NGG,SO&name=Utilities&utm_medium=bot-post']",['https://pbs.twimg.com/media/Erigc5xW4Acg8Oc.jpg'],0,0,0,"['utilities', 'stockmarket', 'investing', 'investments', 'business']","['eix', 'awk', 'fe', 'nee', 'dcue', 'es', 'exc', 'ppl', 'etr', 'xel']",https://twitter.com/thebubbleboard/status/1349004509436112904,False,,1,https://pbs.twimg.com/media/Erigc5xW4Acg8Oc.jpg,,,,,,,[],,,,
1348983810046783490,1348983810046783490,2021-01-12 14:22:57 CET,2021-01-12,14:22:57,+0200,1016791038114091008,villageyvngen,Village Yvngen,," https://t.co/oBcs4kpOt4  🗣 Overcome It All .. My Second Mixtape Droppin February 6 , 2021 😈   $FE  https://t.co/4bhGYfYBfc",en,[],['https://audiomack.com/village-yvngen-sfe'],['https://pbs.twimg.com/media/EriNnvzVQAMHZSY.jpg'],0,1,1,[],['fe'],https://twitter.com/VillageYvngen/status/1348983810046783490,False,,1,https://pbs.twimg.com/media/EriNnvzVQAMHZSY.jpg,,,,,,,[],,,,
1348945195417563141,1348945195417563141,2021-01-12 11:49:31 CET,2021-01-12,11:49:31,+0200,1182209390,hakuginn334,白銀＠直江やまと,,とりあえず $FE 利確しよう,ja,[],[],[],0,0,0,[],['fe'],https://twitter.com/hakuginn334/status/1348945195417563141,False,,0,,,,,,,,[],,,,
1348861523897110530,1348849254895394816,2021-01-12 06:17:02 CET,2021-01-12,06:17:02,+0200,902186620744384512,pasvcash,Cash,,"@DvdndDiplomats Still feel like there is some potential downside, but the 4.45% div does look nice. Also looking at $FE, similar low price, but also not low enough for adding any",en,[],[],[],1,1,0,[],['fe'],https://twitter.com/pasvcash/status/1348861523897110530,False,,0,,,,,,,,"[{'screen_name': 'DvdndDiplomats', 'name': 'Dividend Diplomats', 'id': '2499229069'}]",,,,
1348771782249963521,1348771782249963521,2021-01-12 00:20:26 CET,2021-01-12,00:20:26,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$WHEN CEO To Verify Merger Discussions With Fortune 500 Company As Early As Next Week   https://t.co/Mv3xmUJu9A  $VSPC $FCAU $FLEX $SHPG $WY $BP $UNP $MA $FE $SYMC $AXXA $MLHC $SAPX,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],1,0,1,[],"['when', 'vspc', 'fcau', 'flex', 'shpg', 'wy', 'bp', 'unp', 'ma', 'fe', 'symc', 'axxa', 'mlhc', 'sapx']",https://twitter.com/askwarrenbuffet/status/1348771782249963521,False,,0,,,,,,,,[],,,,
1348748780997369856,1348741002392203267,2021-01-11 22:49:02 CET,2021-01-11,22:49:02,+0200,851888649503473667,midas_c64,MiDas,,@RanaJeanne Der Server bei der DB war auch ‘mal unglaubliche HighTech. Science Fiction! Surreal! Ein echter „Computer“. Der Gerät musste in einem klimatisierten Raum stehen bei exakt 19°C. Bei Problemen kam ein ca. 174jähriger Servicetechniker und begann murmelnd seine Magie. $FE = 0x34 ...,de,[],[],[],1,0,1,[],['fe'],https://twitter.com/MiDas_C64/status/1348748780997369856,False,,0,,,,,,,,"[{'screen_name': 'RanaJeanne', 'name': 'Je suis Corona', 'id': '3121792093'}]",,,,
1348714311447945217,1348714311447945217,2021-01-11 20:32:04 CET,2021-01-11,20:32:04,+0200,716737614771044352,optioncharts,max pain,,$FE Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/od81TbjMnc  https://t.co/yqXo5nwlBr,en,[],['http://maximum-pain.com/iv/FE?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/EreYhQDXcAAJVeX.jpg'],0,0,0,"['maxpain', 'options']",['fe'],https://twitter.com/optioncharts/status/1348714311447945217,False,,1,https://pbs.twimg.com/media/EreYhQDXcAAJVeX.jpg,,,,,,,[],,,,
1348663921549447171,1348663921549447171,2021-01-11 17:11:50 CET,2021-01-11,17:11:50,+0200,2422703600,swingtradebot,SwingTradeBot,,Reversed from Down today: $KNOP $RJF $TFC $FE $EMR $EHC $IFF $HUBS $EQH $JAX $HTY $HYI $TGNA $AJX $SENS $OFC $STAR $CLNY $HHC $CIO ...  https://t.co/uuYYhupj1A,en,[],['https://swingtradebot.com/alerts/98-reversed-from-down'],[],0,0,0,[],"['knop', 'rjf', 'tfc', 'fe', 'emr', 'ehc', 'iff', 'hubs', 'eqh', 'jax', 'hty', 'hyi', 'tgna', 'ajx', 'sens', 'ofc', 'star', 'clny', 'hhc', 'cio']",https://twitter.com/SwingTradeBot/status/1348663921549447171,False,,0,,,,,,,,[],,,,
1348516724203790336,1348516724203790336,2021-01-11 07:26:55 CET,2021-01-11,07:26:55,+0200,61661638,americanbanking,US Banking News,,Seaport Global Securities Comments on FirstEnergy Corp.’s FY2020 Earnings $FE  https://t.co/96z3wnQL62 #stocks,en,[],['http://americanbankingnews.com/?p=17917471'],[],0,0,0,['stocks'],['fe'],https://twitter.com/AmericanBanking/status/1348516724203790336,False,,0,,,,,,,,[],,,,
1348459834073612288,1348459599624626177,2021-01-11 03:40:52 CET,2021-01-11,03:40:52,+0200,1308572052094423042,toriotrades,Vico,,$KSS $CRSR $BLNK $XPEV $NIO $CMCSA $ETSY $FE $DKNG I always has a shit load of names and end up playing 5 of them a week. These are good opportunity on a bearish FLOW day so watch out for the ideal qualifier,en,[],[],[],1,0,0,[],"['kss', 'crsr', 'blnk', 'xpev', 'nio', 'cmcsa', 'etsy', 'fe', 'dkng']",https://twitter.com/toriotrades/status/1348459834073612288,False,,0,,,,,,,,[],,,,
1348395958887858177,1348395958887858177,2021-01-10 23:27:03 CET,2021-01-10,23:27:03,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Firstenergy $FE With Risk Controls  https://t.co/GJLdyiqNF7 Click for Details  https://t.co/MY2nal0uk1,en,[],['http://dlvr.it/RqJ7Nl'],['https://pbs.twimg.com/media/ErZ2-rJVkAEOgIL.png'],0,0,0,[],['fe'],https://twitter.com/marketcycles/status/1348395958887858177,False,,1,https://pbs.twimg.com/media/ErZ2-rJVkAEOgIL.png,,,,,,,[],,,,
1348392960891744256,1348392960891744256,2021-01-10 23:15:08 CET,2021-01-10,23:15:08,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Firstenergy $FE With Risk Controls  https://t.co/IVSiNajnRg  https://t.co/16uoWYBNut,en,[],['https://tinyurl.com/y2tqzo6r'],['https://pbs.twimg.com/media/ErZ0QHfXcAc5aMF.png'],0,0,0,[],['fe'],https://twitter.com/marketcycles/status/1348392960891744256,False,,1,https://pbs.twimg.com/media/ErZ0QHfXcAc5aMF.png,,,,,,,[],,,,
1348169225353850880,1348169225353850880,2021-01-10 08:26:05 CET,2021-01-10,08:26:05,+0200,374729426,tickeron,Tickeron,,"$FE's price moved above its 50-day Moving Average on January 5, 2021. View odds for this and other indicators:  https://t.co/5rzaHb58bH #Firstenergy #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/ItV3bHaFv1",en,[],['https://srnk.us/go/2449910'],['https://pbs.twimg.com/media/ErWow_MUYAAqlN4.png'],0,0,0,"['firstenergy', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['fe'],https://twitter.com/Tickeron/status/1348169225353850880,False,,1,https://pbs.twimg.com/media/ErWow_MUYAAqlN4.png,,,,,,,[],,,,
1348107364906385409,1348107364906385409,2021-01-10 04:20:17 CET,2021-01-10,04:20:17,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$QEPC CEO To Verify Merger Discussions With Fortune 500 Company As Early As Next Week   https://t.co/Mv3xmUJu9A  $VSPC $FCAU $FLEX $SHPG $WY $BP $UNP $MA $FE $SYMC $AXXA $MLHC $SAPX,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['qepc', 'vspc', 'fcau', 'flex', 'shpg', 'wy', 'bp', 'unp', 'ma', 'fe', 'symc', 'axxa', 'mlhc', 'sapx']",https://twitter.com/askwarrenbuffet/status/1348107364906385409,False,,0,,,,,,,,[],,,,
1347870446922952704,1347870446922952704,2021-01-09 12:38:51 CET,2021-01-09,12:38:51,+0200,716737614771044352,optioncharts,max pain,,$FE Delta expiration 01/15/2021 #maxpain #options  https://t.co/1oBGZxTkIf  https://t.co/z7ZBcJ6XxQ,en,[],['http://maximum-pain.com/greeks/FE?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErSZB3bW8AEw5qb.jpg'],0,0,0,"['maxpain', 'options']",['fe'],https://twitter.com/optioncharts/status/1347870446922952704,False,,1,https://pbs.twimg.com/media/ErSZB3bW8AEw5qb.jpg,,,,,,,[],,,,
1347781994625654786,1347781994625654786,2021-01-09 06:47:22 CET,2021-01-09,06:47:22,+0200,374729426,tickeron,Tickeron,,"$FE's 10-day Moving Average crossed above its 50-day Moving Average on December 16, 2020. View odds for this and other indicators:  https://t.co/ABCqiT1QCO #Firstenergy #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/aD2l2zEzJE",en,[],['https://srnk.us/go/2447386'],['https://pbs.twimg.com/media/ErRIlNQUUAQL8bl.jpg'],0,0,1,"['firstenergy', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['fe'],https://twitter.com/Tickeron/status/1347781994625654786,False,,1,https://pbs.twimg.com/media/ErRIlNQUUAQL8bl.jpg,,,,,,,[],,,,
1347699268744867843,1347699268744867843,2021-01-09 01:18:39 CET,2021-01-09,01:18:39,+0200,1075949123826786304,statehouseghost,GhostOfStatehousePast,,Akin Gump + $FE FirstEnergy,en,[],[],[],0,0,2,[],['fe'],https://twitter.com/StatehouseGhost/status/1347699268744867843,False,https://twitter.com/cleantechfacts/status/1347688822319030275,0,,,,,,,,[],,,,
1347602308423503873,1347602308423503873,2021-01-08 18:53:22 CET,2021-01-08,18:53:22,+0200,896911607187611649,stockpyf,StockPyf,,Take a look at this Watchlist:  $APWC $BIOL $CEI $FE $KTRA $OCG $SINT $SNCA $VVV   #scnDollHiVol     DateTime: 2021-01-08 12:53 ET,en,[],[],[],0,1,1,['scndollhivol'],"['apwc', 'biol', 'cei', 'fe', 'ktra', 'ocg', 'sint', 'snca', 'vvv']",https://twitter.com/StockPyf/status/1347602308423503873,False,,0,,,,,,,,[],,,,
1347552633192665089,1347552633192665089,2021-01-08 15:35:58 CET,2021-01-08,15:35:58,+0200,925751546159169536,sleekoptions,sleekOptions,,"Oversold on Hourly   https://t.co/2Hf0ZbjpKC $DUK  91.46  to 89.74 $XEL  66.35  to 65.35 $FE  30.43  to 29.69 $SRPT  174.30  to 166.93 $ED  71.49  to 69.90 $D  74.80  to 73.03 $FDX  256.22  to 247.41 $CAG  35.70  to 3",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=60minoversold'],[],1,0,0,[],"['duk', 'xel', 'fe', 'srpt', 'ed', 'd', 'fdx', 'cag']",https://twitter.com/sleekoptions/status/1347552633192665089,False,,0,,,,,,,,[],,,,
1347545995412992000,1347545995412992000,2021-01-08 15:09:36 CET,2021-01-08,15:09:36,+0200,1244317225454100484,darthdividend23,Darth Dividend on Youtube,,@M1_Finance #Dividend  https://t.co/hljf3nOEpG via @YouTube   If you're a #nurse you can treat your #passiveincome portfolio as a #retirement pension!  #StocksToWatch #StockMarket #forex #RealEstate   $STX $PFE $MAIN $GAIN $T $KO $MO $FAST $BAC $FE $XOM $HRL $IRM  #YouTube #nurse,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/oP_qIlegifM'],[],0,0,1,"['dividend', 'nurse', 'passiveincome', 'retirement', 'stockstowatch', 'stockmarket', 'forex', 'realestate', 'youtube', 'nurse']","['stx', 'pfe', 'main', 'gain', 't', 'ko', 'mo', 'fast', 'bac', 'fe', 'xom', 'hrl', 'irm']",https://twitter.com/DarthDividend23/status/1347545995412992000,False,,0,,,,,,,,[],,,,
1347295800993271808,1347295800993271808,2021-01-07 22:35:25 CET,2021-01-07,22:35:25,+0200,438262278,minteractapp,Super Stocks,,"Thursday's Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $TSLA $NVDA $WLTW $CAT $AAPL $AMD $WST $AZO $MAA $QCOM $KO $GOOG $V $TXN $BA $MSFT $BAC $NEE $GLW $FE #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/QaVNOMrEO4",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErKOYnlU0AAtFME.jpg', 'https://pbs.twimg.com/media/ErKOYwpVcAYf4qG.jpg', 'https://pbs.twimg.com/media/ErKOY5nUcAEMEAt.jpg', 'https://pbs.twimg.com/media/ErKOZCnVkAM3WSj.jpg']",0,0,1,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['tsla', 'nvda', 'wltw', 'cat', 'aapl', 'amd', 'wst', 'azo', 'maa', 'qcom', 'ko', 'goog', 'v', 'txn', 'ba', 'msft', 'bac', 'nee', 'glw', 'fe']",https://twitter.com/MinteractApp/status/1347295800993271808,False,,1,https://pbs.twimg.com/media/ErKOYnlU0AAtFME.jpg,,,,,,,[],,,,
1347273054485794816,1347273054485794816,2021-01-07 21:05:01 CET,2021-01-07,21:05:01,+0200,374729426,tickeron,Tickeron,,"$FE's price moved above its 50-day Moving Average on January 5, 2021. View odds for this and other indicators:  https://t.co/sxLsDiHyGj #Firstenergy #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/rb1bOBfCx4",en,[],['https://srnk.us/go/2444076'],['https://pbs.twimg.com/media/ErJ5tBdVQAMYjjZ.png'],0,0,0,"['firstenergy', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['fe'],https://twitter.com/Tickeron/status/1347273054485794816,False,,1,https://pbs.twimg.com/media/ErJ5tBdVQAMYjjZ.png,,,,,,,[],,,,
1347249752610664448,1347249752610664448,2021-01-07 19:32:26 CET,2021-01-07,19:32:26,+0200,1075949123826786304,statehouseghost,GhostOfStatehousePast,,Who were the Wall Street bond holders who bought $FE FirstEnergy / Energy Harbor debt? Who benefited the most from the alleged bribery at the statehouse? Eyes are turning to Avenue Capital founder Marc Lasry.  https://t.co/p8LG3GS9Ad,en,[],['https://www.institutionalinvestor.com/article/b150nxg80ryhlc/old-world-value'],[],1,0,4,[],['fe'],https://twitter.com/StatehouseGhost/status/1347249752610664448,False,,0,,,,,,,,[],,,,
1347236765128667143,1347236765128667143,2021-01-07 18:40:49 CET,2021-01-07,18:40:49,+0200,1075949123826786304,statehouseghost,GhostOfStatehousePast,,Is there a FirstEnergy $FE and @AEPOhio angle to the attack on the Capitol yesterday? Yes. Yes there is. @darreldrowland @lbischoff @jpelzer @andy_chow @ThomasSuddes,en,"[{'screen_name': 'aepohio', 'name': 'aep ohio', 'id': '39252365'}, {'screen_name': 'darreldrowland', 'name': 'darrel rowland', 'id': '3233810276'}, {'screen_name': 'lbischoff', 'name': 'laura bischoff', 'id': '14925545'}, {'screen_name': 'jpelzer', 'name': 'jeremy pelzer', 'id': '3830061'}, {'screen_name': 'andy_chow', 'name': 'andy chow', 'id': '30346936'}, {'screen_name': 'thomassuddes', 'name': 'thomas suddes', 'id': '2307427692'}]",[],[],2,0,2,[],['fe'],https://twitter.com/StatehouseGhost/status/1347236765128667143,False,https://twitter.com/EnergyandPolicy/status/1347227256016433152,0,,,,,,,,[],,,,
1347216073482002436,1347216073482002436,2021-01-07 17:18:36 CET,2021-01-07,17:18:36,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $FE Size: 110300 Price: 29.95 Time: 1118 Amount: $3,303,485.00",en,[],[],[],0,0,0,[],['fe'],https://twitter.com/TradeWithAlerts/status/1347216073482002436,False,,0,,,,,,,,[],,,,
1347200689483755522,1347200689483755522,2021-01-07 16:17:28 CET,2021-01-07,16:17:28,+0200,369623386,fraziervercetti,DQFIT 💪🏾📈💎♻️,,Added small amounts to $KO $FE $STOR... account is green so not buying much right now,en,[],[],[],0,0,7,[],"['ko', 'fe', 'stor']",https://twitter.com/FrazierVercetti/status/1347200689483755522,False,,0,,,,,,,,[],,,,
