id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351535730250698752,1351535730250698752,2021-01-19 15:23:23 CET,2021-01-19,15:23:23,+0200,450656003,djdarroo,DJ Darroo,, https://t.co/1OlJgpGZNo  $TRIP / $TRUFF   $ATVI $SHOP $VTI $BIOC $VBIC $OGEN $O $SPAQ $IGC $CSCO $INPX $NBEV $AUY $TTNP $NOG $COTY $ZOM $ALK $CEI $TWO $VZ $BTG $RIGL $UAVS $PCG $HTBX $MU $KTOV $GLUU $SHIP $CVX $RTX $CRM $NRGU $WPG $XXII $SHLL $INSG $PINS $GRPN $FSLY $ROKU $OPK,und,[],['https://youtu.be/G2LypcXye6Y'],[],0,0,0,[],"['trip', 'truff', 'atvi', 'shop', 'vti', 'bioc', 'vbic', 'ogen', 'o', 'spaq', 'igc', 'csco', 'inpx', 'nbev', 'auy', 'ttnp', 'nog', 'coty', 'zom', 'alk', 'cei', 'two', 'vz', 'btg', 'rigl', 'uavs', 'pcg', 'htbx', 'mu', 'ktov', 'gluu', 'ship', 'cvx', 'rtx', 'crm', 'nrgu', 'wpg', 'xxii', 'shll', 'insg', 'pins', 'grpn', 'fsly', 'roku', 'opk']",https://twitter.com/DjDarroo/status/1351535730250698752,False,,0,,,,,,,,[],,,,
1351532255869607939,1351531175991533569,2021-01-19 15:09:34 CET,2021-01-19,15:09:34,+0200,1349374845348360194,pavelovic11,p@vel,,@dastaubegesicht du mu$$t 1 bi$$ch€n m€hr 8 @uf dich $€lb$t g€b€n $lim€ s€lfc@r€ und $o,en,"[{'screen_name': 'uf', 'name': 'florida', 'id': '44168607'}]",[],[],0,0,2,[],['o'],https://twitter.com/pavelovic11/status/1351532255869607939,False,,0,,,,,,,,[],,,,
1351531175991533569,1351531175991533569,2021-01-19 15:05:17 CET,2021-01-19,15:05:17,+0200,3393838479,manfred_41,M@nfred,,Mir geht$ nicht $o gut heute hmmm n@j@,de,[],[],[],4,0,32,[],['o'],https://twitter.com/manfred_41/status/1351531175991533569,False,,0,,,,,,,,[],,,,
1351530149087469569,1351530149087469569,2021-01-19 15:01:12 CET,2021-01-19,15:01:12,+0200,1109835399550119937,jjongxd,Shady Kibum Facts,,$hinee $o $wag,tl,[],[],[],1,0,7,[],"['hinee', 'o', 'wag']",https://twitter.com/jjongXD/status/1351530149087469569,False,,0,,,,,,,,[],,,,
1351523192196767750,1351523192196767750,2021-01-19 14:33:33 CET,2021-01-19,14:33:33,+0200,1303523427911860225,dividend_dollaz,Dividend Dollars 💵📈,,"Hello Tuesday! Let’s rock and roll.  Just got paid by $O, let’s find some more income!  #happyinvesting",en,[],[],[],0,0,1,['happyinvesting'],['o'],https://twitter.com/dividend_dollaz/status/1351523192196767750,False,,0,,,,,,,,[],,,,
1351517420389867521,1351517420389867521,2021-01-19 14:10:37 CET,2021-01-19,14:10:37,+0200,1260694940218200076,financialhamst1,Chris | Financial Hamster 💰🐹,,2 dividends received from $O and $STOR  Both are going to be reinvested.  https://t.co/1LtGRv4p6J,en,[],[],['https://pbs.twimg.com/media/EsGN7ktXMAAIlGn.jpg'],3,0,6,[],"['o', 'stor']",https://twitter.com/FinancialHamst1/status/1351517420389867521,False,,1,https://pbs.twimg.com/media/EsGN7ktXMAAIlGn.jpg,,,,,,,[],,,,
1351497571760537600,1351419002980069376,2021-01-19 12:51:45 CET,2021-01-19,12:51:45,+0200,1305521780468207616,kieranbrownnow,Kieran Brown ♻️,,@tsunaminvesting We love our $O dividend 😍😍,en,[],[],[],0,0,2,[],['o'],https://twitter.com/KieranBrownNow/status/1351497571760537600,False,,0,,,,,,,,"[{'screen_name': 'tsunaminvesting', 'name': 'Ev🦋', 'id': '1332415106500747270'}]",,,,
1351438469067894784,1351432256922001413,2021-01-19 08:56:54 CET,2021-01-19,08:56:54,+0200,1203698336538202117,digitalic10,Digitalic,,"@BernsPa Att få 2k i månaden av $O är en dröm för mig. Det kommer att hända. Fortsätt visa sånt här, du sporrar mig som in i helvete. Appreciation ♥️",sv,[],[],[],2,0,5,[],['o'],https://twitter.com/digitalic10/status/1351438469067894784,False,,0,,,,,,,,"[{'screen_name': 'BernsPa', 'name': 'ÄtaPåBerns', 'id': '1109861367903866880'}]",,,,
1351421331288580098,1351250019630907392,2021-01-19 07:48:48 CET,2021-01-19,07:48:48,+0200,1225494895537852422,yofavoritefries,$Hi¢ $LO,,@lilkkkay $ay it ain’t $o,en,[],[],[],0,0,0,[],"['ay', 'o']",https://twitter.com/yofavoritefries/status/1351421331288580098,False,,0,,,,,,,,"[{'screen_name': 'lilkkkay', 'name': 'kay', 'id': '1114548931147522049'}]",,,,
1351419002980069376,1351419002980069376,2021-01-19 07:39:33 CET,2021-01-19,07:39:33,+0200,1332415106500747270,tsunaminvesting,Ev🦋,,got my dividend payment from $O on  Friday and I have it set automatically to   reinvest it🤩🔥 trust me this will   compound exponentially 🚀😎  https://t.co/NKTYzy8SK8,en,[],[],['https://pbs.twimg.com/media/EsE0a7vXYAIuw21.jpg'],5,2,31,[],['o'],https://twitter.com/tsunaminvesting/status/1351419002980069376,False,,1,https://pbs.twimg.com/media/EsE0a7vXYAIuw21.jpg,,,,,,,[],,,,
1351411679918125056,1351411679918125056,2021-01-19 07:10:27 CET,2021-01-19,07:10:27,+0200,374729426,tickeron,Tickeron,,"$O in Uptrend: price may jump up because it broke its lower Bollinger Band on January 12, 2021. View odds for this and other indicators:  https://t.co/GnWnEfHwaC #RealtyIncome #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/sHRWLExdTg",en,[],['https://srnk.us/go/2470663'],['https://pbs.twimg.com/media/EsEtwu7U0AIkkCq.jpg'],0,0,0,"['realtyincome', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['o'],https://twitter.com/Tickeron/status/1351411679918125056,False,,1,https://pbs.twimg.com/media/EsEtwu7U0AIkkCq.jpg,,,,,,,[],,,,
1351408250231525383,1351406521872211972,2021-01-19 06:56:49 CET,2021-01-19,06:56:49,+0200,1058418722451255297,allegro_sam,Sam Allegro,,"@MaryLTrump BUT!!! This is America, $o he'll walk free.",en,[],[],[],0,0,0,[],['o'],https://twitter.com/allegro_sam/status/1351408250231525383,False,,0,,,,,,,,"[{'screen_name': 'MaryLTrump', 'name': 'Mary L Trump', 'id': '1045110787'}]",,,,
1351389586942025730,1351389586942025730,2021-01-19 05:42:39 CET,2021-01-19,05:42:39,+0200,1247734009611739136,ficatranquilx,Rap do motoboy,,"Minha vida tá mó correria, da nem tempo de ficar nas redes sociais, $ó gratidão",pt,[],[],[],0,0,1,[],[],https://twitter.com/Ficatranquilx/status/1351389586942025730,False,,0,,,,,,,,[],,,,
1351382670136246275,1351222814972502023,2021-01-19 05:15:10 CET,2021-01-19,05:15:10,+0200,458266691,hattenhelander,Jan Hatten Helander (Skamlig),,"@ROGSAHL @Expressen Han är ingen $o$$e , han är villig att axla ansvar !",sv,[],[],[],0,0,4,[],['o'],https://twitter.com/HattenHelander/status/1351382670136246275,False,,0,,,,,,,,"[{'screen_name': 'ROGSAHL', 'name': 'Roger större än Expressen o Aftonbladet Sahlström', 'id': '182935271'}, {'screen_name': 'Expressen', 'name': 'Expressen', 'id': '2097191'}]",,,,
1351378476926955524,1351375860360749057,2021-01-19 04:58:30 CET,2021-01-19,04:58:30,+0200,54322278,una2010,SANDRA FERNANDES,,"@getuliosantana @YouTube Os 11 presidentes do Brasil, por tanto tempo livrando a cara de bandidos e políticos corruptos, devem estar bilionários. Ou alguém é tão ingênuo q acredita que os supremos defensores liberam a bandidagem $ó por causa dos lindos olho$ dos criminosos?",pt,[],[],[],0,2,2,[],[],https://twitter.com/UNA2010/status/1351378476926955524,False,,0,,,,,,,,"[{'screen_name': 'getuliosantana', 'name': 'Getúlio Santana', 'id': '58113236'}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': '10228272'}]",,,,
1351372923853012992,1351316534967164928,2021-01-19 04:36:26 CET,2021-01-19,04:36:26,+0200,1220669648,joey500k,𝙃𝙚𝙖𝙡𝙩𝙝 &𝙒𝙚𝙖𝙡𝙩𝙝 🌟,,@Apex_Intellect $spg $o $apts $mo $stwd,tl,[],[],[],1,0,8,[],"['spg', 'o', 'apts', 'mo', 'stwd']",https://twitter.com/Joey500k/status/1351372923853012992,False,,0,,,,,,,,"[{'screen_name': 'Apex_Intellect', 'name': 'Antoine Dhark', 'id': '27492946'}]",,,,
1351370224218550278,1351370224218550278,2021-01-19 04:25:43 CET,2021-01-19,04:25:43,+0200,1027927525,jamiahmalik,🛫 جامع مالك,,$o damn fine.,en,[],[],[],0,0,0,[],['o'],https://twitter.com/JamiahMalik/status/1351370224218550278,False,,0,,,,,,,,[],,,,
1351367475070382081,1351363709801799683,2021-01-19 04:14:47 CET,2021-01-19,04:14:47,+0200,54322278,una2010,SANDRA FERNANDES,,@herminioaneto @gilmarmendes Imaginem o quanto esses 11 presidentes do Brasil estão levando por fora... Ou alguém acha que os 11 energúmenos livram a cara de canalhas e corruptos $ó por causa dos lindos olhos dos bandidos amigos??,pt,[],[],[],0,0,0,[],[],https://twitter.com/UNA2010/status/1351367475070382081,False,,0,,,,,,,,"[{'screen_name': 'herminioaneto', 'name': 'Hermínio Almeida', 'id': '3048589487'}, {'screen_name': 'gilmarmendes', 'name': 'Gilmar Mendes', 'id': '859495277031501824'}]",,,,
1351347933321560070,1351347933321560070,2021-01-19 02:57:08 CET,2021-01-19,02:57:08,+0200,1289394571844243456,riskycapitalism,Mr.1/2% LongShortSwingScalping MomentumStockTrader,,I'm considering  Long 1 cent &gt; daily high  $CBRE $LBRDK $COST $T $O $BMRN  Short 1 cent &lt; daily low  $SKLZ $ZTO $ETSY $PTON $DASH $ABBV $XOM $PYPL $BDX $PACB $NBIX $ZBH $OKTA $NET $HIG $GDRX $FUBO $GEVO,en,[],[],[],0,1,1,[],"['cbre', 'lbrdk', 'cost', 't', 'o', 'bmrn', 'sklz', 'zto', 'etsy', 'pton', 'dash', 'abbv', 'xom', 'pypl', 'bdx', 'pacb', 'nbix', 'zbh', 'okta', 'net', 'hig', 'gdrx', 'fubo', 'gevo']",https://twitter.com/RiskyCapitalism/status/1351347933321560070,False,,0,,,,,,,,[],,,,
1351347584963633156,1351347584963633156,2021-01-19 02:55:45 CET,2021-01-19,02:55:45,+0200,1288270546594156548,aka7lagutti,Lagutti ❌🩸,,$O$A Tapes Vol. 1 (LOADING... 80%) 🩸,en,[],[],[],0,0,0,[],['o'],https://twitter.com/Aka7Lagutti/status/1351347584963633156,False,,0,,,,,,,,[],,,,
1351337587517124613,1351337587517124613,2021-01-19 02:16:02 CET,2021-01-19,02:16:02,+0200,1243018184044752898,moisessantos_,Moisés Santos 🇧🇷 🇮🇹 🇵🇹 3️⃣8️⃣,,A impren$a não é tão ruim a$$im. Ela $ó quer re$$$$$$$$$$$$$$$$$$$$$$$$$$$peito.   #QueroBolsonaroAte2026,pt,[],[],[],0,1,2,['querobolsonaroate2026'],[],https://twitter.com/MoisesSantos_/status/1351337587517124613,False,,0,,,,,,,,[],,,,
1351315458050334721,1350866736271282177,2021-01-19 00:48:06 CET,2021-01-19,00:48:06,+0200,1080388744258105344,dividend_dollar,Dividend Seeker 📈💰💵,,"@TheCashCroc I prefer $O, not a fan of Mortgage REITs and just compiling a list of ""high-yield REITs."" The fund has been hammered the past year, but I would lean towards $O.",en,[],[],[],2,0,3,[],"['o', 'o']",https://twitter.com/Dividend_Dollar/status/1351315458050334721,False,,0,,,,,,,,"[{'screen_name': 'TheCashCroc', 'name': 'Cash Croc', 'id': '1284962513633906689'}]",,,,
1351314583240265728,1351314583240265728,2021-01-19 00:44:37 CET,2021-01-19,00:44:37,+0200,716737614771044352,optioncharts,max pain,,$O Max Pain is 60.00 for maturity 02/19/2021. #maxpain #options  https://t.co/EJ7gOFOwXs  https://t.co/qBw8ASUbFt,en,[],['http://maximum-pain.com/options/O?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/EsDVc-CWMAE6HE5.jpg'],0,0,0,"['maxpain', 'options']",['o'],https://twitter.com/optioncharts/status/1351314583240265728,False,,1,https://pbs.twimg.com/media/EsDVc-CWMAE6HE5.jpg,,,,,,,[],,,,
1351314580983709701,1350866736271282177,2021-01-19 00:44:36 CET,2021-01-19,00:44:36,+0200,1284962513633906689,thecashcroc,Cash Croc,,@Dividend_Dollar How do you feel about $SRET for dividends as an ETF REIT in comparison to a more traditional REIT like $O,en,[],[],[],2,0,1,[],"['sret', 'o']",https://twitter.com/TheCashCroc/status/1351314580983709701,False,,0,,,,,,,,"[{'screen_name': 'Dividend_Dollar', 'name': 'Dividend Seeker 📈💰💵', 'id': '1080388744258105344'}]",,,,
1351304487454040064,1351304487454040064,2021-01-19 00:04:30 CET,2021-01-19,00:04:30,+0200,1312292625257463809,taurus_trader,Taurus Invests,,Fun portfolio Facts  Fund setup: September 2020 No. Of holdings: 27 Largest holding: $NIO Most shares : $SSSS Biggest Loser: $BABA Biggest winner $PLUG Favorite stock: $TTCF $GAN $SE Most expensive shares $FB Dividend stock: $O Multi Baggers: 4,en,[],[],[],1,0,1,[],"['nio', 'ssss', 'baba', 'plug', 'ttcf', 'gan', 'se', 'fb', 'o']",https://twitter.com/taurus_trader/status/1351304487454040064,False,,0,,,,,,,,[],,,,
1351294011634376704,1351219530656321539,2021-01-18 23:22:52 CET,2021-01-18,23:22:52,+0200,812180779857952769,prosperwithtdo,Prosper With TDo,,@RodG97 Waiting for it to open to scoop up some $O,en,[],[],[],1,0,1,[],['o'],https://twitter.com/ProsperWithTDo/status/1351294011634376704,False,,0,,,,,,,,"[{'screen_name': 'RodG97', 'name': 'Wealth Machine | Rodrigo Garcia', 'id': '471673406'}]",,,,
1351273309598527490,1351212763666935808,2021-01-18 22:00:37 CET,2021-01-18,22:00:37,+0200,2178010150,konsultinvest,Konsultinvesteraren,,"@DividendGrowth Look at this factsheet. I believe their business is more stable if it was to be compare to $O for example. It is not the credit of the tenants that pay the rent, it is actually the business that generates the money that pays the rent.    https://t.co/2MkYbUJP9H",en,[],['http://ir.storecapital.com/Cache/IRCache/630dbf45-0651-0a72-c17e-cbd2d8e49258.PDF?O=PDF&T=&Y=&D=&FID=630dbf45-0651-0a72-c17e-cbd2d8e49258&iid=4553160'],[],1,0,0,[],['o'],https://twitter.com/KonsultInvest/status/1351273309598527490,False,,0,,,,,,,,"[{'screen_name': 'DividendGrowth', 'name': 'Dividend Growth Investor', 'id': '18589072'}]",,,,
1351261214660296704,1351212763666935808,2021-01-18 21:12:33 CET,2021-01-18,21:12:33,+0200,3091687403,m_hebenstreit,Michael Hebenstreit,,"@DividendGrowth Yeah, you're absolutely right. However, 2008 - 2010 was a financial crisis which heavily affected the real estate sector. What we're witnessing now is a technological revolution. IMHO comparable with the industrial revolution. But I totally understand why you like $O. 👍",en,[],[],[],1,0,0,[],['o'],https://twitter.com/m_hebenstreit/status/1351261214660296704,False,,0,,,,,,,,"[{'screen_name': 'DividendGrowth', 'name': 'Dividend Growth Investor', 'id': '18589072'}]",,,,
1351260555437367296,1351212763666935808,2021-01-18 21:09:56 CET,2021-01-18,21:09:56,+0200,2178010150,konsultinvest,Konsultinvesteraren,,@DividendGrowth Have you looked into STORE Capital $STOR ? A great company and it’s led by the great Chris Volk. I highly believe it’s a much better investment than $O. Thoughts? :),en,[],[],[],1,1,0,[],"['stor', 'o']",https://twitter.com/KonsultInvest/status/1351260555437367296,False,,0,,,,,,,,"[{'screen_name': 'DividendGrowth', 'name': 'Dividend Growth Investor', 'id': '18589072'}]",,,,
1351248949097721856,1350846013196611586,2021-01-18 20:23:49 CET,2021-01-18,20:23:49,+0200,330021348,cnt_ec,CNT Ecuador,,"@FPalma96 @Telecom_Ec Fernando Palma buenas tardes,  te informamos que los valores son consumo que se realiza de su línea llamadas locales $0.84 a CNT, $O.21 llamada nacional otra provincia,$0.72 identificador de llamadas, en CNT estamos siempre para servirte. #ConectémonosMásMuchoMás",es,[],[],[],0,0,0,['conectémonosmásmuchomás'],['o'],https://twitter.com/CNT_EC/status/1351248949097721856,False,,0,,,,,,,,"[{'screen_name': 'FPalma96', 'name': 'Fernando Palma', 'id': '946561548'}, {'screen_name': 'Telecom_Ec', 'name': 'Telecom Ecuador', 'id': '235599881'}]",,,,
1351239051291095041,1351212763666935808,2021-01-18 19:44:29 CET,2021-01-18,19:44:29,+0200,3091687403,m_hebenstreit,Michael Hebenstreit,,"@DividendGrowth Would you still buy $O today and hold for the next decade? I know that their tenant structure is highly diversified but who knows how long COVID-19 will be an issue and for example people are getting used to ecommerce, streaming and home fitness, etc. This trend may not reverse.",en,[],[],[],1,0,0,[],['o'],https://twitter.com/m_hebenstreit/status/1351239051291095041,False,,0,,,,,,,,"[{'screen_name': 'DividendGrowth', 'name': 'Dividend Growth Investor', 'id': '18589072'}]",,,,
1351236794084372485,1351212763666935808,2021-01-18 19:35:31 CET,2021-01-18,19:35:31,+0200,1339927436583182337,michaelkhn18,La Plata,,@DividendGrowth I ❤️ $O,und,[],[],[],0,0,1,[],['o'],https://twitter.com/MichaelKhn18/status/1351236794084372485,False,,0,,,,,,,,"[{'screen_name': 'DividendGrowth', 'name': 'Dividend Growth Investor', 'id': '18589072'}]",,,,
1351236664522203136,1351212763666935808,2021-01-18 19:35:00 CET,2021-01-18,19:35:00,+0200,18589072,dividendgrowth,Dividend Growth Investor,,"If you bought 1 share of Realty Income $O for $34.20 on Dec 31, 2010 and decided to reinvest those dividends in a Roth IRA  You'd be sitting on 1.577794784 shares today  You would be generating $4.44 in annual dividend income today, which is a 12.98% yield on that original cost  https://t.co/3kwS5JwurJ",en,[],[],['https://pbs.twimg.com/media/EsCMQmRXcAI6a_N.png'],5,3,56,[],['o'],https://twitter.com/DividendGrowth/status/1351236664522203136,False,,1,https://pbs.twimg.com/media/EsCMQmRXcAI6a_N.png,,,,,,,[],,,,
1351236329951145995,1351236329951145995,2021-01-18 19:33:40 CET,2021-01-18,19:33:40,+0200,1279113147853438977,inversoreco,Savemoney&Buy,,"@ING_es Buenas tardes, el pasado viernes abonaba dividendos $FRT y $O, estamos terminando el día de hoy y no ha llegado nada. Cada vez tardan más.",es,[],[],[],1,0,0,[],"['frt', 'o']",https://twitter.com/InversorEco/status/1351236329951145995,False,,0,,,,,,,,[],,,,
1351234791136518144,1351220499070783490,2021-01-18 19:27:33 CET,2021-01-18,19:27:33,+0200,1262088734859841536,chartswithbret,Bret,,"@DavidNo36432631 @TipRanks @dividendsNdrip Yeah, I personally think it is not a bad entry point. My big thing with $O is the opportunity cost of holding it through a very long accumulation phase.   A very good stock for a divy growth portfolio though. Especially in a tax-sheltered account.    https://t.co/Hx9NECunQa",en,[],['https://www.realtyincome.com/investors/press-releases/press-release-details/2021/Realty-Income-Announces-Pricing-Of-10.5-Million-Share-Common-Stock-Offering/default.aspx'],[],0,0,1,[],['o'],https://twitter.com/ChartsWithBret/status/1351234791136518144,False,,0,,,,,,,,"[{'screen_name': 'DavidNo36432631', 'name': 'David Nolan', 'id': '1303748617417699334'}, {'screen_name': 'TipRanks', 'name': 'TipRanks', 'id': '725577499'}, {'screen_name': 'dividendsNdrip', 'name': 'Pardon My Passport', 'id': '617711774'}]",,,,
1351229112845815816,1351212763666935808,2021-01-18 19:04:59 CET,2021-01-18,19:04:59,+0200,18917687,jm16jm16,jm16jm16,,"@easymon78987922 @DividendGrowth $O metric to use is AFFO. It is not negative, approx 85%",en,[],[],[],0,0,2,[],['o'],https://twitter.com/jm16jm16/status/1351229112845815816,False,,0,,,,,,,,"[{'screen_name': 'easymon78987922', 'name': 'easymoney', 'id': '1081840907803074560'}, {'screen_name': 'DividendGrowth', 'name': 'Dividend Growth Investor', 'id': '18589072'}]",,,,
1351224584436068356,1351212763666935808,2021-01-18 18:47:00 CET,2021-01-18,18:47:00,+0200,18589072,dividendgrowth,Dividend Growth Investor,,"@easymon78987922 Your comment shows that you don't understand REITs  As a REIT, $O distributes cashflows to shareholders and avoids paying tax at the corporate level. Shareholders pay tax on the distributions.  REITs grow by selling equity and debt to invest in properties  https://t.co/AOqeZMiXOb",en,[],[],['https://pbs.twimg.com/media/EsCDHa9XUAYBqPW.png'],1,0,17,[],['o'],https://twitter.com/DividendGrowth/status/1351224584436068356,False,,1,https://pbs.twimg.com/media/EsCDHa9XUAYBqPW.png,,,,,,,"[{'screen_name': 'easymon78987922', 'name': 'easymoney', 'id': '1081840907803074560'}]",,,,
1351222369369600001,1351222369369600001,2021-01-18 18:38:12 CET,2021-01-18,18:38:12,+0200,2499229069,dvdnddiplomats,Dividend Diplomats,,Realty Income $O and Stag Industrial $STAG  Paying YOU Monthly Dividends  https://t.co/FhozBv7UfN  https://t.co/1VpE9sPVZV,en,[],['https://youtu.be/VYGkm1Nyt2g'],['https://pbs.twimg.com/media/EsCBkusXcAICrRF.jpg'],0,2,16,[],"['o', 'stag']",https://twitter.com/DvdndDiplomats/status/1351222369369600001,False,,1,https://pbs.twimg.com/media/EsCBkusXcAICrRF.jpg,,,,,,,[],,,,
1351220055393136642,1351202739930464256,2021-01-18 18:29:00 CET,2021-01-18,18:29:00,+0200,1046590394161647616,paulolucindo1,🇧🇷 Paulo Lucindo 🇧🇷,,"@Baleia_Rossi O que vc tem a apresentar ao país? Vai fazer o mesmo que o Botafogo fez, ir contra o Brasil e contra os 57 milhões de votos nas urnas??? $ó essa aliança com PT mostra seu lado...",pt,[],[],[],0,0,0,[],[],https://twitter.com/PauloLucindo1/status/1351220055393136642,False,,0,,,,,,,,"[{'screen_name': 'Baleia_Rossi', 'name': 'Baleia Rossi', 'id': '86373674'}]",,,,
1351217925651386370,1351212763666935808,2021-01-18 18:20:32 CET,2021-01-18,18:20:32,+0200,2292355977,magnarellimark,Mark,,@colla_brian @DividendGrowth It’s occupancy for the 3rd Q was 98% and it collected 93% of its rents for the same period. $O is as solid as they come. Very good divided stock,en,[],[],[],0,0,2,[],['o'],https://twitter.com/MagnarelliMark/status/1351217925651386370,False,,0,,,,,,,,"[{'screen_name': 'colla_brian', 'name': 'Brian Colla', 'id': '2343019202'}, {'screen_name': 'DividendGrowth', 'name': 'Dividend Growth Investor', 'id': '18589072'}]",,,,
