id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352688513506971648,1352688513506971648,2021-01-22 19:44:08 CET,2021-01-22,19:44:08,+0200,707057743157444608,optionsprooi,OptionsPro OI,,#Intuit $INTU Has A Good #Technical Analysis Score (TA Score). Breakdown Of 3 Categories: #candle score Neutral; moving average score Excellent; #momentum score Good #stocks #stock #StockMarket #Investment #investing  https://t.co/IWZSYMAia0  https://t.co/GaG4PctGLB  https://t.co/N8Nvpgph8e,en,[],"['https://apple.co/2XZuTYw', 'https://twitter.com/MITickWatcher/status/1352644052936613888']","['https://pbs.twimg.com/media/EsW3B_JU4AAKTfx.jpg', 'https://pbs.twimg.com/media/EsW3CFbVkAAOsGI.jpg', 'https://pbs.twimg.com/media/EsW3CMPUYAAal-M.jpg']",0,0,0,"['intuit', 'technical', 'candle', 'momentum', 'stocks', 'stock', 'stockmarket', 'investment', 'investing']",['intu'],https://twitter.com/OptionsProOI/status/1352688513506971648,False,https://twitter.com/MITickWatcher/status/1352644052936613888,1,https://pbs.twimg.com/media/EsW3B_JU4AAKTfx.jpg,,,,,,,[],,,,
1352688506284326912,1352688506284326912,2021-01-22 19:44:06 CET,2021-01-22,19:44:06,+0200,4584354895,mitickwatcher,TickWatcher,,#Intuit $INTU Has A Good #Technical Analysis Score (TA Score). Breakdown Of 3 Categories: #candle score Neutral; moving average score Excellent; #momentum score Good #stocks #stock #StockMarket #Investment #investing  https://t.co/Gr3YvQQ4OY  https://t.co/nPuxALE9XA  https://t.co/fCEerh0ZfW,en,[],"['https://apple.co/2XZuTYw', 'https://twitter.com/MITickWatcher/status/1352644052936613888']","['https://pbs.twimg.com/media/EsW3BgmUYAEVfgx.jpg', 'https://pbs.twimg.com/media/EsW3BoNU4AA0Yhc.jpg', 'https://pbs.twimg.com/media/EsW3BwtVcAEq7Aa.jpg']",0,0,0,"['intuit', 'technical', 'candle', 'momentum', 'stocks', 'stock', 'stockmarket', 'investment', 'investing']",['intu'],https://twitter.com/MITickWatcher/status/1352688506284326912,False,https://twitter.com/MITickWatcher/status/1352644052936613888,1,https://pbs.twimg.com/media/EsW3BgmUYAEVfgx.jpg,,,,,,,[],,,,
1352688498130599936,1352688498130599936,2021-01-22 19:44:04 CET,2021-01-22,19:44:04,+0200,706269135404081152,optionsprovol,OptionsPro Volume,,#Intuit $INTU Has A Good #Technical Analysis Score (TA Score). Breakdown Of 3 Categories: #candle score Neutral; moving average score Excellent; #momentum score Good #stocks #stock #StockMarket #Investment #investing  https://t.co/I8hjTlEqg3  https://t.co/HnVC4X9raY  https://t.co/orNwc3K0Xi,en,[],"['https://apple.co/2XZuTYw', 'https://twitter.com/MITickWatcher/status/1352644052936613888']","['https://pbs.twimg.com/media/EsW3BD5VEAE3u4F.jpg', 'https://pbs.twimg.com/media/EsW3BLJVoAEQbku.jpg', 'https://pbs.twimg.com/media/EsW3BTYVkAA4nib.jpg']",0,0,0,"['intuit', 'technical', 'candle', 'momentum', 'stocks', 'stock', 'stockmarket', 'investment', 'investing']",['intu'],https://twitter.com/OptionsProVol/status/1352688498130599936,False,https://twitter.com/MITickWatcher/status/1352644052936613888,1,https://pbs.twimg.com/media/EsW3BD5VEAE3u4F.jpg,,,,,,,[],,,,
1352660930262421504,1352660930262421504,2021-01-22 17:54:31 CET,2021-01-22,17:54:31,+0200,1279071303337574400,teacherstock,StockTeacher,,Hdbbsbbsnnjsjnsns  $BBY $DG $CRM $DLTR $INTU $DKS $MDT $PANW $SJM $ICLK $OKTA $MRVL $ADSK $HRL $WDAY $BIG $COTY $ULTA $BOX $SPLK $BNS $TOL $VMW $BMO $TD $VEEV $HPE $DELL $BILI $BURL $PLCE $ANF $OLLI $PLAN $FLWS $VIOT  $HPQ $SOL $BITA $ATHM $NTAP $SPY,in,[],[],[],0,0,0,[],"['bby', 'dg', 'crm', 'dltr', 'intu', 'dks', 'mdt', 'panw', 'sjm', 'iclk', 'okta', 'mrvl', 'adsk', 'hrl', 'wday', 'big', 'coty', 'ulta', 'box', 'splk', 'bns', 'tol', 'vmw', 'bmo', 'td', 'veev', 'hpe', 'dell', 'bili', 'burl', 'plce', 'anf', 'olli', 'plan', 'flws', 'viot', 'hpq', 'sol', 'bita', 'athm', 'ntap', 'spy']",https://twitter.com/TeacherStock/status/1352660930262421504,False,,0,,,,,,,,[],,,,
1352649494396022787,1352649494396022787,2021-01-22 17:09:05 CET,2021-01-22,17:09:05,+0200,16783996,cavandy,"Vandy, C. A. 💉💉🥳",,"from last night: GS Cloud Software initiations, sees $1 trillion TAM Digital Transformation leading l/t returns:  Buy $MSFT $CRM $SPLK $NOW Neutral: $INTU $SNOW $ESTC $VMW Sell $ORCL $ADSK  https://t.co/76WkMAnond",en,[],[],"['https://pbs.twimg.com/media/EsWSy8IXcAAMG7_.jpg', 'https://pbs.twimg.com/media/EsWTVjaXAAARKK7.png']",2,0,9,[],"['msft', 'crm', 'splk', 'now', 'intu', 'snow', 'estc', 'vmw', 'orcl', 'adsk']",https://twitter.com/CAVandy/status/1352649494396022787,False,,1,https://pbs.twimg.com/media/EsWSy8IXcAAMG7_.jpg,,,,,,,[],,,,
1352648621741596678,1352648621741596678,2021-01-22 17:05:37 CET,2021-01-22,17:05:37,+0200,707057743157444608,optionsprooi,OptionsPro OI,,"Today Top Flow in #technology sector, Buy Flow &amp; Sell Flow $MSFT $IBM $ADSK $INTU $EA $AAPL $GOOGL $CRM $KLAC $FLIR $INTC $JNPR $GOOG $ORCL $ACN $AMAT $LRCX $T $VZ $FIS #stock #stocks #StockMarket #Investment #investing  https://t.co/IWZSYMAia0  https://t.co/4F0bcCenBD",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsWSv49VkAATWHK.jpg', 'https://pbs.twimg.com/media/EsWSv_MVoAMGTxu.jpg', 'https://pbs.twimg.com/media/EsWSwFaVEAEOfvz.jpg', 'https://pbs.twimg.com/media/EsWSwLiVcAE7n8b.jpg']",0,0,0,"['technology', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['msft', 'ibm', 'adsk', 'intu', 'ea', 'aapl', 'googl', 'crm', 'klac', 'flir', 'intc', 'jnpr', 'goog', 'orcl', 'acn', 'amat', 'lrcx', 't', 'vz', 'fis']",https://twitter.com/OptionsProOI/status/1352648621741596678,False,,1,https://pbs.twimg.com/media/EsWSv49VkAATWHK.jpg,,,,,,,[],,,,
1352648612962963457,1352648612962963457,2021-01-22 17:05:34 CET,2021-01-22,17:05:34,+0200,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in #technology sector, Buy Flow &amp; Sell Flow $MSFT $IBM $ADSK $INTU $EA $AAPL $GOOGL $CRM $KLAC $FLIR $INTC $JNPR $GOOG $ORCL $ACN $AMAT $LRCX $T $VZ $FIS #stock #stocks #StockMarket #Investment #investing  https://t.co/Gr3YvQQ4OY  https://t.co/GEYaTDkhqd",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsWSvYYVkAA_bCX.jpg', 'https://pbs.twimg.com/media/EsWSvhDU4AAK_lr.jpg', 'https://pbs.twimg.com/media/EsWSvnhVkAcFroD.jpg', 'https://pbs.twimg.com/media/EsWSvsFU4AIZvlb.jpg']",0,0,0,"['technology', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['msft', 'ibm', 'adsk', 'intu', 'ea', 'aapl', 'googl', 'crm', 'klac', 'flir', 'intc', 'jnpr', 'goog', 'orcl', 'acn', 'amat', 'lrcx', 't', 'vz', 'fis']",https://twitter.com/MITickWatcher/status/1352648612962963457,False,,1,https://pbs.twimg.com/media/EsWSvYYVkAA_bCX.jpg,,,,,,,[],,,,
1352648604469456898,1352648604469456898,2021-01-22 17:05:32 CET,2021-01-22,17:05:32,+0200,706269135404081152,optionsprovol,OptionsPro Volume,,"Today Top Flow in #technology sector, Buy Flow &amp; Sell Flow $MSFT $IBM $ADSK $INTU $EA $AAPL $GOOGL $CRM $KLAC $FLIR $INTC $JNPR $GOOG $ORCL $ACN $AMAT $LRCX $T $VZ $FIS #stock #stocks #StockMarket #Investment #investing  https://t.co/I8hjTlEqg3  https://t.co/EzXLCoIjRv",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsWSu4wVoAMyYBk.jpg', 'https://pbs.twimg.com/media/EsWSu_gVkAE7I5S.jpg', 'https://pbs.twimg.com/media/EsWSvFvU0AEnN9a.jpg', 'https://pbs.twimg.com/media/EsWSvLWU4AEucbW.jpg']",0,0,0,"['technology', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['msft', 'ibm', 'adsk', 'intu', 'ea', 'aapl', 'googl', 'crm', 'klac', 'flir', 'intc', 'jnpr', 'goog', 'orcl', 'acn', 'amat', 'lrcx', 't', 'vz', 'fis']",https://twitter.com/OptionsProVol/status/1352648604469456898,False,,1,https://pbs.twimg.com/media/EsWSu4wVoAMyYBk.jpg,,,,,,,[],,,,
1352644060922560513,1352644060922560513,2021-01-22 16:47:29 CET,2021-01-22,16:47:29,+0200,707057743157444608,optionsprooi,OptionsPro OI,,"Today Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $MSFT $IBM $AMD $WST $COO $ADSK $INTU $PYPL $ILMN $EA $TSLA $AMZN $NFLX $BA $BKNG $INTC $JPM $JNPR $BR $CDNS #stock #stocks #StockMarket #Investment #investing  https://t.co/IWZSYMAia0  https://t.co/NAMAckbq6l",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsWOmdQUwAE1EUZ.jpg', 'https://pbs.twimg.com/media/EsWOmjcVkAU_dOK.jpg', 'https://pbs.twimg.com/media/EsWOmppU0AMVAZu.jpg', 'https://pbs.twimg.com/media/EsWOmuvUwAAZZ-7.jpg']",0,0,0,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['msft', 'ibm', 'amd', 'wst', 'coo', 'adsk', 'intu', 'pypl', 'ilmn', 'ea', 'tsla', 'amzn', 'nflx', 'ba', 'bkng', 'intc', 'jpm', 'jnpr', 'br', 'cdns']",https://twitter.com/OptionsProOI/status/1352644060922560513,False,,1,https://pbs.twimg.com/media/EsWOmdQUwAE1EUZ.jpg,,,,,,,[],,,,
1352644052936613888,1352644052936613888,2021-01-22 16:47:27 CET,2021-01-22,16:47:27,+0200,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $MSFT $IBM $AMD $WST $COO $ADSK $INTU $PYPL $ILMN $EA $TSLA $AMZN $NFLX $BA $BKNG $INTC $JPM $JNPR $BR $CDNS #stock #stocks #StockMarket #Investment #investing  https://t.co/Gr3YvQQ4OY  https://t.co/uZTpHnCnNm",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsWOl-rUUAAEN_B.jpg', 'https://pbs.twimg.com/media/EsWOmE-U4AAeS1o.jpg', 'https://pbs.twimg.com/media/EsWOmLUU4AIlve-.jpg', 'https://pbs.twimg.com/media/EsWOmRBU4AU4TUG.jpg']",0,0,0,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['msft', 'ibm', 'amd', 'wst', 'coo', 'adsk', 'intu', 'pypl', 'ilmn', 'ea', 'tsla', 'amzn', 'nflx', 'ba', 'bkng', 'intc', 'jpm', 'jnpr', 'br', 'cdns']",https://twitter.com/MITickWatcher/status/1352644052936613888,False,,1,https://pbs.twimg.com/media/EsWOl-rUUAAEN_B.jpg,,,,,,,[],,,,
1352644044896145409,1352644044896145409,2021-01-22 16:47:25 CET,2021-01-22,16:47:25,+0200,706269135404081152,optionsprovol,OptionsPro Volume,,"Today Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $MSFT $IBM $AMD $WST $COO $ADSK $INTU $PYPL $ILMN $EA $TSLA $AMZN $NFLX $BA $BKNG $INTC $JPM $JNPR $BR $CDNS #stock #stocks #StockMarket #Investment #investing  https://t.co/I8hjTlEqg3  https://t.co/FodQYEEyVI",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsWOlduUUAEkHJS.jpg', 'https://pbs.twimg.com/media/EsWOllLVEAMY6Pl.jpg', 'https://pbs.twimg.com/media/EsWOlsQU4AYfvuy.jpg', 'https://pbs.twimg.com/media/EsWOlyIUcAALtPK.jpg']",0,0,0,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['msft', 'ibm', 'amd', 'wst', 'coo', 'adsk', 'intu', 'pypl', 'ilmn', 'ea', 'tsla', 'amzn', 'nflx', 'ba', 'bkng', 'intc', 'jpm', 'jnpr', 'br', 'cdns']",https://twitter.com/OptionsProVol/status/1352644044896145409,False,,1,https://pbs.twimg.com/media/EsWOlduUUAEkHJS.jpg,,,,,,,[],,,,
1352642406458433537,1352642406458433537,2021-01-22 16:40:55 CET,2021-01-22,16:40:55,+0200,707057743157444608,optionsprooi,OptionsPro OI,,"Today Top Flow in #NASDAQ #NASDAQ100, Buy Flow &amp; Sell Flow $MSFT $AMD $ADSK $INTU $PYPL $ILMN $EA $AAPL $GOOGL $MELI $TSLA $AMZN $NFLX $BKNG $INTC $CDNS $ISRG $MRNA $ULTA $GOOG #stock #stocks #StockMarket #Investment #investing  https://t.co/IWZSYMAia0  https://t.co/x4SoebdiGd",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsWNGGAUcAoczGg.jpg', 'https://pbs.twimg.com/media/EsWNGOCU0AAoW9U.jpg', 'https://pbs.twimg.com/media/EsWNGWQU4AQLvEI.jpg', 'https://pbs.twimg.com/media/EsWNGbMVoAEHzCb.jpg']",0,0,0,"['nasdaq', 'nasdaq100', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['msft', 'amd', 'adsk', 'intu', 'pypl', 'ilmn', 'ea', 'aapl', 'googl', 'meli', 'tsla', 'amzn', 'nflx', 'bkng', 'intc', 'cdns', 'isrg', 'mrna', 'ulta', 'goog']",https://twitter.com/OptionsProOI/status/1352642406458433537,False,,1,https://pbs.twimg.com/media/EsWNGGAUcAoczGg.jpg,,,,,,,[],,,,
1352642397423849473,1352642397423849473,2021-01-22 16:40:53 CET,2021-01-22,16:40:53,+0200,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in #NASDAQ #NASDAQ100, Buy Flow &amp; Sell Flow $MSFT $AMD $ADSK $INTU $PYPL $ILMN $EA $AAPL $GOOGL $MELI $TSLA $AMZN $NFLX $BKNG $INTC $CDNS $ISRG $MRNA $ULTA $GOOG #stock #stocks #StockMarket #Investment #investing  https://t.co/Gr3YvQQ4OY  https://t.co/uLCKdU3fVd",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsWNFm0U4AIFzCb.jpg', 'https://pbs.twimg.com/media/EsWNFtHUcAIx_kV.jpg', 'https://pbs.twimg.com/media/EsWNF0NUYAggFM7.jpg', 'https://pbs.twimg.com/media/EsWNF5qVkAIZgIw.jpg']",0,0,0,"['nasdaq', 'nasdaq100', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['msft', 'amd', 'adsk', 'intu', 'pypl', 'ilmn', 'ea', 'aapl', 'googl', 'meli', 'tsla', 'amzn', 'nflx', 'bkng', 'intc', 'cdns', 'isrg', 'mrna', 'ulta', 'goog']",https://twitter.com/MITickWatcher/status/1352642397423849473,False,,1,https://pbs.twimg.com/media/EsWNFm0U4AIFzCb.jpg,,,,,,,[],,,,
1352642389085577216,1352642389085577216,2021-01-22 16:40:51 CET,2021-01-22,16:40:51,+0200,706269135404081152,optionsprovol,OptionsPro Volume,,"Today Top Flow in #NASDAQ #NASDAQ100, Buy Flow &amp; Sell Flow $MSFT $AMD $ADSK $INTU $PYPL $ILMN $EA $AAPL $GOOGL $MELI $TSLA $AMZN $NFLX $BKNG $INTC $CDNS $ISRG $MRNA $ULTA $GOOG #stock #stocks #StockMarket #Investment #investing  https://t.co/I8hjTlEqg3  https://t.co/qx7cs4YvfM",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsWNFDkVoAAgaWo.jpg', 'https://pbs.twimg.com/media/EsWNFMdU0AUXaiE.jpg', 'https://pbs.twimg.com/media/EsWNFT1U4AAkl7O.jpg', 'https://pbs.twimg.com/media/EsWNFZoVEAEQJtn.jpg']",0,0,0,"['nasdaq', 'nasdaq100', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['msft', 'amd', 'adsk', 'intu', 'pypl', 'ilmn', 'ea', 'aapl', 'googl', 'meli', 'tsla', 'amzn', 'nflx', 'bkng', 'intc', 'cdns', 'isrg', 'mrna', 'ulta', 'goog']",https://twitter.com/OptionsProVol/status/1352642389085577216,False,,1,https://pbs.twimg.com/media/EsWNFDkVoAAgaWo.jpg,,,,,,,[],,,,
1352642287747047425,1352642287747047425,2021-01-22 16:40:26 CET,2021-01-22,16:40:26,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #technology sector, Buy Flow &amp; Sell Flow $MSFT $IBM $ADSK $AAPL $INTU $EA $GOOGL $KLAC $FLIR $FISV $INTC $JNPR $GOOG $FIS $ORCL $LRCX $AMAT $ACN $T $ADBE #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/CZWcrEPr8K",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsWM_M_UYAM5Krz.jpg', 'https://pbs.twimg.com/media/EsWM_TWUwAAUJCl.jpg', 'https://pbs.twimg.com/media/EsWM_a9U0AAoHdM.jpg', 'https://pbs.twimg.com/media/EsWM_hjUcAYN5Uk.jpg']",0,0,0,"['technology', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['msft', 'ibm', 'adsk', 'aapl', 'intu', 'ea', 'googl', 'klac', 'flir', 'fisv', 'intc', 'jnpr', 'goog', 'fis', 'orcl', 'lrcx', 'amat', 'acn', 't', 'adbe']",https://twitter.com/MinteractApp/status/1352642287747047425,False,,1,https://pbs.twimg.com/media/EsWM_M_UYAM5Krz.jpg,,,,,,,[],,,,
1352640447340929025,1352640447340929025,2021-01-22 16:33:08 CET,2021-01-22,16:33:08,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $MSFT $IBM $AMD $WST $COO $ADSK $INTU $PYPL $ILMN $EA $TSLA $AMZN $NFLX $BA $BKNG $INTC $JPM $JNRR $BR $CDNS #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/wFqJ2k4l94",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsWLUFuU0AAQyje.jpg', 'https://pbs.twimg.com/media/EsWLUL0UcAInxAY.jpg', 'https://pbs.twimg.com/media/EsWLUSHUYAMQyJl.jpg', 'https://pbs.twimg.com/media/EsWLUauVEAAl5VB.jpg']",0,0,0,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['msft', 'ibm', 'amd', 'wst', 'coo', 'adsk', 'intu', 'pypl', 'ilmn', 'ea', 'tsla', 'amzn', 'nflx', 'ba', 'bkng', 'intc', 'jpm', 'jnrr', 'br', 'cdns']",https://twitter.com/MinteractApp/status/1352640447340929025,False,,1,https://pbs.twimg.com/media/EsWLUFuU0AAQyje.jpg,,,,,,,[],,,,
1352640059661553669,1352640059661553669,2021-01-22 16:31:35 CET,2021-01-22,16:31:35,+0200,61661638,americanbanking,US Banking News,,Intuit $INTU Coverage Initiated by Analysts at The Goldman Sachs Group  https://t.co/34YobNoS2c #stocks,en,[],['http://americanbankingnews.com/?p=18070043'],[],0,0,0,['stocks'],['intu'],https://twitter.com/AmericanBanking/status/1352640059661553669,False,,0,,,,,,,,[],,,,
1352639915700359168,1352639915700359168,2021-01-22 16:31:01 CET,2021-01-22,16:31:01,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #NASDAQ #NASDAQ100, Buy Flow &amp; Sell Flow $MSFT $AMD $AAPL $ADSK $PYPL $INTU $ILMN $EA $MELI $KLAC $TSLA $AMZN $NFLX $BKNG $CDNS $ISRG $ULTA $GOOG $JD $MRNA #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/cxU8vtKzid",in,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsWK1IvVEAQJDzf.jpg', 'https://pbs.twimg.com/media/EsWK1P8VkAI-Xvq.jpg', 'https://pbs.twimg.com/media/EsWK1XOVcAA0NWo.jpg', 'https://pbs.twimg.com/media/EsWK1eCUUAEiJOt.jpg']",0,0,1,"['nasdaq', 'nasdaq100', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['msft', 'amd', 'aapl', 'adsk', 'pypl', 'intu', 'ilmn', 'ea', 'meli', 'klac', 'tsla', 'amzn', 'nflx', 'bkng', 'cdns', 'isrg', 'ulta', 'goog', 'jd', 'mrna']",https://twitter.com/MinteractApp/status/1352639915700359168,False,,1,https://pbs.twimg.com/media/EsWK1IvVEAQJDzf.jpg,,,,,,,[],,,,
1352613226719150082,1352613226719150082,2021-01-22 14:44:58 CET,2021-01-22,14:44:58,+0200,1299866813128273922,soumyajyoti_b,Soumyajyoti Biswas,,$INMB INMB Target Raised by Maxim Group with price target $16.00 ➝ $32.00 and rating Buy Source: https://t.co/cLuXiVHuP1  $INTU INTU Initiated by The Goldman Sachs Group with price target 430 and rating Neutral Source...  https://t.co/fQaaOYYzLP,en,[],"['https://www.marketbeat.com/ratings/', 'https://stocktwits.com/sbiswas/message/276218901']",[],0,0,0,[],"['inmb', 'intu']",https://twitter.com/soumyajyoti_b/status/1352613226719150082,False,,0,,,,,,,,[],,,,
1352580603976159235,1352580603976159235,2021-01-22 12:35:20 CET,2021-01-22,12:35:20,+0200,773275476748099585,stockhoot,@Stockhoot,,$INTU Goldman Sachs Initiates Coverage On to Neutral : PT $430.00  https://t.co/YC1RKGVp19,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=INTU&t=208&Social=Twitter'],[],0,0,0,[],['intu'],https://twitter.com/stockhoot/status/1352580603976159235,False,,0,,,,,,,,[],,,,
1352574784450695169,1352573238518288385,2021-01-22 12:12:12 CET,2021-01-22,12:12:12,+0200,1296697922784960512,godiva_nt,ゴダイバ,,@us_stock_invest CRM戦国時代にきっちりエコシステム作って、業績を積み上げ続けているって実際凄い企業/CEOですよね 中小企業中心にしっかり立ち回ってる $INTU を少し彷彿とさせるイメージ持っています,ja,[],[],[],1,0,2,[],['intu'],https://twitter.com/Godiva_nt/status/1352574784450695169,False,,0,,,,,,,,"[{'screen_name': 'us_stock_invest', 'name': 'ユーエスさん🇺🇸米国株投資🍺🥃🍷🍶', 'id': '896850496278876160'}]",,,,
1352568002382864389,1352568002382864389,2021-01-22 11:45:15 CET,2021-01-22,11:45:15,+0200,1196304745603817472,stockmarkettile,Dissecting the Markets,,"H&amp;R Block: a company that will benefit from the disasters of 2020  “With over 12,000 offices staffed with tax professionals, many will look to gain guidance from actual accountants to conduct their paperwork.”  $HRB $INTU  https://t.co/Sx1ka9LBwg",en,[],['https://dissectingthemarkets.wordpress.com/2021/01/15/hr-block-a-company-that-will-benefit-from-the-disasters-of-2020/'],[],0,0,0,[],"['hrb', 'intu']",https://twitter.com/stockmarkettile/status/1352568002382864389,False,,0,,,,,,,,[],,,,
1352558005162811392,1352558005162811392,2021-01-22 11:05:32 CET,2021-01-22,11:05:32,+0200,176597920,kevinjaybe,Kevin Jacobs 🇧🇪 🇵🇱 🇮🇹 🇪🇺,,"$INTU GS initiates with Neutral, PT 430",en,[],[],[],0,0,0,[],['intu'],https://twitter.com/kevinjaybe/status/1352558005162811392,False,,0,,,,,,,,[],,,,
1352530299503038465,1352530299503038465,2021-01-22 09:15:26 CET,2021-01-22,09:15:26,+0200,374729426,tickeron,Tickeron,,"$INTU enters an Uptrend because Momentum Indicator exceeded the 0 level on January 19, 2021. View odds for this and other indicators:  https://t.co/JVp6BINu7r #Intuit #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/LHl2hSMTFQ",en,[],['https://srnk.us/go/2477934'],['https://pbs.twimg.com/media/EsUnI97VEAAfaI2.jpg'],0,3,2,"['intuit', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['intu'],https://twitter.com/Tickeron/status/1352530299503038465,False,,1,https://pbs.twimg.com/media/EsUnI97VEAAfaI2.jpg,,,,,,,[],,,,
1352455152007958530,1352455152007958530,2021-01-22 04:16:50 CET,2021-01-22,04:16:50,+0200,1348810533110046721,stocktr89253958,Stock Trading,,I have made more than 38K in few months. You can be make a enough profit.***  $INTU $UBER $CAT $BHP $MMM $LMT $AMT $SYN $NAKD $ONTX $BBI $CTRM $ZSAN $ACST $LMNL $LI $SBVCF  https://t.co/f47G1UD792,en,[],[],['https://pbs.twimg.com/media/EsTiyXOVcAQ9VRu.jpg'],0,0,1,[],"['intu', 'uber', 'cat', 'bhp', 'mmm', 'lmt', 'amt', 'syn', 'nakd', 'ontx', 'bbi', 'ctrm', 'zsan', 'acst', 'lmnl', 'li', 'sbvcf']",https://twitter.com/StockTr89253958/status/1352455152007958530,False,,1,https://pbs.twimg.com/media/EsTiyXOVcAQ9VRu.jpg,,,,,,,[],,,,
1352418694954151942,1352418692898971648,2021-01-22 01:51:58 CET,2021-01-22,01:51:58,+0200,1348612646644301825,arksharing,SharingInfoOnArk,,Add: $SQ $MELI $TCEHY $Z $SE $PINS $ICE $PYPL $ADYEN $BABA $TWLO $AMZN $SNAP $DOCU $AAPL $6060 $LSPD $SHOP $SI $4689 $OPEN $FB $SPLK $WDAY $TSM $INTU $PDD $TDOC $SCHW $4477 $TCS LI $GWRE $JD $BEKE $NVDA $DSY $HDB $VRSK $MKTX $KSPI Reduce: $3690,in,[],[],[],0,0,1,[],"['sq', 'meli', 'tcehy', 'z', 'se', 'pins', 'ice', 'pypl', 'adyen', 'baba', 'twlo', 'amzn', 'snap', 'docu', 'aapl', 'lspd', 'shop', 'si', 'open', 'fb', 'splk', 'wday', 'tsm', 'intu', 'pdd', 'tdoc', 'schw', 'tcs', 'gwre', 'jd', 'beke', 'nvda', 'dsy', 'hdb', 'vrsk', 'mktx', 'kspi']",https://twitter.com/ArkSharing/status/1352418694954151942,False,,0,,,,,,,,[],,,,
