id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1353267624797331456,1353267624797331456,2021-01-24 10:05:18 CET,2021-01-24,10:05:18,+0200,1308898519873282048,limie_toushi,りみー🇺🇸🇯🇵株投資,,🇺🇸今週決算メモ  26日 $MSFT $MMM $SBUX $NEE $AMD  27日 $AAPL $FB $TSLA $LOB $PTC $URI $NOW $ANTM  28日 $V $SHW $ABMD $MCD $OLN $PHM $MSTR $TEAM $MO $MMYT $MA  29日 $CAT $LHX $LLY $CVX $HON,ja,[],[],[],0,1,3,[],"['msft', 'mmm', 'sbux', 'nee', 'amd', 'aapl', 'fb', 'tsla', 'lob', 'ptc', 'uri', 'now', 'antm', 'v', 'shw', 'abmd', 'mcd', 'oln', 'phm', 'mstr', 'team', 'mo', 'mmyt', 'ma', 'cat', 'lhx', 'lly', 'cvx', 'hon']",https://twitter.com/limie_toushi/status/1353267624797331456,False,,0,,,,,,,,[],,,,
1353234322585776128,1353234322585776128,2021-01-24 07:52:59 CET,2021-01-24,07:52:59,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,"Abiomed, Inc current quarter revenue growth YoY of 2.30% ranked 1822 out of 5416 companies in our database.    https://t.co/ySxZwrehRl $ABMD  🚀🚀🚀🚀🚀  https://t.co/NAdO93wlwL",en,[],['https://www.earningsfly.com/stocks/abmd?source=twitter-bot'],['https://pbs.twimg.com/media/EsencePXYAAF7fD.png'],0,0,0,[],['abmd'],https://twitter.com/earningsflyinc/status/1353234322585776128,False,,1,https://pbs.twimg.com/media/EsencePXYAAF7fD.png,,,,,,,[],,,,
1353045057255825410,1353045057255825410,2021-01-23 19:20:54 CET,2021-01-23,19:20:54,+0200,4058194633,marcjacksonla,Biotech & Tech Stock Focus,,"$AUPH $AMGN $ZYME $LLY $MRUS $MRK $GSK $PFE $AXSM $RYTM $JNJ $VIR $VAR $ABT $EW $HOLX $TARO $ABMD $RMD $LLY $OCDX The Week Ahead In Biotech (Jan 24-30): J&amp;J, Lilly to Kickstart Big Pharma Earnings, Amgen FDA Decision and More  https://t.co/MeUz4h0LR9",en,[],['https://finance.yahoo.com/amphtml/news/week-ahead-biotech-jan-24-141404905.html#origin=https%3A%2F%2Fwww.google.com&prerenderSize=1&visibilityState=visible&paddingTop=32&p2r=0&csi=1&aoh=16114257152351&viewerUrl=https%3A%2F%2Fwww.google.com%2Famp%2Fs%2Ffinance.yahoo.com%2Famphtml%2Fnews%2Fweek-ahead-biotech-jan-24-141404905.html&history=1&storage=1&cid=1&cap=navigateTo%2Ccid%2CfullReplaceHistory%2Cfragment%2CreplaceUrl%2CiframeScroll'],[],0,0,2,[],"['auph', 'amgn', 'zyme', 'lly', 'mrus', 'mrk', 'gsk', 'pfe', 'axsm', 'rytm', 'jnj', 'vir', 'var', 'abt', 'ew', 'holx', 'taro', 'abmd', 'rmd', 'lly', 'ocdx']",https://twitter.com/MarcJacksonLA/status/1353045057255825410,False,,0,,,,,,,,[],,,,
1352979442847670274,1352979442847670274,2021-01-23 15:00:10 CET,2021-01-23,15:00:10,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,Stocks on our List for 4 Days Last Week: $AAXN $ABG $ABMD $ACES $ACLS $ACRS $ADPT $AEIS $AEO $AES $AGCO $AKTS $ALLY $ALXN $AMAT $AMBA $AMCX $AMED $AMG $AMP $AN $ANF $APPS $AQUA $ARKF $ARKG $ARKK $ARKQ $ARKW $ARW $ASML $ATUS $AVAV $AVGO $AVTR $AVYA $AY $BB $BC $BEP,ro,[],[],[],1,0,1,[],"['aaxn', 'abg', 'abmd', 'aces', 'acls', 'acrs', 'adpt', 'aeis', 'aeo', 'aes', 'agco', 'akts', 'ally', 'alxn', 'amat', 'amba', 'amcx', 'amed', 'amg', 'amp', 'an', 'anf', 'apps', 'aqua', 'arkf', 'arkg', 'arkk', 'arkq', 'arkw', 'arw', 'asml', 'atus', 'avav', 'avgo', 'avtr', 'avya', 'ay', 'bb', 'bc', 'bep']",https://twitter.com/stockmktgenius/status/1352979442847670274,False,,0,,,,,,,,[],,,,
1352971266718887937,1352971266718887937,2021-01-23 14:27:41 CET,2021-01-23,14:27:41,+0200,19143910,chartsmarter,Douglas Busch CMT,,"ABMD - Stock Investment Research, IBD Stock Charts  https://t.co/fPKOXbsqOg #IBDCharts via @IBDinvestors #IBDPartner $ABMD Respect the way this healthcare equipment play has broken above bull flag pivot of 330. Measured move higher of 80 handles from the trigger",en,"[{'screen_name': 'ibdinvestors', 'name': 'investors.com', 'id': '21328656'}]",['https://research.investors.com/ibd-charts.aspx?symbol=ABMD'],[],0,1,3,"['ibdcharts', 'ibdpartner']",['abmd'],https://twitter.com/chartsmarter/status/1352971266718887937,False,,0,,,,,,,,[],,,,
1352940813685305356,1352940813685305356,2021-01-23 12:26:41 CET,2021-01-23,12:26:41,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,"Abiomed, Inc current quarter revenue growth YoY of 2.30% ranked 1822 out of 5417 companies in our database.    https://t.co/ySxZwrehRl $ABMD  🚀🚀🚀🚀🚀  https://t.co/QESTLLZC66",en,[],['https://www.earningsfly.com/stocks/abmd?source=twitter-bot'],['https://pbs.twimg.com/media/EsacgBzXMAAdP6s.png'],0,0,0,[],['abmd'],https://twitter.com/earningsflyinc/status/1352940813685305356,False,,1,https://pbs.twimg.com/media/EsacgBzXMAAdP6s.png,,,,,,,[],,,,
1352832526096580609,1352832526096580609,2021-01-23 05:16:23 CET,2021-01-23,05:16:23,+0200,374729426,tickeron,Tickeron,,$ABMD's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram just turned positive. View odds for this and other indicators:  https://t.co/lF0lGecvZ4 #Abiomed #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/0AbBpEbmIZ,en,[],['https://srnk.us/go/2479902'],['https://pbs.twimg.com/media/EsY6A3XU0AAfi_8.jpg'],0,1,0,"['abiomed', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['abmd'],https://twitter.com/Tickeron/status/1352832526096580609,False,,1,https://pbs.twimg.com/media/EsY6A3XU0AAfi_8.jpg,,,,,,,[],,,,
1352755810355572736,1352755810355572736,2021-01-23 00:11:32 CET,2021-01-23,00:11:32,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$ABMD ABIOMED, Inc. - Common St Leading stock #BreakOutWatch Recent close 347.90 Liquidity: $59M  https://t.co/puoL36TuzY",en,[],['http://stockcharts.com/h-sc/ui?s=ABMD&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['breakoutwatch'],['abmd'],https://twitter.com/stockmktgenius/status/1352755810355572736,False,,0,,,,,,,,[],,,,
1352728238817038336,1352728238817038336,2021-01-22 22:21:59 CET,2021-01-22,22:21:59,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$ABMD Evening Star Daily appearances since 2010: 9 Close 5 days later ±: Avg: -5.68 SD: 19.35 Worst: -53.51 Best: 17.07  10 days later: Avg: 1.76 SD: 16.48 Worst: -26.31 Best: 33.98  30 days later: Avg: 3.16 SD: 28.55 Worst: -53.95 Best: 48.61,en,[],[],[],0,0,0,[],['abmd'],https://twitter.com/dailycandlestix/status/1352728238817038336,False,,0,,,,,,,,[],,,,
1352728237428903937,1352728237428903937,2021-01-22 22:21:58 CET,2021-01-22,22:21:58,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$ABMD Below Avg Volume Daily appearances since 2010: 674 Close 5 days later ±: Avg: 0.67 SD: 3.96 Worst: -29.54 Best: 33.27  10 days later: Avg: 1.36 SD: 6.75 Worst: -41.71 Best: 35.48  30 days later: Avg: 4.72 SD: 15.13 Worst: -69.27 Best: 76.68,en,[],[],[],0,0,0,[],['abmd'],https://twitter.com/dailycandlestix/status/1352728237428903937,False,,0,,,,,,,,[],,,,
1352721632784220161,1352721632784220161,2021-01-22 21:55:44 CET,2021-01-22,21:55:44,+0200,2222635612,bulltradefinder,Gnotz (Bull),,Join us at  https://t.co/7ZJcZbSrBZ   Use code JAN20 for 20% off your membership.   THANK YOU ALL FOR TRYING OUT THE TRIAL! I HOPE YOU ENJOYED!    Big winners this week $APWC $TDOC $ABMD $BB $OEG $CBAT $BBIG $JAGX $AFRM $AMC $ITRM $NFLX,en,[],['https://bulltradefinder.net/'],[],0,0,1,[],"['apwc', 'tdoc', 'abmd', 'bb', 'oeg', 'cbat', 'bbig', 'jagx', 'afrm', 'amc', 'itrm', 'nflx']",https://twitter.com/BullTradeFinder/status/1352721632784220161,False,,0,,,,,,,,[],,,,
1352695450483257344,1352695450483257344,2021-01-22 20:11:41 CET,2021-01-22,20:11:41,+0200,2222635612,bulltradefinder,Gnotz (Bull),,$LTBR another chart posted last night and in the learning session and broke out of the flat bullish rectangle such as $ABMD did.   Going for $7+ now.   https://t.co/ALR0qTYFvO,en,[],['https://chrt.biz/LTBR/81308ntg80/chart/'],[],0,0,2,[],"['ltbr', 'abmd']",https://twitter.com/BullTradeFinder/status/1352695450483257344,False,,0,,,,,,,,[],,,,
1352617847290277895,1352617847290277895,2021-01-22 15:03:19 CET,2021-01-22,15:03:19,+0200,25762392,aaaamhim,Obi,,$ADMP short squeeze! Do people even understand the significance of the news?! WALGREENS = EXPOSURE &amp; most IMPORTANTLY..revenuesssss!  $LOW $TWTR $LLY $ABMD $RHT $MCD $TTWO $UTX $CL $DWDP $PEP $PYPL $CELG $COST $TE $MMM $ETE $SLB $ASML $PNC $CVS $BABA $MGM $LVS $CHK $ACB $HMNY $SQ  https://t.co/MpWPP1Nfov,en,[],[],['https://pbs.twimg.com/media/EsV2wFEXEAIbU5d.jpg'],0,0,1,[],"['admp', 'low', 'twtr', 'lly', 'abmd', 'rht', 'mcd', 'ttwo', 'utx', 'cl', 'dwdp', 'pep', 'pypl', 'celg', 'cost', 'te', 'mmm', 'ete', 'slb', 'asml', 'pnc', 'baba', 'mgm', 'lvs', 'chk', 'acb', 'hmny', 'sq']",https://twitter.com/aaaamhim/status/1352617847290277895,False,,1,https://pbs.twimg.com/media/EsV2wFEXEAIbU5d.jpg,,,,,,,[],,,,
1352493582444183552,1352493582444183552,2021-01-22 06:49:32 CET,2021-01-22,06:49:32,+0200,374729426,tickeron,Tickeron,,"$ABMD enters an Uptrend because Momentum Indicator exceeded the 0 level on January 15, 2021. View odds for this and other indicators:  https://t.co/EwYj9Dr5IG #Abiomed #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/CWU5PTygzv",en,[],['https://srnk.us/go/2477698'],['https://pbs.twimg.com/media/EsUFvuOVoAEiOgb.png'],0,0,0,"['abiomed', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['abmd'],https://twitter.com/Tickeron/status/1352493582444183552,False,,1,https://pbs.twimg.com/media/EsUFvuOVoAEiOgb.png,,,,,,,[],,,,
1352452416332034050,1352452416332034050,2021-01-22 04:05:58 CET,2021-01-22,04:05:58,+0200,925751546159169536,sleekoptions,sleekOptions,,"$ABMD stock was down -1.75%. Turned Positive 0.20% | (Red to green move) #RedToGreen    See other red to green moves using  https://t.co/PpreziI1hc  https://t.co/PPaXoJZhPv",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=redtogreenDaily'],['https://pbs.twimg.com/media/EsTgTibXMAYSHlR.jpg'],0,0,0,['redtogreen'],['abmd'],https://twitter.com/sleekoptions/status/1352452416332034050,False,,1,https://pbs.twimg.com/media/EsTgTibXMAYSHlR.jpg,,,,,,,[],,,,
1352430438476771328,1352430438476771328,2021-01-22 02:38:38 CET,2021-01-22,02:38:38,+0200,1074111974420574208,rmacmillan310,rmacmillan310,,$ABMD blockbuster 3.44 % change recently  https://t.co/ysZ3VbiGQJ,en,[],['https://blueequity.io/symbol/ABMD'],[],0,0,0,[],['abmd'],https://twitter.com/rmacmillan310/status/1352430438476771328,False,,0,,,,,,,,[],,,,
1352428753968914432,1352428753968914432,2021-01-22 02:31:56 CET,2021-01-22,02:31:56,+0200,2222635612,bulltradefinder,Gnotz (Bull),,$SPY $OEG $ENG $JAGX $BB $BIDU $ABMD $TDOC $ADMP     Learning Video Out For Everyone!     Please Like and Share This Post and Video!    Much Appreciated!     https://t.co/vAGXHmcB2Z,en,[],['https://www.youtube.com/watch?v=rRl09-S5ke4'],[],1,3,5,[],"['spy', 'oeg', 'eng', 'jagx', 'bb', 'bidu', 'abmd', 'tdoc', 'admp']",https://twitter.com/BullTradeFinder/status/1352428753968914432,False,,0,,,,,,,,[],,,,
1352423521213943808,1352423521213943808,2021-01-22 02:11:08 CET,2021-01-22,02:11:08,+0200,2222635612,bulltradefinder,Gnotz (Bull),,Here is some of the candle stick patterns we went over a few minutes ago on the learning.   $SPY $OEG $ENG $JAGX $BB $BIDU $ABMD $TDOC  https://t.co/w9EtblfZjG,en,[],[],['https://pbs.twimg.com/media/EsTGBmyXYAc6lg0.jpg'],0,4,27,[],"['spy', 'oeg', 'eng', 'jagx', 'bb', 'bidu', 'abmd', 'tdoc']",https://twitter.com/BullTradeFinder/status/1352423521213943808,False,,1,https://pbs.twimg.com/media/EsTGBmyXYAc6lg0.jpg,,,,,,,[],,,,
1352423306490732544,1352423306490732544,2021-01-22 02:10:17 CET,2021-01-22,02:10:17,+0200,2222635612,bulltradefinder,Gnotz (Bull),,Here is some of the chart patterns we went over a few minutes ago on the learning. Including BullFlags.   $SPY $OEG $ENG $JAGX $BB $BIDU $ABMD $TDOC  https://t.co/mbfwEFUabO,en,[],[],['https://pbs.twimg.com/media/EsTF1JzW8AQhfmZ.jpg'],1,5,26,[],"['spy', 'oeg', 'eng', 'jagx', 'bb', 'bidu', 'abmd', 'tdoc']",https://twitter.com/BullTradeFinder/status/1352423306490732544,False,,1,https://pbs.twimg.com/media/EsTF1JzW8AQhfmZ.jpg,,,,,,,[],,,,
1352408473414365188,1352408473414365188,2021-01-22 01:11:21 CET,2021-01-22,01:11:21,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$ABMD ABIOMED, Inc. - Common St Top stock up 167% from low. Close: 348.56 VolvsAvg: 0.82 Liq: $101M  https://t.co/puoL36TuzY",en,[],['http://stockcharts.com/h-sc/ui?s=ABMD&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['abmd'],https://twitter.com/stockmktgenius/status/1352408473414365188,False,,0,,,,,,,,[],,,,
1352373786377662466,1351958595190075393,2021-01-21 22:53:31 CET,2021-01-21,22:53:31,+0200,25762392,aaaamhim,Obi,,@yatesinvesting $ADMP NEWS AFTERHOURS!! Huge buys! $2 open? YUP  $LOW $TWTR $LLY $ABMD $RHT $MCD $TTWO $UTX $CL $DWDP $PEP $PYPL $CELG $COST $TE $MMM $ETE $SLB $ASML $PNC $CVS $BABA $MGM $LVS $CHK $ACB $HMNY $SQ $VALE $TE $PSSI $JD $BZUN $TSM $HD $FNMA $DRYS $AMD $CAT $EBAY $IBM $GDX $LVS $V $C  https://t.co/2Wza7SA7Qt,en,[],[],['https://pbs.twimg.com/media/EsSYyI8W8AEXkv4.jpg'],0,0,0,[],"['admp', 'low', 'twtr', 'lly', 'abmd', 'rht', 'mcd', 'ttwo', 'utx', 'cl', 'dwdp', 'pep', 'pypl', 'celg', 'cost', 'te', 'mmm', 'ete', 'slb', 'asml', 'pnc', 'baba', 'mgm', 'lvs', 'chk', 'acb', 'hmny', 'sq', 'vale', 'te', 'pssi', 'jd', 'bzun', 'tsm', 'hd', 'fnma', 'drys', 'amd', 'cat', 'ebay', 'ibm', 'gdx', 'lvs', 'v', 'c']",https://twitter.com/aaaamhim/status/1352373786377662466,False,,1,https://pbs.twimg.com/media/EsSYyI8W8AEXkv4.jpg,,,,,,,"[{'screen_name': 'yatesinvesting', 'name': 'Yates Investing', 'id': '1118235493030866944'}]",,,,
1352371384765263873,1352371384765263873,2021-01-21 22:43:58 CET,2021-01-21,22:43:58,+0200,856613723548655616,wayofthemaster7,A.Resilient.Journey,,Hit em if you want em! #TheStrat   Inside D Add's... $DT $FIVN $DMYD $LMND $AFRM $CRSR $ABMD $SKLZ $REKR $FOUR $GRTS $DDOG $STEP  3-1 D... $DADA $TER $ONEW  Rev. Strat D... $U* $CRNC $FCEL $VIPS $LYV $GTHX $NPA  ATR over 5 w/Inside D... $SEER (Very thin)  *Top watch tomorrow!,en,[],[],[],5,4,32,['thestrat'],"['dt', 'fivn', 'dmyd', 'lmnd', 'afrm', 'crsr', 'abmd', 'sklz', 'rekr', 'four', 'grts', 'ddog', 'step', 'dada', 'ter', 'onew', 'u', 'crnc', 'fcel', 'vips', 'lyv', 'gthx', 'npa', 'seer']",https://twitter.com/WayoftheMaster7/status/1352371384765263873,False,https://twitter.com/PatternProfits/status/1352362877991194624,0,,,,,,,,[],,,,
1352329312779730944,1352329312779730944,2021-01-21 19:56:47 CET,2021-01-21,19:56:47,+0200,1074111974420574208,rmacmillan310,rmacmillan310,,$ABMD The Broad market is turning Green .. Big Green Reversal coming? 3.52 % change recently  https://t.co/ysZ3VbiGQJ,en,[],['https://blueequity.io/symbol/ABMD'],[],0,0,0,[],['abmd'],https://twitter.com/rmacmillan310/status/1352329312779730944,False,,0,,,,,,,,[],,,,
1352261442293161984,1352261442293161984,2021-01-21 15:27:06 CET,2021-01-21,15:27:06,+0200,103917090,bosbizrowan,Rowan Walrath,,"Boston Scientific is continuing its M&amp;A streak, spending up to $1.225 billion to acquire Preventice Solutions Inc.   Makes for some competition for @abiomedimpella, which has its own remote patient monitoring software. $BSX $ABMD",en,"[{'screen_name': 'abiomedimpella', 'name': 'abiomed', 'id': '14344791'}]",[],[],1,0,1,[],"['bsx', 'abmd']",https://twitter.com/BosBizRowan/status/1352261442293161984,False,,0,,,,,,,,[],,,,
1352257522967535621,1352257522967535621,2021-01-21 15:11:31 CET,2021-01-21,15:11:31,+0200,3223130652,batscientist,"Kermit “The $IWM, $SPY $TLT & $UVXY Puppet Master”",,"The Daily Biotech Pulse: Addex Jumps On Positive Data For Out-Licensed Drug, COVID-19 Vaccine Developer Inovio Announces $150M Follow-On Offering, Boston Scientific Goes Shopping $ABMD $ACRS $ADMP $INO  https://t.co/NMEnZDNf9B",en,[],['https://www.benzinga.com/general/biotech/21/01/19250972/the-daily-biotech-pulse-addex-jumps-on-positive-data-for-out-licensed-drug-covid-19-vaccine-devel'],[],0,0,0,[],"['abmd', 'acrs', 'admp', 'ino']",https://twitter.com/BatScientist/status/1352257522967535621,False,,0,,,,,,,,[],,,,
1352244789941567491,1352244789941567491,2021-01-21 14:20:56 CET,2021-01-21,14:20:56,+0200,1134049078424162304,newsfilterio,Investor News,,"The Daily Biotech Pulse: Addex Jumps On Positive Data For Out-Licensed Drug, COVID-19 Vaccine Developer Inovio Announces $150M Follow-On Offering,.. $TXG $ABMD $ACRS $ADMP $AKTX  https://t.co/gOROIUCcST",en,[],['https://newsfilter.io/articles/the-daily-biotech-pulse-addex-jumps-on-positive-data-for-out-licensed-drug-covid-19-vaccine-develope-3d02f58ab6e56aafdff1d2b2659b1fa5'],[],0,0,0,[],"['txg', 'abmd', 'acrs', 'admp', 'aktx']",https://twitter.com/newsfilterio/status/1352244789941567491,False,,0,,,,,,,,[],,,,
1352149256057053186,1352149256057053186,2021-01-21 08:01:19 CET,2021-01-21,08:01:19,+0200,2266388972,midetimes,MidEast Times,,Abiomed $ABMD to Release Quarterly Earnings on Thursday  https://t.co/rAtBVYYZTb #stocks,en,[],['http://www.dailypolitical.com/?p=5073706'],[],0,0,0,['stocks'],['abmd'],https://twitter.com/midetimes/status/1352149256057053186,False,,0,,,,,,,,[],,,,
1352114410513342464,1352114410513342464,2021-01-21 05:42:51 CET,2021-01-21,05:42:51,+0200,1067528455560998912,bluebionow,Blue Healthcare Now,,$ABMD definitely going to finish over $369.93  2.00 % change recently  https://t.co/lRkBlNJcdg,en,[],['https://blueequity.io/symbol/ABMD'],[],0,0,0,[],['abmd'],https://twitter.com/BlueBioNow/status/1352114410513342464,False,,0,,,,,,,,[],,,,
1352084073846489089,1352084073846489089,2021-01-21 03:42:18 CET,2021-01-21,03:42:18,+0200,1075815811556761601,gcassidy718,Bio_Gerard,,$ABMD  my PT is $$385.00. 4.07 % change recently  https://t.co/kBjdGzOTrD,en,[],['https://blueequity.io/symbol/ABMD'],[],0,0,0,[],['abmd'],https://twitter.com/gcassidy718/status/1352084073846489089,False,,0,,,,,,,,[],,,,
1352080004885204993,1352080004885204993,2021-01-21 03:26:08 CET,2021-01-21,03:26:08,+0200,716737614771044352,optioncharts,max pain,,$ABMD Implied Volatility expiration 02/19/2021 #maxpain #options  https://t.co/dmYrXBA4Mm  https://t.co/gP1DOcVfpS,en,[],['http://maximum-pain.com/iv/ABMD?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/EsONmYvW4AALQys.jpg'],0,0,0,"['maxpain', 'options']",['abmd'],https://twitter.com/optioncharts/status/1352080004885204993,False,,1,https://pbs.twimg.com/media/EsONmYvW4AALQys.jpg,,,,,,,[],,,,
1352065142641537025,1352065142641537025,2021-01-21 02:27:04 CET,2021-01-21,02:27:04,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Pharmaceuticals stocks with market cap over 1 billion today.    https://t.co/yA4ZRa92f7  $ORGO $ADVM $ALGS $MGNX $ARGX $SRNE $QDEL $AVIR $NEO $CSTL $INMD $ZLAB $EPZM $ABMD $ILMN  🚀🚀🚀🚀🚀  https://t.co/1DAGyajQqd,en,[],['https://www.earningsfly.com/stocks/orgo?source=twitter-bot'],['https://pbs.twimg.com/media/EsOAFJtW8AIgU5Y.jpg'],0,0,0,[],"['orgo', 'advm', 'algs', 'mgnx', 'argx', 'srne', 'qdel', 'avir', 'neo', 'cstl', 'inmd', 'zlab', 'epzm', 'abmd', 'ilmn']",https://twitter.com/earningsflyinc/status/1352065142641537025,False,,1,https://pbs.twimg.com/media/EsOAFJtW8AIgU5Y.jpg,,,,,,,[],,,,
1352061309005619200,1352061309005619200,2021-01-21 02:11:50 CET,2021-01-21,02:11:50,+0200,1075815811556761601,gcassidy718,Bio_Gerard,,$ABMD blockbuster 2.00 % change recently  https://t.co/kBjdGzOTrD,en,[],['https://blueequity.io/symbol/ABMD'],[],0,0,0,[],['abmd'],https://twitter.com/gcassidy718/status/1352061309005619200,False,,0,,,,,,,,[],,,,
1352057780421722117,1352057780421722117,2021-01-21 01:57:49 CET,2021-01-21,01:57:49,+0200,925751546159169536,sleekoptions,sleekOptions,,"$ABMD stock trading volume up by +130.31% | 594,942 vs 258,321    https://t.co/jIGU2IvIPZ",en,[],['https://www.sleekoptions.com/sleekscan.aspx?did=ABMD'],[],0,0,0,[],['abmd'],https://twitter.com/sleekoptions/status/1352057780421722117,False,,0,,,,,,,,[],,,,
1352050532836372481,1352050532836372481,2021-01-21 01:29:01 CET,2021-01-21,01:29:01,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$ABMD ABIOMED, Inc. - Common St Top stock up 167% from low. Close: 347.87 VolvsAvg: 1.67 Liq: $204M  https://t.co/puoL36TuzY",en,[],['http://stockcharts.com/h-sc/ui?s=ABMD&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['abmd'],https://twitter.com/stockmktgenius/status/1352050532836372481,False,,0,,,,,,,,[],,,,
1352043778920615943,1352043778920615943,2021-01-21 01:02:11 CET,2021-01-21,01:02:11,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$ABMD ABIOMED, Inc. - Common St #Monster #Volume #Stock $SPY $SPX $QQQ 347.87 VolvsAvg: 1.67 Liq: $204M  https://t.co/puoL36TuzY",ro,[],['http://stockcharts.com/h-sc/ui?s=ABMD&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,"['monster', 'volume', 'stock']","['abmd', 'spy', 'spx', 'qqq']",https://twitter.com/stockmktgenius/status/1352043778920615943,False,,0,,,,,,,,[],,,,
1352036010608242694,1352036010608242694,2021-01-21 00:31:19 CET,2021-01-21,00:31:19,+0200,2222635612,bulltradefinder,Gnotz (Bull),,$ABMD quick DAY-TRADE today!  https://t.co/1NDdHiVrCb,en,[],[],['https://pbs.twimg.com/media/EsNllhyXUAAnj-s.jpg'],0,1,2,[],['abmd'],https://twitter.com/BullTradeFinder/status/1352036010608242694,False,,1,https://pbs.twimg.com/media/EsNllhyXUAAnj-s.jpg,,,,,,,[],,,,
1352035794563772417,1352035794563772417,2021-01-21 00:30:27 CET,2021-01-21,00:30:27,+0200,2222635612,bulltradefinder,Gnotz (Bull),,💥$BB $AMC $ITRM $TDOC $ABMD $OBLN $NFLX 💥  Week has been fantastic!  Make sure to join us for learning/alerts!   https://t.co/ZkjruAMnBh  Use code JAN20 for 20% off!  Discount ends today! 🚨  https://t.co/eX65JJX251,en,[],['http://www.bulltradefinder.net'],['https://pbs.twimg.com/media/EsNlY_LWMAIsVPs.jpg'],0,0,1,[],"['amc', 'itrm', 'tdoc', 'abmd', 'obln', 'nflx']",https://twitter.com/BullTradeFinder/status/1352035794563772417,False,,1,https://pbs.twimg.com/media/EsNlY_LWMAIsVPs.jpg,,,,,,,[],,,,
1352014785408241665,1352014785408241665,2021-01-20 23:06:58 CET,2021-01-20,23:06:58,+0200,2292279792,graysonroze,Grayson Roze,,"New 52-week highs, S&amp;P 1500:  212  $AAXN $ABBV $ABCB $ABMD $ADI $ADM $ADTN $ADUS $AEIS $AES $AIZ $ALB $ALG $AMAT $AMCX $AMG $AMP $ANDE $ANET $ANSS $APOG $ARCB $ARW $ASTE $ATGE $ATVI $AVAV $AVGO $AVT $BC $BJRI $BLD $BOOT $BPFH $BRKS $BSIG $CAKE ...  Charts:  https://t.co/M5I5FJCAjb  https://t.co/LRqoL598Dd",en,[],['http://schrts.co/rRWUbkpy'],['https://pbs.twimg.com/tweet_video_thumb/EsNSR3zVkAIU3hQ.jpg'],0,3,11,[],"['aaxn', 'abbv', 'abcb', 'abmd', 'adi', 'adm', 'adtn', 'adus', 'aeis', 'aes', 'aiz', 'alb', 'alg', 'amat', 'amcx', 'amg', 'amp', 'ande', 'anet', 'anss', 'apog', 'arcb', 'arw', 'aste', 'atge', 'atvi', 'avav', 'avgo', 'avt', 'bc', 'bjri', 'bld', 'boot', 'bpfh', 'brks', 'bsig', 'cake']",https://twitter.com/GraysonRoze/status/1352014785408241665,False,,1,https://pbs.twimg.com/tweet_video_thumb/EsNSR3zVkAIU3hQ.jpg,,,,,,,[],,,,
