id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352561658384801792,1352561658384801792,2021-01-22 11:20:03 CET,2021-01-22,11:20:03,+0200,19619569,dvandeventer,Donald van Deventer,,#Creditrisk FAQ “Can you show me some examples of the new KRIS reduced form bond model’s bond-implied recovery rates and liquidity parameters?” Absolutely.  Example: John Deere $DE  #credit #bonds  https://t.co/FJGrZGIAOB  https://t.co/yxo7BL6A4t,en,[],['https://www.researchgate.net/publication/339916388_The_Valuation_of_Corporate_Coupon_Bonds'],['https://pbs.twimg.com/media/EsVDqR8XAAAXGq6.jpg'],0,0,0,"['creditrisk', 'credit', 'bonds']",['de'],https://twitter.com/dvandeventer/status/1352561658384801792,False,,1,https://pbs.twimg.com/media/EsVDqR8XAAAXGq6.jpg,,,,,,,[],,,,
1352532495254908929,1352532495254908929,2021-01-22 09:24:10 CET,2021-01-22,09:24:10,+0200,834127275272585216,avisinspecvlis,ن VIX² Rider ⁜ #BreadthHunting PORTFOLIO,,"#BreadthHunting Portfolio One month expiration +3% anticipation $DE* $WCN $VMW $LMT* $VZ* $ADP $TXN $ICE* $GOOGL $HON* * #BreadthHunting's Methodology RELIABLE  Open Funded Emini Account INTRO  https://t.co/FxXmLnXLsL DISCOUNTS, +$50 EARN AND ASSISTANCE: DM  https://t.co/KT2bYJwq0u",en,[],"['https://linktr.ee/NAVISNOVA', 'https://is.gd/AVISINSPECVLIS_DM']",[],16,0,0,"['breadthhunting', 'breadthhunting']","['de', 'wcn', 'vmw', 'lmt', 'vz', 'adp', 'txn', 'ice', 'googl', 'hon']",https://twitter.com/AVISINSPECVLIS/status/1352532495254908929,False,,0,,,,,,,,[],,,,
1352525866799009792,1352525866799009792,2021-01-22 08:57:50 CET,2021-01-22,08:57:50,+0200,374729426,tickeron,Tickeron,,"$DE enters an Uptrend as Momentum Indicator exceeded the 0 level on December 15, 2020. View odds for this and other indicators:  https://t.co/yFenFBO4PJ #DeereCo #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/Wvn7AFs5UA",en,[],['https://srnk.us/go/2477906'],['https://pbs.twimg.com/media/EsUjG7CU0Ag3SdA.png'],0,0,0,"['deereco', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['de'],https://twitter.com/Tickeron/status/1352525866799009792,False,,1,https://pbs.twimg.com/media/EsUjG7CU0Ag3SdA.png,,,,,,,[],,,,
1352513698854625281,1352513698854625281,2021-01-22 08:09:28 CET,2021-01-22,08:09:28,+0200,79102746,iamalexhuynh,Alex Huynh,,"Scans from Thursday, January 21, 2021:  https://t.co/bnYYSuWJUm  https://t.co/kLaubi1pD2 $NVDA $NFLX $PDD $SNAP $SPOT $PINS $DKNG $AAPL $MSFT $SBUX $AMD $UNH $STZ $DE $ATVI $ILMN $DELL $GSX $ZS $LLY #SwingTrading #technicalanalysis #trading #stocks #StockTrading #Options",en,[],"['https://tinyurl.com/y4lbxzjr', 'https://paste.pics/BDI2R']",[],0,0,0,"['swingtrading', 'technicalanalysis', 'trading', 'stocks', 'stocktrading', 'options']","['nvda', 'nflx', 'pdd', 'snap', 'spot', 'pins', 'dkng', 'aapl', 'msft', 'sbux', 'amd', 'unh', 'stz', 'de', 'atvi', 'ilmn', 'dell', 'gsx', 'zs', 'lly']",https://twitter.com/iamalexhuynh/status/1352513698854625281,False,,0,,,,,,,,[],,,,
1352484244774400000,1352484244774400000,2021-01-22 06:12:26 CET,2021-01-22,06:12:26,+0200,1325446129325142016,moneymessage_,Money Message,,$DE $CAT $RXN - Machinery rally has plenty of gas left in the tank - Vertical Research  https://t.co/gVMqCzGCHY,en,[],['https://seekingalpha.com/news/3653159-machinery-stocks-rally-has-plenty-of-gas-left-in-the-tank-vertical-research?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],"['de', 'cat', 'rxn']",https://twitter.com/moneymessage_/status/1352484244774400000,False,,0,,,,,,,,[],,,,
1352441856714543105,1352441856714543105,2021-01-22 03:24:00 CET,2021-01-22,03:24:00,+0200,818481118483742720,mc_optiontrades,Chameleon 🦎 Options,,$DE Deere Option Order Flow Sentiment is 61.6% Bullish.  https://t.co/fTINFDEY0w,en,[],['https://marketchameleon.com/Overview/DE/OptionOrderSentiment/'],[],0,0,0,[],['de'],https://twitter.com/MC_OptionTrades/status/1352441856714543105,False,,0,,,,,,,,[],,,,
1352423025908527107,1352423025908527107,2021-01-22 02:09:10 CET,2021-01-22,02:09:10,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$DE Deere &amp; Company Common St Top stock up 175% from low. Close: 305.50 VolvsAvg: 1.14 Liq: $564M  https://t.co/yPSqTvglK4,en,[],['http://stockcharts.com/h-sc/ui?s=DE&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['de'],https://twitter.com/stockmktgenius/status/1352423025908527107,False,,0,,,,,,,,[],,,,
1352418086767521795,1352418084661981184,2021-01-22 01:49:33 CET,2021-01-22,01:49:33,+0200,1348612646644301825,arksharing,SharingInfoOnArk,,Add: $TSLA $BIDU $TRMB $DE $KTOS $GOOG $TSM $NXPI $IRDM $NNDM $BYDDY $AVAV $CAT $KMTUY $SPCE $NIU $TER $WKHS $FLIR $TDY $LMT $TCEHY $ANSS $XLNX $RAVN $ISRG $AMZN $AAPL $ROK $ESLT $ADSK $HON $EXPC $SPLK Reduce: $MTLS,in,[],[],[],0,0,0,[],"['tsla', 'bidu', 'trmb', 'de', 'ktos', 'goog', 'tsm', 'nxpi', 'irdm', 'nndm', 'byddy', 'avav', 'cat', 'kmtuy', 'spce', 'niu', 'ter', 'wkhs', 'flir', 'tdy', 'lmt', 'tcehy', 'anss', 'xlnx', 'ravn', 'isrg', 'amzn', 'aapl', 'rok', 'eslt', 'adsk', 'hon', 'expc', 'splk', 'mtls']",https://twitter.com/ArkSharing/status/1352418086767521795,False,,0,,,,,,,,[],,,,
1352353259319681025,1352353259319681025,2021-01-21 21:31:57 CET,2021-01-21,21:31:57,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $DE Size: 107549 Price: 305 Time: 1531 Amount: $32,802,445.00",en,[],[],[],0,0,0,[],['de'],https://twitter.com/TradeWithAlerts/status/1352353259319681025,False,,0,,,,,,,,[],,,,
1352351983009755143,1352351983009755143,2021-01-21 21:26:52 CET,2021-01-21,21:26:52,+0200,958429253170843648,jma_trades,JMA aka The Milkman🥛,,The leaps are paying hard today boys💰🏝 $AAPL $CAT $DE  https://t.co/mJgLOyrK2T,en,[],[],"['https://pbs.twimg.com/media/EsSE9fwW4AAA5Iu.jpg', 'https://pbs.twimg.com/media/EsSE9f0XUAUDXAn.jpg', 'https://pbs.twimg.com/media/EsSE9fzXYAccqmY.jpg']",4,0,34,[],"['aapl', 'cat', 'de']",https://twitter.com/JMA_Trades/status/1352351983009755143,False,,1,https://pbs.twimg.com/media/EsSE9fwW4AAA5Iu.jpg,,,,,,,[],,,,
1352339837773373440,1352339837773373440,2021-01-21 20:38:37 CET,2021-01-21,20:38:37,+0200,1092930071055294464,chrisw1224,RISK. OFF,,$JPM REENTRY $SBN $CAT calls $DE DOG,en,[],[],[],0,0,0,[],"['jpm', 'sbn', 'cat', 'de']",https://twitter.com/chrisw1224/status/1352339837773373440,False,,0,,,,,,,,[],,,,
1352337564934483972,1352317911722053637,2021-01-21 20:29:35 CET,2021-01-21,20:29:35,+0200,2983413991,quantlens,Randy Jackson,,out $DE weeklies for now.  $0.55 to $0.90 of that 60,en,[],[],[],1,0,0,[],['de'],https://twitter.com/QuantLens/status/1352337564934483972,False,,0,,,,,,,,[],,,,
1352333875146592258,1352333875146592258,2021-01-21 20:14:55 CET,2021-01-21,20:14:55,+0200,1303885882894802945,topnotchbets1,Top Notch Bets,,Holy cow I broke the casino winning too much on the roulette wheel!  Crazy video  https://t.co/Xeye66w6JO $aapl $gs $goog $nflx $fb $tsla $ba $xom $xom $dis $aa $t $zm $cgc $btc $eth $ko $amzn $cat $de $gs $jpm $bac $c $cof $doge $x $penn $dknb $mgm $wynn $lvs $hes $utx $glsi $cig,en,[],['https://www.youtube.com/watch?v=Vl06RU8oVJw&t=1238s'],[],0,0,0,[],"['aapl', 'gs', 'goog', 'nflx', 'fb', 'tsla', 'ba', 'xom', 'xom', 'dis', 'aa', 't', 'zm', 'cgc', 'btc', 'eth', 'ko', 'amzn', 'cat', 'de', 'gs', 'jpm', 'bac', 'c', 'cof', 'doge', 'x', 'penn', 'dknb', 'mgm', 'wynn', 'lvs', 'hes', 'utx', 'glsi', 'cig']",https://twitter.com/Topnotchbets1/status/1352333875146592258,False,,0,,,,,,,,[],,,,
1352319387781521411,1352318715715608576,2021-01-21 19:17:21 CET,2021-01-21,19:17:21,+0200,18589072,dividendgrowth,Dividend Growth Investor,,"@cheesetrader1 It's just my way of refuting the notion that you should invest with conviction in your best idea  My best idea was $PM, and it hasn't done well  An idea that I looked as marginal, such as $DE turned out very well  Investing is part skill, part luck",en,[],[],[],0,0,3,[],"['pm', 'de']",https://twitter.com/DividendGrowth/status/1352319387781521411,False,,0,,,,,,,,"[{'screen_name': 'cheesetrader1', 'name': 'Cheesetrader', 'id': '710255918860992512'}]",,,,
1352318715715608576,1352318715715608576,2021-01-21 19:14:41 CET,2021-01-21,19:14:41,+0200,18589072,dividendgrowth,Dividend Growth Investor,,"About six years ago, I analyzed Deere $DE, and concluded that I should initiate only a small position in the stock  You can check the analysis here:   https://t.co/JAZ6tI8Seo  It's fascinating to read old analysis, and see how things turned out  My Best Idea in early 2014? $PM  https://t.co/AvUWoY6MwH",en,[],['https://www.dividendgrowthinvestor.com/2014/07/deere-co-de-dividend-stock-analysis.html'],['https://pbs.twimg.com/media/EsRms6IXEAAXoxx.jpg'],1,1,16,[],"['de', 'pm']",https://twitter.com/DividendGrowth/status/1352318715715608576,False,,1,https://pbs.twimg.com/media/EsRms6IXEAAXoxx.jpg,,,,,,,[],,,,
1352317911722053637,1352317911722053637,2021-01-21 19:11:29 CET,2021-01-21,19:11:29,+0200,2983413991,quantlens,Randy Jackson,,$DE 60min.,es,[],[],[],1,0,0,[],['de'],https://twitter.com/QuantLens/status/1352317911722053637,False,,0,,,,,,,,[],,,,
1352280307941076994,1352265934833119240,2021-01-21 16:42:04 CET,2021-01-21,16:42:04,+0200,1624456082,realartyomd,Artyom D,,"@TripleDTrader You know the sentiment is topping when even ARK is buying defensive $DE, $CAT, $LMT, $BMY, and upping the cash",en,[],[],[],0,0,1,[],"['de', 'cat', 'lmt', 'bmy']",https://twitter.com/realArtyomD/status/1352280307941076994,False,,0,,,,,,,,"[{'screen_name': 'TripleDTrader', 'name': 'Dennis Dick', 'id': '80697114'}]",,,,
1352279912254681089,1352279912254681089,2021-01-21 16:40:29 CET,2021-01-21,16:40:29,+0200,3061718925,kettle150,Ronnie Kettle,,@BlueChipPremium $DE strong trend and setting up for new highs.  https://t.co/eNv7cv5ti5,en,[],[],['https://pbs.twimg.com/media/EsRDaEwXMAg7FPW.png'],1,0,1,[],['de'],https://twitter.com/kettle150/status/1352279912254681089,False,,1,https://pbs.twimg.com/media/EsRDaEwXMAg7FPW.png,,,,,,,[],,,,
1352279554807705601,1352279554807705601,2021-01-21 16:39:04 CET,2021-01-21,16:39:04,+0200,1134049078424162304,newsfilterio,Investor News,,Machinery rally has plenty of gas left in the tank - Vertical Research $DE  https://t.co/XUVfWJf1uq,en,[],['https://newsfilter.io/articles/machinery-rally-has-plenty-of-gas-left-in-the-tank---vertical-research-be568a1aca67aabcdd01b32af3eebaf8'],[],0,0,0,[],['de'],https://twitter.com/newsfilterio/status/1352279554807705601,False,,0,,,,,,,,[],,,,
1352278207907545089,1352278207907545089,2021-01-21 16:33:43 CET,2021-01-21,16:33:43,+0200,15296897,marketcurrents,Breaking News,,$DE $CAT $RXN - Machinery rally has plenty of gas left in the tank - Vertical Research  https://t.co/rOl36a4DDB,en,[],['https://seekingalpha.com/news/3653159-machinery-stocks-rally-has-plenty-of-gas-left-in-the-tank-vertical-research?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,1,1,[],"['de', 'cat', 'rxn']",https://twitter.com/MarketCurrents/status/1352278207907545089,False,,0,,,,,,,,[],,,,
1352269304713117703,1352269304713117703,2021-01-21 15:58:20 CET,2021-01-21,15:58:20,+0200,1349094994691416064,shortalgoking,ShortAlgo,,$DE [Buy Alert]  Signals could not be any clearer on the 5-minute chart of DE with the entry / exit indicators from ShortAlgo.  Tried to warn you! So much easier to trade with the Buy / Short signals. Register for a free trial at  https://t.co/DwnB18g3Mh  https://t.co/j4FLwWRu8S,en,[],['https://shortalgo.com/?affiliate_id=Kingtrade54'],['https://pbs.twimg.com/media/EsQ5r5-WMAA00tp.jpg'],0,0,0,[],['de'],https://twitter.com/ShortAlgoKing/status/1352269304713117703,False,,1,https://pbs.twimg.com/media/EsQ5r5-WMAA00tp.jpg,,,,,,,[],,,,
1352269104330100741,1352269104330100741,2021-01-21 15:57:33 CET,2021-01-21,15:57:33,+0200,1332184168738955266,beeken_tech,Beeken Technology,,$AGCO $CLGX $DE $LQDT $MYE - 5 Growth Stocks to Buy As Stimulus Hopes Lift Market Higher  https://t.co/wFO16iFReg  https://t.co/gHSbAgRqsF,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Technology-AGCO&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/EsQ5lY5U0AE8MO1.jpg'],0,0,1,[],"['agco', 'clgx', 'de', 'lqdt', 'mye']",https://twitter.com/beeken_tech/status/1352269104330100741,False,,1,https://pbs.twimg.com/media/EsQ5lY5U0AE8MO1.jpg,,,,,,,[],,,,
1352267605546033153,1352267605546033153,2021-01-21 15:51:35 CET,2021-01-21,15:51:35,+0200,895929863521095680,tradeflags,TradeFlags,,"#GSector #BUY WK2 $HDD.DE, $FDX, $OSK, $BLDR, $DE, $KNX, $RHM.DE, $MAS, $ARCB, $WERN  #Industrials $XLI $DIA #growthstocks #stocks #finance #investment  https://t.co/kCJSDtCQIc  https://t.co/K2PTH1bMKV",en,[],['https://bit.ly/3qI9uRs'],['https://pbs.twimg.com/media/EsQ4OGkXEAUxD67.png'],0,0,0,"['gsector', 'buy', 'industrials', 'growthstocks', 'stocks', 'finance', 'investment']","['hdd.de', 'fdx', 'osk', 'bldr', 'de', 'knx', 'rhm.de', 'mas', 'arcb', 'wern', 'xli', 'dia']",https://twitter.com/TradeFlags/status/1352267605546033153,False,,1,https://pbs.twimg.com/media/EsQ4OGkXEAUxD67.png,,,,,,,[],,,,
1352264680920788998,1352264680920788998,2021-01-21 15:39:58 CET,2021-01-21,15:39:58,+0200,716737614771044352,optioncharts,max pain,,$DE Implied Volatility expiration 01/22/2021 #maxpain #options  https://t.co/5zXl3o92Vv  https://t.co/MF28QWG0Mh,en,[],['http://maximum-pain.com/iv/DE?m=01%2f22%2f2021'],['https://pbs.twimg.com/media/EsQ1j9cXIAAXopV.jpg'],0,0,0,"['maxpain', 'options']",['de'],https://twitter.com/optioncharts/status/1352264680920788998,False,,1,https://pbs.twimg.com/media/EsQ1j9cXIAAXopV.jpg,,,,,,,[],,,,
1352257058389729281,1352257022301937665,2021-01-21 15:09:41 CET,2021-01-21,15:09:41,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,$CKPT Cantor Fitzgerald Overweight $16  $CL Bernstein Underperform $77  $CLX Bernstein Mkt Perform $206  $CMI Vertical Research Hold  $CNHI Vertical Research Hold  $DDOG Truist Buy $120  $DE Vertical Research Buy  $DELL Argus Buy $90  $DEN ROTH Capital Buy $39.50,en,[],[],[],1,0,0,[],"['ckpt', 'cl', 'clx', 'cmi', 'cnhi', 'ddog', 'de', 'dell', 'den']",https://twitter.com/QQQtaro1234/status/1352257058389729281,False,,0,,,,,,,,[],,,,
1352183444592324609,1352183444592324609,2021-01-21 10:17:10 CET,2021-01-21,10:17:10,+0200,752958203281932288,profectusystems,Profectus Systems,,UPPER FD trading system:  https://t.co/9luk5KYSxN #trading #stocks #investing $TSLA $FB $DE $BUD $AAPL,no,[],['https://profectussystems.autotradenow.com/details/56402950'],[],0,0,1,"['trading', 'stocks', 'investing']","['tsla', 'fb', 'de', 'bud', 'aapl']",https://twitter.com/ProfectuSystems/status/1352183444592324609,False,,0,,,,,,,,[],,,,
1352174182671511554,1352174182671511554,2021-01-21 09:40:21 CET,2021-01-21,09:40:21,+0200,28803148,livetradingnews,Live Trading News,,Mr. Biden’s Aid/Relief/Stimulus’ and the Global Financial Markets  #aid/relief/stimulus #Biden #financial #markets $CU $CAT $DE $OIL Investors have been ‘jolted‘ into overhauling their portfolios in anticipation of the promised Biden aid/relief/stimulus …  https://t.co/6w0hWndS6W,en,[],['https://ift.tt/3ixhtxz'],[],0,0,1,"['aid', 'biden', 'financial', 'markets']","['cu', 'cat', 'de', 'oil']",https://twitter.com/Livetradingnews/status/1352174182671511554,False,,0,,,,,,,,[],,,,
1352150894259781633,1352150894259781633,2021-01-21 08:07:49 CET,2021-01-21,08:07:49,+0200,79102746,iamalexhuynh,Alex Huynh,,"Scans from Wednesday, January 20, 2021:  https://t.co/dS4KpcvJGb  https://t.co/ljL0N15T6F $NFLX $SNAP $UBER $DE $AAPL $MSFT $SBUX $NVDA $ATVI $ILMN $DELL $GSX $AMWL $ZS $ETSY $CVX $BP $XOM $CVS $LLY #SwingTrading #technicalanalysis #trading #stocks #StockTrading #Options",en,[],"['https://tinyurl.com/yyojql9w', 'https://paste.pics/BD3VK']",[],0,0,0,"['swingtrading', 'technicalanalysis', 'trading', 'stocks', 'stocktrading', 'options']","['nflx', 'snap', 'uber', 'de', 'aapl', 'msft', 'sbux', 'nvda', 'atvi', 'ilmn', 'dell', 'gsx', 'amwl', 'zs', 'etsy', 'cvx', 'bp', 'xom', 'cvs', 'lly']",https://twitter.com/iamalexhuynh/status/1352150894259781633,False,,0,,,,,,,,[],,,,
1352123485061935105,1352123485061935105,2021-01-21 06:18:54 CET,2021-01-21,06:18:54,+0200,374729426,tickeron,Tickeron,,"$DE enters an Uptrend because Momentum Indicator exceeded the 0 level on December 15, 2020. View odds for this and other indicators:  https://t.co/ciyHVO57Uy #DeereCo #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/dE0fgbMgNu",en,[],['https://srnk.us/go/2475276'],['https://pbs.twimg.com/media/EsO1JOCVkAEFp6D.png'],0,0,0,"['deereco', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['de'],https://twitter.com/Tickeron/status/1352123485061935105,False,,1,https://pbs.twimg.com/media/EsO1JOCVkAEFp6D.png,,,,,,,[],,,,
1352114473809686529,1352114473809686529,2021-01-21 05:43:06 CET,2021-01-21,05:43:06,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$DE Deere &amp; Company Common St Top stock up 172% from low. Close: 300.94 VolvsAvg: 0.66 Liq: $336M  https://t.co/yPSqTvglK4,en,[],['http://stockcharts.com/h-sc/ui?s=DE&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['de'],https://twitter.com/stockmktgenius/status/1352114473809686529,False,,0,,,,,,,,[],,,,
1352108532557086722,1352108532557086722,2021-01-21 05:19:29 CET,2021-01-21,05:19:29,+0200,1511697002,basenjiinvest,Basenji Investing 💵 📈 📈,,FEB Dividend schedule:  Total Dividends counting CEFs (not listed) = $1143  Week 1: $T - AT&amp;T  Week 2: $DE - John Deere $GD - General Dynamics  Week 3: $CAT - Caterpillar $O - Realty Income $STAG - Single Tenant Industrial  Week 4: $SBUX - Starbucks $SCHW - Charles Schwab,en,[],[],[],2,0,4,[],"['t', 'de', 'gd', 'cat', 'o', 'stag', 'sbux', 'schw']",https://twitter.com/BasenjiInvest/status/1352108532557086722,False,,0,,,,,,,,[],,,,
1352103274468540420,1352103274468540420,2021-01-21 04:58:36 CET,2021-01-21,04:58:36,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Deere &amp; Company current quarter revenue growth YoY of -1.70% ranked 2169 out of 5414 companies in our database.    https://t.co/lkYjnwYqvy $DE  🚀🚀🚀🚀🚀  https://t.co/RsZf47yaEe,en,[],['https://www.earningsfly.com/stocks/de?source=twitter-bot'],['https://pbs.twimg.com/media/EsOiw0PXcAE2L2I.png'],0,0,0,[],['de'],https://twitter.com/earningsflyinc/status/1352103274468540420,False,,1,https://pbs.twimg.com/media/EsOiw0PXcAE2L2I.png,,,,,,,[],,,,
1352090509372755968,1352090509372755968,2021-01-21 04:07:52 CET,2021-01-21,04:07:52,+0200,37528064,drokeye,Drokeye,,"Also, on target with autonomous driving with Argo AI/VW partnership, Deere-like software services with Purdy who came from $DE. Data driven marketing with @smd4dogs from eBay, commercial services software w/ eTransit, new factory rebuilds, research hub and @ebergg in the mix. $F",en,"[{'screen_name': 'ebergg', 'name': 'emma bergg', 'id': '15580818'}]",[],[],0,0,1,[],"['de', 'f']",https://twitter.com/drokeye/status/1352090509372755968,False,https://twitter.com/SeanCrump/status/1352071618458243074,0,,,,,,,,[],,,,
1352087686295785478,1352072572905656320,2021-01-21 03:56:39 CET,2021-01-21,03:56:39,+0200,1865837299,abrahams00,FromTheDepths,,@gannonbreslin $HD $REGN $DE,sv,[],[],[],0,0,1,[],"['hd', 'regn', 'de']",https://twitter.com/AbrahamS00/status/1352087686295785478,False,,0,,,,,,,,"[{'screen_name': 'gannonbreslin', 'name': 'Gannon', 'id': '1381232696'}]",,,,
1352059823622410241,1352059821508464640,2021-01-21 02:05:56 CET,2021-01-21,02:05:56,+0200,1348612646644301825,arksharing,SharingInfoOnArk,,Add: $TSLA $TRMB $DE $KTOS $GOOG $TSM $NXPI $NNDM $AVAV $BYDDY $CAT $KMTUY $SPCE $NIU $TER $FLIR $TDY $LMT $MGA $TCEHY $ANSS $NVDA $XLNX $RAVN $ISRG $AMZN $ESLT $AAPL $ROK $ADSK $HON $SPLK Reduce: $MTLS $IRDM,ht,[],[],[],0,0,0,[],"['tsla', 'trmb', 'de', 'ktos', 'goog', 'tsm', 'nxpi', 'nndm', 'avav', 'byddy', 'cat', 'kmtuy', 'spce', 'niu', 'ter', 'flir', 'tdy', 'lmt', 'mga', 'tcehy', 'anss', 'nvda', 'xlnx', 'ravn', 'isrg', 'amzn', 'eslt', 'aapl', 'rok', 'adsk', 'hon', 'splk', 'mtls', 'irdm']",https://twitter.com/ArkSharing/status/1352059823622410241,False,,0,,,,,,,,[],,,,
1352049324851511296,1352049324851511296,2021-01-21 01:24:13 CET,2021-01-21,01:24:13,+0200,1351544588519915520,vijayraj11122,Vijay,,"Discord-  better, more executive trading chat room👌👌👌👌❤❤❤❤  $TSLA Rock on 🤑🤑🤑🤑  $UAVS $CETX $DGLY $VTIQ $INPX $DPW $NTEC $AESE $USEG $AYRO $CGC $AKRX $MARK $APRN $DKNG $OCGN $TOPS $XSPA $WISA $DKNG $QQQ $SPY $AMAZ $AAPL $ER $FB $BB $FL $DE $ZM  https://t.co/xGrWXa8t0e",in,[],[],['https://pbs.twimg.com/media/EsNxortXMAYw57B.jpg'],0,0,1,[],"['tsla', 'uavs', 'cetx', 'dgly', 'vtiq', 'inpx', 'dpw', 'ntec', 'aese', 'useg', 'ayro', 'cgc', 'akrx', 'mark', 'aprn', 'dkng', 'ocgn', 'tops', 'xspa', 'wisa', 'dkng', 'qqq', 'spy', 'amaz', 'aapl', 'er', 'fb', 'bb', 'fl', 'de', 'zm']",https://twitter.com/Vijayraj11122/status/1352049324851511296,False,,1,https://pbs.twimg.com/media/EsNxortXMAYw57B.jpg,,,,,,,[],,,,
1352014795789266947,1352014795789266947,2021-01-20 23:07:01 CET,2021-01-20,23:07:01,+0200,849319340818169856,bluff_capital,North Bluff Capital,,$DE Bill Gates is About to Change the Way America Farms  https://t.co/j61REgFhSz,en,[],['https://www.agriculture.com/farm-management/farm-land/bill-gates-is-about-to-change-the-way-amer-ca-farms'],[],0,2,9,[],['de'],https://twitter.com/bluff_capital/status/1352014795789266947,False,,0,,,,,,,,[],,,,
