id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352520933194539010,1352519869858787328,2021-01-22 08:38:13 CET,2021-01-22,08:38:13,+0200,1095412459714813952,shirazchohan1,shirazchohan,,@CNBC @CNBC @CarLotz411 @CarMax @Tesla @NIOGlobal $GHIV $KMX $TSLA $NIO,ro,"[{'screen_name': 'carlotz411', 'name': 'carlotz', 'id': '233992413'}, {'screen_name': 'carmax', 'name': 'carmax', 'id': '7023592'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'nioglobal', 'name': 'nio', 'id': '26247736'}]",[],[],0,0,0,[],"['ghiv', 'kmx', 'tsla', 'nio']",https://twitter.com/shirazchohan1/status/1352520933194539010,False,,0,,,,,,,,"[{'screen_name': 'CNBC', 'name': 'CNBC', 'id': '20402945'}]",,,,
1352485070137925633,1352485070137925633,2021-01-22 06:15:43 CET,2021-01-22,06:15:43,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$KMX CarMax Inc Top stock up 177% from low. Close: 120.29 VolvsAvg: 1.08 Liq: $235M  https://t.co/CruQjxRMsg,en,[],['http://stockcharts.com/h-sc/ui?s=KMX&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['kmx'],https://twitter.com/stockmktgenius/status/1352485070137925633,False,,0,,,,,,,,[],,,,
1352474439196176387,1352474439196176387,2021-01-22 05:33:28 CET,2021-01-22,05:33:28,+0200,1109570619673198592,kabukiagesuki,かぶきあげ大好き,,🔷住宅市場が強い  🔸住宅市場が強く米国経済にとって追い風となっている 🔸12月の住宅着工件数は2006年9月以来の最高レベル 🔸 $low $hd $hpe $dell $aapl $kmx $gm   住宅に関連して、デバイス・ゲーム・自動車関連は良いとのこと。 $aapl 万能すぎ😇   https://t.co/SXDaOgjbEr,ja,[],['https://www.cnbc.com/2021/01/21/cramer-says-the-hot-housing-market-is-a-boon-not-a-red-flag-for-us-economy.html'],[],0,0,0,[],"['low', 'hd', 'hpe', 'dell', 'aapl', 'kmx', 'gm', 'aapl']",https://twitter.com/kabukiagesuki/status/1352474439196176387,False,,0,,,,,,,,[],,,,
1352465664733306881,1352465664733306881,2021-01-22 04:58:36 CET,2021-01-22,04:58:36,+0200,938862009277435904,rav__86,Ravv,,"$PBX.v $PBX has the Power to disrupt all the companies below. Do your research thank yourself later!! Cheapest in the industry, Fintech, 75% insiders, trading at 2X forecast earnings.  Should easily be 10 bagger and still cheapest out there.    $SFT $VRM $RBA $KMX $CVNA  https://t.co/tXo28yaPjc",en,[],[],['https://pbs.twimg.com/media/EsTrWQYXIAEYm4f.png'],1,6,22,[],"['pbx.v', 'pbx', 'sft', 'vrm', 'rba', 'kmx', 'cvna']",https://twitter.com/Rav__86/status/1352465664733306881,False,,1,https://pbs.twimg.com/media/EsTrWQYXIAEYm4f.png,,,,,,,[],,,,
1352428442395041793,1352428442395041793,2021-01-22 02:30:42 CET,2021-01-22,02:30:42,+0200,1063565390230552576,paultorrescohen,Paul Torres-Cohen,,Paul Torres-Cohen $KMX,es,[],[],[],0,0,0,[],['kmx'],https://twitter.com/PaulTorresCohen/status/1352428442395041793,False,,0,,,,,,,,[],,,,
1352391346955448321,1352391346955448321,2021-01-22 00:03:17 CET,2021-01-22,00:03:17,+0200,1219551804,xiongjack1,StockGHOST,,Another day of green 😂 $amd $Arkf $baba $gme $twtr $kmx $spy  https://t.co/dvwpiojEDb,en,[],[],['https://pbs.twimg.com/media/EsSowyOXEAA1u3c.jpg'],0,0,1,[],"['amd', 'arkf', 'baba', 'gme', 'twtr', 'kmx', 'spy']",https://twitter.com/Xiongjack1/status/1352391346955448321,False,,1,https://pbs.twimg.com/media/EsSowyOXEAA1u3c.jpg,,,,,,,[],,,,
1352365611083395074,1352365611083395074,2021-01-21 22:21:02 CET,2021-01-21,22:21:02,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$KMX Dark Cloud Cover Daily appearances since 2010: 72 Close 5 days later ±: Avg: 0.21 SD: 3.04 Worst: -9.61 Best: 14.80  10 days later: Avg: 0.10 SD: 3.13 Worst: -11.38 Best: 10.22  30 days later: Avg: 1.37 SD: 7.24 Worst: -30.63 Best: 17.89,en,[],[],[],0,0,0,[],['kmx'],https://twitter.com/dailycandlestix/status/1352365611083395074,False,,0,,,,,,,,[],,,,
1352353872619180032,1352353872619180032,2021-01-21 21:34:23 CET,2021-01-21,21:34:23,+0200,1342672913154105346,stocktofreedom,Stockstofreedom,,$ACAM $KMX $CVNA  https://t.co/CfqPZs1QTz,es,[],['https://stocktwits.com/stockstofreedom/message/275960914'],[],0,0,0,[],"['acam', 'kmx', 'cvna']",https://twitter.com/stocktofreedom/status/1352353872619180032,False,,0,,,,,,,,[],,,,
1352291441125429249,1352291441125429249,2021-01-21 17:26:18 CET,2021-01-21,17:26:18,+0200,1299016601308524545,rvceq0zqi95qjsr,red white yellow,,車販売 $CARG $CRVA $KMX $TRUE $VRM $CRVA に至ってはコロナから9倍くらい上がってるけど何が違ったのか,ja,[],[],[],1,0,0,[],"['carg', 'crva', 'kmx', 'true', 'vrm', 'crva']",https://twitter.com/rVceQ0ZqI95QjsR/status/1352291441125429249,False,,0,,,,,,,,[],,,,
1352247302468067328,1352247302468067328,2021-01-21 14:30:55 CET,2021-01-21,14:30:55,+0200,478050993,bretkenwell,Bret Kenwell,,$KMX - beautiful two-day move to the 161.8%  https://t.co/XzpxHkgrrU,en,[],[],['https://pbs.twimg.com/media/EsQlwFcXMAEu6gY.png'],0,0,0,[],['kmx'],https://twitter.com/BretKenwell/status/1352247302468067328,False,,1,https://pbs.twimg.com/media/EsQlwFcXMAEu6gY.png,,,,,,,[],,,,
1352225018986561537,1352225018986561537,2021-01-21 13:02:22 CET,2021-01-21,13:02:22,+0200,39546678,mediasentiment,Media Sentiment®,,$KMX  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 179,in,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['kmx'],https://twitter.com/mediasentiment/status/1352225018986561537,False,,0,,,,,,,,[],,,,
1352222244240551936,1352222244240551936,2021-01-21 12:51:20 CET,2021-01-21,12:51:20,+0200,61661638,americanbanking,US Banking News,,"CarMax, Inc. $KMX to Post FY2021 Earnings of $4.66 Per Share, Northcoast Research Forecasts  https://t.co/cPsvvzpLJS #stocks",en,[],['http://americanbankingnews.com/?p=18049725'],[],0,0,0,['stocks'],['kmx'],https://twitter.com/AmericanBanking/status/1352222244240551936,False,,0,,,,,,,,[],,,,
1352202033047199746,1352202033047199746,2021-01-21 11:31:02 CET,2021-01-21,11:31:02,+0200,121370906,chartmill,ChartMill,,"$TWTR, $KMX and $PEAK are the top gainers in the S&amp;P500 for the day.  https://t.co/NIavPlmIb1",en,[],['https://www.chartmill.com/stock/stock-screener?v=3&f=ind_22&s=pt&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_top_S&P500_gainers&utm_campaign=social_tracking'],[],0,0,0,[],"['twtr', 'kmx', 'peak']",https://twitter.com/ChartMill/status/1352202033047199746,False,,0,,,,,,,,[],,,,
1352171573902336001,1352171573902336001,2021-01-21 09:30:00 CET,2021-01-21,09:30:00,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/20 All-Time High Daily(3/10)】 2021/01/20に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $LH $QRVO $GDS $EPAM $ALB $PODD $KMX $MPWR $CZR $IAC $GH $GNRC $PENN $ON $ZLAB $ENTG $TXG $NUAN $ESTC $CRL $TECH $BAH $GGG $OLED $RGEN,ja,[],[],[],0,0,2,"['新高値投資', '米国株']","['lh', 'qrvo', 'gds', 'epam', 'alb', 'podd', 'kmx', 'mpwr', 'czr', 'iac', 'gh', 'gnrc', 'penn', 'on', 'zlab', 'entg', 'txg', 'nuan', 'estc', 'crl', 'tech', 'bah', 'ggg', 'oled', 'rgen']",https://twitter.com/alltime_high/status/1352171573902336001,False,,0,,,,,,,,[],,,,
1352160887772090369,1352160887772090369,2021-01-21 08:47:32 CET,2021-01-21,08:47:32,+0200,26641623,pamblercna,Pamela Ambler,,This chart says a lot.  $SQ $PYPL $UBER $SPOT $SNAP $AAPL $LOW $EBAY $DIS $NKE $BKNG $INTU $AMZN $ATVI $FB $LULU $GOOGL $SBUX $HD $CMG $NFLX $TWTR $MTCH $COST $VFC $FISV $ETSY $AVB $EQR $W $EXPE $KMX $CVNA $LYV $INVH $IAC $PTON $LYFT $LB $BBBY $CHGG $UDR $ZG $CPT $ZNGA $GPRO,en,[],[],[],0,0,3,[],"['sq', 'pypl', 'uber', 'spot', 'snap', 'aapl', 'low', 'ebay', 'dis', 'nke', 'bkng', 'intu', 'amzn', 'atvi', 'fb', 'lulu', 'googl', 'sbux', 'hd', 'cmg', 'nflx', 'twtr', 'mtch', 'cost', 'vfc', 'fisv', 'etsy', 'avb', 'eqr', 'w', 'expe', 'kmx', 'cvna', 'lyv', 'invh', 'iac', 'pton', 'lyft', 'lb', 'bbby', 'chgg', 'udr', 'zg', 'cpt', 'znga', 'gpro']",https://twitter.com/PamblerCNA/status/1352160887772090369,False,https://twitter.com/tracyalloway/status/1352105149179731968,0,,,,,,,,[],,,,
1352134923650404353,833910316203257856,2021-01-21 07:04:21 CET,2021-01-21,07:04:21,+0200,250289744,jpmgga,JP,,$KMX Auto Dealership hitting new all time highs $XLY $CARZ  https://t.co/SZ8ihg6fiE,en,[],[],['https://pbs.twimg.com/media/EsO_i4aVgAAjhOd.jpg'],0,0,0,[],"['kmx', 'xly', 'carz']",https://twitter.com/JPMGGA/status/1352134923650404353,False,,1,https://pbs.twimg.com/media/EsO_i4aVgAAjhOd.jpg,,,,,,,[],,,,
1352132956291215361,1352132956291215361,2021-01-21 06:56:32 CET,2021-01-21,06:56:32,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$KMX CarMax Inc Top stock up 177% from low. Close: 122.79 VolvsAvg: 2.06 Liq: $426M  https://t.co/CruQjxRMsg,en,[],['http://stockcharts.com/h-sc/ui?s=KMX&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['kmx'],https://twitter.com/stockmktgenius/status/1352132956291215361,False,,0,,,,,,,,[],,,,
1352104258041217030,1352104258041217030,2021-01-21 05:02:30 CET,2021-01-21,05:02:30,+0200,21826347,shortingisfun,Suspected Saboteur,,Used Car Prices are increasing. This trend will continue as new car production is struggling due to various computer chip issues in China. This is affecting a few OEM's right now.  $KMX $CVNA $CRMT $AN $PAG $LAD   Image from  https://t.co/G4E3WBvIqw  https://t.co/8QRzQNlD2e,en,[],['https://www.coxautoinc.com/market-insights/jan-2020-mid-month-muvvi/'],['https://pbs.twimg.com/media/EsOjJhvXMAEogNB.jpg'],0,1,1,[],"['kmx', 'cvna', 'crmt', 'an', 'pag', 'lad']",https://twitter.com/ShortingIsFun/status/1352104258041217030,False,,1,https://pbs.twimg.com/media/EsOjJhvXMAEogNB.jpg,,,,,,,[],,,,
1352102028265271296,1352102028265271296,2021-01-21 04:53:39 CET,2021-01-21,04:53:39,+0200,21826347,shortingisfun,Suspected Saboteur,,"“My car actually has Bluetooth now, which is amazing...”  Their #stimmy bought cars. They could have bought Lambo's if they used it on OTM $GME Calls tho.  $CVNA $KMX $CRMT    https://t.co/AIKpdWphOa",en,[],['https://www.wafb.com/2021/01/20/thousands-use-stimulus-checks-buy-cars-during-pandemic/'],[],0,0,1,['stimmy'],"['gme', 'cvna', 'kmx', 'crmt']",https://twitter.com/ShortingIsFun/status/1352102028265271296,False,,0,,,,,,,,[],,,,
1352081380587544578,1351908335725920256,2021-01-21 03:31:36 CET,2021-01-21,03:31:36,+0200,816158173,hperezh67,hperezh,,@HyenukChu Máximos históricos hoy  ▪️Activision Blizzard $ATVI ▪️Broadcom $AVGO ▪️Chipotle $CMG ▪️Etsy $ETSY ▪️GM $GM ▪️Alphabet $GOOG $GOOGL ▪️J&amp;J $JNJ ▪️Carmax $KMX ▪️Lilly $LLY ▪️MercadoLibre $MELI ▪️Netflix $NFLX ▪️Qualcomm $QCOM ▪️Roku $ROKU ▪️Taiwan Semi $TSM ▪️Texas Instruments $TXN,und,[],[],[],0,0,0,[],"['atvi', 'avgo', 'cmg', 'etsy', 'gm', 'goog', 'googl', 'jnj', 'kmx', 'lly', 'meli', 'nflx', 'qcom', 'roku', 'tsm', 'txn']",https://twitter.com/hperezh67/status/1352081380587544578,False,,0,,,,,,,,"[{'screen_name': 'HyenukChu', 'name': 'HyenUk Chu', 'id': '628128519'}]",,,,
1352047118324801536,1352047118324801536,2021-01-21 01:15:27 CET,2021-01-21,01:15:27,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$KMX CarMax Inc #Monster #Volume #Stock $SPY $SPX $QQQ 122.79 VolvsAvg: 2.06 Liq: $426M  https://t.co/CruQjxRMsg,ht,[],['http://stockcharts.com/h-sc/ui?s=KMX&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,"['monster', 'volume', 'stock']","['kmx', 'spy', 'spx', 'qqq']",https://twitter.com/stockmktgenius/status/1352047118324801536,False,,0,,,,,,,,[],,,,
1352041336187228161,1352041336187228161,2021-01-21 00:52:28 CET,2021-01-21,00:52:28,+0200,962891993494953984,lowwkey7,Alberto Saravia,,"@Dman37445733 Curious is it me or would you know why $KMX ,$APPS, $NFLX, $VRNS do not show on Market-smith as near pivot?  $KMX has heavy volume.   What tools do you use for scanning",en,[],[],[],0,0,0,[],"['kmx', 'nflx', 'vrns', 'kmx']",https://twitter.com/Lowwkey7/status/1352041336187228161,False,,0,,,,,,,,[],,,,
1352013404672716803,1352013404672716803,2021-01-20 23:01:29 CET,2021-01-20,23:01:29,+0200,1134498805133524992,barmstrong_tda,Barbara Armstrong,,"The S&amp;P500 closed at an all time high today - up 1.39% led by the #communications, #ConsumerDiscretionary &amp; #Technology sectors.  Leading the charge were:  $NFLX $GOOGL $F $PHM $LEN $KMX $DHI $AMZN $IVZ The laggards included: $BK $USB $NTRS $ALB $FYI $FAST $IPG $LRCX $KLAC $LYV  https://t.co/CgOLiLEXV5",en,[],[],['https://pbs.twimg.com/media/EsNQQTsUcAEGol0.jpg'],0,0,3,"['communications', 'consumerdiscretionary', 'technology']","['nflx', 'googl', 'f', 'phm', 'len', 'kmx', 'dhi', 'amzn', 'ivz', 'bk', 'usb', 'ntrs', 'alb', 'fyi', 'fast', 'ipg', 'lrcx', 'klac', 'lyv']",https://twitter.com/BArmstrong_TDA/status/1352013404672716803,False,,1,https://pbs.twimg.com/media/EsNQQTsUcAEGol0.jpg,,,,,,,[],,,,
1352011011688001539,1352011011688001539,2021-01-20 22:51:58 CET,2021-01-20,22:51:58,+0200,118857460,tackletrading,Tackle Trading,,$NFLX popped over 16% as #earnings impress and is Wednesday's top performing $SPX #stock; $F gained over 8% and $IVZ and $PHM each gained over 6% while $LEN $KMX $GOOG $GOOGL and $DHI all closed up over 5% on the day #trading,en,[],[],[],0,0,3,"['earnings', 'stock', 'trading']","['nflx', 'spx', 'f', 'ivz', 'phm', 'len', 'kmx', 'goog', 'googl', 'dhi']",https://twitter.com/TackleTrading/status/1352011011688001539,False,,0,,,,,,,,[],,,,
1352005648402231299,1352005648402231299,2021-01-20 22:30:40 CET,2021-01-20,22:30:40,+0200,1204967326543699968,stocksoftheday1,stocksoftheday,,$KMX Carmax Inc is shooting through the roof with a +5.80% increase today!,en,[],[],[],0,0,0,[],['kmx'],https://twitter.com/stocksoftheday1/status/1352005648402231299,False,,0,,,,,,,,[],,,,
1352003247553146880,1352003247553146880,2021-01-20 22:21:07 CET,2021-01-20,22:21:07,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$KMX Rising Price and Volume Daily appearances since 2010: 133 Close 5 days later ±: Avg: 0.02 SD: 2.84 Worst: -14.02 Best: 7.36  10 days later: Avg: 0.22 SD: 3.60 Worst: -15.97 Best: 12.28  30 days later: Avg: 0.02 SD: 7.03 Worst: -51.70 Best: 14.69,en,[],[],[],0,0,0,[],['kmx'],https://twitter.com/dailycandlestix/status/1352003247553146880,False,,0,,,,,,,,[],,,,
1352003243614691330,1352003243614691330,2021-01-20 22:21:06 CET,2021-01-20,22:21:06,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$KMX Major Breakout Daily appearances since 2010: 49 Close 5 days later ±: Avg: -0.32 SD: 3.24 Worst: -13.71 Best: 6.81  10 days later: Avg: -0.05 SD: 3.86 Worst: -15.97 Best: 9.70  30 days later: Avg: -1.08 SD: 9.18 Worst: -51.70 Best: 7.80,en,[],[],[],0,0,0,[],['kmx'],https://twitter.com/dailycandlestix/status/1352003243614691330,False,,0,,,,,,,,[],,,,
1352003238631940096,1352003238631940096,2021-01-20 22:21:05 CET,2021-01-20,22:21:05,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$KMX Minor Breakout Daily appearances since 2010: 64 Close 5 days later ±: Avg: -0.38 SD: 2.96 Worst: -13.71 Best: 6.81  10 days later: Avg: 0.03 SD: 3.53 Worst: -15.97 Best: 9.70  30 days later: Avg: -1.18 SD: 8.81 Worst: -51.70 Best: 19.95,en,[],[],[],0,0,0,[],['kmx'],https://twitter.com/dailycandlestix/status/1352003238631940096,False,,0,,,,,,,,[],,,,
1352000507045433345,1352000507045433345,2021-01-20 22:10:14 CET,2021-01-20,22:10:14,+0200,2430257755,duke_pearson,hiro46🇺🇸微益複利芸人投資家🤣,,[NYSE] 52W-NewHigh銘柄/Consumer Cyclical 1: $BZH  2: $MHO  3: $GM  4: $TPH  5: $KMX  6: $PII  7: $RSI  8: $F  9: $TTM  10: $VNE    https://t.co/tzDJHrold7  2021/1/21 6:10:14,in,[],"['https://finviz.com/screener.ashx?v=111&s=ta_newhigh&f=exch_nyse,sec_consumercyclical&o=-relativevolume']",[],0,0,0,[],"['bzh', 'mho', 'gm', 'tph', 'kmx', 'pii', 'rsi', 'f', 'ttm', 'vne']",https://twitter.com/duke_pearson/status/1352000507045433345,False,,0,,,,,,,,[],,,,
1351992606318878723,1351992606318878723,2021-01-20 21:38:50 CET,2021-01-20,21:38:50,+0200,1134049078424162304,newsfilterio,Investor News,,CarMax jumps after positive data read $KMX  https://t.co/4bm1f1lH4C,en,[],['https://newsfilter.io/articles/carmax-jumps-after-positive-data-read-9c7f2110c320999117e100751a7e919a'],[],0,0,0,[],['kmx'],https://twitter.com/newsfilterio/status/1351992606318878723,False,,0,,,,,,,,[],,,,
1351992401662009352,1351992401662009352,2021-01-20 21:38:02 CET,2021-01-20,21:38:02,+0200,963495628545327104,stckpro,STCK.PRO,,$KMX NEW ARTICLE : CarMax jumps after positive data read  https://t.co/J5E8IHIH1o Get all the latest $KMX related news here :  https://t.co/JByPXyjpwT,en,[],"['https://www.stck.pro/news/KMX/10464503', 'https://www.stck.pro/news/KMX']",[],0,0,0,[],"['kmx', 'kmx']",https://twitter.com/StckPro/status/1351992401662009352,False,,0,,,,,,,,[],,,,
1351987973969985536,1351987973969985536,2021-01-20 21:20:26 CET,2021-01-20,21:20:26,+0200,706269135404081152,optionsprovol,OptionsPro Volume,,"$KMX #Options #maxpain Chart, Open Interest Chart Update #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stocks #stock #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/I8hjTlEqg3  https://t.co/7mcjGpDbVQ",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsM55MZVQAE0ZbG.jpg', 'https://pbs.twimg.com/media/EsM55S9VcAAaYhG.jpg', 'https://pbs.twimg.com/media/EsM55a5VcAEU4RU.jpg']",0,0,0,"['options', 'maxpain', 'optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stocks', 'stock', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']",['kmx'],https://twitter.com/OptionsProVol/status/1351987973969985536,False,,1,https://pbs.twimg.com/media/EsM55MZVQAE0ZbG.jpg,,,,,,,[],,,,
1351987223281897474,1351987223281897474,2021-01-20 21:17:27 CET,2021-01-20,21:17:27,+0200,500689374,h_thiara7,h_thiara7,,"$KMX - finally breaking out. Might get in on the strangle. $120p - 2/21 exp, $125c A 2/21 exp. i’m expecting a short dip and then break out towards $125+  This company is really good fundamentally, anyways - I’m long. 💪🚗  https://t.co/F9OgoARM6h",en,[],[],['https://pbs.twimg.com/media/EsM5NscVcAE968y.jpg'],3,0,0,[],['kmx'],https://twitter.com/h_thiara7/status/1351987223281897474,False,,1,https://pbs.twimg.com/media/EsM5NscVcAE968y.jpg,,,,,,,[],,,,
1351979503157972994,1351924511948632064,2021-01-20 20:46:46 CET,2021-01-20,20:46:46,+0200,590059624,brettweaver4,Brett Tyler Weaver,,@PJ_Matlock And look at $VRM $CARG and $KMX are $30+ and $KMX $100+,en,[],[],[],1,0,1,[],"['vrm', 'carg', 'kmx', 'kmx']",https://twitter.com/brettweaver4/status/1351979503157972994,False,,0,,,,,,,,"[{'screen_name': 'PJ_Matlock', 'name': 'PJ Matlock', 'id': '888225282334871553'}]",,,,
1351977310208086017,1351977310208086017,2021-01-20 20:38:03 CET,2021-01-20,20:38:03,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Best and worst performing S&amp;P 500 stocks so far today  Best: 1 Netflix $NFLX 2 Ford $F  3 CarMax $KMX 4 Lennar $LEN 5 Invesco $IVZ 6 Pulte $PHM  Worst: 1 BNY Mellon $BK 2 U.S Bank $USB 3 Fastenal $FAST 4 TechnipFMC $FTI 5 Applied Materials $AMAT 6 KLA Corp $KLAC,en,[],[],[],0,1,11,[],"['nflx', 'f', 'kmx', 'len', 'ivz', 'phm', 'bk', 'usb', 'fast', 'fti', 'amat', 'klac']",https://twitter.com/StockMKTNewz/status/1351977310208086017,False,,0,,,,,,,,[],,,,
1351969620887003139,1351969620887003139,2021-01-20 20:07:30 CET,2021-01-20,20:07:30,+0200,716737614771044352,optioncharts,max pain,,$KMX Implied Volatility expiration 01/22/2021 #maxpain #options  https://t.co/kx115KolTx  https://t.co/plWOIk0F3E,en,[],['http://maximum-pain.com/iv/KMX?m=01%2f22%2f2021'],['https://pbs.twimg.com/media/EsMpNLnXEAMCcQN.jpg'],0,0,0,"['maxpain', 'options']",['kmx'],https://twitter.com/optioncharts/status/1351969620887003139,False,,1,https://pbs.twimg.com/media/EsMpNLnXEAMCcQN.jpg,,,,,,,[],,,,
1351966249253822464,1351966249253822464,2021-01-20 19:54:06 CET,2021-01-20,19:54:06,+0200,536124573,sportsandstock1,The Voice of Reason,,$KMX really breaking out this week. $BABA $FB and $TDOC as well. Yes!!!  https://t.co/QgWCfpOL4r,en,[],[],['https://pbs.twimg.com/media/EsMmIE4VQAA9mUX.jpg'],0,0,2,[],"['kmx', 'baba', 'fb', 'tdoc']",https://twitter.com/SportsAndStock1/status/1351966249253822464,False,,1,https://pbs.twimg.com/media/EsMmIE4VQAA9mUX.jpg,,,,,,,[],,,,
1351964303579082752,1351964303579082752,2021-01-20 19:46:22 CET,2021-01-20,19:46:22,+0200,104952689,lamonicabuzz,Paul R. La Monica,,All-time highs today for $GOOGL and several other prominent large caps. $GM $NFLX $QCOM $LLY $JNJ $ATVI $KMX $Z $CI $WSM $IAC and many more.,en,[],[],[],1,3,8,[],"['googl', 'gm', 'nflx', 'qcom', 'lly', 'jnj', 'atvi', 'kmx', 'z', 'ci', 'wsm', 'iac']",https://twitter.com/LaMonicaBuzz/status/1351964303579082752,False,,0,,,,,,,,[],,,,
1351959970212810752,1351959970212810752,2021-01-20 19:29:09 CET,2021-01-20,19:29:09,+0200,1222292584950710272,ictradeideas,Investor Central Club,,2021 YTD - Best Performing Stocks  $GME +119% $CPWR +89% $ODP +53% $GM +38% $OXY +33% $KMX +32% $BTU +31% $MARK +30% $FLR +$28% $F +25%,in,[],[],[],0,0,1,[],"['gme', 'cpwr', 'odp', 'gm', 'oxy', 'kmx', 'btu', 'mark', 'flr', 'f']",https://twitter.com/ICtradeideas/status/1351959970212810752,False,,0,,,,,,,,[],,,,
1351959941813317638,1351959941813317638,2021-01-20 19:29:02 CET,2021-01-20,19:29:02,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $HELE $HOG $HTH $IART $ICHR $ICLR $IDCC $IIVI $INMD $INSG $INSP $INTU $IPHI $IRDM $IVZ $JAZZ $JELD $JNJ $KKR $KLAC $KMX $KRNT $KRYS $LE $LGND $LH $LIND $LLY $LMAT $LNDC $LOVE $LPSN $LQDT $LRCX $LSTR $LTHM $MANH $MANT $MC $MCHP,en,[],[],[],0,0,3,[],"['hele', 'hog', 'hth', 'iart', 'ichr', 'iclr', 'idcc', 'iivi', 'inmd', 'insg', 'insp', 'intu', 'iphi', 'irdm', 'ivz', 'jazz', 'jeld', 'jnj', 'kkr', 'klac', 'kmx', 'krnt', 'krys', 'le', 'lgnd', 'lh', 'lind', 'lly', 'lmat', 'lndc', 'love', 'lpsn', 'lqdt', 'lrcx', 'lstr', 'lthm', 'manh', 'mant', 'mc', 'mchp']",https://twitter.com/IOInvestors/status/1351959941813317638,False,,0,,,,,,,,[],,,,
