id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1353779208829472769,1353779208829472769,2021-01-25 19:58:10 CET,2021-01-25,19:58:10,+0200,3646985662,sbwcws,Shifting Wealth,,Notable companies reporting before tomorrow's open $JNJ $VZ $RTX $AXP $MMM $GE $LMT $FCX $ROK $ADM $DHI $PII $ALK,en,[],[],[],0,0,0,[],"['jnj', 'vz', 'rtx', 'axp', 'mmm', 'ge', 'lmt', 'fcx', 'rok', 'adm', 'dhi', 'pii', 'alk']",https://twitter.com/sbwcws/status/1353779208829472769,False,,0,,,,,,,,[],,,,
1353775684062236672,1353775684062236672,2021-01-25 19:44:09 CET,2021-01-25,19:44:09,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $TGA $PSMT $SONA $FXO $PTY $SHEN $PAVE $RSP $VDE $DSM $INAQU $ATCO $KRA $BXMX $GT $AXP $GNL $PRU $TT ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['tga', 'psmt', 'sona', 'fxo', 'pty', 'shen', 'pave', 'rsp', 'vde', 'dsm', 'inaqu', 'atco', 'kra', 'bxmx', 'gt', 'axp', 'gnl', 'pru', 'tt']",https://twitter.com/SwingTradeBot/status/1353775684062236672,False,,0,,,,,,,,[],,,,
1353772634228580352,1353772634228580352,2021-01-25 19:32:02 CET,2021-01-25,19:32:02,+0200,963495628545327104,stckpro,STCK.PRO,,$AXP NEW ARTICLE : American Express Q4 2020 Earnings Preview  https://t.co/YebO28kBCS Get all the latest $AXP related news here :  https://t.co/kIlK5M93Le,en,[],"['https://www.stck.pro/news/AXP/10572324', 'https://www.stck.pro/news/AXP']",[],0,0,0,[],"['axp', 'axp']",https://twitter.com/StckPro/status/1353772634228580352,False,,0,,,,,,,,[],,,,
1353764976075407361,1353764976075407361,2021-01-25 19:01:36 CET,2021-01-25,19:01:36,+0200,1194946043869351936,inversorperga,Inversiones Pergamino,,"⏰Presentación de resultados.   ⏰Martes, antes de la apertura:  $JNJ  $GE  $MMM  $VZ  $AXP  ⏰Luego del cierre:   $AMD  $MSFT $SBUX  ⏰Miércoles, antes de la apertura:  $BA  $T  ⏰Luego del cierre:  $AAPL $FB $TSLA",es,[],[],[],3,4,33,[],"['jnj', 'ge', 'mmm', 'vz', 'axp', 'amd', 'msft', 'sbux', 'ba', 't', 'aapl', 'fb', 'tsla']",https://twitter.com/InversorPerga/status/1353764976075407361,False,,0,,,,,,,,[],,,,
1353764308405121036,1353738051743330305,2021-01-25 18:58:57 CET,2021-01-25,18:58:57,+0200,1108861197506527232,jon_henninger,Jon Henninger,,Willing to give this to the lows but not a huge fan of how it's been acting thus far - $AXP,en,[],[],[],1,1,0,[],['axp'],https://twitter.com/Jon_Henninger/status/1353764308405121036,False,,0,,,,,,,,[],,,,
1353763626142879750,1353763626142879750,2021-01-25 18:56:14 CET,2021-01-25,18:56:14,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Best and worst performing Dow Jones stocks so far today  Best: 1 Procter &amp; Gamble $PG 2 Apple $AAPL 3 3M $MMM 4 Verizon $VZ 5 Johnson &amp; Johnson $JNJ 6 Amgen $AMGN  Worst: 1 American Express $AXP 2 Intel $INTC 3 Goldman Sachs $GS 4 Boeing $BA 5 $DOW 6 Nike $NKE,en,[],[],[],0,0,6,[],"['pg', 'aapl', 'mmm', 'vz', 'jnj', 'amgn', 'axp', 'intc', 'gs', 'ba', 'dow', 'nke']",https://twitter.com/StockMKTNewz/status/1353763626142879750,False,,0,,,,,,,,[],,,,
1353760796556275716,1353760796556275716,2021-01-25 18:45:00 CET,2021-01-25,18:45:00,+0200,20269833,triblive,TribLIVE.com,,"Several big companies will report their results this week, including technology titan #Apple. Others reporting this week include American Express, Johnson &amp; Johnson, 3M and AT&amp;T.   $AAPL $AXP $JNJ $MMM $T   https://t.co/OuRvPPD5Ue",en,[],['https://bit.ly/368yEAQ'],[],0,1,1,['apple'],"['aapl', 'axp', 'jnj', 'mmm', 't']",https://twitter.com/TribLIVE/status/1353760796556275716,False,,0,,,,,,,,[],,,,
1353757102779621382,1353757102779621382,2021-01-25 18:30:19 CET,2021-01-25,18:30:19,+0200,1057174119618408448,jacobsraffy,Raffy Jacobs,,More great news coming out from this excellent company! $ETFM   $OZSC $TPTW $OPTI $TSPN $AZO $KMB $AXP $RTX $NEE $XLNX $ALPP $CBBT $ATVK $LAAB $DSGT $ABML $GAXY $CLWD $SEGI $ALPP $ENZC $TSNP $ISWH $DSGT $OPTI,in,[],[],[],0,0,2,[],"['etfm', 'ozsc', 'tptw', 'opti', 'tspn', 'azo', 'kmb', 'axp', 'rtx', 'nee', 'xlnx', 'alpp', 'cbbt', 'atvk', 'laab', 'dsgt', 'abml', 'gaxy', 'clwd', 'segi', 'alpp', 'enzc', 'tsnp', 'iswh', 'dsgt', 'opti']",https://twitter.com/JacobsRaffy/status/1353757102779621382,False,https://twitter.com/KingShard1/status/1353704752245334018,0,,,,,,,,[],,,,
1353755860011507712,1353755860011507712,2021-01-25 18:25:23 CET,2021-01-25,18:25:23,+0200,1057174119618408448,jacobsraffy,Raffy Jacobs,,Can't wait for more action on $ETFM  $ETFM $OZSC $TPTW $OPTI $TSPN $AZO $KMB $AXP $RTX $NEE $XLNX $ALPP $CBBT $ATVK $LAAB $DSGT $ABML $GAXY $CLWD $SEGI $ALPP $ENZC $TSNP $ISWH $DSGT $OPTI,in,[],[],[],0,0,0,[],"['etfm', 'etfm', 'ozsc', 'tptw', 'opti', 'tspn', 'azo', 'kmb', 'axp', 'rtx', 'nee', 'xlnx', 'alpp', 'cbbt', 'atvk', 'laab', 'dsgt', 'abml', 'gaxy', 'clwd', 'segi', 'alpp', 'enzc', 'tsnp', 'iswh', 'dsgt', 'opti']",https://twitter.com/JacobsRaffy/status/1353755860011507712,False,https://twitter.com/Moneymanmitch21/status/1353713491954327552,0,,,,,,,,[],,,,
1353755760161824769,1353755760161824769,2021-01-25 18:24:59 CET,2021-01-25,18:24:59,+0200,1057174119618408448,jacobsraffy,Raffy Jacobs,,Keep on adding! I sure am!  $ETFM $OZSC $TPTW $OPTI $TSPN $AZO $KMB $AXP $RTX $NEE $XLNX $ALPP $CBBT $ATVK $LAAB $DSGT $ABML $GAXY $CLWD $SEGI $ALPP $ENZC $TSNP $ISWH $DSGT $OPTI,in,[],[],[],0,1,1,[],"['etfm', 'ozsc', 'tptw', 'opti', 'tspn', 'azo', 'kmb', 'axp', 'rtx', 'nee', 'xlnx', 'alpp', 'cbbt', 'atvk', 'laab', 'dsgt', 'abml', 'gaxy', 'clwd', 'segi', 'alpp', 'enzc', 'tsnp', 'iswh', 'dsgt', 'opti']",https://twitter.com/JacobsRaffy/status/1353755760161824769,False,https://twitter.com/TerryChenOK/status/1353715620097867776,0,,,,,,,,[],,,,
1353755391893647361,1353755391893647361,2021-01-25 18:23:31 CET,2021-01-25,18:23:31,+0200,2837784071,faisamtrader,FaisamTrader,,#earnings scheduled before the market opens tomorrow    https://t.co/YYhCWGJuZB   $JNJ $GE $MMM $LMT $VZ $DHI $AXP $NEE $RTX $FCX $NVS $PLD $PII $NEP $ALK $XRX $ALV $ROK $AUDC $CIT $UBS $CATC $PPBI $SFNC $ADM $SNV $IVZ $AUB $FFWM $PEBO $PCAR  $GATX is po…  https://t.co/BJyQEKhcN9,en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/Esly2hGW4AIqw4H.jpg'],0,0,1,['earnings'],"['jnj', 'ge', 'mmm', 'lmt', 'vz', 'dhi', 'axp', 'nee', 'rtx', 'fcx', 'nvs', 'pld', 'pii', 'nep', 'alk', 'xrx', 'alv', 'rok', 'audc', 'cit', 'ubs', 'catc', 'ppbi', 'sfnc', 'adm', 'snv', 'ivz', 'aub', 'ffwm', 'pebo', 'pcar', 'gatx']",https://twitter.com/FaisamTrader/status/1353755391893647361,False,,1,https://pbs.twimg.com/media/Esly2hGW4AIqw4H.jpg,,,,,,,[],,,,
1353754486418726912,1353754486418726912,2021-01-25 18:19:55 CET,2021-01-25,18:19:55,+0200,969670602997956608,5555academy,Stock Talk,,$CBBT x PKG 💎💎  I love how PKG is still under the radar.. the organic growth we’ve seen thus far is amazing &amp; its only the beginning 🚀  $ETFM $OZSC $TPTW $OPTI $TSPN $AZO $KMB $AXP $RTX $NEE $ALPP $ATVK $LAAB $DSGT $ABML $GAXY $CLWD $SEGI $ALPP $ENZC $TSNP $ISWH $DSGT $OPTI  https://t.co/M6CsFkWf8b,en,[],[],"['https://pbs.twimg.com/media/EsmAhcsUYAQQKvU.jpg', 'https://pbs.twimg.com/media/EsmAhcrUUAANrV0.jpg', 'https://pbs.twimg.com/media/EsmAhcsUUAArpIh.jpg', 'https://pbs.twimg.com/media/EsmAhcsUYAEL2-j.jpg']",1,7,12,[],"['cbbt', 'etfm', 'ozsc', 'tptw', 'opti', 'tspn', 'azo', 'kmb', 'axp', 'rtx', 'nee', 'alpp', 'atvk', 'laab', 'dsgt', 'abml', 'gaxy', 'clwd', 'segi', 'alpp', 'enzc', 'tsnp', 'iswh', 'dsgt', 'opti']",https://twitter.com/5555academy/status/1353754486418726912,False,https://twitter.com/SharesShared/status/1353750495886770176,1,https://pbs.twimg.com/media/EsmAhcsUYAQQKvU.jpg,,,,,,,[],,,,
1353754018770632704,1353754018770632704,2021-01-25 18:18:04 CET,2021-01-25,18:18:04,+0200,773275476748099585,stockhoot,@Stockhoot,,$AXP #Earnings tomorrow BMO   https://t.co/vdzwIIfw7v,en,[],['https://stockhoot.com/EarningsCalendar.aspx?from=IndividualTweet&symbol=AXP&t=872&Social=Twitter'],[],0,0,0,['earnings'],['axp'],https://twitter.com/stockhoot/status/1353754018770632704,False,,0,,,,,,,,[],,,,
1353753522332983296,1353753522332983296,2021-01-25 18:16:05 CET,2021-01-25,18:16:05,+0200,1057174119618408448,jacobsraffy,Raffy Jacobs,,Yes! Loading up on it $ETFM  $ETFM $OZSC $TPTW $OPTI $TSPN $AZO $KMB $AXP $RTX $NEE $XLNX $ALPP $CBBT $ATVK $LAAB $DSGT $ABML $GAXY $CLWD $SEGI $ALPP $ENZC $TSNP $ISWH $DSGT $OPTI,in,[],[],[],1,0,3,[],"['etfm', 'etfm', 'ozsc', 'tptw', 'opti', 'tspn', 'azo', 'kmb', 'axp', 'rtx', 'nee', 'xlnx', 'alpp', 'cbbt', 'atvk', 'laab', 'dsgt', 'abml', 'gaxy', 'clwd', 'segi', 'alpp', 'enzc', 'tsnp', 'iswh', 'dsgt', 'opti']",https://twitter.com/JacobsRaffy/status/1353753522332983296,False,https://twitter.com/chyeeahhh/status/1353727682048008194,0,,,,,,,,[],,,,
1353753321727811586,1353753321727811586,2021-01-25 18:15:18 CET,2021-01-25,18:15:18,+0200,1057174119618408448,jacobsraffy,Raffy Jacobs,,"Agreed, looking out for the upcoming burst of action!  $ETFM $OZSC $TPTW $OPTI $TSPN $AZO $KMB $AXP $RTX $NEE $XLNX $ALPP $CBBT $ATVK $LAAB $DSGT $ABML $GAXY $CLWD $SEGI $ALPP $ENZC $TSNP $ISWH $DSGT $OPTI",in,[],[],[],0,0,0,[],"['etfm', 'ozsc', 'tptw', 'opti', 'tspn', 'azo', 'kmb', 'axp', 'rtx', 'nee', 'xlnx', 'alpp', 'cbbt', 'atvk', 'laab', 'dsgt', 'abml', 'gaxy', 'clwd', 'segi', 'alpp', 'enzc', 'tsnp', 'iswh', 'dsgt', 'opti']",https://twitter.com/JacobsRaffy/status/1353753321727811586,False,https://twitter.com/KingShard1/status/1353741812410757122,0,,,,,,,,[],,,,
1353753267684007936,1353753267684007936,2021-01-25 18:15:05 CET,2021-01-25,18:15:05,+0200,1347139681360637953,ashwath66247269,Ashwath,,$AXP Highly Overvalued than $GS and $AIG Going short for sure. Target price 118  https://t.co/PQCGrXzDzc,en,[],[],['https://pbs.twimg.com/media/Esl-6d1VoAA1xhP.jpg'],0,0,0,[],"['axp', 'gs', 'aig']",https://twitter.com/Ashwath66247269/status/1353753267684007936,False,,1,https://pbs.twimg.com/media/Esl-6d1VoAA1xhP.jpg,,,,,,,[],,,,
1353753059902550016,1353753059902550016,2021-01-25 18:14:15 CET,2021-01-25,18:14:15,+0200,1057174119618408448,jacobsraffy,Raffy Jacobs,,Looking out for the squeeze! Sure it's upcoming!  $ETFM $OZSC $TPTW $OPTI $TSPN $AZO $KMB $AXP $RTX $NEE $XLNX $ALPP $CBBT $ATVK $LAAB $DSGT $ABML $GAXY $CLWD $SEGI $ALPP $ENZC $TSNP $ISWH $DSGT $OPTI,in,[],[],[],0,0,0,[],"['etfm', 'ozsc', 'tptw', 'opti', 'tspn', 'azo', 'kmb', 'axp', 'rtx', 'nee', 'xlnx', 'alpp', 'cbbt', 'atvk', 'laab', 'dsgt', 'abml', 'gaxy', 'clwd', 'segi', 'alpp', 'enzc', 'tsnp', 'iswh', 'dsgt', 'opti']",https://twitter.com/JacobsRaffy/status/1353753059902550016,False,https://twitter.com/aaaamhim/status/1353746449767477253,0,,,,,,,,[],,,,
1353751191902158848,1353751191902158848,2021-01-25 18:06:50 CET,2021-01-25,18:06:50,+0200,118794845,marcodacostafx,Trading MarcoDaCosta,,#WallStreet 🇺🇸 #earnings scheduled before the market opens tomorrow:  $JNJ $GE $MMM $LMT $VZ $DHI $AXP $NEE $RTX $FCX $NVS $PLD $PII $NEP $ALK $XRX $ALV $ROK $AUDC $CIT $UBS $CATC $PPBI $SFNC $ADM $SNV $IVZ $AUB $FFWM $PEBO $PCAR,en,[],[],[],0,0,0,"['wallstreet', 'earnings']","['jnj', 'ge', 'mmm', 'lmt', 'vz', 'dhi', 'axp', 'nee', 'rtx', 'fcx', 'nvs', 'pld', 'pii', 'nep', 'alk', 'xrx', 'alv', 'rok', 'audc', 'cit', 'ubs', 'catc', 'ppbi', 'sfnc', 'adm', 'snv', 'ivz', 'aub', 'ffwm', 'pebo', 'pcar']",https://twitter.com/MarcoDaCostaFX/status/1353751191902158848,False,,0,,,,,,,,[],,,,
1353746938345226242,1353746938345226242,2021-01-25 17:49:56 CET,2021-01-25,17:49:56,+0200,474106901,klockecapital,Klocke Capital Group,,"At present, we believe that investors have entered a heightened state of speculative fervor and we would expect at least a pause in the current uptrend.  This week's comment in the link below!   https://t.co/UOvHZfC1OH  $GME $AMZN $PYPL $SPY $VIX $BA $AXP #MondayMotivation  https://t.co/yls9OgmzuU",en,[],['http://bit.ly/36sIbTx'],['https://pbs.twimg.com/media/Esl5M7BW4AA1g7E.png'],0,1,3,['mondaymotivation'],"['gme', 'amzn', 'pypl', 'spy', 'vix', 'ba', 'axp']",https://twitter.com/KlockeCapital/status/1353746938345226242,False,,1,https://pbs.twimg.com/media/Esl5M7BW4AA1g7E.png,,,,,,,[],,,,
1353746020769869824,1353746020769869824,2021-01-25 17:46:17 CET,2021-01-25,17:46:17,+0200,378334234,sarge986,Stephen Guilfoyle,,"General Electric Isn't Out of the Woods Yet, Here's How I'd Trade it $JNJ $RTX $VZ $MMM $AXP $LMT $GE $BKR  https://t.co/Lk36HNCdJ4 via @RealMoney",en,"[{'screen_name': 'realmoney', 'name': 'real money', 'id': '390812646'}]",['https://realmoney.thestreet.com/investing/general-electric-isn-t-out-of-the-woods-yet-here-s-how-i-d-trade-it-15547264'],[],0,3,9,[],"['jnj', 'rtx', 'vz', 'mmm', 'axp', 'lmt', 'ge', 'bkr']",https://twitter.com/Sarge986/status/1353746020769869824,False,,0,,,,,,,,[],,,,
1353742584510779393,1353742584510779393,2021-01-25 17:32:38 CET,2021-01-25,17:32:38,+0200,805642290756657152,lisasch36941670,Lisa Schroeder,,$axp and $gs are the culprits in the quick 325 point drop,en,[],[],[],0,0,0,[],"['axp', 'gs']",https://twitter.com/LisaSch36941670/status/1353742584510779393,False,,0,,,,,,,,[],,,,
1353742057446256640,1353742057446256640,2021-01-25 17:30:32 CET,2021-01-25,17:30:32,+0200,72928001,briefingcom,Briefing.com,,Sector Briefing: Eight out of eleven sectors trade in the red with $XLF (-1.7%) appearing among the laggards... $DFS $FITB $AXP $COF $GS  https://t.co/5FDqoF7ErU,en,[],['https://bit.ly/2NCdVij'],[],0,0,0,[],"['xlf', 'dfs', 'fitb', 'axp', 'cof', 'gs']",https://twitter.com/Briefingcom/status/1353742057446256640,False,,0,,,,,,,,[],,,,
1353741968891908101,1353741968891908101,2021-01-25 17:30:11 CET,2021-01-25,17:30:11,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade American Express $AXP With Risk Controls  https://t.co/pE9yxVgM6h  https://t.co/zr3EOBYPpZ,en,[],['https://tinyurl.com/y6elzd9j'],['https://pbs.twimg.com/media/Esl1JWrWMAENsZm.png'],0,0,0,[],['axp'],https://twitter.com/marketcycles/status/1353741968891908101,False,,1,https://pbs.twimg.com/media/Esl1JWrWMAENsZm.png,,,,,,,[],,,,
1353740632129466368,1353740632129466368,2021-01-25 17:24:52 CET,2021-01-25,17:24:52,+0200,136136326,ewhispers,Earnings Whispers,,#earnings scheduled before the market opens tomorrow    https://t.co/lObOE0dgsr   $JNJ $GE $MMM $LMT $VZ $DHI $AXP $NEE $RTX $FCX $NVS $PLD $PII $NEP $ALK $XRX $ALV $ROK $AUDC $CIT $UBS $CATC $PPBI $SFNC $ADM $SNV $IVZ $AUB $FFWM $PEBO $PCAR  $GATX is postponed to Thursday  https://t.co/nVbY0zwHKv,en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/Esly2hGW4AIqw4H.jpg'],5,49,129,['earnings'],"['jnj', 'ge', 'mmm', 'lmt', 'vz', 'dhi', 'axp', 'nee', 'rtx', 'fcx', 'nvs', 'pld', 'pii', 'nep', 'alk', 'xrx', 'alv', 'rok', 'audc', 'cit', 'ubs', 'catc', 'ppbi', 'sfnc', 'adm', 'snv', 'ivz', 'aub', 'ffwm', 'pebo', 'pcar', 'gatx']",https://twitter.com/eWhispers/status/1353740632129466368,False,,1,https://pbs.twimg.com/media/Esly2hGW4AIqw4H.jpg,,,,,,,[],,,,
1353738051743330305,1353738051743330305,2021-01-25 17:14:37 CET,2021-01-25,17:14:37,+0200,1108861197506527232,jon_henninger,Jon Henninger,,$AXP has support down here in the $119-121 zone.,en,[],[],[],1,1,0,[],['axp'],https://twitter.com/Jon_Henninger/status/1353738051743330305,False,,0,,,,,,,,[],,,,
1353735881140690945,1353735881140690945,2021-01-25 17:05:59 CET,2021-01-25,17:05:59,+0200,1263168516414373889,oaksvalleyfs,Oaks Valley FS,,"Earnings de la semana:  - Lunes (after close): Xilinx $XLNX - Martes (before open): Raytheon Technologies $RTX, Verizon $VZ, Johnson &amp; Johnson $JNJ, Lockheed Martin $LMT, General Electric $GE, 3M $MMM, American Express $AXP",en,[],[],[],1,0,1,[],"['xlnx', 'rtx', 'vz', 'jnj', 'lmt', 'ge', 'mmm', 'axp']",https://twitter.com/oaksvalleyfs/status/1353735881140690945,False,,0,,,,,,,,[],,,,
1353735084482981888,1353735084482981888,2021-01-25 17:02:49 CET,2021-01-25,17:02:49,+0200,808742773998358529,messiahtheories,MESSIAH《= Capital,,#2021ERSeries  Continuing into this packed week with Today's ERs and Tomorrow BMO  Plays on $JNJ $GE $MMM $VZ $AXP $RTX   Me trying to play safe this week:  https://t.co/upM5sThz4Z,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eslu4aoW4AIcdv5.jpg'],0,0,1,['2021erseries'],"['jnj', 'ge', 'mmm', 'vz', 'axp', 'rtx']",https://twitter.com/MessiahTheories/status/1353735084482981888,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eslu4aoW4AIcdv5.jpg,,,,,,,[],,,,
1353731797218177026,1353731797218177026,2021-01-25 16:49:46 CET,2021-01-25,16:49:46,+0200,4723496155,zoomstocks,ZoomStocks,,#US Stocks: Semiconductor $INTC -2.7%. Financial svc $AXP -2.4%.  Travel $EXPE -5.4%. Retail $M +21.8%. Energy $MUR -3.5%. Airline $UAL -3.1%. Mining $CDE -2%. Pharma $LLY +2.3%. Apparel/Acc $CHS +39.6%. Alcohol $TAP +3.6%. Chemical $WLK -2.9%.,en,[],[],[],0,0,0,['us'],"['intc', 'axp', 'expe', 'm', 'mur', 'ual', 'cde', 'lly', 'chs', 'tap', 'wlk']",https://twitter.com/ZoomStocks/status/1353731797218177026,False,,0,,,,,,,,[],,,,
1353728838153478146,1353728838153478146,2021-01-25 16:38:00 CET,2021-01-25,16:38:00,+0200,1202628992806862849,newroadgi,Newroad Global Investing,,Market Update🔄  Technology Sector (XLK)➡️+1.02%🟢 Financial Sector (XLF)➡️-0.86%🔴  $SPY $QQQ $XLK $XLF $AAPL $MSFT $V $AXP #StocksToWatch #wallstreet #COVID19 #trading #money  https://t.co/0Ixs20XduG,en,[],[],['https://pbs.twimg.com/media/Eslm28RXEAAEtlP.jpg'],0,0,0,"['stockstowatch', 'wallstreet', 'covid19', 'trading', 'money']","['spy', 'qqq', 'xlk', 'xlf', 'aapl', 'msft', 'v', 'axp']",https://twitter.com/Newroadgi/status/1353728838153478146,False,,1,https://pbs.twimg.com/media/Eslm28RXEAAEtlP.jpg,,,,,,,[],,,,
1353727781012611078,1353727781012611078,2021-01-25 16:33:48 CET,2021-01-25,16:33:48,+0200,118857460,tackletrading,Tackle Trading,,$SPX #stocks $ADM $ALK $AXP $DHI $FCX $GE $IVZ $JNJ $LMT $MMM $NEE $PLD $ROK $RTX $VZ and $XRX highlight the names set to report #earnings Tuesday before market open #trading,en,[],[],[],0,0,1,"['stocks', 'earnings', 'trading']","['spx', 'adm', 'alk', 'axp', 'dhi', 'fcx', 'ge', 'ivz', 'jnj', 'lmt', 'mmm', 'nee', 'pld', 'rok', 'rtx', 'vz', 'xrx']",https://twitter.com/TackleTrading/status/1353727781012611078,False,,0,,,,,,,,[],,,,
1353719283428294663,1353719283428294663,2021-01-25 16:00:02 CET,2021-01-25,16:00:02,+0200,776597804391264256,primeindexes,Prime Indexes,,American Express Stocks $AXP Surges After J.P. Morgan Swings to Bullish from Bearish:  https://t.co/ypbNbsu3Yl  @ETFMG #credit #finance #stocks #primeindexes  https://t.co/HJXS7XMBUA,en,"[{'screen_name': 'etfmg', 'name': 'etf managers group', 'id': '3246617671'}]",['https://on.mktw.net/36brYlh'],['https://pbs.twimg.com/media/EslggvuW4AYno6d.jpg'],0,0,0,"['credit', 'finance', 'stocks', 'primeindexes']",['axp'],https://twitter.com/PrimeIndexes/status/1353719283428294663,False,,1,https://pbs.twimg.com/media/EslggvuW4AYno6d.jpg,,,,,,,[],,,,
1353714985038446595,1353714985038446595,2021-01-25 15:42:57 CET,2021-01-25,15:42:57,+0200,125627262,investingespana,Investing.com España 🇪🇸,,🔥 Esta va a ser la semana más intensa de la temporada de resultados del cuarto trimestre:  - $AAPL - $MSFT - $FB - $TSLA - $AMD - $MCD - $SBUX - $AAL - $LUV - $BA - $CAT - $GE - $JNJ - $V - $MA - $AXP - $CVX  https://t.co/GLB8NtjvNd,es,[],[],['https://pbs.twimg.com/media/EslatSvXUAMmE4h.jpg'],2,2,12,[],"['aapl', 'msft', 'fb', 'tsla', 'amd', 'mcd', 'sbux', 'aal', 'luv', 'ba', 'cat', 'ge', 'jnj', 'v', 'ma', 'axp', 'cvx']",https://twitter.com/InvestingEspana/status/1353714985038446595,False,,1,https://pbs.twimg.com/media/EslatSvXUAMmE4h.jpg,,,,,,,[],,,,
1353707887328071681,1353707887328071681,2021-01-25 15:14:45 CET,2021-01-25,15:14:45,+0200,175754840,msttrader,Alan Farley,,My Latest:  American Express $AXP Shareholders Exit Ahead of Report  https://t.co/jOeN5WZfO8 via @investopedia,en,"[{'screen_name': 'investopedia', 'name': 'investopedia', 'id': '21459600'}]",['https://www.investopedia.com/american-express-axp-shareholders-exit-ahead-of-report-5097224?utm_source=twitter&utm_medium=social&utm_campaign=shareurlbuttons'],[],0,0,1,[],['axp'],https://twitter.com/msttrader/status/1353707887328071681,False,,0,,,,,,,,[],,,,
1353707663343935492,1353707663343935492,2021-01-25 15:13:52 CET,2021-01-25,15:13:52,+0200,223518767,toddhorst,TastyTracker.com,,"$AXP Weekly/Daily look to me like we have room above us, looks like we may consolidate here for a second, but there is room for $140 shorter term optimistically, $135 very realistically  https://t.co/sCXAF2DWam",en,[],[],"['https://pbs.twimg.com/media/EslUNoYW8AIC0Q7.jpg', 'https://pbs.twimg.com/media/EslVF8TXEAIH5Dy.jpg']",0,0,0,[],['axp'],https://twitter.com/toddhorst/status/1353707663343935492,False,,1,https://pbs.twimg.com/media/EslUNoYW8AIC0Q7.jpg,,,,,,,[],,,,
1353705854936211477,1353705854936211477,2021-01-25 15:06:41 CET,2021-01-25,15:06:41,+0200,1337864804497821700,realonev2,RealOneV2.01,,$BLSP Set to run this week. Biden environmental play: $MMM $AXP $AMGN $BA $CAT $CVX $CSCO $KO $DOW $GS $HD $HON $IBM $INTC $JNJ $JPM $MCD $MRK $MSFT $NIKE $PG  $CRM $TRV $UNH $VZ $V $WMT $DIS,en,[],[],[],0,1,2,[],"['blsp', 'mmm', 'axp', 'amgn', 'ba', 'cat', 'cvx', 'csco', 'ko', 'dow', 'gs', 'hd', 'hon', 'ibm', 'intc', 'jnj', 'jpm', 'mcd', 'mrk', 'msft', 'nike', 'pg', 'crm', 'trv', 'unh', 'vz', 'v', 'wmt', 'dis']",https://twitter.com/realonev2/status/1353705854936211477,False,,0,,,,,,,,[],,,,
1353705768092983300,1353705768092983300,2021-01-25 15:06:20 CET,2021-01-25,15:06:20,+0200,3147090992,trek_broker,TREK Broker,,$GRBX a #fintech acquires ChargeSavvy by paying with all stock valued at $2 per share and immediately adds $500M in processing volume per year utilizing #blockchain technology and #stablecoins. #Nasdaq uplist imminent. $TSNP $FTFT $COUV $ENZC $FISV $AXP $MA $V $PYPL $HMBL $LINK,en,[],[],[],1,1,6,"['fintech', 'blockchain', 'stablecoins', 'nasdaq']","['grbx', 'tsnp', 'ftft', 'couv', 'enzc', 'fisv', 'axp', 'ma', 'v', 'pypl', 'hmbl', 'link']",https://twitter.com/TREK_Broker/status/1353705768092983300,False,,0,,,,,,,,[],,,,
1353700504719794177,1353700504719794177,2021-01-25 14:45:25 CET,2021-01-25,14:45:25,+0200,1067442078303555584,etoroar,eToro AR,,✅ترقبوا إصدار تقارير أرباح كُبرى الشركات والمثيرة للاهتمام خلال هذا الأسبوع!   🔍استكشف مُفكرة eToro الكاملة  لتقارير الأرباح المرتقبة👈  https://t.co/ElevZkwirc  انتهز الفرصة اليوم🚀🚀 $MSFT $JNJ $NVS $SBUX $AMD $GE $AXP $MMM  https://t.co/oCPyfZDMp3,ar,[],['http://etoro.tw/3qNXGgn'],['https://pbs.twimg.com/media/EslPM9eXAAAbKcj.jpg'],2,0,1,[],"['msft', 'jnj', 'nvs', 'sbux', 'amd', 'ge', 'axp', 'mmm']",https://twitter.com/eToroAr/status/1353700504719794177,False,,1,https://pbs.twimg.com/media/EslPM9eXAAAbKcj.jpg,,,,,,,[],,,,
