id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348313687040417792,1348313687040417792,2021-01-10 18:00:08 CET,2021-01-10,18:00:08,+0200,3060766426,targetprices,StockTargetAdvisor,,"Trending stocks on  https://t.co/F4i3VqKZ25 on 2021-01-10 : $ABBV, $ABT, $BABA, $BDX, $CAH, $CAT, $CL, $CLX, $CRM, $CVX",en,[],['https://www.stocktargetadvisor.com'],[],0,0,0,[],"['abbv', 'abt', 'baba', 'bdx', 'cah', 'cat', 'cl', 'clx', 'crm', 'cvx']",https://twitter.com/TargetPrices/status/1348313687040417792,False,,0,,,,,,,,[],,,,
1348086295608770564,1348086295608770564,2021-01-10 02:56:33 CET,2021-01-10,02:56:33,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$TPTW Will Be Confirming A Share Buy Back Program To Begin As Early As This Week   https://t.co/Mv3xmUJu9A  $YELP $AXS $SAP $BDX $SFUN $PGRE $VGTL $MYLI $NSEH $WNBD $BMSN $KRFG,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],1,0,2,[],"['tptw', 'yelp', 'axs', 'sap', 'bdx', 'sfun', 'pgre', 'vgtl', 'myli', 'nseh', 'wnbd', 'bmsn', 'krfg']",https://twitter.com/askwarrenbuffet/status/1348086295608770564,False,,0,,,,,,,,[],,,,
1348033483243925517,1348033483243925517,2021-01-09 23:26:42 CET,2021-01-09,23:26:42,+0200,727519600787750913,marketchmln,Chameleon 🦎,,$BDX upcoming event January 12: 39th Annual J.P. Morgan Healthcare Conference. Options expiring on January 15 that cover the event have an implied move of ±2.5%  https://t.co/fWoXgVV4yf,en,[],['https://marketchameleon.com/Overview/BDX/OptionChain/?e=3013_20210115'],[],0,0,0,[],['bdx'],https://twitter.com/MarketChmln/status/1348033483243925517,False,,0,,,,,,,,[],,,,
1347994188235857929,1347994188235857929,2021-01-09 20:50:33 CET,2021-01-09,20:50:33,+0200,1038120979082428416,lucas_gool,Lucas van Gool,,3 days &amp; already +35k joined the waitlist for @financechainge  $adx $mco $xzc $aion $hns $qkc $celr $trb $volve $hex $xt $ccxx $ino $dfi $thr $ize $inb $ize $ctc $cnx $hsn $solo $stp $tnc $eum $ich $mwc $xtp $mbn $xin $keep $amp $hegic $min $mtc $nu $bdx $qc $brc $gny $krt $skl  https://t.co/NNyFWtdj12,en,"[{'screen_name': 'financechainge', 'name': 'chaingefinance', 'id': '1323964503378329603'}]",[],"['https://pbs.twimg.com/media/ErUJWuLXIAM_cZX.jpg', 'https://pbs.twimg.com/media/ErUJYruXYAAfDm8.jpg']",1,1,3,[],"['adx', 'mco', 'xzc', 'aion', 'hns', 'qkc', 'celr', 'trb', 'volve', 'hex', 'xt', 'ccxx', 'ino', 'dfi', 'thr', 'ize', 'inb', 'ize', 'ctc', 'cnx', 'hsn', 'solo', 'stp', 'tnc', 'eum', 'ich', 'mwc', 'xtp', 'mbn', 'xin', 'keep', 'amp', 'hegic', 'min', 'mtc', 'nu', 'bdx', 'qc', 'brc', 'gny', 'krt', 'skl']",https://twitter.com/lucas_gool/status/1347994188235857929,False,,1,https://pbs.twimg.com/media/ErUJWuLXIAM_cZX.jpg,,,,,,,[],,,,
1347796885919117312,1347796885919117312,2021-01-09 07:46:33 CET,2021-01-09,07:46:33,+0200,1134049078424162304,newsfilterio,Investor News,,4 Dividend-Paying Undervalued MedTech Stocks for Gains in 2021 $BDX $CAH $MCK $HRC  https://t.co/qzB2H7fb0Z,en,[],['https://newsfilter.io/articles/4-dividend-paying-undervalued-medtech-stocks-for-gains-in-2021-f6e27d617f6e76e47a11a568e225bfe1'],[],0,0,1,[],"['bdx', 'cah', 'mck', 'hrc']",https://twitter.com/newsfilterio/status/1347796885919117312,False,,0,,,,,,,,[],,,,
1347765930672214016,1347765930672214016,2021-01-09 05:43:32 CET,2021-01-09,05:43:32,+0200,1134049078424162304,newsfilterio,Investor News,,"Becton was awarded a new government contract ""BD Flow Cytometry Reagents and Supplies"", total contract value: $642,400.8 $BDX  https://t.co/ZWiRDAxSdb",en,[],['https://newsfilter.io/articles/becton-was-awarded-a-new-government-contract-bd-flow-cytometry-reagents-and-supplies-total-contract--1632adf2c25483787156206aa034e3cb'],[],0,0,0,[],['bdx'],https://twitter.com/newsfilterio/status/1347765930672214016,False,,0,,,,,,,,[],,,,
1347761401079730178,1347761401079730178,2021-01-09 05:25:32 CET,2021-01-09,05:25:32,+0200,1134049078424162304,newsfilterio,Investor News,,Form 3 (initial statement of beneficial ownership of securities) filed with the SEC $BDX  https://t.co/dcFLYX0Y9x,en,[],['https://newsfilter.io/articles/3-form---initial-statement-of-beneficial-ownership-of-securities---becton-dickinson--co-0000010795-i-41d571f92fd484b8f9eefdf4c751099e'],[],0,0,0,[],['bdx'],https://twitter.com/newsfilterio/status/1347761401079730178,False,,0,,,,,,,,[],,,,
1347683289876856836,1347683289876856836,2021-01-09 00:15:09 CET,2021-01-09,00:15:09,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Becton Dickinson $BDX With Risk Controls  https://t.co/OyF5PldfWX  https://t.co/pdJpwzPHFd,en,[],['https://tinyurl.com/y59tuky6'],['https://pbs.twimg.com/media/ErPuz0_W4AM4Ouk.png'],0,0,0,[],['bdx'],https://twitter.com/marketcycles/status/1347683289876856836,False,,1,https://pbs.twimg.com/media/ErPuz0_W4AM4Ouk.png,,,,,,,[],,,,
1347656877241368576,1347656877241368576,2021-01-08 22:30:12 CET,2021-01-08,22:30:12,+0200,438262278,minteractapp,Super Stocks,,"Friday's Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $CERN $ABC $MRK $ABT $LLY $XRAY $BDX $ABBV $MCK $GILD $ISRG $ALXN $VAR $BMY $UNH $PKI $JNJ $DGX $TMO $BSX #stock #stocks #StockMarket #Investment #investing #HealthTech  https://t.co/5JE2nlrW3B  https://t.co/uQggsB4uFa",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErPWyDxVkAAwQ8W.jpg', 'https://pbs.twimg.com/media/ErPWyL1VQAApGSh.jpg', 'https://pbs.twimg.com/media/ErPWyUSVcAAz0Wn.jpg', 'https://pbs.twimg.com/media/ErPWycbUUAAJRMB.jpg']",0,0,0,"['healthcare', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'healthtech']","['cern', 'abc', 'mrk', 'abt', 'lly', 'xray', 'bdx', 'abbv', 'mck', 'gild', 'isrg', 'alxn', 'var', 'bmy', 'unh', 'pki', 'jnj', 'dgx', 'tmo', 'bsx']",https://twitter.com/MinteractApp/status/1347656877241368576,False,,1,https://pbs.twimg.com/media/ErPWyDxVkAAwQ8W.jpg,,,,,,,[],,,,
1347640390124507137,1347640390124507137,2021-01-08 21:24:41 CET,2021-01-08,21:24:41,+0200,1001192245,talkmarkets,TalkMarkets,,4 Dividend-Paying Undervalued MedTech Stocks for Gains in 2021 $BDX $CAH $HRC $MCK  https://t.co/0Z8iKpgPt8,en,[],['https://talkmarkets.com/content/stocks--equities/4-dividend-paying-undervalued-medtech-stocks-for-gains-in-2021?post=292191'],[],0,0,0,[],"['bdx', 'cah', 'hrc', 'mck']",https://twitter.com/TalkMarkets/status/1347640390124507137,False,,0,,,,,,,,[],,,,
1347618700908781569,1347618700908781569,2021-01-08 19:58:30 CET,2021-01-08,19:58:30,+0200,2356524462,allstocknews,$Stocknewsalerts,,"$BDX New Form 3 for Becton, Dickinson and Company From our Stock News Alerts App",en,[],[],[],0,0,0,[],['bdx'],https://twitter.com/Allstocknews/status/1347618700908781569,False,,0,,,,,,,,[],,,,
1347594364852207616,1347594364852207616,2021-01-08 18:21:48 CET,2021-01-08,18:21:48,+0200,3300865039,ibd_agatlin,Allison Gatlin,,Why the #Covid19 pandemic could be a boon for these health care stocks in 2021. Featuring commentary from @healthtechetf. $TDOC $DXCM $ABT $MDT $TNDM $PODD $QGEN $BDX $PFE $BNTX $MRNA $ILMN $NVTA $EXAS $RHHBY $GH  https://t.co/IQgTGuQthy,en,"[{'screen_name': 'healthtechetf', 'name': 'nina deka', 'id': '1296140454338211840'}]",['https://www.investors.com/news/technology/health-care-stocks-why-covid-19-limit-medical-technology-2021/'],[],0,1,4,['covid19'],"['tdoc', 'dxcm', 'abt', 'mdt', 'tndm', 'podd', 'qgen', 'bdx', 'pfe', 'bntx', 'mrna', 'ilmn', 'nvta', 'exas', 'rhhby', 'gh']",https://twitter.com/IBD_AGatlin/status/1347594364852207616,False,,0,,,,,,,,[],,,,
1347570538919522305,1347570538919522305,2021-01-08 16:47:07 CET,2021-01-08,16:47:07,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $PFE $MRK $ABBV $WAT $REGN $TMO $BAX $BMY $ISRG $BDX $ALXN $DGX $UNH $VAR $CAH $HUM $AMGN $CI $LLY $BSX #stock #stocks #StockMarket #Investment #investing #HealthTech  https://t.co/5JE2nlrW3B  https://t.co/xxjrtp6rQS",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErOIQmBVgAQTA0G.jpg', 'https://pbs.twimg.com/media/ErOIQtPVgAEplrj.jpg', 'https://pbs.twimg.com/media/ErOIQzeVgAIiuja.jpg', 'https://pbs.twimg.com/media/ErOIQ5vUcAULhvH.jpg']",0,0,1,"['healthcare', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'healthtech']","['pfe', 'mrk', 'abbv', 'wat', 'regn', 'tmo', 'bax', 'bmy', 'isrg', 'bdx', 'alxn', 'dgx', 'unh', 'var', 'cah', 'hum', 'amgn', 'ci', 'lly', 'bsx']",https://twitter.com/MinteractApp/status/1347570538919522305,False,,1,https://pbs.twimg.com/media/ErOIQmBVgAQTA0G.jpg,,,,,,,[],,,,
1347559328132247552,1347559328132247552,2021-01-08 16:02:34 CET,2021-01-08,16:02:34,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $PBR $SVSVU $AUTL $PSTH $JE $SE $TSLX $AMBO $HSKA $SBOW $MDIV $WPP $BDX $SNEX $ICE $BSL $SPLV $TLK $QEFA $LPRO ...  https://t.co/AyIukUGmib,da,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['pbr', 'svsvu', 'autl', 'psth', 'je', 'se', 'tslx', 'ambo', 'hska', 'sbow', 'mdiv', 'wpp', 'bdx', 'snex', 'ice', 'bsl', 'splv', 'tlk', 'qefa', 'lpro']",https://twitter.com/SwingTradeBot/status/1347559328132247552,False,,0,,,,,,,,[],,,,
1347464217297776642,1347464217297776642,2021-01-08 09:44:38 CET,2021-01-08,09:44:38,+0200,374729426,tickeron,Tickeron,,"$BDX's price moved above its 50-day Moving Average on November 30, 2020. View odds for this and other indicators:  https://t.co/WN0UNsoKpI #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/bg0ts3J6Kj",en,[],['https://srnk.us/go/2445304'],['https://pbs.twimg.com/media/ErMnkKfVcAAPrxT.png'],0,0,0,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['bdx'],https://twitter.com/Tickeron/status/1347464217297776642,False,,1,https://pbs.twimg.com/media/ErMnkKfVcAAPrxT.png,,,,,,,[],,,,
1347257200339808256,1347257200339808256,2021-01-07 20:02:02 CET,2021-01-07,20:02:02,+0200,716737614771044352,optioncharts,max pain,,$BDX Implied Volatility expiration 01/08/2021 #maxpain #options  https://t.co/CugJsg3TF2  https://t.co/Q2QJHVBrrT,en,[],['http://maximum-pain.com/iv/BDX?m=01%2f08%2f2021'],['https://pbs.twimg.com/media/ErJrSOTXEAEeqI-.jpg'],0,0,0,"['maxpain', 'options']",['bdx'],https://twitter.com/optioncharts/status/1347257200339808256,False,,1,https://pbs.twimg.com/media/ErJrSOTXEAEeqI-.jpg,,,,,,,[],,,,
1347229898469900288,1347229898469900288,2021-01-07 18:13:32 CET,2021-01-07,18:13:32,+0200,1257343411851427842,yongchillionair,Hirschfelder,,"$TTOO this is awesome news. Ahuja was global VP at $BDX, which is one of the top medical device companies in the world. I’m honestly kinda stoked on this news  https://t.co/mEbErtTxbg",en,[],['https://finance.yahoo.com/news/t2-biosystems-appoints-industry-expert-130000747.html'],[],0,0,0,[],"['ttoo', 'bdx']",https://twitter.com/YongChillionair/status/1347229898469900288,False,,0,,,,,,,,[],,,,
1347037117294149632,1347037117294149632,2021-01-07 05:27:30 CET,2021-01-07,05:27:30,+0200,374729426,tickeron,Tickeron,,"$BDX's price moved above its 50-day Moving Average on November 30, 2020. View odds for this and other indicators:  https://t.co/kgmT5ZnGhq #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/wlOEjWFIwZ",en,[],['https://srnk.us/go/2442577'],['https://pbs.twimg.com/media/ErGjHpcUUAQhMJu.png'],0,0,0,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['bdx'],https://twitter.com/Tickeron/status/1347037117294149632,False,,1,https://pbs.twimg.com/media/ErGjHpcUUAQhMJu.png,,,,,,,[],,,,
1346937594995728384,1346937594995728384,2021-01-06 22:52:02 CET,2021-01-06,22:52:02,+0200,3289917664,stockmonitorapp,Stock Monitor,,"After 5 up days in a row, can $BDX close up again? Thoughts?  https://t.co/OBhvUHZWSP $SPX  https://t.co/gnM8WsDCiS",en,[],['https://www.stockmonitor.com/quote/bdx/?fids=10000718&uid=sp_quote_10000718_BDX'],['https://pbs.twimg.com/media/ErFImsRVgAE0K9d.png'],0,0,0,[],"['bdx', 'spx']",https://twitter.com/stockmonitorapp/status/1346937594995728384,False,,1,https://pbs.twimg.com/media/ErFImsRVgAE0K9d.png,,,,,,,[],,,,
1346933889411911680,1346933889411911680,2021-01-06 22:37:18 CET,2021-01-06,22:37:18,+0200,438262278,minteractapp,Super Stocks,,"Wednesday's Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $UNH $JNJ $MCK $REGN $ABC $DGX $SYK $BIIB $BAX $HUM $ZTS $TMO $BDX $CI $A $XRAY $WAT $MRK $LLY $BMY #stock #stocks #StockMarket #Investment #investing #HealthTech  https://t.co/5JE2nlrW3B  https://t.co/2dmVALQtCF",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErFFOncVEAI-kEy.jpg', 'https://pbs.twimg.com/media/ErFFOv5VkAAoQTu.jpg', 'https://pbs.twimg.com/media/ErFFO30U0AQgGC9.jpg', 'https://pbs.twimg.com/media/ErFFPBNVkAMCnt4.jpg']",0,0,2,"['healthcare', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'healthtech']","['unh', 'jnj', 'mck', 'regn', 'abc', 'dgx', 'syk', 'biib', 'bax', 'hum', 'zts', 'tmo', 'bdx', 'ci', 'a', 'xray', 'wat', 'mrk', 'lly', 'bmy']",https://twitter.com/MinteractApp/status/1346933889411911680,False,,1,https://pbs.twimg.com/media/ErFFOncVEAI-kEy.jpg,,,,,,,[],,,,
1346894316220911629,1346894316220911629,2021-01-06 20:00:03 CET,2021-01-06,20:00:03,+0200,1257555966322782208,ronarebound,Rona Rebound,,"If you invest $1000 in $SVVC today at $4.46 per share, and the stock prices rebound back to pre-pandemic prices at $6.65, your investment would be worth $1491.03! That's 49% growth and $491.03 profit!    See more:  https://t.co/2pV8Epn69z   $PG $BDX $AFYA $RXN $NHF  https://t.co/qXZey0iKuk",en,[],['https://rona-rebound.com'],['https://pbs.twimg.com/media/ErEhPifW4AE9fM9.jpg'],0,0,0,[],"['svvc', 'pg', 'bdx', 'afya', 'rxn', 'nhf']",https://twitter.com/ronarebound/status/1346894316220911629,False,,1,https://pbs.twimg.com/media/ErEhPifW4AE9fM9.jpg,,,,,,,[],,,,
1346852372723740679,1346852372723740679,2021-01-06 17:13:23 CET,2021-01-06,17:13:23,+0200,975337043944407040,finscreener_com,Finscreener,,Earnings summary of #BectonDickinson #BDX $BDX  https://t.co/Rl7pD66can,en,[],['https://www.finscreener.com/title/earnings?&idcp=945'],[],0,0,0,"['bectondickinson', 'bdx']",['bdx'],https://twitter.com/Finscreener_com/status/1346852372723740679,False,,0,,,,,,,,[],,,,
1346825417731272704,1346825417731272704,2021-01-06 15:26:17 CET,2021-01-06,15:26:17,+0200,1141667609320054784,acta_capital,⋀cta c⋀pital,,La empresa multinacional estadounidense de tecnología médica puede tener buen comportamiento en las próximas semanas. Objetivo los 276 dólares. $BDX $SPX $SPY $NDX #WallStreet  https://t.co/TTQQLpLI1C,es,[],[],['https://pbs.twimg.com/media/ErDh0FNXYAEBFDQ.png'],0,0,0,['wallstreet'],"['bdx', 'spx', 'spy', 'ndx']",https://twitter.com/acta_capital/status/1346825417731272704,False,,1,https://pbs.twimg.com/media/ErDh0FNXYAEBFDQ.png,,,,,,,[],,,,
1346809986127638528,1346808477168115714,2021-01-06 14:24:57 CET,2021-01-06,14:24:57,+0200,1318573878,alphakonstant,argiris const,,@BillC03 @APMACanada @FlavioVolpe1 $BDX BUY BUY BUY,en,[],[],[],0,0,1,[],['bdx'],https://twitter.com/alphakonstant/status/1346809986127638528,False,,0,,,,,,,,"[{'screen_name': 'BillC03', 'name': 'Bill C', 'id': '1158366547'}, {'screen_name': 'APMACanada', 'name': 'APMA Canada', 'id': '257610637'}, {'screen_name': 'FlavioVolpe1', 'name': 'Flavio Volpe', 'id': '1950473222'}]",,,,
1346737821755658243,1346737821755658243,2021-01-06 09:38:12 CET,2021-01-06,09:38:12,+0200,1340566533353873411,nagomu_botolife,なごむ@サイド FIRE中,,$CNI カナディアン・ナショナル鉄道 $UNP ユニオン・パシフィック　$BDX ベクトン・ディッキンソン $ARCC エイリス・キャピタル から配当金。  それぞれはチョビッとですが、まとまると飲み🍺に行けるくらい（行けないけど。。）  配当再投資させていただきます〜！,ja,[],[],[],0,0,2,[],"['cni', 'unp', 'bdx', 'arcc']",https://twitter.com/nagomu_botolife/status/1346737821755658243,False,,0,,,,,,,,[],,,,
1346660182751760385,1346660182751760385,2021-01-06 04:29:41 CET,2021-01-06,04:29:41,+0200,374729426,tickeron,Tickeron,,"$BDX enters an Uptrend because Momentum Indicator exceeded the 0 level on December 3, 2020. View odds for this and other indicators:  https://t.co/n50w9kFrvO #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/kebfrFbhhC",en,[],['https://srnk.us/go/2440115'],['https://pbs.twimg.com/media/ErBMTMhUUAI1e_X.jpg'],0,0,0,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['bdx'],https://twitter.com/Tickeron/status/1346660182751760385,False,,1,https://pbs.twimg.com/media/ErBMTMhUUAI1e_X.jpg,,,,,,,[],,,,
1346629903236657154,1346629903236657154,2021-01-06 02:29:22 CET,2021-01-06,02:29:22,+0200,121370906,chartmill,ChartMill,,"$BDX: Considerably lower volume is observed in the last couple of days, which is a good thing during a pullback.  https://t.co/wog0csd4fj  https://t.co/qFLImXUCGH",en,[],['https://www.chartmill.com/stock/analyzer/stock/BDX?key=b6261332-6a11-4adc-ae63-9f5302806812&utm_source=twitterUS&utm_medium=TA&utm_content=BDX&utm_campaign=social_tracking'],['https://pbs.twimg.com/media/ErAwwuSW4AI52H4.png'],0,0,0,[],['bdx'],https://twitter.com/ChartMill/status/1346629903236657154,False,,1,https://pbs.twimg.com/media/ErAwwuSW4AI52H4.png,,,,,,,[],,,,
1346570487590133760,1346570487590133760,2021-01-05 22:33:16 CET,2021-01-05,22:33:16,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $ABBV $A $PKI $ABT $WAT $ALXN $MCK $BDX $DVA $AMGN $JNJ $VRTX $TMO $REGN $PFE $BMY $GILD $BSX $SYK $CI #stock #stocks #StockMarket #Investment #investing #HealthTech  https://t.co/5JE2nlrW3B  https://t.co/4VbBaa7yAw",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq_6t3iUUAIbcie.jpg', 'https://pbs.twimg.com/media/Eq_6uAnVkAEmZ6g.jpg', 'https://pbs.twimg.com/media/Eq_6uI5VEAAMf5i.jpg', 'https://pbs.twimg.com/media/Eq_6uQbUUAAwU6C.jpg']",0,0,0,"['healthcare', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'healthtech']","['abbv', 'a', 'pki', 'abt', 'wat', 'alxn', 'mck', 'bdx', 'dva', 'amgn', 'jnj', 'vrtx', 'tmo', 'regn', 'pfe', 'bmy', 'gild', 'bsx', 'syk', 'ci']",https://twitter.com/MinteractApp/status/1346570487590133760,False,,1,https://pbs.twimg.com/media/Eq_6t3iUUAIbcie.jpg,,,,,,,[],,,,
1346556434222297088,1346556434222297088,2021-01-05 21:37:26 CET,2021-01-05,21:37:26,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $CFX $BDX $MOD $IHG $HRB $ANGL $AMAL $IPA $ADT $LXU $FGD $CPRX $ETM $FBT $USCR $RMD $CRUS $ZYME $EOLS $MGI ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['cfx', 'bdx', 'mod', 'ihg', 'hrb', 'angl', 'amal', 'ipa', 'adt', 'lxu', 'fgd', 'cprx', 'etm', 'fbt', 'uscr', 'rmd', 'crus', 'zyme', 'eols', 'mgi']",https://twitter.com/SwingTradeBot/status/1346556434222297088,False,,0,,,,,,,,[],,,,
1346543014173433856,1346543014173433856,2021-01-05 20:44:06 CET,2021-01-05,20:44:06,+0200,963495628545327104,stckpro,STCK.PRO,,$AVTR $BDX $JNJ NEW ARTICLE : 7 Coronavirus Stocks to Buy to Make Mass Vaccination Possible  https://t.co/D6ljt9J20V Get all the latest $AVTR related news here :  https://t.co/gNFVc0vYGQ  https://t.co/QsYhvgMaQh,en,[],"['https://www.stck.pro/news/AVTR/10126680', 'https://www.stck.pro/news/AVTR']",['https://pbs.twimg.com/media/Eq_hvEYXEAEsXJt.jpg'],0,0,0,[],"['avtr', 'bdx', 'jnj', 'avtr']",https://twitter.com/StckPro/status/1346543014173433856,False,,1,https://pbs.twimg.com/media/Eq_hvEYXEAEsXJt.jpg,,,,,,,[],,,,
1346538205110157312,1346538205110157312,2021-01-05 20:25:00 CET,2021-01-05,20:25:00,+0200,2570920968,alpha_bronze,AlphaBronze,,"Becton Dickinson, ramping up syringe capacity, set to turn out 1 billion COVID-19 vaccine devices by year-end! Looking at ways to support vaccination efforts up close and preparing for future delivery of pandemic prophylactics! $BDX #COVID19 #vaccine  https://t.co/MSv0n6cWzw",en,[],['http://bit.ly/2KWByRQ'],[],0,0,1,"['covid19', 'vaccine']",['bdx'],https://twitter.com/Alpha_Bronze/status/1346538205110157312,False,,0,,,,,,,,[],,,,
1346457691284262914,1346457691284262914,2021-01-05 15:05:04 CET,2021-01-05,15:05:04,+0200,2422703600,swingtradebot,SwingTradeBot,,Recent $BDX technical alerts: Pocket Pivot plus 2 more alerts...  https://t.co/4RLHXhg8Ef,fr,[],['https://swingtradebot.com/equities/BDX'],[],0,0,0,[],['bdx'],https://twitter.com/SwingTradeBot/status/1346457691284262914,False,,0,,,,,,,,[],,,,
1346456513687089152,1346456513687089152,2021-01-05 15:00:23 CET,2021-01-05,15:00:23,+0200,412611622,largevoidbot,Large Void Bot,,"Popular: $PECK, $QCOM, $EXAS, $FLDM, $OMI, $VER, $DSKE, $CIT, $MDLZ, $BDX, $EPZM, $SWKS, $SYK, $BTAI, $TDG",en,[],[],[],0,0,0,[],"['peck', 'qcom', 'exas', 'fldm', 'omi', 'ver', 'dske', 'cit', 'mdlz', 'bdx', 'epzm', 'swks', 'syk', 'btai', 'tdg']",https://twitter.com/LargeVoidBot/status/1346456513687089152,False,,0,,,,,,,,[],,,,
1346452063367147526,1346452063367147526,2021-01-05 14:42:42 CET,2021-01-05,14:42:42,+0200,2356524462,allstocknews,$Stocknewsalerts,,"$BDX New Form 4 for Becton, Dickinson and Company From our Stock News Alerts App",en,[],[],[],0,0,0,[],['bdx'],https://twitter.com/Allstocknews/status/1346452063367147526,False,,0,,,,,,,,[],,,,
1346296034083758080,1346296034083758080,2021-01-05 04:22:42 CET,2021-01-05,04:22:42,+0200,1052709145369923584,chucknfones,Chuck,,$BDX outside hammer day.  Looking for a break of $251.71 and then $253.23 takes M up and Inside Q 312 Chicago. #thestrat,en,[],[],[],0,0,1,['thestrat'],['bdx'],https://twitter.com/chucknfones/status/1346296034083758080,False,,0,,,,,,,,[],,,,
1346215127431802880,1346215127431802880,2021-01-04 23:01:12 CET,2021-01-04,23:01:12,+0200,836981100467654656,burning_theta,Burning Theta,,Technical Analysis Alert: $BDX daily chart has developed a Strong Buy signal.  https://t.co/HCWskF3eP0,en,[],['https://www.burningtheta.com/news/technicals/bdx/2021_01_04'],[],0,0,1,[],['bdx'],https://twitter.com/Burning_Theta/status/1346215127431802880,False,,0,,,,,,,,[],,,,
1346208617293254656,1346208617293254656,2021-01-04 22:35:20 CET,2021-01-04,22:35:20,+0200,438262278,minteractapp,Super Stocks,,"Monday's Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $UNH $ABC $GILD $DVA $MCK $PRGO $BDX $PFE $WAT $AMGN $JNJ $BSX $BMY $TMO $VRTX $MDT $CI $ISRG $REGN $SYK #stock #stocks #StockMarket #Investment #investing #HealthTech  https://t.co/5JE2nlrW3B  https://t.co/eLkemtdzJu",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq6xmPUUYAA6fPB.jpg', 'https://pbs.twimg.com/media/Eq6xmXSU0AAm_yu.jpg', 'https://pbs.twimg.com/media/Eq6xmgIVoAAsRlz.jpg', 'https://pbs.twimg.com/media/Eq6xmnXVQAEvR1C.jpg']",0,0,2,"['healthcare', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'healthtech']","['unh', 'abc', 'gild', 'dva', 'mck', 'prgo', 'bdx', 'pfe', 'wat', 'amgn', 'jnj', 'bsx', 'bmy', 'tmo', 'vrtx', 'mdt', 'ci', 'isrg', 'regn', 'syk']",https://twitter.com/MinteractApp/status/1346208617293254656,False,,1,https://pbs.twimg.com/media/Eq6xmPUUYAA6fPB.jpg,,,,,,,[],,,,
1346114128973324289,1346114128973324289,2021-01-04 16:19:52 CET,2021-01-04,16:19:52,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $NSC $BDX $UNP $GILD $AFL $CC $BKI $NXE $JPM $TEVA $CMA $MCK $NRG $RQI $CAG $MUR $MED $VGR $VGT $PFE ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['nsc', 'bdx', 'unp', 'gild', 'afl', 'cc', 'bki', 'nxe', 'jpm', 'teva', 'cma', 'mck', 'nrg', 'rqi', 'cag', 'mur', 'med', 'vgr', 'vgt', 'pfe']",https://twitter.com/SwingTradeBot/status/1346114128973324289,False,,0,,,,,,,,[],,,,
1346074915754168321,1346073636449476609,2021-01-04 13:44:03 CET,2021-01-04,13:44:03,+0200,116202193,abdullaefakhro,Abdulla E Fakhro,,@WallSt_Dropout $BDX $SYK $MDT,en,[],[],[],1,0,9,[],"['bdx', 'syk', 'mdt']",https://twitter.com/abdullaefakhro/status/1346074915754168321,False,,0,,,,,,,,"[{'screen_name': 'WallSt_Dropout', 'name': 'Wall St. Dropout', 'id': '950755795603423232'}]",,,,
