id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346844978778169345,1346844978778169345,2021-01-06 16:44:00 CET,2021-01-06,16:44:00,+0200,1313666600218787841,kingstreetbot,KingStreetBot,,A trade alert originally called on 12/15/2020 for $TT just hit 150% profit!,en,[],[],[],0,0,0,[],['tt'],https://twitter.com/KingStreetBot/status/1346844978778169345,False,,0,,,,,,,,[],,,,
1346842105621131265,1346842105621131265,2021-01-06 16:32:35 CET,2021-01-06,16:32:35,+0200,1138836251681992707,krose_tda,Ken Rose CMT,,10 S&amp;P500 #StocksToWatch Gapping up today and continuing #Bullish runs as of 10:32ET  $MHK $J $CMI $AES $JBHT $EMN $AFL $PXD $WM $SWK $TT $WMB  SPX Adv/Dec =4.14  Will they fade?  Monitor multiple stocks on one day 3m #thinkorswim charts with this link:   https://t.co/HRUyjcv7bM  https://t.co/HK1yyU2rL1,en,[],['http://tos.mx/lttACRN'],['https://pbs.twimg.com/media/ErDxtsYW8AAGe7I.png'],0,0,5,"['stockstowatch', 'bullish', 'thinkorswim']","['mhk', 'j', 'cmi', 'aes', 'jbht', 'emn', 'afl', 'pxd', 'wm', 'swk', 'tt', 'wmb']",https://twitter.com/KRose_TDA/status/1346842105621131265,False,,1,https://pbs.twimg.com/media/ErDxtsYW8AAGe7I.png,,,,,,,[],,,,
1346835734846648320,1346835734846648320,2021-01-06 16:07:16 CET,2021-01-06,16:07:16,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $JPM $SLB $IP $IT $BAC $DOW $HSY $EOG $AME $NRG $TT $PNC $KR $HIG $MET $TFC $PBCT $CTVA $IDEX $FRME ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['jpm', 'slb', 'ip', 'it', 'bac', 'dow', 'hsy', 'eog', 'ame', 'nrg', 'tt', 'pnc', 'kr', 'hig', 'met', 'tfc', 'pbct', 'ctva', 'idex', 'frme']",https://twitter.com/SwingTradeBot/status/1346835734846648320,False,,0,,,,,,,,[],,,,
1346834473179090944,1346834473179090944,2021-01-06 16:02:16 CET,2021-01-06,16:02:16,+0200,1313666600218787841,kingstreetbot,KingStreetBot,,A trade alert originally called on 12/15/2020 for $TT just hit 100% profit!,en,[],[],[],0,0,0,[],['tt'],https://twitter.com/KingStreetBot/status/1346834473179090944,False,,0,,,,,,,,[],,,,
1346834472835174401,1346834472835174401,2021-01-06 16:02:15 CET,2021-01-06,16:02:15,+0200,1313666600218787841,kingstreetbot,KingStreetBot,,A trade alert originally called on 12/15/2020 for $TT just hit 75% profit!,en,[],[],[],0,0,0,[],['tt'],https://twitter.com/KingStreetBot/status/1346834472835174401,False,,0,,,,,,,,[],,,,
1346827740549419009,1346827740549419009,2021-01-06 15:35:30 CET,2021-01-06,15:35:30,+0200,1313666600218787841,kingstreetbot,KingStreetBot,,A trade alert originally called on 12/15/2020 for $TT just hit 50% profit!,en,[],[],[],0,0,0,[],['tt'],https://twitter.com/KingStreetBot/status/1346827740549419009,False,,0,,,,,,,,[],,,,
1346820634156810241,1346796067279437824,2021-01-06 15:07:16 CET,2021-01-06,15:07:16,+0200,1199688112617639936,tinmyoaungmagw1,TinMyoAung,,@ThunderProtocol @DanielJ74726826 @KhunAungMinThu2 @aungmyatkyaw258  TG:@tinmyoaung12 #TT $TT  https://t.co/SMCumwiCET,in,"[{'screen_name': 'khunaungminthu2', 'name': 'khun aung min thura tun', 'id': '1313256295605121024'}, {'screen_name': 'aungmyatkyaw258', 'name': 'aungmyatkyaw', 'id': '4831814637'}, {'screen_name': 'tinmyoaung12', 'name': 'tinmyoaung', 'id': '731171849476788225'}]",[],['https://pbs.twimg.com/media/ErDeN1GVEAAbMKI.jpg'],0,0,0,['tt'],['tt'],https://twitter.com/tinmyoaungmagw1/status/1346820634156810241,False,,1,https://pbs.twimg.com/media/ErDeN1GVEAAbMKI.jpg,,,,,,,"[{'screen_name': 'ThunderProtocol', 'name': 'ThunderCore Official', 'id': '950110836042825728'}]",,,,
1346820297803005953,1346820297803005953,2021-01-06 15:05:56 CET,2021-01-06,15:05:56,+0200,1199688112617639936,tinmyoaungmagw1,TinMyoAung,,@DanielJ74726826 @KhunAungMinThu2 @aungmyatkyaw258  #TT $TT,und,"[{'screen_name': 'khunaungminthu2', 'name': 'khun aung min thura tun', 'id': '1313256295605121024'}, {'screen_name': 'aungmyatkyaw258', 'name': 'aungmyatkyaw', 'id': '4831814637'}]",[],[],0,0,0,['tt'],['tt'],https://twitter.com/tinmyoaungmagw1/status/1346820297803005953,False,https://twitter.com/ThunderProtocol/status/1346796067279437824,0,,,,,,,,[],,,,
1346787216786415621,1346702058204913664,2021-01-06 12:54:29 CET,2021-01-06,12:54:29,+0200,1342027118037839876,petramcoc,Captain Haddock,,@WillThrower3 $TT $CARR $FLEX,ht,[],[],[],0,0,1,[],"['tt', 'carr', 'flex']",https://twitter.com/PetramcoC/status/1346787216786415621,False,,0,,,,,,,,"[{'screen_name': 'WillThrower3', 'name': 'Will Thrower', 'id': '972825921823506432'}]",,,,
1346763228668456961,1346763228668456961,2021-01-06 11:19:10 CET,2021-01-06,11:19:10,+0200,1234791561558450177,czymeq,czymeq,,🔶 TT Mining Festival ThunderCore 🔶 🔸Reward: 1000TT 7$🔸 🔸Earn TT &amp; USDT every second🔸  🚦 Join:  https://t.co/9iEm1P903Z 🚦 CODE: 𝗣𝗚𝗤𝗤𝗠𝗞  🌐 Download App Wallet 🌐 Click on TT Mining Festival banner 🌐 Enter CODE 🌐 Deposit 880 $TT 🌐 Done  @cctip_io lucky 0.02 doge 20,en,"[{'screen_name': 'cctip_io', 'name': 'cctip', 'id': '845657115129659392'}]",['http://bit.ly/TT-Mining'],[],7,6,2,[],['tt'],https://twitter.com/czymeq/status/1346763228668456961,False,,0,,,,,,,,[],,,,
1346690093831118848,1346690093831118848,2021-01-06 06:28:33 CET,2021-01-06,06:28:33,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$TT Trane Technologies plc Top stock up 114% from low. Close: 145.85 VolvsAvg: 1.29 Liq: $159M  https://t.co/scSx2IeUDf,en,[],['http://stockcharts.com/h-sc/ui?s=TT&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['tt'],https://twitter.com/stockmktgenius/status/1346690093831118848,False,,0,,,,,,,,[],,,,
1346603431327379456,1346599944577187840,2021-01-06 00:44:11 CET,2021-01-06,00:44:11,+0200,4884729731,robot73i,David Dick,,@prageru Just think of the $TT stolen by GOVT scammers 🤷‍♂️,en,[],[],[],0,0,0,[],['tt'],https://twitter.com/Robot73I/status/1346603431327379456,False,,0,,,,,,,,"[{'screen_name': 'prageru', 'name': 'PragerU', 'id': '41160276'}]",,,,
1346543664126943233,1344030875269402627,2021-01-05 20:46:41 CET,2021-01-05,20:46:41,+0200,460573438,jsaliba25,Joey Saliba,,"@Gio_AllDay Definitely going long on $XOM I have 100 shares total, basically I’m done w options and just investing now. Looking into more high yield stocks, but maybe gonna buy some $TT as that’s the industry im in",en,[],[],[],1,0,1,[],"['xom', 'tt']",https://twitter.com/jsaliba25/status/1346543664126943233,False,,0,,,,,,,,[],,,,
1346477448200736768,1346477448200736768,2021-01-05 16:23:34 CET,2021-01-05,16:23:34,+0200,1234791561558450177,czymeq,czymeq,,🔶 TT Mining Festival ThunderCore 🔶 🔸Reward: 1000TT 7$🔸 🔸Earn TT &amp; USDT every second🔸  🚦 Join:  https://t.co/9iEm1PqAVx 🚦 CODE: 𝗣𝗚𝗤𝗤𝗠𝗞  🌐 Download App Wallet 🌐 Click on TT Mining Festival banner 🌐 Enter CODE 🌐 Deposit 880 $TT 🌐 Done  @cctip_io lucky 0.02 doge 20,en,"[{'screen_name': 'cctip_io', 'name': 'cctip', 'id': '845657115129659392'}]",['http://bit.ly/TT-Mining'],[],5,6,6,[],['tt'],https://twitter.com/czymeq/status/1346477448200736768,False,,0,,,,,,,,[],,,,
1346471497041203202,1346471497041203202,2021-01-05 15:59:55 CET,2021-01-05,15:59:55,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $CAT $ETN $TEL $TT $ALLY $PYZ $NDAQ $PVH $MTD $L $JNPR $AAN $DVN $FINV $PSX $APTV $TATT $RCI $LH $RJF ...  https://t.co/AyIukUXX9J,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['cat', 'etn', 'tel', 'tt', 'ally', 'pyz', 'ndaq', 'pvh', 'mtd', 'l', 'jnpr', 'aan', 'dvn', 'finv', 'psx', 'aptv', 'tatt', 'rci', 'lh', 'rjf']",https://twitter.com/SwingTradeBot/status/1346471497041203202,False,,0,,,,,,,,[],,,,
1346330077173346304,1346330077173346304,2021-01-05 06:37:58 CET,2021-01-05,06:37:58,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$TT Trane Technologies plc #LeaderPullBack Close: 143.98 Liq: $170M  https://t.co/scSx2IeUDf,lt,[],['http://stockcharts.com/h-sc/ui?s=TT&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['leaderpullback'],['tt'],https://twitter.com/stockmktgenius/status/1346330077173346304,False,,0,,,,,,,,[],,,,
1346309657300619265,1346309657300619265,2021-01-05 05:16:50 CET,2021-01-05,05:16:50,+0200,374729426,tickeron,Tickeron,,"$TT enters an Uptrend as Momentum Indicator exceeded the 0 level on December 21, 2020. View odds for this and other indicators:  https://t.co/ftCUKqeL3I #TraneTechnologiesplc #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/9pgBQOI7aE",en,[],['https://srnk.us/go/2437945'],['https://pbs.twimg.com/media/Eq8Nf7vUYAAWVin.jpg'],0,1,0,"['tranetechnologiesplc', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['tt'],https://twitter.com/Tickeron/status/1346309657300619265,False,,1,https://pbs.twimg.com/media/Eq8Nf7vUYAAWVin.jpg,,,,,,,[],,,,
1346232437487988737,1346232043152277506,2021-01-05 00:09:59 CET,2021-01-05,00:09:59,+0200,1269269434381656065,hafisriza,Riza Hafis $tko,,"@davidgokhshtein $chz, $klv, $tt @ThunderProtocol and $unw @UniWorldio",de,"[{'screen_name': 'thunderprotocol', 'name': 'thundercore official', 'id': '950110836042825728'}, {'screen_name': 'uniworldio', 'name': 'uniworld', 'id': '1230528270430457858'}]",[],[],0,0,0,[],"['chz', 'klv', 'tt', 'unw']",https://twitter.com/HafisRiza/status/1346232437487988737,False,,0,,,,,,,,"[{'screen_name': 'davidgokhshtein', 'name': 'David Gokhshtein', 'id': '170049408'}]",,,,
1346114023725670402,1346114023725670402,2021-01-04 16:19:27 CET,2021-01-04,16:19:27,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $RELX $ROK $COF $L $IYJ $INDL $JMP $HSY $VHT $VGK $BYD $TT $JNUG $MWA $XENT $PUK $GAN $PFL $MTD $AGQ ...  https://t.co/AyIukUGmib,in,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['relx', 'rok', 'cof', 'l', 'iyj', 'indl', 'jmp', 'hsy', 'vht', 'vgk', 'byd', 'tt', 'jnug', 'mwa', 'xent', 'puk', 'gan', 'pfl', 'mtd', 'agq']",https://twitter.com/SwingTradeBot/status/1346114023725670402,False,,0,,,,,,,,[],,,,
1346069793334554624,1346069793334554624,2021-01-04 13:23:42 CET,2021-01-04,13:23:42,+0200,716737614771044352,optioncharts,max pain,,$TT Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/77YItMePoL  https://t.co/ej05oo82yY,en,[],['http://maximum-pain.com/iv/TT?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Eq4zWBbW8AI5tMq.jpg'],0,0,0,"['maxpain', 'options']",['tt'],https://twitter.com/optioncharts/status/1346069793334554624,False,,1,https://pbs.twimg.com/media/Eq4zWBbW8AI5tMq.jpg,,,,,,,[],,,,
1345961399437070336,1345961399437070336,2021-01-04 06:12:59 CET,2021-01-04,06:12:59,+0200,1234791561558450177,czymeq,czymeq,,🔶 TT Mining Festival ThunderCore 🔶 🔸Reward: 1000TT 7$🔸 🔸Earn TT &amp; USDT every second🔸  🚦 Join:  https://t.co/9iEm1PqAVx 🚦 CODE: 𝗣𝗚𝗤𝗤𝗠𝗞  🌐 Download App Wallet 🌐 Click on TT Mining Festival banner 🌐 Enter CODE 🌐 Deposit 880 $TT 🌐 Done  @cctip_io lucky 0.02 doge 20,en,"[{'screen_name': 'cctip_io', 'name': 'cctip', 'id': '845657115129659392'}]",['http://bit.ly/TT-Mining'],[],7,11,2,[],['tt'],https://twitter.com/czymeq/status/1345961399437070336,False,,0,,,,,,,,[],,,,
1345872267331268608,1345872267331268608,2021-01-04 00:18:48 CET,2021-01-04,00:18:48,+0200,1343289133519671297,thecoindaddy,₳ ₿it Pimp ⋰·⋰,,LONGSHOT BAG $NIM $RSR $TT $SUSF $UNIF $ZIL $TXL,de,[],[],[],0,0,1,[],"['nim', 'rsr', 'tt', 'susf', 'unif', 'zil', 'txl']",https://twitter.com/thecoindaddy/status/1345872267331268608,False,,0,,,,,,,,[],,,,
1345653322863181824,1345653322863181824,2021-01-03 09:48:47 CET,2021-01-03,09:48:47,+0200,374729426,tickeron,Tickeron,,"$TT enters an Uptrend because Momentum Indicator exceeded the 0 level on December 21, 2020. View odds for this and other indicators:  https://t.co/kDAvRP5S4N #TraneTechnologiesplc #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/m1HIwsnc9r",en,[],['https://srnk.us/go/2433839'],['https://pbs.twimg.com/media/Eqy4kO5VkAEEKF2.jpg'],0,0,1,"['tranetechnologiesplc', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['tt'],https://twitter.com/Tickeron/status/1345653322863181824,False,,1,https://pbs.twimg.com/media/Eqy4kO5VkAEEKF2.jpg,,,,,,,[],,,,
1345302913384640512,1345302913384640512,2021-01-02 10:36:23 CET,2021-01-02,10:36:23,+0200,121370906,chartmill,ChartMill,,"Besides having an excellent technical rating, $TT also presents a decent setup pattern.  https://t.co/udGG5g56ai  https://t.co/JputAkluCT",en,[],['https://www.chartmill.com/stock/analyzer/stock/TT?key=20686313-8610-484d-9209-0a75b1ed1aa6&utm_source=twitterUS&utm_medium=TA&utm_content=TT&utm_campaign=social_tracking'],['https://pbs.twimg.com/media/Eqt53vSXYAAnVPF.png'],0,0,0,[],['tt'],https://twitter.com/ChartMill/status/1345302913384640512,False,,1,https://pbs.twimg.com/media/Eqt53vSXYAAnVPF.png,,,,,,,[],,,,
1345209494192627714,1345209494192627714,2021-01-02 04:25:10 CET,2021-01-02,04:25:10,+0200,374729426,tickeron,Tickeron,,"$TT enters an Uptrend as Momentum Indicator exceeded the 0 level on December 21, 2020. View odds for this and other indicators:  https://t.co/3i32xwzTKn #TraneTechnologiesplc #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/p6CbJAmZzk",en,[],['https://srnk.us/go/2430958'],['https://pbs.twimg.com/media/Eqsk6AXUwAEIFCq.jpg'],0,0,0,"['tranetechnologiesplc', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['tt'],https://twitter.com/Tickeron/status/1345209494192627714,False,,1,https://pbs.twimg.com/media/Eqsk6AXUwAEIFCq.jpg,,,,,,,[],,,,
1345167239679508480,1345167239679508480,2021-01-02 01:37:16 CET,2021-01-02,01:37:16,+0200,856613723548655616,wayofthemaster7,A.Resilient.Journey,,"Hit em, Swing em, or Add em if you want em! #TheStrat  Inside M.. $XPEV $FUTU $NTST $RKT $BRP $SCPL $PLTR $CRSR $NIO $GRBK $JD $TT $QTRX $TTEK $CTAS $DKS $MTD $MOH $ORLY $APPN $NAIL $LAD $RBC $STAA $AMZN $AYX $FROG $NVDA $MSFT $AEM $RGEN $YELP $ALLE $VOYA $MSI $KEY $WKHS $HOG $FB",in,[],[],[],1,1,8,['thestrat'],"['xpev', 'futu', 'ntst', 'rkt', 'brp', 'scpl', 'pltr', 'crsr', 'nio', 'grbk', 'jd', 'tt', 'qtrx', 'ttek', 'ctas', 'dks', 'mtd', 'moh', 'orly', 'appn', 'nail', 'lad', 'rbc', 'staa', 'amzn', 'ayx', 'frog', 'nvda', 'msft', 'aem', 'rgen', 'yelp', 'alle', 'voya', 'msi', 'key', 'wkhs', 'hog', 'fb']",https://twitter.com/WayoftheMaster7/status/1345167239679508480,False,,0,,,,,,,,[],,,,
1345149139009548289,1345149139009548289,2021-01-02 00:25:21 CET,2021-01-02,00:25:21,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$TT Trane Technologies plc Leading stock #BreakOutWatch Recent close 145.16 Liquidity: $106M  https://t.co/scSx2IeUDf,en,[],['http://stockcharts.com/h-sc/ui?s=TT&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['breakoutwatch'],['tt'],https://twitter.com/stockmktgenius/status/1345149139009548289,False,,0,,,,,,,,[],,,,
1344997319478038529,1344997319478038529,2021-01-01 14:22:04 CET,2021-01-01,14:22:04,+0200,1234791561558450177,czymeq,czymeq,,🔶 TT Mining Festival ThunderCore 🔶 🔸Reward: 1000TT 7$🔸 🔸Earn TT &amp; USDT every second🔸  🚦 Join:  https://t.co/9iEm1P903Z 🚦 CODE: 𝗣𝗚𝗤𝗤𝗠𝗞  🌐 Download App Wallet 🌐 Click on TT Mining Festival banner 🌐 Enter CODE 🌐 Deposit 880 $TT 🌐 Done  @cctip_io lucky 0.02 doge 20,en,"[{'screen_name': 'cctip_io', 'name': 'cctip', 'id': '845657115129659392'}]",['http://bit.ly/TT-Mining'],[],5,5,0,[],['tt'],https://twitter.com/czymeq/status/1344997319478038529,False,,0,,,,,,,,[],,,,
1344958221648232449,1344958221648232449,2021-01-01 11:46:42 CET,2021-01-01,11:46:42,+0200,1291201073177219072,foxeycrypto,MGG,,Crypto giveaways I won in 2020 🙏 $EURS @stasisnet  $IOI @IOI_Game  $KLV @klever_io  $ETH @LibraDragon_LDT  $TWT @TrustWalletApp  $TT @ThunderProtocol  $BAT @brave  $NDX $EOS $OGX @adoptwombat  $BTC @StormGain_com  $BOLO @bololexcom  $SWC @Sweatcoin  $HORA @cryptoidleminer,in,"[{'screen_name': 'stasisnet', 'name': 'stasis/eurs', 'id': '919860094296260609'}, {'screen_name': 'ioi_game', 'name': 'trade race manager $ioi', 'id': '1171294653972385792'}, {'screen_name': 'klever_io', 'name': 'klever', 'id': '1003282031147737088'}, {'screen_name': 'libradragon_ldt', 'name': 'libradragon', 'id': '1293877538335293441'}, {'screen_name': 'trustwalletapp', 'name': 'trust - crypto wallet', 'id': '911011433147654144'}, {'screen_name': 'thunderprotocol', 'name': 'thundercore official', 'id': '950110836042825728'}, {'screen_name': 'brave', 'name': 'brave software', 'id': '257245904'}, {'screen_name': 'adoptwombat', 'name': 'wombat', 'id': '1130938777726332928'}, {'screen_name': 'stormgain_com', 'name': 'stormgain exchange', 'id': '1117749832003747840'}, {'screen_name': 'bololexcom', 'name': 'bololex', 'id': '1259914893496549377'}, {'screen_name': 'sweatcoin', 'name': 'sweatcoin', 'id': '3022679954'}, {'screen_name': 'cryptoidleminer', 'name': 'crypto idle miner', 'id': '996167205946568704'}]",[],[],0,0,0,[],"['eurs', 'ioi', 'klv', 'eth', 'twt', 'tt', 'bat', 'ndx', 'eos', 'ogx', 'btc', 'bolo', 'swc', 'hora']",https://twitter.com/foxeycrypto/status/1344958221648232449,False,,0,,,,,,,,[],,,,
1344887397427912704,1344887397427912704,2021-01-01 07:05:17 CET,2021-01-01,07:05:17,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$TT Trane Technologies plc #LeaderPullBack Close: 145.16 Liq: $104M  https://t.co/scSx2IeUDf,lt,[],['http://stockcharts.com/h-sc/ui?s=TT&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['leaderpullback'],['tt'],https://twitter.com/stockmktgenius/status/1344887397427912704,False,,0,,,,,,,,[],,,,
1344804793198510086,1344804793198510086,2021-01-01 01:37:02 CET,2021-01-01,01:37:02,+0200,856613723548655616,wayofthemaster7,A.Resilient.Journey,,$APPN $LSPD $REM $TRTN $SWKS $TT $RGR $MRVI $STAA $QTRX $U $FSLR $RH $COUP $SQ.... #TheStrat  https://t.co/ZUyIwV0GBs,in,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eqm01CZW8AEOxQj.jpg'],1,6,17,['thestrat'],"['appn', 'lspd', 'rem', 'trtn', 'swks', 'tt', 'rgr', 'mrvi', 'staa', 'qtrx', 'u', 'fslr', 'rh', 'coup', 'sq']",https://twitter.com/WayoftheMaster7/status/1344804793198510086,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eqm01CZW8AEOxQj.jpg,,,,,,,[],,,,
