id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352004850020622337,1352004850020622337,2021-01-20 22:27:29 CET,2021-01-20,22:27:29,+0200,438262278,minteractapp,Super Stocks,,"Wednesday's Top Flow in #NASDAQ #NASDAQ100, Buy Flow &amp; Sell Flow $NFLX $AAPL $CTAS $MSFT $BKNG $ALGN $AMAT $GOOGL $JD $DOCU $TSLA $FB $BIDU $GOOG $TXN $NXPI $EA $ASML $ZM $MELI #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/1MIZ1tJEU4",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsNJPhyVoAEJapu.jpg', 'https://pbs.twimg.com/media/EsNJPmpUwAAQMQ-.jpg', 'https://pbs.twimg.com/media/EsNJPrpVoAACSNK.jpg', 'https://pbs.twimg.com/media/EsNJPxJUwAEBuLu.jpg']",0,0,0,"['nasdaq', 'nasdaq100', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['nflx', 'aapl', 'ctas', 'msft', 'bkng', 'algn', 'amat', 'googl', 'jd', 'docu', 'tsla', 'fb', 'bidu', 'goog', 'txn', 'nxpi', 'ea', 'asml', 'zm', 'meli']",https://twitter.com/MinteractApp/status/1352004850020622337,False,,1,https://pbs.twimg.com/media/EsNJPhyVoAEJapu.jpg,,,,,,,[],,,,
1351937442513887238,1351937442513887238,2021-01-20 17:59:38 CET,2021-01-20,17:59:38,+0200,4905162880,eduinversor,Educando al Inversor 🇦🇷,,🇪🇺 Tesla rebaja el precio de su Modelo 3 en Europa.  $TSLA $NIO $F $GM $LAZR $NXPI  https://t.co/2yPE7m3dAG  https://t.co/2LlnZ13GFc,es,[],['https://twitter.com/ElectrekCo/status/1351929487500439553'],['https://pbs.twimg.com/media/EsMLxGqXEAANyqh.jpg'],0,0,5,[],"['tsla', 'nio', 'f', 'gm', 'lazr', 'nxpi']",https://twitter.com/EduInversor/status/1351937442513887238,False,https://twitter.com/ElectrekCo/status/1351929487500439553,1,https://pbs.twimg.com/media/EsMLxGqXEAANyqh.jpg,,,,,,,[],,,,
1351859175719100416,1351859175719100416,2021-01-20 12:48:38 CET,2021-01-20,12:48:38,+0200,102734585,ddandaneau,David Dandaneau 🤨,,BULLISH 🤘 Investors rush into #semiconductor stocks amid global chip crunch - Nikkei Asia #SupplyChain #SCM #SPACs 👉 $ACEV $ACHX $THBR $INDI 🏆 #AI #ArtificialIntelligence #5G 💰 $MRVL $AMD $QCOM $IBM $INTC $MU $TXN $NXPI $NVDA $TSEM $MCHP $HIMX ✊  https://t.co/0dbcbdx6Px,en,[],['https://asia.nikkei.com/Spotlight/Market-Spotlight/Investors-rush-into-semiconductor-stocks-amid-global-chip-crunch'],[],0,0,0,"['semiconductor', 'supplychain', 'scm', 'spacs', 'ai', 'artificialintelligence', '5g']","['acev', 'achx', 'thbr', 'indi', 'mrvl', 'amd', 'qcom', 'ibm', 'intc', 'mu', 'txn', 'nxpi', 'nvda', 'tsem', 'mchp', 'himx']",https://twitter.com/ddandaneau/status/1351859175719100416,False,,0,,,,,,,,[],,,,
1351824225674407937,1351824225674407937,2021-01-20 10:29:45 CET,2021-01-20,10:29:45,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$NXPI NXP Semiconductors N.V. - Top stock up 179% from low. Close: 175.00 VolvsAvg: 0.92 Liq: $435M  https://t.co/SZNZZG8QFO,en,[],['http://stockcharts.com/h-sc/ui?s=NXPI&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['nxpi'],https://twitter.com/stockmktgenius/status/1351824225674407937,False,,0,,,,,,,,[],,,,
1351814882660913152,1351814882660913152,2021-01-20 09:52:38 CET,2021-01-20,09:52:38,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,NXP Semiconductors N.V current quarter revenue growth YoY of 0.10% ranked 2000 out of 5415 companies in our database.    https://t.co/Nvnf2N0q0X $NXPI  🚀🚀🚀🚀🚀  https://t.co/TMZKpkm8H3,en,[],['https://www.earningsfly.com/stocks/nxpi?source=twitter-bot'],['https://pbs.twimg.com/media/EsKceMwXIAAKjL-.png'],0,0,0,[],['nxpi'],https://twitter.com/earningsflyinc/status/1351814882660913152,False,,1,https://pbs.twimg.com/media/EsKceMwXIAAKjL-.png,,,,,,,[],,,,
1351725890137419776,1351725890137419776,2021-01-20 03:59:00 CET,2021-01-20,03:59:00,+0200,110356766,visgup,Vishal Gupta,,$NXPI $TXN.  https://t.co/53SQtzoOfQ,tl,[],[],['https://pbs.twimg.com/media/EsJLh7gXAAQjzNT.jpg'],0,0,1,[],"['nxpi', 'txn']",https://twitter.com/visgup/status/1351725890137419776,False,,1,https://pbs.twimg.com/media/EsJLh7gXAAQjzNT.jpg,,,,,,,[],,,,
1351719014335037440,1351719014335037440,2021-01-20 03:31:41 CET,2021-01-20,03:31:41,+0200,1141901128591794176,ng45981722,CLIFFhaNGer 🇭🇰,,"Daily Scan:  $NXPI, $EXAS, $BYND*, $EPR*, $WEN  BYND resting well, glad to see that alignment.",en,[],[],[],0,0,0,[],"['nxpi', 'exas', 'bynd', 'epr', 'wen']",https://twitter.com/NG45981722/status/1351719014335037440,False,,0,,,,,,,,[],,,,
1351683025914920961,1351683025914920961,2021-01-20 01:08:41 CET,2021-01-20,01:08:41,+0200,1348612646644301825,arksharing,SharingInfoOnArk,,$ARKQ Add: $TSLA $TRMB $DE $BIDU $KTOS $JD $IRDM $GOOG $TSM $NXPI $AVAV $BYDDY $NNDM $CAT $KMTUY $WKHS $SPCE $NIU $TER $SNPS $FLIR $TDY $LMT $MGA $TCEHY $ANSS $NVDA $XLNX $RAVN $ISRG $AMZN $ESLT $ROK $AAPL $ADSK $HON $EXPC $SPLK,in,[],[],[],0,1,2,[],"['arkq', 'tsla', 'trmb', 'de', 'bidu', 'ktos', 'jd', 'irdm', 'goog', 'tsm', 'nxpi', 'avav', 'byddy', 'nndm', 'cat', 'kmtuy', 'wkhs', 'spce', 'niu', 'ter', 'snps', 'flir', 'tdy', 'lmt', 'mga', 'tcehy', 'anss', 'nvda', 'xlnx', 'ravn', 'isrg', 'amzn', 'eslt', 'rok', 'aapl', 'adsk', 'hon', 'expc', 'splk']",https://twitter.com/ArkSharing/status/1351683025914920961,False,,0,,,,,,,,[],,,,
1351650451834474497,1351650451834474497,2021-01-19 22:59:14 CET,2021-01-19,22:59:14,+0200,61661638,americanbanking,US Banking News,,NXP Semiconductors $NXPI Price Target Increased to $210.00 by Analysts at Raymond James  https://t.co/buJzVaocfj #stocks,en,[],['http://americanbankingnews.com/?p=18018681'],[],0,0,0,['stocks'],['nxpi'],https://twitter.com/AmericanBanking/status/1351650451834474497,False,,0,,,,,,,,[],,,,
1351627842300358657,1351627162021978113,2021-01-19 21:29:24 CET,2021-01-19,21:29:24,+0200,358297805,jordan25johnson,Jordan Tyler Johnson,,$SNOW $SE $CRWD $ZS $OKTA $PANW $PLUG $GRWG $NCLH $NFLX $BABA $BIDU $NET $CGC $SHOP $TTD $FCEL $UBER $LYFT $GM $U $CIDM $IPOD $ULTA $SNDL $UPS $FDX $SNAP $TWTR $TSM $IQ $MELI $TLRY $JD $NKE $VERU $CVET $INSG $F $NXPI $SAIL $LRCX $APPS $RUN $SEDG $FSLR $CSIQ $BFT $MU $INTZ,in,[],[],[],1,0,0,[],"['snow', 'se', 'crwd', 'zs', 'okta', 'panw', 'plug', 'grwg', 'nclh', 'nflx', 'baba', 'bidu', 'net', 'cgc', 'shop', 'ttd', 'fcel', 'uber', 'lyft', 'gm', 'u', 'cidm', 'ipod', 'ulta', 'sndl', 'ups', 'fdx', 'snap', 'twtr', 'tsm', 'iq', 'meli', 'tlry', 'jd', 'nke', 'veru', 'cvet', 'insg', 'f', 'nxpi', 'sail', 'lrcx', 'apps', 'run', 'sedg', 'fslr', 'csiq', 'bft', 'mu', 'intz']",https://twitter.com/jordan25johnson/status/1351627842300358657,False,,0,,,,,,,,[],,,,
1351530848173096961,1351530848173096961,2021-01-19 15:03:59 CET,2021-01-19,15:03:59,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,NXP Semiconductors N.V current quarter revenue growth YoY of 0.10% ranked 2000 out of 5407 companies in our database.    https://t.co/Nvnf2N0q0X $NXPI  🚀🚀🚀🚀🚀  https://t.co/hccAOM5tIT,en,[],['https://www.earningsfly.com/stocks/nxpi?source=twitter-bot'],['https://pbs.twimg.com/media/EsGaJNyXEAEys8j.png'],0,0,0,[],['nxpi'],https://twitter.com/earningsflyinc/status/1351530848173096961,False,,1,https://pbs.twimg.com/media/EsGaJNyXEAEys8j.png,,,,,,,[],,,,
1351527194389045249,1351527194389045249,2021-01-19 14:49:27 CET,2021-01-19,14:49:27,+0200,59485976,psk2329,PSK2329 - JHC,,"Raymond James Maintains Outperform on NXP Semiconductors, Raises Price Target to $210 from $150 $NXPI",en,[],[],[],0,1,3,[],['nxpi'],https://twitter.com/psk2329/status/1351527194389045249,False,,0,,,,,,,,[],,,,
1351527068052254726,1351527068052254726,2021-01-19 14:48:57 CET,2021-01-19,14:48:57,+0200,773275476748099585,stockhoot,@Stockhoot,,$NXPI Raymond James Maintains to Outperform : PT $210.00  https://t.co/aP6gToogM8,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=NXPI&t=589&Social=Twitter'],[],0,0,0,[],['nxpi'],https://twitter.com/stockhoot/status/1351527068052254726,False,,0,,,,,,,,[],,,,
1351456435004080128,1351456251910082561,2021-01-19 10:08:17 CET,2021-01-19,10:08:17,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,2021/1/15金 ARKアクティブETF取引実績  ☆取引量多めの注目銘柄  ④ $ARKQ (自律技術＆ロボティクスETF)   ■買い ☆ $CAT 0.1673% of ETF ☆ $DE 0.1731% ☆ $NXPI 0.2545% ☆ $TDY 0.2905% $ESLT 0.024% ☆ $KMTUY 0.2548% $EXPC 0.0031%  ■売り なし,ja,[],[],[],1,0,0,[],"['arkq', 'cat', 'de', 'nxpi', 'tdy', 'eslt', 'kmtuy', 'expc']",https://twitter.com/QQQtaro1234/status/1351456435004080128,False,,0,,,,,,,,[],,,,
1351399833471488000,1351399833471488000,2021-01-19 06:23:22 CET,2021-01-19,06:23:22,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$NXPI NXP Semiconductors N.V. - Top stock up 179% from low. Close: 172.22 VolvsAvg: 1.33 Liq: $627M  https://t.co/SZNZZG8QFO,en,[],['http://stockcharts.com/h-sc/ui?s=NXPI&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['nxpi'],https://twitter.com/stockmktgenius/status/1351399833471488000,False,,0,,,,,,,,[],,,,
1351390296903450624,1351390296903450624,2021-01-19 05:45:29 CET,2021-01-19,05:45:29,+0200,1134049078424162304,newsfilterio,Investor News,,China risk to tech sector expected to fade $AAPL $CSCO $TSM $NVDA $NXPI  https://t.co/vPTwe4rDQS,en,[],['https://newsfilter.io/articles/china-risk-to-tech-sector-expected-to-fade-5af0c0ae8daeb677a695d1e6292ddcd4'],[],0,0,0,[],"['aapl', 'csco', 'tsm', 'nvda', 'nxpi']",https://twitter.com/newsfilterio/status/1351390296903450624,False,,0,,,,,,,,[],,,,
1351387820816961536,1351387820816961536,2021-01-19 05:35:38 CET,2021-01-19,05:35:38,+0200,1195913579821719553,thesunsettrader,SunsetTrader,,January 2021 so far...   I included some positions that tagged along from December and I closed in Jan.  $QQQ $AAPL $TSLA $NFLX $AMD $FB $MSFT $INTC $FAST $QCOM $ASML $CTXS $LRCD $ATVI $SBUX $XLNX $ISRG $SWKS $CSX $CSCO $TXN $EA $CMCSA $ALGN $PEP $ADP $DXCM $CHTR $NXPI $XEL $TTWO  https://t.co/g8W4iB1N7S,en,[],[],['https://pbs.twimg.com/media/EsEYD3-W4AIUEi9.jpg'],1,0,3,[],"['qqq', 'aapl', 'tsla', 'nflx', 'amd', 'fb', 'msft', 'intc', 'fast', 'qcom', 'asml', 'ctxs', 'lrcd', 'atvi', 'sbux', 'xlnx', 'isrg', 'swks', 'csx', 'csco', 'txn', 'ea', 'cmcsa', 'algn', 'pep', 'adp', 'dxcm', 'chtr', 'nxpi', 'xel', 'ttwo']",https://twitter.com/thesunsettrader/status/1351387820816961536,False,,1,https://pbs.twimg.com/media/EsEYD3-W4AIUEi9.jpg,,,,,,,[],,,,
1351262271025025025,1351262271025025025,2021-01-18 21:16:45 CET,2021-01-18,21:16:45,+0200,19052568,madmraket,cybercash28,,China risk to tech sector expected to fade  https://t.co/UoonCEm17n  Wedbush Securities predicts the tech sector will benefit from a slow thaw in the frosty relations between the U.S. and China.  $SOXX $NVDA $AAPL  $NXPI ....,en,[],['https://seekingalpha.com/news/3652076-china-risk-to-tech-sector-expected-to-fade'],[],0,1,27,[],"['soxx', 'nvda', 'aapl', 'nxpi']",https://twitter.com/MadMraket/status/1351262271025025025,False,,0,,,,,,,,[],,,,
1351185428104310788,1351185428104310788,2021-01-18 16:11:24 CET,2021-01-18,16:11:24,+0200,2602482930,twobitdavinci,Two Bit da Vinci,,Forget Electric Vehicle Stocks: These Tech Stocks Are Better Buys @themotleyfool #stocks $GOOG $GOOGL $NXPI $TSLA $TROW $MCHP  https://t.co/n4otZAmbDa,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/17/forget-electric-vehicle-stocks-these-tech-stocks-a/'],[],0,0,4,['stocks'],"['goog', 'googl', 'nxpi', 'tsla', 'trow', 'mchp']",https://twitter.com/TwoBitDaVinci/status/1351185428104310788,False,,0,,,,,,,,[],,,,
1351183094745870340,1351183094745870340,2021-01-18 16:02:08 CET,2021-01-18,16:02:08,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers trending in @Stocktwits as of: 2021-01-18 at 10:01:04 EST $LAC $BB-CA $BHVN $CMCSA $NXPI $PVG $SBAC $GRT-X $AGCO $BB,en,"[{'screen_name': 'stocktwits', 'name': 'stocktwits', 'id': '14886375'}]",[],[],0,0,1,[],"['lac', 'bb', 'bhvn', 'cmcsa', 'nxpi', 'pvg', 'sbac', 'grt', 'agco', 'bb']",https://twitter.com/stonks_memedar/status/1351183094745870340,False,,0,,,,,,,,[],,,,
1351182730793463816,1351182730793463816,2021-01-18 16:00:41 CET,2021-01-18,16:00:41,+0200,412611622,largevoidbot,Large Void Bot,,"Popular: $LAC, $BHVN, $BB.CA, $NXPI, $PVG, $SBAC, $CMCSA, $WMG, $ENB, $ALGO.X, $TRP, $MCEP, $EOS.X, $IRDM, $YFI.X, $VRT, $VEEV, $RSVA, $VIAC",und,[],[],[],0,0,0,[],"['lac', 'bhvn', 'bb.ca', 'nxpi', 'pvg', 'sbac', 'cmcsa', 'wmg', 'enb', 'algo.x', 'trp', 'mcep', 'eos.x', 'irdm', 'yfi.x', 'vrt', 'veev', 'rsva', 'viac']",https://twitter.com/LargeVoidBot/status/1351182730793463816,False,,0,,,,,,,,[],,,,
1351168506214158351,1351168506214158351,2021-01-18 15:04:10 CET,2021-01-18,15:04:10,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$NXPI NXP Unlocks the 6GHz Spectrum with a Wi-Fi 6E Tri-Band Chipset for Access Devices  https://t.co/W5PB5YtBRd,en,[],['https://www.otcdynamics.com/nxpi-nxp-unlocks-the-6ghz-spectrum-with-a-wi-fi-6e-tri-band-chipset-for-access-devices/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,1,[],['nxpi'],https://twitter.com/otcdynamics/status/1351168506214158351,False,,0,,,,,,,,[],,,,
1351168294955450368,1351168294955450368,2021-01-18 15:03:19 CET,2021-01-18,15:03:19,+0200,963495628545327104,stckpro,STCK.PRO,,$NXPI NEW ARTICLE : NXP Unlocks the 6GHz Spectrum with a Wi-Fi 6E Tri-Band Chipset for Access Devices  https://t.co/v6PcAt4K8D Get all the latest $NXPI related news here :  https://t.co/Vm6k50AjQa  https://t.co/As1wQ6eQby,en,[],"['https://www.stck.pro/news/NXPI/10411308', 'https://www.stck.pro/news/NXPI']",['https://pbs.twimg.com/media/EsBQZ1qUYAA5_G-.jpg'],0,0,0,[],"['nxpi', 'nxpi']",https://twitter.com/StckPro/status/1351168294955450368,False,,1,https://pbs.twimg.com/media/EsBQZ1qUYAA5_G-.jpg,,,,,,,[],,,,
1351167851206479875,1351167851206479875,2021-01-18 15:01:33 CET,2021-01-18,15:01:33,+0200,1134049078424162304,newsfilterio,Investor News,,NXP Unlocks the 6GHz Spectrum with a Wi-Fi 6E Tri-Band Chipset for Access Devices $NXPI  https://t.co/Dkk6JNT7ir,en,[],['https://newsfilter.io/articles/nxp-unlocks-the-6ghz-spectrum-with-a-wi-fi-6e-tri-band-chipset-for-access-devices-33278e00d9b01d9caa73020a3ca07b87'],[],0,0,0,[],['nxpi'],https://twitter.com/newsfilterio/status/1351167851206479875,False,,0,,,,,,,,[],,,,
1351167461765361666,1351167461765361666,2021-01-18 15:00:01 CET,2021-01-18,15:00:01,+0200,1254035253104181256,stock_titan,Stock Titan,,$NXPI NXP Unlocks the 6GHz Spectrum with a Wi-Fi 6E Tri-Band Chipset for Access Devices  https://t.co/lUwCbfkTpB,en,[],['https://www.stocktitan.net/news/NXPI/nxp-unlocks-the-6g-hz-spectrum-with-a-wi-fi-6e-tri-band-chipset-for-dyvakv5fjg5d.html'],[],0,0,0,[],['nxpi'],https://twitter.com/stock_titan/status/1351167461765361666,False,,0,,,,,,,,[],,,,
1351101401267654659,1351101401267654659,2021-01-18 10:37:30 CET,2021-01-18,10:37:30,+0200,61661638,americanbanking,US Banking News,,Truist Securiti Weighs in on NXP Semiconductors’ Q4 2021 Earnings $NXPI  https://t.co/3Im2pbxeqT #stocks,en,[],['http://americanbankingnews.com/?p=18010022'],[],0,0,0,['stocks'],['nxpi'],https://twitter.com/AmericanBanking/status/1351101401267654659,False,,0,,,,,,,,[],,,,
1351091833472999427,1350868652158033923,2021-01-18 09:59:29 CET,2021-01-18,09:59:29,+0200,1299631722120851456,getbenchmarkco,Benchmark,,@BrainportI Thank you! Added $NXPI and $ESTC ✅,en,[],[],[],0,0,1,[],"['nxpi', 'estc']",https://twitter.com/GetBenchmarkCo/status/1351091833472999427,False,,0,,,,,,,,"[{'screen_name': 'BrainportI', 'name': 'Brainport Investor🇳🇱', 'id': '1309761358968369152'}]",,,,
1351084532338982920,1351084532338982920,2021-01-18 09:30:29 CET,2021-01-18,09:30:29,+0200,1116983957017567232,sobek_anubis,Black Wealth Volt🧎🏿🦀🐕‍🦺🐊🐟✊🏿✊🏿,,Forget Electric Vehicle Stocks: These Tech Stocks Are Better Buys @themotleyfool #stocks $GOOG $GOOGL $NXPI $TSLA $TROW $MCHP  https://t.co/oBKEItBMBX,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/17/forget-electric-vehicle-stocks-these-tech-stocks-a/'],[],1,0,0,['stocks'],"['goog', 'googl', 'nxpi', 'tsla', 'trow', 'mchp']",https://twitter.com/sobek_anubis/status/1351084532338982920,False,,0,,,,,,,,[],,,,
1351002320637743105,1351002320637743105,2021-01-18 04:03:48 CET,2021-01-18,04:03:48,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$GEGP To Announce Merger Negotiations Underway In Denver  https://t.co/Mv3xmUrTi2  $NXPI $AMAT $KR $RMHB $VALE $DRWN $ORCL $JPM $RIGL $TSM $MDCN $RIG $GOIG,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,2,[],"['gegp', 'nxpi', 'amat', 'kr', 'rmhb', 'vale', 'drwn', 'orcl', 'jpm', 'rigl', 'tsm', 'mdcn', 'rig', 'goig']",https://twitter.com/askwarrenbuffet/status/1351002320637743105,False,,0,,,,,,,,[],,,,
1350937805371936775,1350937805371936775,2021-01-17 23:47:26 CET,2021-01-17,23:47:26,+0200,59485976,psk2329,PSK2329 - JHC,,$NVDA &amp; $AMD sold off hard after the announcements at #CES . Both closing below short term emas and support. Meanwhile $LRCX $TSM $MCHP $NXPI $AMAT showed strength.,en,[],[],[],4,1,18,['ces'],"['nvda', 'amd', 'lrcx', 'tsm', 'mchp', 'nxpi', 'amat']",https://twitter.com/psk2329/status/1350937805371936775,False,,0,,,,,,,,[],,,,
1350925138351579138,1350925138351579138,2021-01-17 22:57:06 CET,2021-01-17,22:57:06,+0200,34963271,anandchokkavelu,"Anand Chokkavelu, CFA",,These stocks all have market caps ~$50B.  Honda sales almost 500x Moderna. 👀  $HMC 123.1B in sales $HUM 74.4 $NOC 35.3  $DG 32.5  $EPD 28.2  $COP 21.5  $COF 16.8 $WM 15.0  $NEM 11.1 $BSX 10.1  $NXPI 8.4  $MCO 5.3  $MNST 4.4  $WDAY 4.2  $PTON 2.4  $ROKU 1.5   $CRWD 0.8  $MRNA 0.2,en,[],[],[],3,2,37,[],"['hmc', 'hum', 'noc', 'dg', 'epd', 'cop', 'cof', 'wm', 'nem', 'bsx', 'nxpi', 'mco', 'mnst', 'wday', 'pton', 'roku', 'crwd', 'mrna']",https://twitter.com/anandchokkavelu/status/1350925138351579138,False,,0,,,,,,,,[],,,,
1350877446359437313,1350868652158033923,2021-01-17 19:47:35 CET,2021-01-17,19:47:35,+0200,1309761358968369152,brainporti,Brainport Investor🇳🇱,,@GetBenchmarkCo Great list!! Would add $NXPI and $ESTC for the Netherlands 🇳🇱,en,[],[],[],1,0,2,[],"['nxpi', 'estc']",https://twitter.com/BrainportI/status/1350877446359437313,False,,0,,,,,,,,"[{'screen_name': 'GetBenchmarkCo', 'name': 'Benchmark', 'id': '1299631722120851456'}]",,,,
1350857319123361793,1350857319123361793,2021-01-17 18:27:37 CET,2021-01-17,18:27:37,+0200,23227008,bdubes82,Billy Duberstein,,"Sure #ElectricVehicle stocks are hot right now, but these next-gen auto stocks are better values $NXPI $MCHP $GOOG  https://t.co/lkq17nuG4y",en,[],['https://www.fool.com/investing/2021/01/17/forget-electric-vehicle-stocks-these-tech-stocks-a/'],[],0,0,2,['electricvehicle'],"['nxpi', 'mchp', 'goog']",https://twitter.com/BDubes82/status/1350857319123361793,False,,0,,,,,,,,[],,,,
1350457796979011585,1350457796979011585,2021-01-16 16:00:03 CET,2021-01-16,16:00:03,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Top 10 holdings for Cathie Wood &amp; Ark Invest's $ARKQ Autonomous Tech &amp; Robotics ETF as of 1/15  1 Tesla $TSLA 2 Materialise $MTLS 3 Trimble $TRMB 4 Deere $DE 5 Baidu $BIDU 6 Kratos $KTOS 7 $JD 8 Iridium $IRDM 9 Google $GOOG 10 NXP Semi $NXPI  (Source  https://t.co/G23QwYee0N)  https://t.co/T4DcXhs5il,en,[],['https://ark-funds.com/arkq'],['https://pbs.twimg.com/media/Er3GuYjXUAEJH6c.jpg'],2,14,64,[],"['arkq', 'tsla', 'mtls', 'trmb', 'de', 'bidu', 'ktos', 'jd', 'irdm', 'goog', 'nxpi']",https://twitter.com/StockMKTNewz/status/1350457796979011585,False,,1,https://pbs.twimg.com/media/Er3GuYjXUAEJH6c.jpg,,,,,,,[],,,,
1350453099081715712,1350409903102451713,2021-01-16 15:41:23 CET,2021-01-16,15:41:23,+0200,4905162880,eduinversor,Educando al Inversor 🇦🇷,,@ConTendencia $NXPI  🇳🇱,tl,[],[],[],0,0,0,[],['nxpi'],https://twitter.com/EduInversor/status/1350453099081715712,False,,0,,,,,,,,"[{'screen_name': 'ConTendencia', 'name': 'ConLaTendencia EIP 🇺🇲🇨🇳', 'id': '1208073003495567373'}]",,,,
1350449536775294976,1350449535114383362,2021-01-16 15:27:14 CET,2021-01-16,15:27:14,+0200,71185856,chipssaas,Chips & SaaS,,2/2 Chip Earnings Cont'd  2/1 $CRUS $NXPI Pre-mkt $ON 2/2 $ICHR $POWI 2/3 $CCMP $FORM $KLAC $MXL $QCOM $SIMO Pre-mkt $SLAB 2/4 $MCHP $ONTO $SITM $SMICY $SYNA 2/10 $ACLS Pre-mkt $RNECY (Renesas) 2/18 $AMAT,en,[],[],[],0,0,1,[],"['crus', 'nxpi', 'on', 'ichr', 'powi', 'ccmp', 'form', 'klac', 'mxl', 'qcom', 'simo', 'slab', 'mchp', 'onto', 'sitm', 'smicy', 'syna', 'acls', 'rnecy', 'amat']",https://twitter.com/ChipsSaas/status/1350449536775294976,False,,0,,,,,,,,[],,,,
1350445613066936322,1350445610890113028,2021-01-16 15:11:38 CET,2021-01-16,15:11:38,+0200,1276975724751212545,joshuatrader1,JoshuaTA,,$REGN $NVS $VRTX $ZM $PLTR $SRPT $BIDU $TAK $TCEHY $KMTUY $ESLT $TXG $NXPI $SE $CAT $RHHBY $DE $PYPL $SHOP $GOOG $TER $RAVN $ROK $XLNX $BYDDY $NIU,cs,[],[],[],1,0,0,[],"['regn', 'nvs', 'vrtx', 'zm', 'pltr', 'srpt', 'bidu', 'tak', 'tcehy', 'kmtuy', 'eslt', 'txg', 'nxpi', 'se', 'cat', 'rhhby', 'de', 'pypl', 'shop', 'goog', 'ter', 'ravn', 'rok', 'xlnx', 'byddy', 'niu']",https://twitter.com/Joshuatrader1/status/1350445613066936322,False,,0,,,,,,,,[],,,,
1350319086417321984,1350319086417321984,2021-01-16 06:48:52 CET,2021-01-16,06:48:52,+0200,1266632215506513920,toushi_tommy,トミィ@NISA芸人,,ARK取引履歴解析  大量購入 　$NXPI  $CAT $KMTUY $TDY 　$PYPL $SRPT  $CAT は久々の押し目購入 $DE $DOCU $EXPC $KMTUY 押し目 $ESLT $NVS $REGN 最近は毎日購入 $NXPI 半導体11月以降初 $PYPL 1ヶ月ぶり買い $SHOP 11月から買い漁り $SNPS 久しぶりの買い $SPLK 売りから買いに転換 $SRPT 買  https://t.co/dw3Y5bQDkm,ja,[],[],"['https://pbs.twimg.com/media/Er1MDQIUcAEvAIg.jpg', 'https://pbs.twimg.com/media/Er1MDQIVQAE1xUu.jpg', 'https://pbs.twimg.com/media/Er1MDRGU0AEnazb.jpg', 'https://pbs.twimg.com/media/Er1MDS-UwAAX6mN.jpg']",1,0,27,[],"['nxpi', 'cat', 'kmtuy', 'tdy', 'pypl', 'srpt', 'cat', 'de', 'docu', 'expc', 'kmtuy', 'eslt', 'nvs', 'regn', 'nxpi', 'pypl', 'shop', 'snps', 'splk', 'srpt']",https://twitter.com/toushi_tommy/status/1350319086417321984,False,https://twitter.com/ActiveArk/status/1350234683901005825,1,https://pbs.twimg.com/media/Er1MDQIUcAEvAIg.jpg,,,,,,,[],,,,
1350318548967632896,1350318548967632896,2021-01-16 06:46:44 CET,2021-01-16,06:46:44,+0200,1134049078424162304,newsfilterio,Investor News,,Chips Are in Hot Demand—and That’s a Problem $NXPI $QCOM $NVDA $F $GM  https://t.co/J9Z2Uka6Im,en,[],['https://newsfilter.io/articles/chips-are-in-hot-demandand-thats-a-problem-4d320c6f0f262ee382796258b16638cb'],[],0,0,0,[],"['nxpi', 'qcom', 'nvda', 'f', 'gm']",https://twitter.com/newsfilterio/status/1350318548967632896,False,,0,,,,,,,,[],,,,
