id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1353720603673583617,1353720603673583617,2021-01-25 16:05:17 CET,2021-01-25,16:05:17,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $VWOB $FNKO $PSAC $RRC $TU $CRUS $VIPS $AWK $INGR $IVZ $URTY $DIN $CGC $IBKR $BRO $NEM $BIG $SCI $BJ $GLW ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['vwob', 'fnko', 'psac', 'rrc', 'tu', 'crus', 'vips', 'awk', 'ingr', 'ivz', 'urty', 'din', 'cgc', 'ibkr', 'bro', 'nem', 'big', 'sci', 'bj', 'glw']",https://twitter.com/SwingTradeBot/status/1353720603673583617,False,,0,,,,,,,,[],,,,
1353695163605000193,1353695163605000193,2021-01-25 14:24:12 CET,2021-01-25,14:24:12,+0200,61661638,americanbanking,US Banking News,,Invesco $IVZ Price Target Raised to $18.00  https://t.co/MrhfOKaBzA #stocks,en,[],['http://americanbankingnews.com/?p=18102847'],[],0,0,1,['stocks'],['ivz'],https://twitter.com/AmericanBanking/status/1353695163605000193,False,,0,,,,,,,,[],,,,
1353694538062290944,1353694538062290944,2021-01-25 14:21:42 CET,2021-01-25,14:21:42,+0200,1299866813128273922,soumyajyoti_b,Soumyajyoti Biswas,,$IRTC IRTC Target Raised by Morgan Stanley with price target $227.00 ➝ $288.00 and rating Overweight Source: https://t.co/cLuXiVHuP1  $IVZ IVZ Target Raised by Barclays with price target $15.00 ➝ $18.00 and rating Und...  https://t.co/5uNZRjoDfm,en,[],"['https://www.marketbeat.com/ratings/', 'https://stocktwits.com/sbiswas/message/277058121']",[],0,0,0,[],"['irtc', 'ivz']",https://twitter.com/soumyajyoti_b/status/1353694538062290944,False,,0,,,,,,,,[],,,,
1353693082542338049,1353693082542338049,2021-01-25 14:15:55 CET,2021-01-25,14:15:55,+0200,2334614718,openoutcrier,Open Outcrier,,Top Earnings Tu 1/26 Pre: $MMM $ALK $AXP $ADM $AUB $AUDC $ALV $CATC $CIT $DHI $FCX $GATX $HE $IVZ $JNJ $LMT $NEE $NEP $NVS $PCAR $PPBI $PEBO $PII $PLD $RTX $ROK $SFNC $SNV $UBS $VZ $XRX,und,[],[],[],0,1,5,[],"['mmm', 'alk', 'axp', 'adm', 'aub', 'audc', 'alv', 'catc', 'cit', 'dhi', 'fcx', 'gatx', 'he', 'ivz', 'jnj', 'lmt', 'nee', 'nep', 'nvs', 'pcar', 'ppbi', 'pebo', 'pii', 'pld', 'rtx', 'rok', 'sfnc', 'snv', 'ubs', 'vz', 'xrx']",https://twitter.com/OpenOutcrier/status/1353693082542338049,False,,0,,,,,,,,[],,,,
1353677789149458433,1353677789149458433,2021-01-25 13:15:09 CET,2021-01-25,13:15:09,+0200,3646985662,sbwcws,Shifting Wealth,,Invesco price target raised to $18 from $15 at Barclays $IVZ,en,[],[],[],0,1,1,[],['ivz'],https://twitter.com/sbwcws/status/1353677789149458433,False,,0,,,,,,,,[],,,,
1353674745078833157,1353674745078833157,2021-01-25 13:03:03 CET,2021-01-25,13:03:03,+0200,895929863521095680,tradeflags,TradeFlags,,"#Levermann #US #MidCap #Sell WK3 $HSIC (0), $LNC (2), $FLEX (0), $WB (1), $AZPN (3), $SNA (3), $PNR (2), $IVZ (2), $BG (-3), $MGP (-1)  https://t.co/v3JPEsWnFs  https://t.co/6UE5DSquMS",in,[],['https://tinyurl.com/y2v52cuz'],['https://pbs.twimg.com/media/Esk4AYeXEAA3zp5.png'],0,0,0,"['levermann', 'us', 'midcap', 'sell']","['hsic', 'lnc', 'flex', 'wb', 'azpn', 'sna', 'pnr', 'ivz', 'bg', 'mgp']",https://twitter.com/TradeFlags/status/1353674745078833157,False,,1,https://pbs.twimg.com/media/Esk4AYeXEAA3zp5.png,,,,,,,[],,,,
1353664550789382145,1310610810415321088,2021-01-25 12:22:33 CET,2021-01-25,12:22:33,+0200,1302628610914820096,pult31398255,pult.Invest,,$IVZ #Aktie #stocks RBC raises to 20$  https://t.co/TyOu8TEw4b,en,[],[],['https://pbs.twimg.com/media/EskuvAyXcAArYba.jpg'],1,0,0,"['aktie', 'stocks']",['ivz'],https://twitter.com/pult31398255/status/1353664550789382145,False,,1,https://pbs.twimg.com/media/EskuvAyXcAArYba.jpg,,,,,,,[],,,,
1353632600095510529,1353632600095510529,2021-01-25 10:15:35 CET,2021-01-25,10:15:35,+0200,374729426,tickeron,Tickeron,,$IVZ in Uptrend: Stochastic indicator remains in overbought zone for 10 days. View odds for this and other indicators:  https://t.co/ryH48JyS3p #Inves #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/kMPvYGbti6,en,[],['https://srnk.us/go/2485461'],['https://pbs.twimg.com/media/EskRrS8UcAUdo_h.jpg'],0,1,1,"['inves', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ivz'],https://twitter.com/Tickeron/status/1353632600095510529,False,,1,https://pbs.twimg.com/media/EskRrS8UcAUdo_h.jpg,,,,,,,[],,,,
1353538423722713090,1353538423722713090,2021-01-25 04:01:22 CET,2021-01-25,04:01:22,+0200,1150717945573605376,jonathonkelly15,Jonathon Kelly,,Have a good feeling about $IVZ Invictus and $CXU Cauldron Energy.,en,[],[],[],0,0,2,[],"['ivz', 'cxu']",https://twitter.com/JonathonKelly15/status/1353538423722713090,False,,0,,,,,,,,[],,,,
1353483428415508480,1353480577328979968,2021-01-25 00:22:50 CET,2021-01-25,00:22:50,+0200,824369624053485568,michael12027678,Michael,,@limitlesstradr $IVZ just hold....there’s 💼s in this  https://t.co/WqKv79oXNX,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EsiJ_-3VoAEbMjq.jpg'],0,1,6,[],['ivz'],https://twitter.com/Michael12027678/status/1353483428415508480,False,,1,https://pbs.twimg.com/tweet_video_thumb/EsiJ_-3VoAEbMjq.jpg,,,,,,,"[{'screen_name': 'limitlesstradr', 'name': 'Limitless', 'id': '727143193528004608'}]",,,,
1353480946339565568,1353480946339565568,2021-01-25 00:12:58 CET,2021-01-25,00:12:58,+0200,1351692088803426304,michaelbond_sp,Michael Bond,,$IVZ @energy_invictus catching some serious volume this morning. Could a farm-in be close? Serious gas shortage in the region. #Oil #Gas disc: held,en,"[{'screen_name': 'energy_invictus', 'name': 'invictus energy ltd', 'id': '988373138135138304'}]",[],[],0,1,11,"['oil', 'gas']",['ivz'],https://twitter.com/MichaelBond_SP/status/1353480946339565568,False,,0,,,,,,,,[],,,,
1353480577328979968,1353480577328979968,2021-01-25 00:11:30 CET,2021-01-25,00:11:30,+0200,727143193528004608,limitlesstradr,Limitless,,"$IVZ strong volume already, this should get interesting 🤔",en,[],[],[],1,0,6,[],['ivz'],https://twitter.com/limitlesstradr/status/1353480577328979968,False,,0,,,,,,,,[],,,,
1353444463075450885,1353444463075450885,2021-01-24 21:48:00 CET,2021-01-24,21:48:00,+0200,895929863521095680,tradeflags,TradeFlags,,"#Levermann #Global #MidCap #Sell WK3 $HSIC (0), $LNC (2), $FLEX (0), $WB (1), $AZPN (3), $SNA (3), $PNR (2), $IVZ (2), $BG (-3), $MGP (-1)  https://t.co/jSPBuCYaOS  https://t.co/EdoEfH6qLI",in,[],['https://tinyurl.com/yyy6agnb'],['https://pbs.twimg.com/media/EshmkP2XAAAS55E.png'],0,0,0,"['levermann', 'global', 'midcap', 'sell']","['hsic', 'lnc', 'flex', 'wb', 'azpn', 'sna', 'pnr', 'ivz', 'bg', 'mgp']",https://twitter.com/TradeFlags/status/1353444463075450885,False,,1,https://pbs.twimg.com/media/EshmkP2XAAAS55E.png,,,,,,,[],,,,
1353399708543291398,1353399708543291398,2021-01-24 18:50:10 CET,2021-01-24,18:50:10,+0200,895929863521095680,tradeflags,TradeFlags,,"#GG #MidCap #SELL WK3 $MOMO, $FL, $SAIL, $FTI, $COR, $IVZ, $AYX, $PLNT, $COG, $WEX    #growthstocks #stocks #finance #investment  https://t.co/vk0cIpF5j3  https://t.co/gKx5HWQsnh",in,[],['https://tinyurl.com/y5tcu9c3'],['https://pbs.twimg.com/media/Esg93LQW4AE43rM.png'],0,0,0,"['gg', 'midcap', 'sell', 'growthstocks', 'stocks', 'finance', 'investment']","['momo', 'fl', 'sail', 'fti', 'cor', 'ivz', 'ayx', 'plnt', 'cog', 'wex']",https://twitter.com/TradeFlags/status/1353399708543291398,False,,1,https://pbs.twimg.com/media/Esg93LQW4AE43rM.png,,,,,,,[],,,,
1353346460167843840,1353346460167843840,2021-01-24 15:18:34 CET,2021-01-24,15:18:34,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $20 and $30: $AEO $CCIV $CLII $DRVN $FEYE $FUV $GPS $GRTS $HYEM $IQ $IVZ $JNPR $LAC $NKLA $POLA $RKT $SKLZ $SUNW $TME $XL",en,[],[],[],0,0,0,"['watchlist', 'nyse', 'nasdaq']","['aeo', 'cciv', 'clii', 'drvn', 'feye', 'fuv', 'gps', 'grts', 'hyem', 'iq', 'ivz', 'jnpr', 'lac', 'nkla', 'pola', 'rkt', 'sklz', 'sunw', 'tme', 'xl']",https://twitter.com/simonstradeinc/status/1353346460167843840,False,,0,,,,,,,,[],,,,
1353207439353495552,1353207439353495552,2021-01-24 06:06:09 CET,2021-01-24,06:06:09,+0200,374729426,tickeron,Tickeron,,$IVZ in Uptrend: Stochastic indicator is remaining in overbought zone for 10 days. View odds for this and other indicators:  https://t.co/znuRBWttlm #Inves #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/fog4301Zog,en,[],['https://srnk.us/go/2483106'],['https://pbs.twimg.com/media/EseO_sEVcAA-F0V.jpg'],0,0,0,"['inves', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ivz'],https://twitter.com/Tickeron/status/1353207439353495552,False,,1,https://pbs.twimg.com/media/EseO_sEVcAA-F0V.jpg,,,,,,,[],,,,
1353100517673754629,1353100517673754629,2021-01-23 23:01:17 CET,2021-01-23,23:01:17,+0200,1310488278659821570,stock_simulate,株式-シミュレーション,,コード : IVZ 銘柄名(English) : INVESCO LTD. 銘柄名 : インベスコ 市場 : NYSE 業種 : 金融（証券） $IVZ  https://t.co/Xy8OKfFk6w,ja,[],[],"['https://pbs.twimg.com/media/EsctvrxXIAEAefA.png', 'https://pbs.twimg.com/media/EsctvztXAAAiyX4.png', 'https://pbs.twimg.com/media/Esctv56XUAAxo0h.png', 'https://pbs.twimg.com/media/EsctwAjXAAAU2-J.png']",0,0,0,[],['ivz'],https://twitter.com/stock_simulate/status/1353100517673754629,False,,1,https://pbs.twimg.com/media/EsctvrxXIAEAefA.png,,,,,,,[],,,,
1353025977803223040,1353025977803223040,2021-01-23 18:05:05 CET,2021-01-23,18:05:05,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,#AutomatedTrading #AlgoTrading #MachineLearning $ITRM $ADMP $ZSAN $SPI $INUV $NFLX $QTT $ONEM $PTN $BEKE  $ITRM $DT $DHI $TPH $TDOC $IQ $ELY $IVZ $VICI  #stocks #DayTrading #SwingTrading  🙋 15% off Monthly/Yearly with Coupon Code: MYDISCOUNT15  https://t.co/egbvLSf50A  https://t.co/tx1sZBv7jM,en,[],['https://buff.ly/2CNPlW9'],['https://pbs.twimg.com/media/Esbp9KjW4AATq3g.png'],0,0,2,"['automatedtrading', 'algotrading', 'machinelearning', 'stocks', 'daytrading', 'swingtrading']","['itrm', 'admp', 'zsan', 'spi', 'inuv', 'nflx', 'qtt', 'onem', 'ptn', 'beke', 'itrm', 'dt', 'dhi', 'tph', 'tdoc', 'iq', 'ely', 'ivz', 'vici']",https://twitter.com/AlertTrade/status/1353025977803223040,False,,1,https://pbs.twimg.com/media/Esbp9KjW4AATq3g.png,,,,,,,[],,,,
1352998681356742662,1352998681356742662,2021-01-23 16:16:37 CET,2021-01-23,16:16:37,+0200,33621469,stevematthews12,Steve Matthews,,"JPMorgan Chase may be poised to buy a nonbank like Target or Twitter, bank analyst Dick Bove says. A better bet would be to buy back $JPM stock, which is undervalued, says analyst Mike Mayo of Wells Fargo.  https://t.co/xIoRU3SmuR via @business $WFC $MS $IVZ  https://t.co/uFN7UV9Ibg",en,"[{'screen_name': 'business', 'name': 'bloomberg', 'id': '34713362'}]",['https://www.bloomberg.com/news/articles/2021-01-22/jamie-dimon-s-best-deal-would-be-more-jpmorgan-stock-mayo-says?sref=cv51C53O'],['https://pbs.twimg.com/media/EsbRGZ-WMAcsXj6.jpg'],0,3,2,[],"['jpm', 'wfc', 'ms', 'ivz']",https://twitter.com/SteveMatthews12/status/1352998681356742662,False,,1,https://pbs.twimg.com/media/EsbRGZ-WMAcsXj6.jpg,,,,,,,[],,,,
1352844082956161024,1352844082956161024,2021-01-23 06:02:18 CET,2021-01-23,06:02:18,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$IVZ Invesco Ltd Common Stock Top stock up 222% from low. Close: 20.97 VolvsAvg: 0.78 Liq: $100M  https://t.co/waH3pYOLNV,en,[],['http://stockcharts.com/h-sc/ui?s=IVZ&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,2,[],['ivz'],https://twitter.com/stockmktgenius/status/1352844082956161024,False,,0,,,,,,,,[],,,,
1352821480350912513,1349471901534457856,2021-01-23 04:32:29 CET,2021-01-23,04:32:29,+0200,472566952,otgordon,ASX Charts,,$IVZ Breaking up from a sizable consolidation pattern.  https://t.co/jsqmehv37h,en,[],[],['https://pbs.twimg.com/media/EsYv4vjUwAAN2cz.png'],1,0,1,[],['ivz'],https://twitter.com/OTGordon/status/1352821480350912513,False,,1,https://pbs.twimg.com/media/EsYv4vjUwAAN2cz.png,,,,,,,[],,,,
1352769280316731394,1352769280316731394,2021-01-23 01:05:04 CET,2021-01-23,01:05:04,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,#AutomatedTrading #AlgoTrading #MachineLearning $ITRM $CIDM $ZNGA $SPI $AKBA $QTT $CLVS $NVIV $ADMA $ETRN $PG $ADMP $ITRM $DT $DHI $TPH $TDOC $IQ $ELY $IVZ $VICI  #stocks #DayTrading #SwingTrading  🙋 15% off Monthly/Yearly with Coupon Code: MYDISCOUNT15  https://t.co/egbvLSf50A  https://t.co/0FAhnBez0F,in,[],['https://buff.ly/2CNPlW9'],['https://pbs.twimg.com/media/EsYAfZOXAAA9S2n.png'],0,1,1,"['automatedtrading', 'algotrading', 'machinelearning', 'stocks', 'daytrading', 'swingtrading']","['itrm', 'cidm', 'znga', 'spi', 'akba', 'qtt', 'clvs', 'nviv', 'adma', 'etrn', 'pg', 'admp', 'itrm', 'dt', 'dhi', 'tph', 'tdoc', 'iq', 'ely', 'ivz', 'vici']",https://twitter.com/AlertTrade/status/1352769280316731394,False,,1,https://pbs.twimg.com/media/EsYAfZOXAAA9S2n.png,,,,,,,[],,,,
1352758740890615808,1352758740890615808,2021-01-23 00:23:11 CET,2021-01-23,00:23:11,+0200,1134049078424162304,newsfilterio,Investor News,,"Jamie Dimon’s Best Deal Would Be More JPMorgan Stock, Mayo Says $EV $TGT $IVZ $MS $WFC  https://t.co/s8HIm34yvM",en,[],['https://newsfilter.io/articles/jamie-dimons-best-deal-would-be-more-jpmorgan-stock-mayo-says-19666579f273cd7a6d22bb647d9e20c2'],[],0,0,0,[],"['ev', 'tgt', 'ivz', 'ms', 'wfc']",https://twitter.com/newsfilterio/status/1352758740890615808,False,,0,,,,,,,,[],,,,
1352729545233870848,1352729545233870848,2021-01-22 22:27:10 CET,2021-01-22,22:27:10,+0200,1134049078424162304,newsfilterio,Investor News,,Tech Bulls Look to Upcoming Earnings to Remedy ‘FANG Fatigue’ $FFIV $TMUS $MS $AMZN $IVZ  https://t.co/8j9gQ2L8Xv,en,[],['https://newsfilter.io/articles/tech-bulls-look-to-upcoming-earnings-to-remedy-fang-fatigue-dc7acaab50ab53589b208885c893fb2a'],[],0,0,0,[],"['ffiv', 'tmus', 'ms', 'amzn', 'ivz']",https://twitter.com/newsfilterio/status/1352729545233870848,False,,0,,,,,,,,[],,,,
1352664595534540802,1352664595534540802,2021-01-22 18:09:05 CET,2021-01-22,18:09:05,+0200,1332191177190252544,beeken_fin,Beeken Financial,,$BIDU $IVZ $KLIC - Top Ranked Momentum Stocks to Buy for January 21st  https://t.co/4y3Q9cpRG2  https://t.co/s4BqK8CHsY,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Financial-BIDU&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/EsWhR_RU4AE2Jty.jpg'],0,0,0,[],"['bidu', 'ivz', 'klic']",https://twitter.com/beeken_fin/status/1352664595534540802,False,,1,https://pbs.twimg.com/media/EsWhR_RU4AE2Jty.jpg,,,,,,,[],,,,
1352642846302511104,1352642846302511104,2021-01-22 16:42:40 CET,2021-01-22,16:42:40,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $AXP $WFC $XL $VTR $BAC $SCHW $PLD $DFS $IVZ $HBAN $JPM $PNC $ALL $MET $MS $C $AIZ $L $MCO $CIT #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/gRo2hB1HkX",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsWNfsDVEAU74cy.jpg', 'https://pbs.twimg.com/media/EsWNfyiU0AIXFnS.jpg', 'https://pbs.twimg.com/media/EsWNf6yU4AEvtD-.jpg', 'https://pbs.twimg.com/media/EsWNgByU0AEtdA0.jpg']",0,0,0,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['axp', 'wfc', 'xl', 'vtr', 'bac', 'schw', 'pld', 'dfs', 'ivz', 'hban', 'jpm', 'pnc', 'all', 'met', 'ms', 'c', 'aiz', 'l', 'mco', 'cit']",https://twitter.com/MinteractApp/status/1352642846302511104,False,,1,https://pbs.twimg.com/media/EsWNfsDVEAU74cy.jpg,,,,,,,[],,,,
1352622800180137984,1352622800180137984,2021-01-22 15:23:00 CET,2021-01-22,15:23:00,+0200,758999276127002624,omochinookome,Omochi🥚🌸💫,,来週は注目の決算がいくつかあります💹 まず、火曜日の $AMD と $MSFT は決算良いのは想像できる💹特にAMDは今日のプレから買いが入ってきてるよね( ´∀｀) そして、この先の分野を占う $RTX $IVZ バイデン政権では厳しい戦いになるからね.,ja,[],[],[],0,1,0,[],"['amd', 'msft', 'rtx', 'ivz']",https://twitter.com/OmochinoOkome/status/1352622800180137984,False,,0,,,,,,,,[],,,,
1352597517762875392,1352597517762875392,2021-01-22 13:42:32 CET,2021-01-22,13:42:32,+0200,1332193514235457536,beekenindustri,Beeken Industrial,,$BOH $BOOT $DHI $FCX $GGG $IVZ - Top 6 Stocks Poised to Beat Earnings Estimate Next Week  https://t.co/XLeOMiQixj  https://t.co/gi5XUvpZa7,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Industrial%20Goods-BOH&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/EsVkRkeVEAAVMk1.jpg'],0,0,0,[],"['boh', 'boot', 'dhi', 'fcx', 'ggg', 'ivz']",https://twitter.com/BeekenIndustri/status/1352597517762875392,False,,1,https://pbs.twimg.com/media/EsVkRkeVEAAVMk1.jpg,,,,,,,[],,,,
1352504154384547840,1352504154384547840,2021-01-22 07:31:33 CET,2021-01-22,07:31:33,+0200,374729426,tickeron,Tickeron,,"$IVZ's price moved above its 50-day Moving Average on September 24, 2020. View odds for this and other indicators:  https://t.co/AYd2688QrO #Inves #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/t5KzVbHx1z",en,[],['https://srnk.us/go/2477766'],['https://pbs.twimg.com/media/EsUPXHaUwAESj-u.jpg'],0,0,0,"['inves', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ivz'],https://twitter.com/Tickeron/status/1352504154384547840,False,,1,https://pbs.twimg.com/media/EsUPXHaUwAESj-u.jpg,,,,,,,[],,,,
1352491490333708289,1352491490333708289,2021-01-22 06:41:14 CET,2021-01-22,06:41:14,+0200,1196304745603817472,stockmarkettile,Dissecting the Markets,,"Ark Invest, the asset management firm that was founded by @CathieDWood has received more money from investors in 2021 so far than $BLK $STT $IVZ $SCHW $WETF and many other asset management firms.",en,"[{'screen_name': 'cathiedwood', 'name': 'cathie wood', 'id': '2361631088'}]",[],[],1,0,0,[],"['blk', 'stt', 'ivz', 'schw', 'wetf']",https://twitter.com/stockmarkettile/status/1352491490333708289,False,https://twitter.com/itsmoislam/status/1352390759354392578,0,,,,,,,,[],,,,
1352482681217540106,1352482681217540106,2021-01-22 06:06:13 CET,2021-01-22,06:06:13,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$IVZ Invesco Ltd Common Stock Top stock up 222% from low. Close: 20.90 VolvsAvg: 0.63 Liq: $81M  https://t.co/waH3pYOLNV,en,[],['http://stockcharts.com/h-sc/ui?s=IVZ&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['ivz'],https://twitter.com/stockmktgenius/status/1352482681217540106,False,,0,,,,,,,,[],,,,
1352440427903856641,1352440427903856641,2021-01-22 03:18:19 CET,2021-01-22,03:18:19,+0200,1281940882531524608,flipperstock,Stock Flipper,,"Wednesday, January 20 2021   11 trades 9 wins  Long: $ZM  387-389(+0.51%) $CLNE  10.26-10.42(+1.55%)  Short: $CLNE  10.6-10.8(-1.88%) $IVZ  21.54-21.5(+0.18%) $INSG  19.4-19(+2.06%) $APPS  63-64.5(-2.38%) $YQ  16.6-16.4(+1.20%)",en,[],[],[],1,0,3,[],"['zm', 'clne', 'clne', 'ivz', 'insg', 'apps', 'yq']",https://twitter.com/FlipperStock/status/1352440427903856641,False,,0,,,,,,,,[],,,,
1352414669407997952,1352414669407997952,2021-01-22 01:35:58 CET,2021-01-22,01:35:58,+0200,1001192245,talkmarkets,TalkMarkets,,5 Top Stocks in S&amp;P 500 ETF as Biden Takes Office $IVZ $LEN $PHM $TTWO $GOOGL Also $NFLX $SPY  https://t.co/p7edmw1K3d,en,[],['https://talkmarkets.com/content/stocks--equities/5-top-stocks-in-sp-500-etf-as-biden-takes-office?post=294223'],[],0,0,0,[],"['ivz', 'len', 'phm', 'ttwo', 'googl', 'nflx', 'spy']",https://twitter.com/TalkMarkets/status/1352414669407997952,False,,0,,,,,,,,[],,,,
1352305980227219457,1352305980227219457,2021-01-21 18:24:04 CET,2021-01-21,18:24:04,+0200,1332193514235457536,beekenindustri,Beeken Industrial,,$GOOGL $IVZ $LEN $NFLX $TTWO $GOOG - 5 Top Stocks in S&amp;P 500 ETF as Biden Takes Office  https://t.co/1sjPnYKtUP  https://t.co/RK6EeRsmy2,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Industrial%20Goods-GOOGL&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/EsRbH3GVgAIrSzO.jpg'],0,0,0,[],"['googl', 'ivz', 'len', 'nflx', 'ttwo', 'goog']",https://twitter.com/BeekenIndustri/status/1352305980227219457,False,,1,https://pbs.twimg.com/media/EsRbH3GVgAIrSzO.jpg,,,,,,,[],,,,
1352301199475658752,1352301199475658752,2021-01-21 18:05:05 CET,2021-01-21,18:05:05,+0200,1332184168738955266,beeken_tech,Beeken Technology,,$GOOGL $IVZ $LEN $NFLX $SPY $TTWO - 5 Top Stocks in S&amp;P 500 ETF as Biden Takes Office  https://t.co/whHI6dWdgZ  https://t.co/E329HFe4u9,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Technology-GOOGL&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/EsRWxk6VcAMBCJK.jpg'],0,0,0,[],"['googl', 'ivz', 'len', 'nflx', 'spy', 'ttwo']",https://twitter.com/beeken_tech/status/1352301199475658752,False,,1,https://pbs.twimg.com/media/EsRWxk6VcAMBCJK.jpg,,,,,,,[],,,,
1352270551184797698,1352270551184797698,2021-01-21 16:03:18 CET,2021-01-21,16:03:18,+0200,895929863521095680,tradeflags,TradeFlags,,"#GSector #SELL WK2 $CFR, $SC, $FITB, $NTRS, $C, $HBAN, $IVZ, $RDN, $BAC, $PNC  #Financial #FinancialServices $FAS $FAZ $XLF $IYG #growthstocks #stocks #finance #investment  https://t.co/X5zivQE0KO  https://t.co/TLWzJ2Rzyu",in,[],['https://bit.ly/3c3Envl'],['https://pbs.twimg.com/media/EsQ65l0XYAAPZg7.png'],0,0,0,"['gsector', 'sell', 'financial', 'financialservices', 'growthstocks', 'stocks', 'finance', 'investment']","['cfr', 'sc', 'fitb', 'ntrs', 'c', 'hban', 'ivz', 'rdn', 'bac', 'pnc', 'fas', 'faz', 'xlf', 'iyg']",https://twitter.com/TradeFlags/status/1352270551184797698,False,,1,https://pbs.twimg.com/media/EsQ65l0XYAAPZg7.png,,,,,,,[],,,,
1352245003247112192,1352245003247112192,2021-01-21 14:21:46 CET,2021-01-21,14:21:46,+0200,1329749123877236738,optionsleague,Options League,,"$IVZ  ""CHATTER"" SWEEPERS RUNNING OVER 3X NORMAL FLOW THIS MORNING credit: @WallStJesus",en,"[{'screen_name': 'wallstjesus', 'name': 'je$us', 'id': '475524030'}]",[],[],0,0,0,[],['ivz'],https://twitter.com/OptionsLeague/status/1352245003247112192,False,,0,,,,,,,,[],,,,
1352213832316432384,1352213832316432384,2021-01-21 12:17:55 CET,2021-01-21,12:17:55,+0200,1134049078424162304,newsfilterio,Investor News,,Five ETFs to Watch in 2021 $IVZ $JPM $TSLA $GS  https://t.co/ej9GLCTRBH,en,[],['https://newsfilter.io/articles/five-etfs-to-watch-in-2021-5b06bb5ae2e890b18d4a9d8d57bb90dd'],[],0,0,0,[],"['ivz', 'jpm', 'tsla', 'gs']",https://twitter.com/newsfilterio/status/1352213832316432384,False,,0,,,,,,,,[],,,,
1352130227187703809,1352130227187703809,2021-01-21 06:45:42 CET,2021-01-21,06:45:42,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$IVZ Invesco Ltd Common Stock Top stock up 222% from low. Close: 21.57 VolvsAvg: 2.16 Liq: $278M  https://t.co/waH3pYOLNV,en,[],['http://stockcharts.com/h-sc/ui?s=IVZ&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,1,[],['ivz'],https://twitter.com/stockmktgenius/status/1352130227187703809,False,,0,,,,,,,,[],,,,
