id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352071289503174658,1352071289503174658,2021-01-21 02:51:30 CET,2021-01-21,02:51:30,+0200,738550990698336261,stockbard,stockbard,,$TAP $MR $ONE $BWA! $BIT $AT $KEYS,tl,[],[],[],0,0,0,[],"['tap', 'mr', 'one', 'bwa', 'bit', 'at', 'keys']",https://twitter.com/stockbard/status/1352071289503174658,False,,0,,,,,,,,[],,,,
1352043230217580544,1352043230217580544,2021-01-21 01:00:00 CET,2021-01-21,01:00:00,+0200,1293456657465217024,unifiprotocol,Unifi Protocol,,🆙  NEW LISTING!  $TAP from @ICONbetofficial is now available for trading on #uTrade on @helloiconworld   ⛏ Deposit liquidity &amp; mine $UP  🤲  Earn bonus $SEED rewards on each trade   https://t.co/ZvZTRQGUDx  $UNFI   🆙  ⬆️  🆙  ⬆️  🆙  ⬆️  🆙  https://t.co/Og907ZW8I9,en,"[{'screen_name': 'iconbetofficial', 'name': 'iconbet', 'id': '1142121597643317248'}, {'screen_name': 'helloiconworld', 'name': 'icon foundation', 'id': '889691121000996864'}]",['http://unifiprotocol.com'],['https://pbs.twimg.com/media/EsJEKc2XEAIQqg9.jpg'],6,36,95,['utrade'],"['tap', 'up', 'seed', 'unfi']",https://twitter.com/unifiprotocol/status/1352043230217580544,False,,1,https://pbs.twimg.com/media/EsJEKc2XEAIQqg9.jpg,,,,,,,[],,,,
1352020600097710081,1352020600097710081,2021-01-20 23:30:05 CET,2021-01-20,23:30:05,+0200,438262278,minteractapp,Super Stocks,,"Wednesday's Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $WMT $CLX $TSN $HSY $SYY $EL $SJM $COST $TAP $GIS $PG $STZ $KMB $PEP $CVS $CPB $KO $K $MKC $PM #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/QBXA5JGywz",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsNXkTOUwAEfjQL.jpg', 'https://pbs.twimg.com/media/EsNXkYCUwAE9ba8.jpg', 'https://pbs.twimg.com/media/EsNXkdmVoAEBXxX.jpg', 'https://pbs.twimg.com/media/EsNXkifUcAE-jRr.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['wmt', 'clx', 'tsn', 'hsy', 'syy', 'el', 'sjm', 'cost', 'tap', 'gis', 'pg', 'stz', 'kmb', 'pep', 'cvs', 'cpb', 'ko', 'k', 'mkc', 'pm']",https://twitter.com/MinteractApp/status/1352020600097710081,False,,1,https://pbs.twimg.com/media/EsNXkTOUwAEfjQL.jpg,,,,,,,[],,,,
1352006051042877447,1352006051042877447,2021-01-20 22:32:16 CET,2021-01-20,22:32:16,+0200,405241210,moore_donald,Donald L. Moore,,2 Top Marijuana Stocks to Buy in January @themotleyfool #stocks $HEXO $TAP $CGC $HMMJ $TLRY $APHA  https://t.co/nGfVQcXnCK,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/20/2-top-marijuana-stocks-to-buy-in-january/'],[],0,0,1,['stocks'],"['hexo', 'tap', 'cgc', 'hmmj', 'tlry', 'apha']",https://twitter.com/moore_donald/status/1352006051042877447,False,,0,,,,,,,,[],,,,
1351981995996323841,1351981995996323841,2021-01-20 20:56:41 CET,2021-01-20,20:56:41,+0200,438262278,minteractapp,Super Stocks,,"$TAP company #profile, #Fundamental and #Technical Analysis Score Update (FA Score, TA Score) #stocks #stock #StockMarket #Investment #investing #invest #investor #investors  https://t.co/5JE2nlrW3B  https://t.co/1NKwi9FT3g  https://t.co/A1sZH40Lvv",en,[],"['https://apple.co/2XZuTYw', 'https://twitter.com/minteractapp/status/1351918178046099456?s=21']","['https://pbs.twimg.com/media/EsM0dJ3UwAEGFsQ.jpg', 'https://pbs.twimg.com/media/EsM0dP2U0AAJRj1.jpg', 'https://pbs.twimg.com/media/EsM0dV6UYAAo1nj.jpg', 'https://pbs.twimg.com/media/EsM0ddPUcAEbl5t.jpg']",0,0,0,"['profile', 'fundamental', 'technical', 'stocks', 'stock', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors']",['tap'],https://twitter.com/MinteractApp/status/1351981995996323841,False,https://twitter.com/minteractapp/status/1351918178046099456?s=21,1,https://pbs.twimg.com/media/EsM0dJ3UwAEGFsQ.jpg,,,,,,,[],,,,
1351961559245975552,1351961559245975552,2021-01-20 19:35:28 CET,2021-01-20,19:35:28,+0200,1006553918074249216,tapmydata,Tapmydata,,Did someone say free $TAP? Read below to find out how to claim yours now!,en,[],[],[],0,8,5,[],['tap'],https://twitter.com/tapmydata/status/1351961559245975552,False,https://twitter.com/tapmydata/status/1349723522529050628,0,,,,,,,,[],,,,
1351918178046099456,1351918178046099456,2021-01-20 16:43:05 CET,2021-01-20,16:43:05,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $KO $CLX $COST $MDLZ $TSN $SYY $TAP $KMB $PM $HSY $STZ $PG $CVS $PEP $MNST $EL $K $GIS $WMT $CL #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/Eu7PJyebNo",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsL6acVVgAALQ0G.jpg', 'https://pbs.twimg.com/media/EsL6aj2VkAEXm8U.jpg', 'https://pbs.twimg.com/media/EsL6arOU0AA3ow5.jpg', 'https://pbs.twimg.com/media/EsL6azLVkAAjzwF.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['ko', 'clx', 'cost', 'mdlz', 'tsn', 'syy', 'tap', 'kmb', 'pm', 'hsy', 'stz', 'pg', 'cvs', 'pep', 'mnst', 'el', 'k', 'gis', 'wmt', 'cl']",https://twitter.com/MinteractApp/status/1351918178046099456,False,,1,https://pbs.twimg.com/media/EsL6acVVgAALQ0G.jpg,,,,,,,[],,,,
1351880831766290435,1351880831766290435,2021-01-20 14:14:41 CET,2021-01-20,14:14:41,+0200,1134049078424162304,newsfilterio,Investor News,,One Industry Set to Flourish as The New Administration Takes The Wheel $HEXO $TAP $STZ $MO $BUD  https://t.co/IyAvMN4MjL,en,[],['https://newsfilter.io/articles/one-industry-set-to-flourish-as-the-new-administration-takes-the-wheel-f2ebb5c4267a1f7c39cd1665468ad410'],[],0,0,0,[],"['hexo', 'tap', 'stz', 'mo', 'bud']",https://twitter.com/newsfilterio/status/1351880831766290435,False,,0,,,,,,,,[],,,,
1351875061716832263,1351875061716832263,2021-01-20 13:51:45 CET,2021-01-20,13:51:45,+0200,738550990698336261,stockbard,stockbard,,$TAP $OUT $A $SAP $HE $HUM $TWO $DATA $AGO $IM $OUT $A $FUR,en,[],[],[],0,0,0,[],"['tap', 'out', 'a', 'sap', 'he', 'hum', 'two', 'data', 'ago', 'im', 'out', 'a', 'fur']",https://twitter.com/stockbard/status/1351875061716832263,False,,0,,,,,,,,[],,,,
1351831801363197957,1351831801363197957,2021-01-20 10:59:51 CET,2021-01-20,10:59:51,+0200,24893922,transcranialsol,Transcranial Solutions || P-Rep for ICON (ICX),,1월 20일의 TAP 배당이 업데이트되었습니다!! 😊  2020년 1월부터 TAPillionaires에 대한 전반적인 통계: 👑 일일 평균: 34.46 ICX 👑 월간 예상 (일별 평균): 1068.23 ICX 👑 연간 예상 (일별 평균): 12577.60 ICX  💥 TAP의 최근 거래 가격: 1 ICX = 56.43 TAP  $ICX $TAP #BTC  https://t.co/pbBd57nQ7A,ko,[],[],['https://pbs.twimg.com/media/EsKrz69VQAAZnCV.png'],1,2,7,['btc'],"['icx', 'tap']",https://twitter.com/TranscranialSol/status/1351831801363197957,False,,1,https://pbs.twimg.com/media/EsKrz69VQAAZnCV.png,,,,,,,[],,,,
1351829694753202177,1351829694753202177,2021-01-20 10:51:29 CET,2021-01-20,10:51:29,+0200,738550990698336261,stockbard,stockbard,,$TAP $TEN $ADS $YELP $TOO $RAD $DANG!,en,[],[],[],0,0,1,[],"['tap', 'ten', 'ads', 'yelp', 'too', 'rad', 'dang']",https://twitter.com/stockbard/status/1351829694753202177,False,,0,,,,,,,,[],,,,
1351792900879900673,1351792900879900673,2021-01-20 08:25:17 CET,2021-01-20,08:25:17,+0200,1063565390230552576,paultorrescohen,Paul Torres-Cohen,,Paul Torres-Cohen $TAP,en,[],[],[],0,0,0,[],['tap'],https://twitter.com/PaulTorresCohen/status/1351792900879900673,False,,0,,,,,,,,[],,,,
1351676247286427652,1351570370235666435,2021-01-20 00:41:44 CET,2021-01-20,00:41:44,+0200,1291194843335663616,simple_million,SimpleMillion,,@DavePrice99 @ztinvesting $TAP and $KO are all over the hard seltzer trend too,en,[],[],[],1,0,2,[],"['tap', 'ko']",https://twitter.com/simple_million/status/1351676247286427652,False,,0,,,,,,,,"[{'screen_name': 'DavePrice99', 'name': 'D. A. Price', 'id': '574738469'}, {'screen_name': 'ztinvesting', 'name': 'ztinvesting', 'id': '1271621228609052674'}]",,,,
1351660119327588353,1351660119327588353,2021-01-19 23:37:39 CET,2021-01-19,23:37:39,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $KO $KMB $MDLZ $ADM $HRL $BF.B $TAP $MO $BEAM $K $PG $WMT $COST $CL $CVS $KR $TSN $PEP $STZ $MNST #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/RmJMt7TVLh",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsIPtgSUwAA8DNy.jpg', 'https://pbs.twimg.com/media/EsIPtmPUwAYp7Gx.jpg', 'https://pbs.twimg.com/media/EsIPtrsVgAE7y3I.jpg', 'https://pbs.twimg.com/media/EsIPtxNU0AErECv.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['ko', 'kmb', 'mdlz', 'adm', 'hrl', 'bf.b', 'tap', 'mo', 'beam', 'k', 'pg', 'wmt', 'cost', 'cl', 'cvs', 'kr', 'tsn', 'pep', 'stz', 'mnst']",https://twitter.com/MinteractApp/status/1351660119327588353,False,,1,https://pbs.twimg.com/media/EsIPtgSUwAA8DNy.jpg,,,,,,,[],,,,
1351652181858951170,1351652181858951170,2021-01-19 23:06:07 CET,2021-01-19,23:06:07,+0200,1313517451817050113,art_isit,IsitArt,,"$CGC, $SNDL, $ACB, $APHA, $ARNA, $GWPH, $HEXO, $OGI, $SNDL, $TAP---Cannabis Stocks to watch this year!",en,[],[],[],0,0,1,[],"['cgc', 'sndl', 'acb', 'apha', 'arna', 'gwph', 'hexo', 'ogi', 'sndl', 'tap']",https://twitter.com/art_isit/status/1351652181858951170,False,,0,,,,,,,,[],,,,
1351558270016749569,1351558270016749569,2021-01-19 16:52:56 CET,2021-01-19,16:52:56,+0200,738550990698336261,stockbard,stockbard,,$HE $YELP $FOR $CUBS $IT $SWAY $MS $KING $OUT $DATA $TAP $MR $LEO $FOR $A $GRAM,en,[],[],[],0,0,0,[],"['he', 'yelp', 'for', 'cubs', 'it', 'sway', 'ms', 'king', 'out', 'data', 'tap', 'mr', 'leo', 'for', 'a', 'gram']",https://twitter.com/stockbard/status/1351558270016749569,False,,0,,,,,,,,[],,,,
1351546648061767683,1351546015648686080,2021-01-19 16:06:46 CET,2021-01-19,16:06:46,+0200,1244806396144738307,businessfamous,𝐁𝐮𝐬𝐢𝐧𝐞𝐬𝐬𝐅𝐚𝐦𝐨𝐮𝐬 📜💰 📈,,@bizofwealth $AAPL $FB $MSFT $MO $T $DEO $TAP,en,[],[],[],1,0,13,[],"['aapl', 'fb', 'msft', 'mo', 't', 'deo', 'tap']",https://twitter.com/BusinessFamous/status/1351546648061767683,False,,0,,,,,,,,"[{'screen_name': 'bizofwealth', 'name': 'Business of Wealth', 'id': '1250168859191017472'}]",,,,
1351541142630920195,1351541142630920195,2021-01-19 15:44:53 CET,2021-01-19,15:44:53,+0200,15572262,atc295,atc295,,"Molson Coors, HEXO Joint Venture Truss CBD Launches Veryvell Beverage Brand In Colorado | Benzinga $HEXO $KO $TAP  https://t.co/LK99ruuvj3 via @benzinga",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/markets/cannabis/21/01/19146642/molson-coors-hexo-joint-venture-truss-cbd-launches-veryvell-beverage-brand-in-colorado#.YAbwX0OQH8o.twitter'],[],0,1,1,[],"['hexo', 'ko', 'tap']",https://twitter.com/atc295/status/1351541142630920195,False,,0,,,,,,,,[],,,,
1351515493614702594,1351515493614702594,2021-01-19 14:02:58 CET,2021-01-19,14:02:58,+0200,277780267,_willc_,Will,,"Molson Coors, HEXO Joint Venture Truss CBD Launches Veryvell Beverage Brand In Colorado | Benzinga $HEXO $KO $TAP  https://t.co/NpgG8sAujj via @benzinga",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/markets/cannabis/21/01/19146642/molson-coors-hexo-joint-venture-truss-cbd-launches-veryvell-beverage-brand-in-colorado#.YAbYcfFBvTw.twitter'],[],0,0,0,[],"['hexo', 'ko', 'tap']",https://twitter.com/_WillC_/status/1351515493614702594,False,,0,,,,,,,,[],,,,
1351475561944682497,1351475561944682497,2021-01-19 11:24:17 CET,2021-01-19,11:24:17,+0200,24893922,transcranialsol,Transcranial Solutions || P-Rep for ICON (ICX),,1월 19일의 TAP 배당이 업데이트되었습니다!! 😊  2020년 1월부터 TAPillionaires에 대한 전반적인 통계: 👑 일일 평균: 34.55 ICX 👑 월간 예상 (일별 평균): 1070.91 ICX 👑 연간 예상 (일별 평균): 12609.07 ICX  💥 TAP의 최근 거래 가격: 1 ICX = 55.64 TAP  $ICX $TAP #BTC  https://t.co/GCS4uaTF6d,ko,[],[],['https://pbs.twimg.com/media/EsFn01bUYAMVOmV.png'],1,2,8,['btc'],"['icx', 'tap']",https://twitter.com/TranscranialSol/status/1351475561944682497,False,,1,https://pbs.twimg.com/media/EsFn01bUYAMVOmV.png,,,,,,,[],,,,
1351392958122237952,1351392958122237952,2021-01-19 05:56:03 CET,2021-01-19,05:56:03,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Molson Coors Beverage Company current quarter revenue growth YoY of 18.90% ranked 967 out of 5407 companies in our database.    https://t.co/BZTfhTyie5 $TAP  🚀🚀🚀🚀🚀  https://t.co/Fd6XGAMbn9,en,[],['https://www.earningsfly.com/stocks/tap?source=twitter-bot'],['https://pbs.twimg.com/media/EsEcu95XIAUdG2y.png'],0,0,0,[],['tap'],https://twitter.com/earningsflyinc/status/1351392958122237952,False,,1,https://pbs.twimg.com/media/EsEcu95XIAUdG2y.png,,,,,,,[],,,,
1351363825841401856,1351363825841401856,2021-01-19 04:00:17 CET,2021-01-19,04:00:17,+0200,1019985498662670337,pluginfud,Elmer Spud,,"just saw commercials for Bud Light Seltzer Lemonade for the first time. put a fork in Truly, they'll be done soon enough. (no current position in either but long AF $tap) $sam $bud",en,[],[],[],0,0,4,[],"['tap', 'sam', 'bud']",https://twitter.com/PlugInFUD/status/1351363825841401856,False,,0,,,,,,,,[],,,,
1351339164143398913,1351339164143398913,2021-01-19 02:22:18 CET,2021-01-19,02:22:18,+0200,738550990698336261,stockbard,stockbard,,$TWO $KEYS $I $TAP $KIM $FOR $A $FOE,en,[],[],[],0,0,0,[],"['two', 'keys', 'i', 'tap', 'kim', 'for', 'a', 'foe']",https://twitter.com/stockbard/status/1351339164143398913,False,,0,,,,,,,,[],,,,
1351264998476148740,1351264998476148740,2021-01-18 21:27:35 CET,2021-01-18,21:27:35,+0200,1259575367578378240,fr_icon,Marcov.TAP,,My bags right now in decreasing order: - $Tap - $icx - $eth - $Ada - $rune - $Bch  - $dia  - $dot - $aave  - $xtz  - $sc - $dia  - and other stuff 😅,en,[],[],[],2,3,25,[],"['tap', 'icx', 'eth', 'ada', 'rune', 'bch', 'dia', 'dot', 'aave', 'xtz', 'sc', 'dia']",https://twitter.com/fr_icon/status/1351264998476148740,False,,0,,,,,,,,[],,,,
1351219056213417986,1351219056213417986,2021-01-18 18:25:02 CET,2021-01-18,18:25:02,+0200,2422703600,swingtradebot,SwingTradeBot,,Recent $TAP technical alerts: Upper Bollinger Band Walk plus 3 more alerts...  https://t.co/xNBuZAOKRu,en,[],['https://swingtradebot.com/equities/TAP'],[],0,0,0,[],['tap'],https://twitter.com/SwingTradeBot/status/1351219056213417986,False,,0,,,,,,,,[],,,,
1351215286825922570,1351214593339764738,2021-01-18 18:10:03 CET,2021-01-18,18:10:03,+0200,561299551,5capici,5capici,,@SoupMeister1 @SoupMeister1 could you explain $TAP? Is it 5.9% or 59%(which seems surreal)?,en,[],[],[],1,0,0,[],['tap'],https://twitter.com/5capici/status/1351215286825922570,False,,0,,,,,,,,"[{'screen_name': 'SoupMeister1', 'name': 'Soup Meister', 'id': '1257091035072655360'}]",,,,
1351214593339764738,1351214593339764738,2021-01-18 18:07:18 CET,2021-01-18,18:07:18,+0200,1257091035072655360,soupmeister1,Soup Meister,,Play of the week/month:  $NKLA 25-30% upside on weekly 26-27 $ACB 18.4/23 2-4 week out $TAP 59 two weeks out $M 14.9/15.8 two weeks out.   Happy trading $SPY,en,[],[],[],2,0,5,[],"['nkla', 'acb', 'tap', 'm', 'spy']",https://twitter.com/SoupMeister1/status/1351214593339764738,False,,0,,,,,,,,[],,,,
1351197813472976898,1351188175729930248,2021-01-18 17:00:37 CET,2021-01-18,17:00:37,+0200,948203460259991552,estergent,Jesse Lauttalammi,,@binance $TAP (Tapmydata),ht,[],[],[],0,0,0,[],['tap'],https://twitter.com/Estergent/status/1351197813472976898,False,,0,,,,,,,,"[{'screen_name': 'binance', 'name': 'Binance', 'id': '877807935493033984'}]",,,,
1351180563189805067,1351180563189805067,2021-01-18 15:52:04 CET,2021-01-18,15:52:04,+0200,738550990698336261,stockbard,stockbard,,$MMM! $IT $TAP $OUT $A $WAGE $KEYS $ARE $LOW $HE $EFF $A $SUM,en,[],[],[],0,0,0,[],"['mmm', 'it', 'tap', 'out', 'a', 'wage', 'keys', 'are', 'low', 'he', 'eff', 'a', 'sum']",https://twitter.com/stockbard/status/1351180563189805067,False,,0,,,,,,,,[],,,,
1351173426686386176,1351173426686386176,2021-01-18 15:23:43 CET,2021-01-18,15:23:43,+0200,738550990698336261,stockbard,stockbard,,$HE $TAP $MY $ICE $AT $ADS $HI!,en,[],[],[],0,0,0,[],"['he', 'tap', 'my', 'ice', 'at', 'ads', 'hi']",https://twitter.com/stockbard/status/1351173426686386176,False,,0,,,,,,,,[],,,,
1351154035844374530,1351154007688011776,2021-01-18 14:06:40 CET,2021-01-18,14:06:40,+0200,1944990296,dividendosdesd0,DividendosDesdeCero,,"Objetivo 5: No vender, este objetivo en este año tan atípico no ha sido posible cumplirlo ya que tuve que vender tanto $CCL como $TAP debido al recorte o cancelación de los dividendos. Sin embargo $SPG la mantuve pese al recorte de dividendos.  https://t.co/BIhjBsDskR",es,[],[],['https://pbs.twimg.com/tweet_video_thumb/EsBDbfIXUAYW-Xo.jpg'],1,0,0,[],"['ccl', 'tap', 'spg']",https://twitter.com/DividendosDesd0/status/1351154035844374530,False,,1,https://pbs.twimg.com/tweet_video_thumb/EsBDbfIXUAYW-Xo.jpg,,,,,,,[],,,,
1351102106623684610,1351102106623684610,2021-01-18 10:40:19 CET,2021-01-18,10:40:19,+0200,24893922,transcranialsol,Transcranial Solutions || P-Rep for ICON (ICX),,1월 18일의 TAP 배당이 업데이트되었습니다!! 😊  2020년 1월부터 TAPillionaires에 대한 전반적인 통계: 👑 일일 평균: 34.60 ICX 👑 월간 예상 (일별 평균): 1072.55 ICX 👑 연간 예상 (일별 평균): 12628.42 ICX  💥 TAP의 최근 거래 가격: 1 ICX = 56.29 TAP  $ICX $TAP #BTC  https://t.co/nuDcdC1Fmm,ko,[],[],['https://pbs.twimg.com/media/EsAUKBGXMAYV0gk.png'],1,1,10,['btc'],"['icx', 'tap']",https://twitter.com/TranscranialSol/status/1351102106623684610,False,,1,https://pbs.twimg.com/media/EsAUKBGXMAYV0gk.png,,,,,,,[],,,,
1350996171184082948,1350996171184082948,2021-01-18 03:39:22 CET,2021-01-18,03:39:22,+0200,716737614771044352,optioncharts,max pain,,$TAP Implied Volatility expiration 01/22/2021 #maxpain #options  https://t.co/WGuRmhlogn  https://t.co/Nd0krNWfMP,en,[],['http://maximum-pain.com/iv/TAP?m=01%2f22%2f2021'],['https://pbs.twimg.com/media/Er-z29cXcAcPQam.jpg'],0,0,0,"['maxpain', 'options']",['tap'],https://twitter.com/optioncharts/status/1350996171184082948,False,,1,https://pbs.twimg.com/media/Er-z29cXcAcPQam.jpg,,,,,,,[],,,,
1350991678761553921,1350991678761553921,2021-01-18 03:21:31 CET,2021-01-18,03:21:31,+0200,164099102,modestus1,Michael Bryant,,"""Truss CBD, the joint venture between mega brewer Molson Coors ( $TAP) and Canadian marijuana grower HEXO ( $HEXO), has introduced its very first cannabidiol (CBD)-infused beverage into the U.S.  Called Veryvell, it's only available in Colorado.""  https://t.co/PpuehjZhoE",en,[],['https://www.fool.com/investing/2021/01/16/molson-coors-and-hexo-introduce-first-us-cbd-drink/'],[],0,1,0,[],"['tap', 'hexo']",https://twitter.com/modestus1/status/1350991678761553921,False,,0,,,,,,,,[],,,,
1350991346094526466,1350991346094526466,2021-01-18 03:20:11 CET,2021-01-18,03:20:11,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$MYDX CEO To Announce An Open Market Share Buy Back Program To Begin Shortly  https://t.co/Mv3xmUrTi2  $TAP $NGD $AGNC $K $CEGX $I $ADI $LEN $AR $D $ADM $HES $MET $AFL $GLNG,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,1,2,[],"['mydx', 'tap', 'ngd', 'agnc', 'k', 'cegx', 'i', 'adi', 'len', 'ar', 'd', 'adm', 'hes', 'met', 'afl', 'glng']",https://twitter.com/askwarrenbuffet/status/1350991346094526466,False,,0,,,,,,,,[],,,,
1350886101444124672,1349723522529050628,2021-01-17 20:21:59 CET,2021-01-17,20:21:59,+0200,1006553918074249216,tapmydata,Tapmydata,,@Jazee_1234 @oceanprotocol @streamr You need to connect your ERC20 wallet of choice and also be holding $OCEAN or $DATA to be able to claim the free $TAP.,en,[],[],[],0,0,1,[],"['ocean', 'data', 'tap']",https://twitter.com/tapmydata/status/1350886101444124672,False,,0,,,,,,,,"[{'screen_name': 'Jazee_1234', 'name': 'Jazee', 'id': '944842908103999489'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}, {'screen_name': 'streamr', 'name': 'Streamr', 'id': '2797935057'}]",,,,
