id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347047284610105345,1347047284610105345,2021-01-07 06:07:54 CET,2021-01-07,06:07:54,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$CMI Cummins Inc. Common Stock Top stock up 130% from low. Close: 233.59 VolvsAvg: 1.72 Liq: $281M  https://t.co/aA5hRMa6nu,en,[],['http://stockcharts.com/h-sc/ui?s=CMI&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['cmi'],https://twitter.com/stockmktgenius/status/1347047284610105345,False,,0,,,,,,,,[],,,,
1347036436785209345,1347036436785209345,2021-01-07 05:24:47 CET,2021-01-07,05:24:47,+0200,1144272049378091008,ammoesgn,Pickle Rick,,⌚list for 1/7: Weed $SSPK $MJ $KERN $CLVR $TLRY $ACB $CRON $CGC $GRWG $APHA $HEXO $OLN Alt Energy: $FCEL $AMCI $PLUG $APD $CMI $CBAT Politics: $VVNT $POWW $RGR $SWBI $WRAP $VISL $UAVS  Solar: $SUNW $SOL EV $FSR $FUV $SOLO $KNDI Leap 💡s $RAVN $BFT $MAXR $SRAC $SPCE $AAPL $CLX $F,en,[],[],[],0,2,2,[],"['sspk', 'mj', 'kern', 'clvr', 'tlry', 'acb', 'cron', 'cgc', 'grwg', 'apha', 'hexo', 'oln', 'fcel', 'amci', 'plug', 'apd', 'cmi', 'cbat', 'vvnt', 'poww', 'rgr', 'swbi', 'wrap', 'visl', 'uavs', 'sunw', 'sol', 'fsr', 'fuv', 'solo', 'kndi', 'ravn', 'bft', 'maxr', 'srac', 'spce', 'aapl', 'clx', 'f']",https://twitter.com/ammoESGN/status/1347036436785209345,False,,0,,,,,,,,[],,,,
1347010658714398726,1347010658714398726,2021-01-07 03:42:21 CET,2021-01-07,03:42:21,+0200,149602931,iamjustbill,iamjustbill,,"Bloom Energy, Cummins, First Solar Fuel Cell, Air Products &amp; Chemicals: 5 Stocks To Play The Hydrogen Economy $BE $FCEL $APD $FSLR $CMI  https://t.co/FC4g1WA7Vi",en,[],['https://www.google.com/amp/s/www.forbes.com/sites/greatspeculations/2020/12/14/bloom-cummins-first-solar-stocks-to-play-the-hydrogen-economy/amp/'],[],0,0,3,[],"['be', 'fcel', 'apd', 'fslr', 'cmi']",https://twitter.com/iamjustbill/status/1347010658714398726,False,,0,,,,,,,,[],,,,
1347007234706972675,1347007234706972675,2021-01-07 03:28:45 CET,2021-01-07,03:28:45,+0200,149602931,iamjustbill,iamjustbill,,7 Hydrogen Stocks to Buy for the Future of Travel $ENG $PLUG $BLDP $CMI $ADP $FCEL $ITMPF $BE  https://t.co/mS7jdgWZuf,en,[],['https://www.google.com/amp/s/investorplace.com/2021/01/7-hydrogen-stocks-to-buy-for-the-future-of-travel/amp/'],[],1,1,5,[],"['eng', 'plug', 'bldp', 'cmi', 'adp', 'fcel', 'itmpf', 'be']",https://twitter.com/iamjustbill/status/1347007234706972675,False,,0,,,,,,,,[],,,,
1346959638500175874,1346959638500175874,2021-01-07 00:19:37 CET,2021-01-07,00:19:37,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$CMI Cummins Inc. Common Stock #Monster #Volume #Stock $SPY $SPX $QQQ 233.59 VolvsAvg: 1.72 Liq: $281M  https://t.co/aA5hRMa6nu,en,[],['http://stockcharts.com/h-sc/ui?s=CMI&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,"['monster', 'volume', 'stock']","['cmi', 'spy', 'spx', 'qqq']",https://twitter.com/stockmktgenius/status/1346959638500175874,False,,0,,,,,,,,[],,,,
1346946705346883585,1346946705346883585,2021-01-06 23:28:14 CET,2021-01-06,23:28:14,+0200,49060415,tpetruno,Tom Petruno,,Wall St sees opportunity even as a Trump mob occupies the Capitol: Buyers snap up industrial stocks that could benefit from new Dem-led econ stimulus. Wed. movers:  USSteel $X +17.1% Alcoa $AA +6.5 Deere $DE +5.9 Caterpillar $CAT +5.6 Cummins $CMI +5.4 Masco $MAS +4.4 $GM +3.2,en,[],[],[],0,0,1,[],"['x', 'aa', 'de', 'cat', 'cmi', 'mas', 'gm']",https://twitter.com/tpetruno/status/1346946705346883585,False,,0,,,,,,,,[],,,,
1346936540920905729,1346936540920905729,2021-01-06 22:47:50 CET,2021-01-06,22:47:50,+0200,1511697002,basenjiinvest,Basenji Investing 💵 📈 📈,,Interesting day today.  160% gain on $BLSP today.  $DE up 5.86% $CMI up 5.6%  $SCHW up 8% $ONVO up 16%  $MSFT down 2.6% $AMT down 2.6%,en,[],[],[],0,0,1,[],"['blsp', 'de', 'cmi', 'schw', 'onvo', 'msft', 'amt']",https://twitter.com/BasenjiInvest/status/1346936540920905729,False,,0,,,,,,,,[],,,,
1346929874246660097,1346929874246660097,2021-01-06 22:21:21 CET,2021-01-06,22:21:21,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$CMI Rising Price and Volume Daily appearances since 2010: 132 Close 5 days later ±: Avg: -0.07 SD: 4.64 Worst: -18.07 Best: 10.71  10 days later: Avg: 1.05 SD: 6.21 Worst: -21.13 Best: 17.16  30 days later: Avg: 0.85 SD: 10.63 Worst: -29.07 Best: 31.75,en,[],[],[],0,0,0,[],['cmi'],https://twitter.com/dailycandlestix/status/1346929874246660097,False,,0,,,,,,,,[],,,,
1346928428243681280,1346917271789211648,2021-01-06 22:15:36 CET,2021-01-06,22:15:36,+0200,2248075046,promotionalwit,Chad,,@HelloThisIsRay I had some $UNP and $CMI that helped me on the day.,en,[],[],[],0,0,1,[],"['unp', 'cmi']",https://twitter.com/promotionalwit/status/1346928428243681280,False,,0,,,,,,,,"[{'screen_name': 'HelloThisIsRay', 'name': 'Ray', 'id': '1201000637032542208'}]",,,,
1346912388121985025,1346912388121985025,2021-01-06 21:11:52 CET,2021-01-06,21:11:52,+0200,2248075046,promotionalwit,Chad,,$CMI $UNP resuming move upwards.,en,[],[],[],0,0,0,[],"['cmi', 'unp']",https://twitter.com/promotionalwit/status/1346912388121985025,False,,0,,,,,,,,[],,,,
1346898704192524288,1346898704192524288,2021-01-06 20:17:29 CET,2021-01-06,20:17:29,+0200,2248075046,promotionalwit,Chad,,Back from hike. Cutting all calls across the board (short and long term). $CMI $UNP $SPY,en,[],[],[],1,0,1,[],"['cmi', 'unp', 'spy']",https://twitter.com/promotionalwit/status/1346898704192524288,False,,0,,,,,,,,[],,,,
1346859535642685442,1292893183362207746,2021-01-06 17:41:51 CET,2021-01-06,17:41:51,+0200,430841130,canuck2usa,CtheLightTrading,,$DE $CAT $CMI in order of strength since,en,[],[],[],1,0,1,[],"['de', 'cat', 'cmi']",https://twitter.com/canuck2usa/status/1346859535642685442,False,,0,,,,,,,,[],,,,
1346846496755503105,1346846496755503105,2021-01-06 16:50:02 CET,2021-01-06,16:50:02,+0200,2812632288,investingstockz,Investing.com Stocks,,"Cummins Inc, $CMI, is up 5.2% -  https://t.co/NbXyeGeCe6",en,[],['https://invst.ly/6jzic'],[],0,0,0,[],['cmi'],https://twitter.com/InvestingStockz/status/1346846496755503105,False,,0,,,,,,,,[],,,,
1346842105621131265,1346842105621131265,2021-01-06 16:32:35 CET,2021-01-06,16:32:35,+0200,1138836251681992707,krose_tda,Ken Rose CMT,,10 S&amp;P500 #StocksToWatch Gapping up today and continuing #Bullish runs as of 10:32ET  $MHK $J $CMI $AES $JBHT $EMN $AFL $PXD $WM $SWK $TT $WMB  SPX Adv/Dec =4.14  Will they fade?  Monitor multiple stocks on one day 3m #thinkorswim charts with this link:   https://t.co/HRUyjcv7bM  https://t.co/HK1yyU2rL1,en,[],['http://tos.mx/lttACRN'],['https://pbs.twimg.com/media/ErDxtsYW8AAGe7I.png'],0,0,5,"['stockstowatch', 'bullish', 'thinkorswim']","['mhk', 'j', 'cmi', 'aes', 'jbht', 'emn', 'afl', 'pxd', 'wm', 'swk', 'tt', 'wmb']",https://twitter.com/KRose_TDA/status/1346842105621131265,False,,1,https://pbs.twimg.com/media/ErDxtsYW8AAGe7I.png,,,,,,,[],,,,
1346834302202503168,1346834302202503168,2021-01-06 16:01:35 CET,2021-01-06,16:01:35,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above 50 DMA today: $ABM $EIG $WMT $F $CMI $ABC $MSI $ITW $RE $WELL $DISH $MRTN $SFM $HOME $BKH $MUSA $NWE $CYH $UMH $TPC ...  https://t.co/qwiJH6vr1O,en,[],['https://swingtradebot.com/alerts/16-rose-above-50-dma'],[],0,0,0,[],"['abm', 'eig', 'wmt', 'f', 'cmi', 'abc', 'msi', 'itw', 're', 'well', 'dish', 'mrtn', 'sfm', 'home', 'bkh', 'musa', 'nwe', 'cyh', 'umh', 'tpc']",https://twitter.com/SwingTradeBot/status/1346834302202503168,False,,0,,,,,,,,[],,,,
1346831213781262340,1346830144644780033,2021-01-06 15:49:18 CET,2021-01-06,15:49:18,+0200,1326213038614122496,millennialinve8,Millennial Investor💰⚡,,"@HeroDividend Like $DLR too, getting hit right now, but I believe in them long term  Others on my list  $SBUX $CMI  $TXN",en,[],[],[],1,0,2,[],"['dlr', 'sbux', 'cmi', 'txn']",https://twitter.com/MillennialInve8/status/1346831213781262340,False,,0,,,,,,,,"[{'screen_name': 'HeroDividend', 'name': 'Dividend Hero🔆', 'id': '1257845875717607424'}]",,,,
1346811806832939009,1346811806832939009,2021-01-06 14:32:11 CET,2021-01-06,14:32:11,+0200,2248075046,promotionalwit,Chad,,$DE $CAT $CMI nice move PM.,en,[],[],[],0,0,0,[],"['de', 'cat', 'cmi']",https://twitter.com/promotionalwit/status/1346811806832939009,False,,0,,,,,,,,[],,,,
1346698784126939137,1346698784126939137,2021-01-06 07:03:05 CET,2021-01-06,07:03:05,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$CMI Cummins Inc. Common Stock #LeaderPullBack Close: 221.63 Liq: $257M  https://t.co/aA5hRMa6nu,en,[],['http://stockcharts.com/h-sc/ui?s=CMI&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['leaderpullback'],['cmi'],https://twitter.com/stockmktgenius/status/1346698784126939137,False,,0,,,,,,,,[],,,,
1346588591301001216,1346588591301001216,2021-01-05 23:45:13 CET,2021-01-05,23:45:13,+0200,160964828,tradecaddie,Trade Caddie,,"Trade for January 05, 2021 RANGE BOUND $CMI  https://t.co/94M8yZvumE",en,[],[],['https://pbs.twimg.com/media/ErALMD2W8AIV_8D.jpg'],0,0,0,[],['cmi'],https://twitter.com/tradecaddie/status/1346588591301001216,False,,1,https://pbs.twimg.com/media/ErALMD2W8AIV_8D.jpg,,,,,,,[],,,,
1346579353027698688,1346579353027698688,2021-01-05 23:08:30 CET,2021-01-05,23:08:30,+0200,1511697002,basenjiinvest,Basenji Investing 💵 📈 📈,,"Starting in FEB 21, we will get weekly DIV payments   JAN MAR JUN OCT 1: $PEP 2: $ITW 3: $MKC $WPC $O $STAG 4: $AMT  FEB MAY AUG NOV 1: $T 2: $GD $DE 3: $CAT $O $STAG 4: $SCHW $SBUX  MAR JUN SEP DEC 1: $CMI $CHD 2: $MSFT $XOM 3: $MCD $NEE $O $STAG 4: $UNP    Big step forward!!  https://t.co/bHzCfmBhz7",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErACyDRXUAAhesB.jpg'],0,0,4,[],"['pep', 'itw', 'mkc', 'wpc', 'o', 'stag', 'amt', 't', 'gd', 'de', 'cat', 'o', 'stag', 'schw', 'sbux', 'cmi', 'chd', 'msft', 'xom', 'mcd', 'nee', 'o', 'stag', 'unp']",https://twitter.com/BasenjiInvest/status/1346579353027698688,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErACyDRXUAAhesB.jpg,,,,,,,[],,,,
1346570287584690176,1346570287584690176,2021-01-05 22:32:29 CET,2021-01-05,22:32:29,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$CMI Inverted Hammer Daily appearances since 2010: 57 Close 5 days later ±: Avg: 0.17 SD: 5.64 Worst: -14.56 Best: 14.07  10 days later: Avg: 0.83 SD: 6.15 Worst: -14.68 Best: 11.36  30 days later: Avg: 2.16 SD: 11.55 Worst: -25.48 Best: 30.02,en,[],[],[],0,0,0,[],['cmi'],https://twitter.com/dailycandlestix/status/1346570287584690176,False,,0,,,,,,,,[],,,,
1346542744622260225,1346542744622260225,2021-01-05 20:43:02 CET,2021-01-05,20:43:02,+0200,1234131007059775491,p4millones,Proyecto4millones,,"Realizada aportación de enero (620 €), seguimos beneficiándonos de la debilidad del dólar (cambiado hoy a 1,2270 $). En esta fase de acumulación, si compramos en Estados Unidos nos interesa un € fuerte. Objetivo: aumentar el tamaño de las posiciones &lt; 1.500 $. Estas son: $CMI  https://t.co/UzNjlsITpU",es,[],[],['https://pbs.twimg.com/media/Eq_fD9cXAAUl38i.jpg'],3,0,21,[],['cmi'],https://twitter.com/P4millones/status/1346542744622260225,False,,1,https://pbs.twimg.com/media/Eq_fD9cXAAUl38i.jpg,,,,,,,[],,,,
1346486960978866178,1346486960978866178,2021-01-05 17:01:22 CET,2021-01-05,17:01:22,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Cummins - $CMI  💰 QUOTE $CMI is UP ⬆ on Tue Jan 05 Currently at 221.50 USD for a 0.06% gain from previous close 📈 📈 📈  📊 ANALYSIS Cummins should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['cmi', 'cmi']",https://twitter.com/communiststocks/status/1346486960978866178,False,,0,,,,,,,,[],,,,
1346465242788741120,1346465242788741120,2021-01-05 15:35:04 CET,2021-01-05,15:35:04,+0200,2248075046,promotionalwit,Chad,,"Sold some $CMI calls that I got yesterday, selling as it goes higher.",en,[],[],[],1,0,0,[],['cmi'],https://twitter.com/promotionalwit/status/1346465242788741120,False,,0,,,,,,,,[],,,,
1346348223569358848,1346348223569358848,2021-01-05 07:50:05 CET,2021-01-05,07:50:05,+0200,374729426,tickeron,Tickeron,,"$CMI's price moved above its 50-day Moving Average on December 31, 2020. View odds for this and other indicators:  https://t.co/jJPxdvwVce #Cummins #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/j5H3zRCpba",en,[],['https://srnk.us/go/2438192'],['https://pbs.twimg.com/media/Eq8wkx4VoAA6JO8.jpg'],0,2,1,"['cummins', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['cmi'],https://twitter.com/Tickeron/status/1346348223569358848,False,,1,https://pbs.twimg.com/media/Eq8wkx4VoAA6JO8.jpg,,,,,,,[],,,,
1346269085701648387,1346269085701648387,2021-01-05 02:35:37 CET,2021-01-05,02:35:37,+0200,716737614771044352,optioncharts,max pain,,$CMI high OI range is 225.00 to 230.00 for option expiration 01/08/2021 PutCallRatio=1.04 #maxpain #options  https://t.co/BCPZMR4R1V  https://t.co/y4A0uZbQbl,en,[],['http://maximum-pain.com/options/CMI?m=01%2f08%2f2021'],['https://pbs.twimg.com/media/Eq7omYDW4AI5qhh.jpg'],0,0,0,"['maxpain', 'options']",['cmi'],https://twitter.com/optioncharts/status/1346269085701648387,False,,1,https://pbs.twimg.com/media/Eq7omYDW4AI5qhh.jpg,,,,,,,[],,,,
1346209989937881088,1346209989937881088,2021-01-04 22:40:47 CET,2021-01-04,22:40:47,+0200,3029619449,toomuchcoffie,Serena,,Hydrogen is at the right spot on the Gartner Hype curve for some nice longs. I do prefer dividends so I’ll take $CMI over $BE $PLUG $BLDP. Right after this short term correction,en,[],[],[],0,1,0,[],"['cmi', 'be', 'plug', 'bldp']",https://twitter.com/toomuchcoffie/status/1346209989937881088,False,https://twitter.com/chigrl/status/1346202982963175428,0,,,,,,,,[],,,,
1346205140412293121,1346205140412293121,2021-01-04 22:21:31 CET,2021-01-04,22:21:31,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$CMI Bearish Engulfing Daily appearances since 2010: 102 Close 5 days later ±: Avg: 0.10 SD: 5.46 Worst: -22.54 Best: 15.55  10 days later: Avg: -0.08 SD: 7.27 Worst: -25.81 Best: 19.40  30 days later: Avg: 0.91 SD: 13.37 Worst: -37.53 Best: 39.28,en,[],[],[],0,0,0,[],['cmi'],https://twitter.com/dailycandlestix/status/1346205140412293121,False,,0,,,,,,,,[],,,,
1346178381822517248,1346178381822517248,2021-01-04 20:35:11 CET,2021-01-04,20:35:11,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,"$CMI Cummins Selects Rudd Resources As Communications Partner For Diversity, Equity And Inclusion Initiatives  https://t.co/HKc1oaBCZ4",en,[],['https://www.otcdynamics.com/cmi-cummins-selects-rudd-resources-as-communications-partner-for-diversity-equity-and-inclusion-initiatives/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['cmi'],https://twitter.com/otcdynamics/status/1346178381822517248,False,,0,,,,,,,,[],,,,
1346177298102427649,1346177298102427649,2021-01-04 20:30:53 CET,2021-01-04,20:30:53,+0200,1134049078424162304,newsfilterio,Investor News,,"Cummins Selects Rudd Resources As Communications Partner For Diversity, Equity And Inclusion Initiatives $CMI  https://t.co/XQ6AFi21n5",en,[],['https://newsfilter.io/articles/cummins-selects-rudd-resources-as-communications-partner-for-diversity-equity-and-inclusion-initiati-86a8ffa9381fd5fa0cba0a030e34dfa6'],[],0,0,0,[],['cmi'],https://twitter.com/newsfilterio/status/1346177298102427649,False,,0,,,,,,,,[],,,,
1346162588531396608,1346162588531396608,2021-01-04 19:32:26 CET,2021-01-04,19:32:26,+0200,2248075046,promotionalwit,Chad,,adding back some more $CMI calls  19 March 230,en,[],[],[],0,0,0,[],['cmi'],https://twitter.com/promotionalwit/status/1346162588531396608,False,,0,,,,,,,,[],,,,
1346122442222301186,1346122442222301186,2021-01-04 16:52:54 CET,2021-01-04,16:52:54,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $AN $SIVR $KVHI $SNN $TTM $ATI $CMI $HY $HIMX $RODM $PAND $SMTC $SLCA $SSD $BLX $HBM $EQNR $LTHM $RPAR $LPG ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['an', 'sivr', 'kvhi', 'snn', 'ttm', 'ati', 'cmi', 'hy', 'himx', 'rodm', 'pand', 'smtc', 'slca', 'ssd', 'blx', 'hbm', 'eqnr', 'lthm', 'rpar', 'lpg']",https://twitter.com/SwingTradeBot/status/1346122442222301186,False,,0,,,,,,,,[],,,,
1345846961358962693,1345846961358962693,2021-01-03 22:38:14 CET,2021-01-03,22:38:14,+0200,20109018,gurufocus,GuruFocus,,Our portfolio achieved its fourth double-digit total return in the past 5 years  https://t.co/MRirJevrIr  $ABBV $AFL $CMI  https://t.co/vVi8VWm5hC,en,[],['http://www.gurufocus.com/news/1321708'],['https://pbs.twimg.com/media/Eq1orgTXEAEfDDB.jpg'],0,0,2,[],"['abbv', 'afl', 'cmi']",https://twitter.com/gurufocus/status/1345846961358962693,False,,1,https://pbs.twimg.com/media/Eq1orgTXEAEfDDB.jpg,,,,,,,[],,,,
1345687708467744769,1345687708467744769,2021-01-03 12:05:26 CET,2021-01-03,12:05:26,+0200,374729426,tickeron,Tickeron,,"$CMI's price moved above its 50-day Moving Average on December 31, 2020. View odds for this and other indicators:  https://t.co/SMhi5aKoYw #Cummins #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/EtnRh87ofK",en,[],['https://srnk.us/go/2434059'],['https://pbs.twimg.com/media/EqzX1u2VgAIBR56.png'],0,0,0,"['cummins', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['cmi'],https://twitter.com/Tickeron/status/1345687708467744769,False,,1,https://pbs.twimg.com/media/EqzX1u2VgAIBR56.png,,,,,,,[],,,,
1345464317622308865,1345464317622308865,2021-01-02 21:17:45 CET,2021-01-02,21:17:45,+0200,18952181,jdhenning,JD Henning,,"New long term value picks for January portfolios released... Forensic Neg/Pos, Piotroski-Graham, Growth &amp; Dividend, all beating the S&amp;P 500 consistently. Prior winners: $NTES $INFY $TSM $KLAC $BLK $GRMN $CMI $LUV $UMC $VIAC $AMP $HPQ $TROW $ATVI $NOAH $WDR $PLUG  https://t.co/Esegb6CDYf",en,[],[],['https://pbs.twimg.com/media/EqwLE8HXIAk9xnL.png'],0,1,2,[],"['ntes', 'infy', 'tsm', 'klac', 'blk', 'grmn', 'cmi', 'luv', 'umc', 'viac', 'amp', 'hpq', 'trow', 'atvi', 'noah', 'wdr', 'plug']",https://twitter.com/jdhenning/status/1345464317622308865,False,,1,https://pbs.twimg.com/media/EqwLE8HXIAk9xnL.png,,,,,,,[],,,,
1345415327484559360,1345415327484559360,2021-01-02 18:03:05 CET,2021-01-02,18:03:05,+0200,1338569384386678784,roberta50701611,DeadDeedz,,"$CMI daily, at 50d, broke channel. Time to roll over? $SPY $QQQ #finance #trading #daytrading #stocks #stocktrading #investing #globaltrade #stockmarket #business #money #investment #financialfreedom #wealth #invest #wallstreet #StocksToWatch  https://t.co/y6Qwbwyhar",en,[],[],['https://pbs.twimg.com/media/EqvgHFrUYAA7o4M.png'],0,0,1,"['finance', 'trading', 'daytrading', 'stocks', 'stocktrading', 'investing', 'globaltrade', 'stockmarket', 'business', 'money', 'investment', 'financialfreedom', 'wealth', 'invest', 'wallstreet', 'stockstowatch']","['cmi', 'spy', 'qqq']",https://twitter.com/RobertA50701611/status/1345415327484559360,False,,1,https://pbs.twimg.com/media/EqvgHFrUYAA7o4M.png,,,,,,,[],,,,
1345271338894725122,1345271338894725122,2021-01-02 08:30:55 CET,2021-01-02,08:30:55,+0200,374729426,tickeron,Tickeron,,"$CMI's price moved above its 50-day Moving Average on December 31, 2020. View odds for this and other indicators:  https://t.co/PjwVwlwi9x #Cummins #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/edbH5Mgt5M",en,[],['https://srnk.us/go/2431355'],['https://pbs.twimg.com/media/EqtdJ1pVQAE15zK.png'],0,0,0,"['cummins', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['cmi'],https://twitter.com/Tickeron/status/1345271338894725122,False,,1,https://pbs.twimg.com/media/EqtdJ1pVQAE15zK.png,,,,,,,[],,,,
1345241786156019713,1345241786156019713,2021-01-02 06:33:29 CET,2021-01-02,06:33:29,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$CMI Cummins Inc. Common Stock #LeaderPullBack Close: 227.10 Liq: $108M  https://t.co/aA5hRMa6nu,en,[],['http://stockcharts.com/h-sc/ui?s=CMI&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['leaderpullback'],['cmi'],https://twitter.com/stockmktgenius/status/1345241786156019713,False,,0,,,,,,,,[],,,,
1345160616403734535,1345160616403734535,2021-01-02 01:10:57 CET,2021-01-02,01:10:57,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$CMI Cummins Inc. Common Stock Top stock up 130% from low. Close: 227.10 VolvsAvg: 0.71 Liq: $108M  https://t.co/aA5hRMa6nu,en,[],['http://stockcharts.com/h-sc/ui?s=CMI&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['cmi'],https://twitter.com/stockmktgenius/status/1345160616403734535,False,,0,,,,,,,,[],,,,
1345141500003442688,1345141500003442688,2021-01-01 23:54:59 CET,2021-01-01,23:54:59,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$CMI Cummins Inc. Common Stock Leading stock #BreakOutWatch Recent close 227.10 Liquidity: $108M  https://t.co/aA5hRMa6nu,en,[],['http://stockcharts.com/h-sc/ui?s=CMI&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['breakoutwatch'],['cmi'],https://twitter.com/stockmktgenius/status/1345141500003442688,False,,0,,,,,,,,[],,,,
1345065994209943556,1191863164180189185,2021-01-01 18:54:57 CET,2021-01-01,18:54:57,+0200,79069547,vince_r_jansen,Vince Jansen,,"In December 2020, the model's portfolio held $PPG $EMN $MXIM $QRVO $CE $DVA $AOS $CMI $GWW $NWSA. The model's return was 1.65% vs. an equal weighted S&amp;P 500 return of 3.79%. Monthly Alpha = 0.91% and Beta = 1.08. View current model ranks here:  https://t.co/8GJkjXWCFp  https://t.co/Y6kbdpYiPo",en,[],['http://artificialalphablog.com/Model/'],['https://pbs.twimg.com/media/EqqiVipWMAQ32AA.png'],1,0,0,[],"['ppg', 'emn', 'mxim', 'qrvo', 'ce', 'dva', 'aos', 'cmi', 'gww', 'nwsa']",https://twitter.com/Vince_R_Jansen/status/1345065994209943556,False,,1,https://pbs.twimg.com/media/EqqiVipWMAQ32AA.png,,,,,,,[],,,,
1344877951939174400,1344877951939174400,2021-01-01 06:27:45 CET,2021-01-01,06:27:45,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$CMI Cummins Inc. Common Stock #LeaderPullBack Close: 227.10 Liq: $105M  https://t.co/aA5hRMa6nu,en,[],['http://stockcharts.com/h-sc/ui?s=CMI&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['leaderpullback'],['cmi'],https://twitter.com/stockmktgenius/status/1344877951939174400,False,,0,,,,,,,,[],,,,
1344797322291654657,1344797322291654657,2021-01-01 01:07:21 CET,2021-01-01,01:07:21,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$CMI Cummins Inc. Common Stock Top stock up 130% from low. Close: 227.10 VolvsAvg: 0.69 Liq: $105M  https://t.co/aA5hRMa6nu,en,[],['http://stockcharts.com/h-sc/ui?s=CMI&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['cmi'],https://twitter.com/stockmktgenius/status/1344797322291654657,False,,0,,,,,,,,[],,,,
