id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352390671135461376,1352390671135461376,2021-01-22 00:00:36 CET,2021-01-22,00:00:36,+0200,2941785017,coltstock,Colt,,"RETAIL VALUE 8 PORTFOLIO 1/21/21 Update $RAD 1371 Short 4 $RAD Jan $20 Calls $WBA 230 $AZO 3 $BJ 289 $UNFI 834 $GME 2185 Sh10Jul $20/$30Calls $OLLI 100 $CHS  4797 $DGDM 5000 Cash $221 $173,700 up 51% YTD and 334% since inception 8.15.19",en,[],[],[],1,0,1,[],"['rad', 'rad', 'wba', 'azo', 'bj', 'unfi', 'gme', 'olli', 'chs', 'dgdm']",https://twitter.com/ColtStock/status/1352390671135461376,False,,0,,,,,,,,[],,,,
1352378034678972416,1352378034678972416,2021-01-21 23:10:24 CET,2021-01-21,23:10:24,+0200,438262278,minteractapp,Super Stocks,,"Thursday's Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $NFLX $F $GM $CMG $TJX $JCI $WYNN $EXPE $DHI $VFC $GME $MAR $LOW $DG $M $CMCSA $HD $DIS $AZO $DLTR #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/8Inzj5nzX7",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsScptaVkAM7eME.jpg', 'https://pbs.twimg.com/media/EsScpyuUUAAHhSB.jpg', 'https://pbs.twimg.com/media/EsScp4uUcAAmCAW.jpg', 'https://pbs.twimg.com/media/EsScp_KVoAAL0bv.jpg']",0,0,1,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['nflx', 'f', 'gm', 'cmg', 'tjx', 'jci', 'wynn', 'expe', 'dhi', 'vfc', 'gme', 'mar', 'low', 'dg', 'm', 'cmcsa', 'hd', 'dis', 'azo', 'dltr']",https://twitter.com/MinteractApp/status/1352378034678972416,False,,1,https://pbs.twimg.com/media/EsScptaVkAM7eME.jpg,,,,,,,[],,,,
1352316678676201475,1352316678676201475,2021-01-21 19:06:35 CET,2021-01-21,19:06:35,+0200,1343604449462272005,the_hud__,Hud,,"$AZO looks very attractive. PE around 16x with a high ROIC ~16%. Intrinsic value growing faster than stock price, complemented by buybacks. Strong growth opportunities abroad. Seems like a good buy all around in an expensive market.   https://t.co/ZPiccwnf7P",en,[],['https://seekingalpha.com/article/4395020-autozone-appealing-compounder'],[],2,0,1,[],['azo'],https://twitter.com/The_Hud__/status/1352316678676201475,False,,0,,,,,,,,[],,,,
1352289198741487618,1352289198741487618,2021-01-21 17:17:23 CET,2021-01-21,17:17:23,+0200,707057743157444608,optionsprooi,OptionsPro OI,,"Today Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $F $NFLX $BBY $CMG $GM $EXPE $LEN $AZO $DG $DHI $AMZN $CMCSA $MAR $LOW $DIS $KSS $NKE $M $GME $VFC #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/IWZSYMAia0  https://t.co/mInETC0nDX",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsRL2v6UYAAoyU8.jpg', 'https://pbs.twimg.com/media/EsRL22EVEAADzIH.jpg', 'https://pbs.twimg.com/media/EsRL28VUwAM6H0s.jpg', 'https://pbs.twimg.com/media/EsRL3BDVkAUbirs.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['f', 'nflx', 'bby', 'cmg', 'gm', 'expe', 'len', 'azo', 'dg', 'dhi', 'amzn', 'cmcsa', 'mar', 'low', 'dis', 'kss', 'nke', 'm', 'gme', 'vfc']",https://twitter.com/OptionsProOI/status/1352289198741487618,False,,1,https://pbs.twimg.com/media/EsRL2v6UYAAoyU8.jpg,,,,,,,[],,,,
1352278867801735168,1352278867801735168,2021-01-21 16:36:20 CET,2021-01-21,16:36:20,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $DXC $TNET $BJ $NLS $SPR $SVM $TEAM $EMN $FL $DGX $SNR $IEX $CIM $ADT $AX $HBI $TGT $AZO $USFD $AVTR ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['dxc', 'tnet', 'bj', 'nls', 'spr', 'svm', 'team', 'emn', 'fl', 'dgx', 'snr', 'iex', 'cim', 'adt', 'ax', 'hbi', 'tgt', 'azo', 'usfd', 'avtr']",https://twitter.com/SwingTradeBot/status/1352278867801735168,False,,0,,,,,,,,[],,,,
1352102084225740800,1352102084225740800,2021-01-21 04:53:52 CET,2021-01-21,04:53:52,+0200,2196997070,nchintha,Nash,,$CBBT - This $0.12 Joe Biden Penny Stock Could go to $300 in the Future!    $STHC $CLWD $SNDL $GEVO $CLWD $SNDL $CHUC $CCIV $BNGO $IONI $SRNA $BUSXF $ADOM $GEVO $NAKD $INFO $EVIO $ETFM $OZSC $TPTW  $OPTI $AZO $EBAY $STHC $PED $PDLI $ITUB $NIO   https://t.co/DoJy7fNs0f.  https://t.co/wWcGr6wFZy,en,[],['https://www.youtube.com/watch?fbclid=IwAR3fYve0OSBj_8I-9CztG3uZfdpPhUfdOw_eSK-giZqduCR9n_Nzeo3LKTM&v=D_7OirB4ASU&feature=youtu'],['https://pbs.twimg.com/media/EsOhm_6WMAQ1hoQ.png'],1,5,18,[],"['cbbt', 'sthc', 'clwd', 'sndl', 'gevo', 'clwd', 'sndl', 'chuc', 'cciv', 'bngo', 'ioni', 'srna', 'busxf', 'adom', 'gevo', 'nakd', 'info', 'evio', 'etfm', 'ozsc', 'tptw', 'opti', 'azo', 'ebay', 'sthc', 'ped', 'pdli', 'itub', 'nio']",https://twitter.com/nchintha/status/1352102084225740800,False,,1,https://pbs.twimg.com/media/EsOhm_6WMAQ1hoQ.png,,,,,,,[],,,,
1352100950438256647,1352100950438256647,2021-01-21 04:49:22 CET,2021-01-21,04:49:22,+0200,2196997070,nchintha,Nash,,$CBBT - This $0.12 Joe Biden Penny Stock Could go to $300 in the Future!🚀🚀🚀🚀🚀🚀🚀  $clwd $sndl $chuc $cciv $bngo $ioni $surna $busxf $adom $gevo $nakd $info $evio $etfm $ozsc $tptw $opti $tspn $azo    https://t.co/KIer8PBd7s  https://t.co/ENILrwZ1te,en,[],['https://www.youtube.com/watch?fbclid=IwAR3fYve0OSBj_8I-9CztG3uZfdpPhUfdOw_eSK-giZqduCR9n_Nzeo3LKTM&v=D_7OirB4ASU&feature=youtu.be'],['https://pbs.twimg.com/media/EsOgnYkWMAAQBbg.png'],0,3,12,[],"['cbbt', 'clwd', 'sndl', 'chuc', 'cciv', 'bngo', 'ioni', 'surna', 'busxf', 'adom', 'gevo', 'nakd', 'info', 'evio', 'etfm', 'ozsc', 'tptw', 'opti', 'tspn', 'azo']",https://twitter.com/nchintha/status/1352100950438256647,False,,1,https://pbs.twimg.com/media/EsOgnYkWMAAQBbg.png,,,,,,,[],,,,
1352095631322591234,1352095631322591234,2021-01-21 04:28:13 CET,2021-01-21,04:28:13,+0200,2196997070,nchintha,Nash,,$CBBT - JUST BUY AND HOLD IT. THEN ENJOY WITH THE RIDE.   This is a Peace of mind stock.  $clwd $sndl $chuc $cciv $bngo $ioni $surna $busxf $adom $gevo $nakd $info $evio $etfm $ozsc $tptw $opti $tspn $azo $ebay $luv $ctas $rcl  $SEGI $ALPP $ENZC $TSNP $ISWH $DSGT $OPTI,en,[],[],[],0,2,9,[],"['cbbt', 'clwd', 'sndl', 'chuc', 'cciv', 'bngo', 'ioni', 'surna', 'busxf', 'adom', 'gevo', 'nakd', 'info', 'evio', 'etfm', 'ozsc', 'tptw', 'opti', 'tspn', 'azo', 'ebay', 'luv', 'ctas', 'rcl', 'segi', 'alpp', 'enzc', 'tsnp', 'iswh', 'dsgt', 'opti']",https://twitter.com/nchintha/status/1352095631322591234,False,https://twitter.com/Stock_Pop/status/1352047733201317896,0,,,,,,,,[],,,,
1352062057202421761,1351994189697970176,2021-01-21 02:14:49 CET,2021-01-21,02:14:49,+0200,808304056267522048,jicchamatome,ばっちゃまの米国株🇺🇸👵🏻,,@hirosetakao 👵🏻星5つのテンバガー候補。基本的にはIPO後最初の決算発表(👴主幹事がMSなのでおそらく大丈夫)を見て買います。  将来は $AZO のようなチャートを期待...。  https://t.co/NeVAVflC3v,ja,[],[],['https://pbs.twimg.com/media/EsN9Rg7VQAEoZH_.jpg'],1,0,72,[],['azo'],https://twitter.com/jicchamatome/status/1352062057202421761,False,,1,https://pbs.twimg.com/media/EsN9Rg7VQAEoZH_.jpg,,,,,,,"[{'screen_name': 'hirosetakao', 'name': 'じっちゃま', 'id': '92957264'}]",,,,
1352047291021078533,1352047291021078533,2021-01-21 01:16:08 CET,2021-01-21,01:16:08,+0200,2196997070,nchintha,Nash,,$CBBT- Mind blowing potential here. Don't miss out it.  $clwd $sndl $chuc $cciv $bngo $ioni $surna $busxf $adom $gevo $nakd $info $evio $etfm $ozsc $tptw $opti $tspn $azo $ebay $luv $ctas $rcl  $SEGI $ALPP $ENZC $TSNP $ISWH $DSGT $OPTI,in,[],[],[],0,3,13,[],"['cbbt', 'clwd', 'sndl', 'chuc', 'cciv', 'bngo', 'ioni', 'surna', 'busxf', 'adom', 'gevo', 'nakd', 'info', 'evio', 'etfm', 'ozsc', 'tptw', 'opti', 'tspn', 'azo', 'ebay', 'luv', 'ctas', 'rcl', 'segi', 'alpp', 'enzc', 'tsnp', 'iswh', 'dsgt', 'opti']",https://twitter.com/nchintha/status/1352047291021078533,False,https://twitter.com/Scotty98330593/status/1351993769453789184,0,,,,,,,,[],,,,
1352003405502300160,1352003405502300160,2021-01-20 22:21:45 CET,2021-01-20,22:21:45,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$AZO Below Avg Volume Daily appearances since 2010: 321 Close 5 days later ±: Avg: 1.85 SD: 21.76 Worst: -100.28 Best: 70.17  10 days later: Avg: 3.27 SD: 29.19 Worst: -99.43 Best: 88.91  30 days later: Avg: -0.57 SD: 49.27 Worst: -289.93 Best: 162.91,en,[],[],[],0,0,0,[],['azo'],https://twitter.com/dailycandlestix/status/1352003405502300160,False,,0,,,,,,,,[],,,,
1351992057510961155,1351992057510961155,2021-01-20 21:36:39 CET,2021-01-20,21:36:39,+0200,2196997070,nchintha,Nash,,$CBBT- Mind blowing potential here. Don't miss out it.  $clwd $sndl $chuc $cciv $bngo $ioni $surna $busxf $adom $gevo $nakd $info $evio $etfm $ozsc $tptw $opti $tspn $azo $ebay $luv $ctas $rcl  $SEGI $ALPP $ENZC $TSNP $ISWH $DSGT $OPTI     https://t.co/r8iNHx1yrS  https://t.co/8D2YpMsL2q,in,[],['https://pkguis.com'],['https://pbs.twimg.com/media/EsM9mMzXAAAhwBb.png'],0,2,10,[],"['cbbt', 'clwd', 'sndl', 'chuc', 'cciv', 'bngo', 'ioni', 'surna', 'busxf', 'adom', 'gevo', 'nakd', 'info', 'evio', 'etfm', 'ozsc', 'tptw', 'opti', 'tspn', 'azo', 'ebay', 'luv', 'ctas', 'rcl', 'segi', 'alpp', 'enzc', 'tsnp', 'iswh', 'dsgt', 'opti']",https://twitter.com/nchintha/status/1351992057510961155,False,,1,https://pbs.twimg.com/media/EsM9mMzXAAAhwBb.png,,,,,,,[],,,,
1351961192906964992,1351961192906964992,2021-01-20 19:34:01 CET,2021-01-20,19:34:01,+0200,706269135404081152,optionsprovol,OptionsPro Volume,,"$AZO #Options #maxpain Chart, Open Interest Chart Update #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stocks #stock #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/I8hjTlEqg3  https://t.co/yfK6NgCmHw",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsMhiVRUcAAbAZb.jpg', 'https://pbs.twimg.com/media/EsMhidmVcAAcetf.jpg', 'https://pbs.twimg.com/media/EsMhik0UcAANyw9.jpg']",0,0,0,"['options', 'maxpain', 'optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stocks', 'stock', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']",['azo'],https://twitter.com/OptionsProVol/status/1351961192906964992,False,,1,https://pbs.twimg.com/media/EsMhiVRUcAAbAZb.jpg,,,,,,,[],,,,
1351938705741774854,1351938705741774854,2021-01-20 18:04:39 CET,2021-01-20,18:04:39,+0200,2196997070,nchintha,Nash,,$CBBT- Mind blowing potential here. Ready to fly and it has a high gravity and don't miss out it.  $clwd $sndl $chuc $cciv $bngo $ioni $surna $busxf $adom $gevo $nakd $info $evio $etfm $ozsc $tptw $opti $tspn $azo $ebay $luv $ctas $rcl   https://t.co/r8iNHx1yrS  https://t.co/eK3uetyBiB,en,[],['https://pkguis.com'],"['https://pbs.twimg.com/media/EsMM-gEW4AIKPAK.jpg', 'https://pbs.twimg.com/media/EsMNEhdXYAMU8K6.png']",1,4,5,[],"['cbbt', 'clwd', 'sndl', 'chuc', 'cciv', 'bngo', 'ioni', 'surna', 'busxf', 'adom', 'gevo', 'nakd', 'info', 'evio', 'etfm', 'ozsc', 'tptw', 'opti', 'tspn', 'azo', 'ebay', 'luv', 'ctas', 'rcl']",https://twitter.com/nchintha/status/1351938705741774854,False,,1,https://pbs.twimg.com/media/EsMM-gEW4AIKPAK.jpg,,,,,,,[],,,,
1351931093604315136,1351931093604315136,2021-01-20 17:34:25 CET,2021-01-20,17:34:25,+0200,975337043944407040,finscreener_com,Finscreener,,Current Positive S&amp;P 500 Earnings Reported: $KMX $NKE $DRI $LEN $AZO  https://t.co/10KnUR30HR  https://t.co/nIDA9iq08v,en,[],['https://www.finscreener.com/earnings/earnings-reported/sp500'],['https://pbs.twimg.com/media/EsMGKkgXcAI72Cy.png'],0,0,0,[],"['kmx', 'nke', 'dri', 'len', 'azo']",https://twitter.com/Finscreener_com/status/1351931093604315136,False,,1,https://pbs.twimg.com/media/EsMGKkgXcAI72Cy.png,,,,,,,[],,,,
1351926621012434944,1351926621012434944,2021-01-20 17:16:38 CET,2021-01-20,17:16:38,+0200,975337043944407040,finscreener_com,Finscreener,,Recent S&amp;P 500 Earnings Ratings in Consumer Cyclical sector: $GPS $ULTA $AZO $ROST $BBY   https://t.co/kM4vYpDYTK  https://t.co/E2w3FeAaP0,en,[],['https://www.finscreener.com/earnings/earnings-ratings/sp500'],['https://pbs.twimg.com/media/EsMCGJYW4AElZcW.png'],0,0,0,[],"['gps', 'ulta', 'azo', 'rost', 'bby']",https://twitter.com/Finscreener_com/status/1351926621012434944,False,,1,https://pbs.twimg.com/media/EsMCGJYW4AElZcW.png,,,,,,,[],,,,
1351918698114633730,1351918698114633730,2021-01-20 16:45:09 CET,2021-01-20,16:45:09,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $AMZN $NFLX $DIS $F $AZO $MAR $EXPE $MHK $FOXA $LOW $GME $MCD $WYNN $DG $TGT $GM $MAT $KMX $DRI $HD #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/yeRuPu5wRC",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsL64xJUcAMmQDm.jpg', 'https://pbs.twimg.com/media/EsL6432VkAAkbmh.jpg', 'https://pbs.twimg.com/media/EsL64-KUwAEyKGH.jpg', 'https://pbs.twimg.com/media/EsL65EzVcAg_wDQ.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['amzn', 'nflx', 'dis', 'f', 'azo', 'mar', 'expe', 'mhk', 'foxa', 'low', 'gme', 'mcd', 'wynn', 'dg', 'tgt', 'gm', 'mat', 'kmx', 'dri', 'hd']",https://twitter.com/MinteractApp/status/1351918698114633730,False,,1,https://pbs.twimg.com/media/EsL64xJUcAMmQDm.jpg,,,,,,,[],,,,
1351917571285475329,1351917571285475329,2021-01-20 16:40:41 CET,2021-01-20,16:40:41,+0200,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $AMZN $NFLX $DIS $FOXA $AZO $EXPE $MAR $MHK $F $LEN $GME $DG $WYNN $MCD $TGT $GM $HD $MAT $DRI $KMX #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/Gr3YvQQ4OY  https://t.co/JO4dTI4KCW",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsL53I1VkCQc6ha.jpg', 'https://pbs.twimg.com/media/EsL53QyVEAEEQkA.jpg', 'https://pbs.twimg.com/media/EsL53YnUcAAMy4a.jpg', 'https://pbs.twimg.com/media/EsL53d-VcAETMOI.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['amzn', 'nflx', 'dis', 'foxa', 'azo', 'expe', 'mar', 'mhk', 'f', 'len', 'gme', 'dg', 'wynn', 'mcd', 'tgt', 'gm', 'hd', 'mat', 'dri', 'kmx']",https://twitter.com/MITickWatcher/status/1351917571285475329,False,,1,https://pbs.twimg.com/media/EsL53I1VkCQc6ha.jpg,,,,,,,[],,,,
1351913052996849665,1351913052996849665,2021-01-20 16:22:43 CET,2021-01-20,16:22:43,+0200,2196997070,nchintha,Nash,,$CBBT- Mind blowing potential here.  $clwd $sndl $chuc $cciv $bngo $ioni $surna $busxf $adom $gevo $blsp $info $evio $bsrc $ozsc $tptw $opti $tspn $azo $ebay $luv $ctas $rcl  A Huge run is coming. But it doesn't stop with one run. They have more acquisitions in the pipe line.,en,[],[],[],0,5,8,[],"['cbbt', 'clwd', 'sndl', 'chuc', 'cciv', 'bngo', 'ioni', 'surna', 'busxf', 'adom', 'gevo', 'blsp', 'info', 'evio', 'bsrc', 'ozsc', 'tptw', 'opti', 'tspn', 'azo', 'ebay', 'luv', 'ctas', 'rcl']",https://twitter.com/nchintha/status/1351913052996849665,False,https://twitter.com/nchintha/status/1350918785612591104,0,,,,,,,,[],,,,
1351904256664743938,1351904256664743938,2021-01-20 15:47:46 CET,2021-01-20,15:47:46,+0200,716737614771044352,optioncharts,max pain,,$AZO high OI range is 1177.50 to 1280.00 for option expiration 01/22/2021 PutCallRatio=1.22 #maxpain #options  https://t.co/3dS6XhgkAH  https://t.co/rg5UAWnFnP,en,[],['http://maximum-pain.com/options/AZO?m=01%2f22%2f2021'],['https://pbs.twimg.com/media/EsLtwfTXIAQCx57.jpg'],0,0,0,"['maxpain', 'options']",['azo'],https://twitter.com/optioncharts/status/1351904256664743938,False,,1,https://pbs.twimg.com/media/EsLtwfTXIAQCx57.jpg,,,,,,,[],,,,
1351765603107835910,1351765603107835910,2021-01-20 06:36:49 CET,2021-01-20,06:36:49,+0200,374729426,tickeron,Tickeron,,"$AZO's price moved above its 50-day Moving Average on December 11, 2020. View odds for this and other indicators:  https://t.co/c6UuAywtrU #Autozone #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/xMNE5h76tH",en,[],['https://srnk.us/go/2472974'],['https://pbs.twimg.com/media/EsJvpszVoAApNZH.png'],0,0,0,"['autozone', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['azo'],https://twitter.com/Tickeron/status/1351765603107835910,False,,1,https://pbs.twimg.com/media/EsJvpszVoAApNZH.png,,,,,,,[],,,,
1351761062924836864,1351761062924836864,2021-01-20 06:18:46 CET,2021-01-20,06:18:46,+0200,1134049078424162304,newsfilterio,Investor News,,Auto Care Week Names  https://t.co/ylXu5EuzlM the Top Company For Year-Over-Year Net Sales Growth in Q3 2020 $PRTS $ORLY $AZO $AAP $GPC  https://t.co/nCc9wCGmJF,en,[],"['http://CarParts.com', 'https://newsfilter.io/articles/auto-care-week-names-carpartscom-the-top-company-for-year-over-year-net-sales-growth-in-q3-2020-656a1f87d8004fcd45e8c948e819e570']",[],0,0,0,[],"['prts', 'orly', 'azo', 'aap', 'gpc']",https://twitter.com/newsfilterio/status/1351761062924836864,False,,0,,,,,,,,[],,,,
1351721669916823557,1351721669916823557,2021-01-20 03:42:14 CET,2021-01-20,03:42:14,+0200,2196997070,nchintha,Nash,,$CBBT - did you see below Nick tweeted to JoeBiden and KamalaHarris.  $clwd $sndl $chuc $cciv $bngo $ioni $surna $busxf $adom $gevo $blsp $info $evio $bsrc $ozsc $tptw $opti $tspn $azo $ebay $bant $ctas $rcl  👇👇👇👇👇👇👇👇,in,[],[],[],0,2,13,[],"['cbbt', 'clwd', 'sndl', 'chuc', 'cciv', 'bngo', 'ioni', 'surna', 'busxf', 'adom', 'gevo', 'blsp', 'info', 'evio', 'bsrc', 'ozsc', 'tptw', 'opti', 'tspn', 'azo', 'ebay', 'bant', 'ctas', 'rcl']",https://twitter.com/nchintha/status/1351721669916823557,False,https://twitter.com/mrinvestor2021/status/1351707166382592000,0,,,,,,,,[],,,,
1351714385421602819,1351714385421602819,2021-01-20 03:13:17 CET,2021-01-20,03:13:17,+0200,982274079112613889,breakingoptions,Breaking Options,,$AAP  $AZO  Looks like $AZO has some room to grow here  If it got the same PE as $AAP it would be valued at roughly 30% more  If  they meet in the middle I see $AZO  at least 20% higher  Only issue is not liquid options  https://t.co/q1TcJGRK7l,en,[],[],['https://pbs.twimg.com/media/EsJBEdcXIAU-cc5.jpg'],0,0,4,[],"['aap', 'azo', 'azo', 'aap', 'azo']",https://twitter.com/breakingoptions/status/1351714385421602819,False,,1,https://pbs.twimg.com/media/EsJBEdcXIAU-cc5.jpg,,,,,,,[],,,,
1351609893816561667,1351609893816561667,2021-01-19 20:18:05 CET,2021-01-19,20:18:05,+0200,2196997070,nchintha,Nash,,$CBBT- Mind blowing potential here.  $clwd $sndl $chuc $cciv $bngo $ioni $surna $busxf $adom $gevo $blsp $info $evio $bsrc $ozsc $tptw $opti $tspn $azo $ebay $luv $ctas $rcl  A Huge run is coming. But it doesn't stop with one run. They have more acquisitions in the pipe line.,en,[],[],[],0,2,8,[],"['cbbt', 'clwd', 'sndl', 'chuc', 'cciv', 'bngo', 'ioni', 'surna', 'busxf', 'adom', 'gevo', 'blsp', 'info', 'evio', 'bsrc', 'ozsc', 'tptw', 'opti', 'tspn', 'azo', 'ebay', 'luv', 'ctas', 'rcl']",https://twitter.com/nchintha/status/1351609893816561667,False,https://twitter.com/nchintha/status/1350918785612591104,0,,,,,,,,[],,,,
1351567725244649473,1351567725244649473,2021-01-19 17:30:31 CET,2021-01-19,17:30:31,+0200,21826347,shortingisfun,Suspected Saboteur,,Because there wasn't an auto industry before electric vehicles were created by $TSLA providing jobs for millions of people......  This is a preview of the next 4 years. Promote Big Gov narratives and link parts of it to everything at all times.  $GM $AZO $ETC.,en,[],[],[],1,0,2,[],"['tsla', 'gm', 'azo', 'etc']",https://twitter.com/ShortingIsFun/status/1351567725244649473,False,https://twitter.com/DeItaone/status/1351563690659749890,0,,,,,,,,[],,,,
1351562552380170243,1351562552380170243,2021-01-19 17:09:57 CET,2021-01-19,17:09:57,+0200,975337043944407040,finscreener_com,Finscreener,,Current Positive S&amp;P 500 Earnings Reported for Consumer Cyclical: $KMX $DRI $NKE $LEN $AZO  https://t.co/10KnUR30HR  https://t.co/BzkAGDV8BC,en,[],['https://www.finscreener.com/earnings/earnings-reported/sp500'],['https://pbs.twimg.com/media/EsG2-qYW8AEJBvf.png'],0,0,0,[],"['kmx', 'dri', 'nke', 'len', 'azo']",https://twitter.com/Finscreener_com/status/1351562552380170243,False,,1,https://pbs.twimg.com/media/EsG2-qYW8AEJBvf.png,,,,,,,[],,,,
1351561240410279947,1351561240410279947,2021-01-19 17:04:45 CET,2021-01-19,17:04:45,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $UNP $THS $VICI $TRMB $CVX $PDD $ADTN $FWONA $AZO $PM $JOBS $SWK $MOO $LW $SIBN $FREL $ORCL $CL $WB $GFF ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['unp', 'ths', 'vici', 'trmb', 'cvx', 'pdd', 'adtn', 'fwona', 'azo', 'pm', 'jobs', 'swk', 'moo', 'lw', 'sibn', 'frel', 'orcl', 'cl', 'wb', 'gff']",https://twitter.com/SwingTradeBot/status/1351561240410279947,False,,0,,,,,,,,[],,,,
