id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349973600787460096,1349973600787460096,2021-01-15 07:56:02 CET,2021-01-15,07:56:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst #Upgrades and #Downgrades for Week of January 4, 2020 (Part 1) $C, $CB, $GILD, $GS, $ITW, $K, $KO, $MA, $MS, $NTRS, $PEP, $SCHW, $SWK, $T, $TROW, $TU, $VFC, $VOD  https://t.co/k85614v8Z4  https://t.co/naSV6WwJuv",en,[],['https://buff.ly/35o2wZr'],['https://pbs.twimg.com/media/ErwR1hgW4AAo1hI.jpg'],0,0,0,"['upgrades', 'downgrades']","['c', 'cb', 'gild', 'gs', 'itw', 'k', 'ko', 'ma', 'ms', 'ntrs', 'pep', 'schw', 'swk', 't', 'trow', 'tu', 'vfc', 'vod']",https://twitter.com/Focus_on_Dvds/status/1349973600787460096,False,,1,https://pbs.twimg.com/media/ErwR1hgW4AAo1hI.jpg,,,,,,,[],,,,
1349830341263933443,1349830341263933443,2021-01-14 22:26:46 CET,2021-01-14,22:26:46,+0200,438262278,minteractapp,Super Stocks,,"Thursday's Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $TRV $ICE $WFC $USB $GS $MCO $SCHW $AXP $JPM $DFS $NTRS $C $PLD $MET $HST $BAC $XL $RF $CB $COF #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/p4RsibhPrJ",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EruPiQcU0AAuMc4.jpg', 'https://pbs.twimg.com/media/EruPid3UYAEJZ4t.jpg', 'https://pbs.twimg.com/media/EruPiltUcAADOGH.jpg', 'https://pbs.twimg.com/media/EruPitPVcAAzvsY.jpg']",0,0,0,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['trv', 'ice', 'wfc', 'usb', 'gs', 'mco', 'schw', 'axp', 'jpm', 'dfs', 'ntrs', 'c', 'pld', 'met', 'hst', 'bac', 'xl', 'rf', 'cb', 'cof']",https://twitter.com/MinteractApp/status/1349830341263933443,False,,1,https://pbs.twimg.com/media/EruPiQcU0AAuMc4.jpg,,,,,,,[],,,,
1349802044996120580,1349802044996120580,2021-01-14 20:34:20 CET,2021-01-14,20:34:20,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $PNC $OPGN $SCHP $PWR $LVHI $ALLK $RJI $TBT $BBY $BATRA $STL $LILA $CIGI $PAHC $CKPT $TMV $ABC $CNF $IBDO $NTRS ...  https://t.co/TBYRpvrFqi,in,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['pnc', 'opgn', 'schp', 'pwr', 'lvhi', 'allk', 'rji', 'tbt', 'bby', 'batra', 'stl', 'lila', 'cigi', 'pahc', 'ckpt', 'tmv', 'abc', 'cnf', 'ibdo', 'ntrs']",https://twitter.com/SwingTradeBot/status/1349802044996120580,False,,0,,,,,,,,[],,,,
1349798202548084741,1349798202548084741,2021-01-14 20:19:04 CET,2021-01-14,20:19:04,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 1) $C, $CB, $GILD, $GS, $ITW, $K, $KO, $MA, $MS, $NTRS, $PEP, $SCHW, $SWK, $T, $TROW, $TU, $VFC, $VOD  https://t.co/k85614v8Z4  https://t.co/qMt3hD6V6P",en,[],['https://buff.ly/35o2wZr'],['https://pbs.twimg.com/media/ErtyT_gXEAATzn4.jpg'],0,0,1,[],"['c', 'cb', 'gild', 'gs', 'itw', 'k', 'ko', 'ma', 'ms', 'ntrs', 'pep', 'schw', 'swk', 't', 'trow', 'tu', 'vfc', 'vod']",https://twitter.com/Focus_on_Dvds/status/1349798202548084741,False,,1,https://pbs.twimg.com/media/ErtyT_gXEAATzn4.jpg,,,,,,,[],,,,
1349733823978696712,1349733823978696712,2021-01-14 16:03:15 CET,2021-01-14,16:03:15,+0200,895929863521095680,tradeflags,TradeFlags,,"#GSector #SELL WK1 $ADS, $SC, $FITB, $NTRS, $HBAN, $C, $RDN, $BAC, $PNC, $JPM  #Financial #FinancialServices $FAS $FAZ $XLF $IYG #growthstocks #stocks #finance #investment  https://t.co/TUdgMK6Xjk  https://t.co/a36E46Ilxo",in,[],['https://bit.ly/35FyujT'],['https://pbs.twimg.com/media/Ers3wmIVEAIUTVJ.png'],0,0,0,"['gsector', 'sell', 'financial', 'financialservices', 'growthstocks', 'stocks', 'finance', 'investment']","['ads', 'sc', 'fitb', 'ntrs', 'hban', 'c', 'rdn', 'bac', 'pnc', 'jpm', 'fas', 'faz', 'xlf', 'iyg']",https://twitter.com/TradeFlags/status/1349733823978696712,False,,1,https://pbs.twimg.com/media/Ers3wmIVEAIUTVJ.png,,,,,,,[],,,,
1349655503325028353,1349655503325028353,2021-01-14 10:52:02 CET,2021-01-14,10:52:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst #Upgrades and #Downgrades for Week of January 4, 2020 (Part 1) $C, $CB, $GILD, $GS, $ITW, $K, $KO, $MA, $MS, $NTRS, $PEP, $SCHW, $SWK, $T, $TROW, $TU, $VFC, $VOD  https://t.co/k85614v8Z4  https://t.co/OveonaefpJ",en,[],['https://buff.ly/35o2wZr'],['https://pbs.twimg.com/media/Errwhz3XEAAnUK-.jpg'],0,0,0,"['upgrades', 'downgrades']","['c', 'cb', 'gild', 'gs', 'itw', 'k', 'ko', 'ma', 'ms', 'ntrs', 'pep', 'schw', 'swk', 't', 'trow', 'tu', 'vfc', 'vod']",https://twitter.com/Focus_on_Dvds/status/1349655503325028353,False,,1,https://pbs.twimg.com/media/Errwhz3XEAAnUK-.jpg,,,,,,,[],,,,
1349511562806108161,1349511562806108161,2021-01-14 01:20:03 CET,2021-01-14,01:20:03,+0200,2918169280,buscemifaacu,Facundo Buscemi,,Mañana comienza la semana para las financieras #earnings   $JPM $WFC $BLK $C $BAC $GS $PNC $FRC $MS $CMA $SCHW $STT $TFC $USB $TRV $BK $CFG $AXP $KEY $ZION $NDAQ $NTRS $DFS $PGR $FITB $HBAN $RF $COF $TROW $ALL $PBCT $MKTX $SYF $RJF $MSCI $CB $CME $MMC $PRU  https://t.co/duDlz3fcYy  https://t.co/IU7p1hdRkq,en,[],[],"['https://pbs.twimg.com/media/ErptnUUXMAQVJQw.jpg', 'https://pbs.twimg.com/media/ErnGUhlXIAMf8tH.jpg']",0,0,5,['earnings'],"['jpm', 'wfc', 'blk', 'c', 'bac', 'gs', 'pnc', 'frc', 'ms', 'cma', 'schw', 'stt', 'tfc', 'usb', 'trv', 'bk', 'cfg', 'axp', 'key', 'zion', 'ndaq', 'ntrs', 'dfs', 'pgr', 'fitb', 'hban', 'rf', 'cof', 'trow', 'all', 'pbct', 'mktx', 'syf', 'rjf', 'msci', 'cb', 'cme', 'mmc', 'pru']",https://twitter.com/BuscemiFaacu/status/1349511562806108161,False,,1,https://pbs.twimg.com/media/ErptnUUXMAQVJQw.jpg,,,,,,,[],,,,
1349503787090657280,1349503787090657280,2021-01-14 00:49:10 CET,2021-01-14,00:49:10,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$AMZN Confirmation To Come From CEO On Hush-Hush Talks In Seattle, Announcement Early Next Week  https://t.co/Mv3xmUJu9A  $BBVA $SBRA $DEI $NTRS $ALKS $LITE $SNPS $BZUN $ETR $CSTM $PNAT $NCLH $PAY",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['amzn', 'bbva', 'sbra', 'dei', 'ntrs', 'alks', 'lite', 'snps', 'bzun', 'etr', 'cstm', 'pnat', 'nclh', 'pay']",https://twitter.com/askwarrenbuffet/status/1349503787090657280,False,,0,,,,,,,,[],,,,
1349496205873717251,1349496205873717251,2021-01-14 00:19:02 CET,2021-01-14,00:19:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 1) $C, $CB, $GILD, $GS, $ITW, $K, $KO, $MA, $MS, $NTRS, $PEP, $SCHW, $SWK, $T, $TROW, $TU, $VFC, $VOD  https://t.co/k85614v8Z4  https://t.co/waZ7aYd7ZD",en,[],['https://buff.ly/35o2wZr'],['https://pbs.twimg.com/media/Erpfpb6XMAAtL1T.jpg'],0,0,1,[],"['c', 'cb', 'gild', 'gs', 'itw', 'k', 'ko', 'ma', 'ms', 'ntrs', 'pep', 'schw', 'swk', 't', 'trow', 'tu', 'vfc', 'vod']",https://twitter.com/Focus_on_Dvds/status/1349496205873717251,False,,1,https://pbs.twimg.com/media/Erpfpb6XMAAtL1T.jpg,,,,,,,[],,,,
1349455450237001728,1349455450237001728,2021-01-13 21:37:05 CET,2021-01-13,21:37:05,+0200,1193601655536832512,vivirdeldinero,Vivir del dinero,,Mañana comienza la ronda de resultados:  $JPM $WFC $BLK $C $BAC $GS $PNC $FRC $MS $CMA $SCHW $STT $TFC $USB $TRV $BK $CFG $AXP $KEY $ZION $NDAQ $NTRS $DFS $PGR $FITB $HBAN $RF $COF $TROW $ALL $PBCT $MKTX $SYF $RJF $MSCI $CB $CME $MMC $PRU  https://t.co/nSWasbiiuw,en,[],[],['https://pbs.twimg.com/media/Ero6iAGXEAMC11y.jpg'],0,0,3,[],"['jpm', 'wfc', 'blk', 'c', 'bac', 'gs', 'pnc', 'frc', 'ms', 'cma', 'schw', 'stt', 'tfc', 'usb', 'trv', 'bk', 'cfg', 'axp', 'key', 'zion', 'ndaq', 'ntrs', 'dfs', 'pgr', 'fitb', 'hban', 'rf', 'cof', 'trow', 'all', 'pbct', 'mktx', 'syf', 'rjf', 'msci', 'cb', 'cme', 'mmc', 'pru']",https://twitter.com/vivirdeldinero/status/1349455450237001728,False,,1,https://pbs.twimg.com/media/Ero6iAGXEAMC11y.jpg,,,,,,,[],,,,
1349379971266060290,1349379971266060290,2021-01-13 16:37:10 CET,2021-01-13,16:37:10,+0200,963495628545327104,stckpro,STCK.PRO,,$GAIN $KKR $NTRS NEW ARTICLE : The Winning Business Model Of Blackstone  https://t.co/M0WO2BcMDZ Get all the latest $GAIN related news here :  https://t.co/fve2Mbvl2w,en,[],"['https://www.stck.pro/news/GAIN/10305618', 'https://www.stck.pro/news/GAIN']",[],0,0,0,[],"['gain', 'kkr', 'ntrs', 'gain']",https://twitter.com/StckPro/status/1349379971266060290,False,,0,,,,,,,,[],,,,
1349378199336095747,1349378199336095747,2021-01-13 16:30:07 CET,2021-01-13,16:30:07,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $MCO $WFC $GS $C $BK $TROW $HBAN $PRU $MTB $NTRS $DFS $NDAQ $MS $COF $JPM $RF $SPG $BAC $BXP $KIM #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/38hgUo6x9K",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Ern0UOvVQAI3KJG.jpg', 'https://pbs.twimg.com/media/Ern0UW3VgAAbOxn.jpg', 'https://pbs.twimg.com/media/Ern0UeVVEAElUS8.jpg', 'https://pbs.twimg.com/media/Ern0UlRVQAIe1l8.jpg']",0,0,0,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['mco', 'wfc', 'gs', 'c', 'bk', 'trow', 'hban', 'pru', 'mtb', 'ntrs', 'dfs', 'ndaq', 'ms', 'cof', 'jpm', 'rf', 'spg', 'bac', 'bxp', 'kim']",https://twitter.com/MinteractApp/status/1349378199336095747,False,,1,https://pbs.twimg.com/media/Ern0UOvVQAI3KJG.jpg,,,,,,,[],,,,
1349374653010219009,1349374653010219009,2021-01-13 16:16:02 CET,2021-01-13,16:16:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst #Upgrades and #Downgrades for Week of January 4, 2020 (Part 1) $C, $CB, $GILD, $GS, $ITW, $K, $KO, $MA, $MS, $NTRS, $PEP, $SCHW, $SWK, $T, $TROW, $TU, $VFC, $VOD  https://t.co/k85614v8Z4  https://t.co/SnomyHKStu",en,[],['https://buff.ly/35o2wZr'],['https://pbs.twimg.com/media/ErnxGLEWMAArBaa.jpg'],0,0,0,"['upgrades', 'downgrades']","['c', 'cb', 'gild', 'gs', 'itw', 'k', 'ko', 'ma', 'ms', 'ntrs', 'pep', 'schw', 'swk', 't', 'trow', 'tu', 'vfc', 'vod']",https://twitter.com/Focus_on_Dvds/status/1349374653010219009,False,,1,https://pbs.twimg.com/media/ErnxGLEWMAArBaa.jpg,,,,,,,[],,,,
1349351621621407747,1349351621621407747,2021-01-13 14:44:30 CET,2021-01-13,14:44:30,+0200,1280077475268169729,my_tradesignals,myTradeSignals,,#Earnings season for the #financials starts tomorrow   $JPM $WFC $BLK $C $BAC $GS $PNC $FRC $MS $CMA $SCHW $STT $TFC $USB $TRV $BK $CFG $AXP $KEY $ZION $NDAQ $NTRS $DFS $PGR $FITB $HBAN $RF $COF $TROW $ALL $PBCT $MKTX $SYF $RJF $MSCI $CB $CME $MMC $PRU,en,[],[],[],1,1,3,"['earnings', 'financials']","['jpm', 'wfc', 'blk', 'c', 'bac', 'gs', 'pnc', 'frc', 'ms', 'cma', 'schw', 'stt', 'tfc', 'usb', 'trv', 'bk', 'cfg', 'axp', 'key', 'zion', 'ndaq', 'ntrs', 'dfs', 'pgr', 'fitb', 'hban', 'rf', 'cof', 'trow', 'all', 'pbct', 'mktx', 'syf', 'rjf', 'msci', 'cb', 'cme', 'mmc', 'pru']",https://twitter.com/my_tradesignals/status/1349351621621407747,False,https://twitter.com/eWhispers/status/1349328481994338306,0,,,,,,,,[],,,,
1349346227889057799,1349346227889057799,2021-01-13 14:23:05 CET,2021-01-13,14:23:05,+0200,2837784071,faisamtrader,FaisamTrader,,#earnings season for the #financials starts tomorrow    https://t.co/YYhCWGJuZB   $JPM $WFC $BLK $C $BAC $GS $PNC $FRC $MS $CMA $SCHW $STT $TFC $USB $TRV $BK $CFG $AXP $KEY $ZION $NDAQ $NTRS $DFS $PGR $FITB $HBAN $RF $COF $TROW $ALL $PBCT $MKTX $SYF $RJF…  https://t.co/wyk3KP6VVR,en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/ErnGUhlXIAMf8tH.jpg'],0,0,1,"['earnings', 'financials']","['jpm', 'wfc', 'blk', 'c', 'bac', 'gs', 'pnc', 'frc', 'ms', 'cma', 'schw', 'stt', 'tfc', 'usb', 'trv', 'bk', 'cfg', 'axp', 'key', 'zion', 'ndaq', 'ntrs', 'dfs', 'pgr', 'fitb', 'hban', 'rf', 'cof', 'trow', 'all', 'pbct', 'mktx', 'syf']",https://twitter.com/FaisamTrader/status/1349346227889057799,False,,1,https://pbs.twimg.com/media/ErnGUhlXIAMf8tH.jpg,,,,,,,[],,,,
1349346216417456130,1349346137006776323,2021-01-13 14:23:02 CET,2021-01-13,14:23:02,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,$NTRS BofA Securities Neutral&gt;&gt;Underperform $95&gt;&gt;$97 $PKG BMO Capital Markets Outperform&gt;&gt;Market Perform $144&gt;&gt;$134 $RBA Scotiabank Sector Outperform&gt;&gt;Sector Perform  $RDFN BTIG Research Buy&gt;&gt;Neutral  $RHP Raymond James Outperform&gt;&gt;Mkt Perform,en,[],[],[],1,0,0,[],"['ntrs', 'pkg', 'rba', 'rdfn', 'rhp']",https://twitter.com/QQQtaro1234/status/1349346216417456130,False,,0,,,,,,,,[],,,,
1349332961368416256,1349332961368416256,2021-01-13 13:30:22 CET,2021-01-13,13:30:22,+0200,118794845,marcodacostafx,Trading MarcoDaCosta,,#WallStreet 🇺🇸 #earnings season for #financials starts tomorrow and coming days:   $JPM $WFC $BLK $C $BAC $GS $PNC $FRC $MS $CMA $SCHW $STT $TFC $USB $TRV $BK $CFG $AXP $KEY $ZION $NDAQ $NTRS $DFS $PGR $FITB $HBAN $RF $COF $TROW $ALL $PBCT $MKTX $SYF $RJF $MSCI $CB $CME $MMC $PRU,en,[],[],[],0,1,1,"['wallstreet', 'earnings', 'financials']","['jpm', 'wfc', 'blk', 'c', 'bac', 'gs', 'pnc', 'frc', 'ms', 'cma', 'schw', 'stt', 'tfc', 'usb', 'trv', 'bk', 'cfg', 'axp', 'key', 'zion', 'ndaq', 'ntrs', 'dfs', 'pgr', 'fitb', 'hban', 'rf', 'cof', 'trow', 'all', 'pbct', 'mktx', 'syf', 'rjf', 'msci', 'cb', 'cme', 'mmc', 'pru']",https://twitter.com/MarcoDaCostaFX/status/1349332961368416256,False,,0,,,,,,,,[],,,,
1349331430904635393,1349331430904635393,2021-01-13 13:24:17 CET,2021-01-13,13:24:17,+0200,1196988479747571712,ghostsquawk,GhostSquawk,,#earnings season for the #financials starts tomorrow    https://t.co/kE4lbd4Wij  $JPM $WFC $BLK $C $BAC $GS $PNC $FRC $MS $CMA $SCHW $STT $TFC $USB $TRV $BK $CFG $AXP $KEY $ZION $NDAQ $NTRS $DFS $PGR $FITB $HBAN $RF $COF $TROW $ALL $PBCT $MKTX $SYF $RJF $MSCI $CB $CME $MMC $PRU,en,[],['https://invite.gg/ghostsquawk'],[],0,0,1,"['earnings', 'financials']","['jpm', 'wfc', 'blk', 'c', 'bac', 'gs', 'pnc', 'frc', 'ms', 'cma', 'schw', 'stt', 'tfc', 'usb', 'trv', 'bk', 'cfg', 'axp', 'key', 'zion', 'ndaq', 'ntrs', 'dfs', 'pgr', 'fitb', 'hban', 'rf', 'cof', 'trow', 'all', 'pbct', 'mktx', 'syf', 'rjf', 'msci', 'cb', 'cme', 'mmc', 'pru']",https://twitter.com/ghostsquawk/status/1349331430904635393,False,,0,,,,,,,,[],,,,
1349328481994338306,1349328481994338306,2021-01-13 13:12:34 CET,2021-01-13,13:12:34,+0200,136136326,ewhispers,Earnings Whispers,,#earnings season for the #financials starts tomorrow    https://t.co/lObOE0dgsr   $JPM $WFC $BLK $C $BAC $GS $PNC $FRC $MS $CMA $SCHW $STT $TFC $USB $TRV $BK $CFG $AXP $KEY $ZION $NDAQ $NTRS $DFS $PGR $FITB $HBAN $RF $COF $TROW $ALL $PBCT $MKTX $SYF $RJF $MSCI $CB $CME $MMC $PRU  https://t.co/EQDMyFaOl3,en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/ErnGUhlXIAMf8tH.jpg'],6,89,247,"['earnings', 'financials']","['jpm', 'wfc', 'blk', 'c', 'bac', 'gs', 'pnc', 'frc', 'ms', 'cma', 'schw', 'stt', 'tfc', 'usb', 'trv', 'bk', 'cfg', 'axp', 'key', 'zion', 'ndaq', 'ntrs', 'dfs', 'pgr', 'fitb', 'hban', 'rf', 'cof', 'trow', 'all', 'pbct', 'mktx', 'syf', 'rjf', 'msci', 'cb', 'cme', 'mmc', 'pru']",https://twitter.com/eWhispers/status/1349328481994338306,False,,1,https://pbs.twimg.com/media/ErnGUhlXIAMf8tH.jpg,,,,,,,[],,,,
1349258891343880192,1349258891343880192,2021-01-13 08:36:02 CET,2021-01-13,08:36:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 1) $C, $CB, $GILD, $GS, $ITW, $K, $KO, $MA, $MS, $NTRS, $PEP, $SCHW, $SWK, $T, $TROW, $TU, $VFC, $VOD  https://t.co/k85614v8Z4  https://t.co/ldB1iUsEsr",en,[],['https://buff.ly/35o2wZr'],['https://pbs.twimg.com/media/ErmHz88XUAEOWN1.jpg'],0,0,0,[],"['c', 'cb', 'gild', 'gs', 'itw', 'k', 'ko', 'ma', 'ms', 'ntrs', 'pep', 'schw', 'swk', 't', 'trow', 'tu', 'vfc', 'vod']",https://twitter.com/Focus_on_Dvds/status/1349258891343880192,False,,1,https://pbs.twimg.com/media/ErmHz88XUAEOWN1.jpg,,,,,,,[],,,,
1349224501184262150,1349224373648039938,2021-01-13 06:19:23 CET,2021-01-13,06:19:23,+0200,1179922708135645184,surfcitycredit,Credit+Derivatives,,$NTRS,in,[],[],[],0,0,0,[],['ntrs'],https://twitter.com/SurfCityCredit/status/1349224501184262150,False,,0,,,,,,,,[],,,,
1349172324348555264,1349172324348555264,2021-01-13 02:52:03 CET,2021-01-13,02:52:03,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Northern Trust $NTRS With Risk Controls  https://t.co/pAyxM6H3zX Click for Details  https://t.co/tAmUd36uZ0,en,[],['http://dlvr.it/RqS7LT'],['https://pbs.twimg.com/media/Erk5FFeVcAIGATg.png'],0,0,0,[],['ntrs'],https://twitter.com/marketcycles/status/1349172324348555264,False,,1,https://pbs.twimg.com/media/Erk5FFeVcAIGATg.png,,,,,,,[],,,,
1349166817223331841,1349166817223331841,2021-01-13 02:30:10 CET,2021-01-13,02:30:10,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Northern Trust $NTRS With Risk Controls  https://t.co/keOHZ4G2VE  https://t.co/ckDTiat9mx,en,[],['https://tinyurl.com/y6jl8qkw'],['https://pbs.twimg.com/media/Erk0EfqWMAQkML1.png'],0,0,0,[],['ntrs'],https://twitter.com/marketcycles/status/1349166817223331841,False,,1,https://pbs.twimg.com/media/Erk0EfqWMAQkML1.png,,,,,,,[],,,,
1349155102448381952,1349155102448381952,2021-01-13 01:43:37 CET,2021-01-13,01:43:37,+0200,716737614771044352,optioncharts,max pain,,$NTRS Max Pain=87.50. Maturity=01/15/2021. #maxpain #options  https://t.co/wSnNq2i8fT  https://t.co/o2At5XGcQW,in,[],['http://maximum-pain.com/options/NTRS?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErkpaqmXAAQbxpC.jpg'],0,0,0,"['maxpain', 'options']",['ntrs'],https://twitter.com/optioncharts/status/1349155102448381952,False,,1,https://pbs.twimg.com/media/ErkpaqmXAAQbxpC.jpg,,,,,,,[],,,,
1349123247128850437,1349123247128850437,2021-01-12 23:37:02 CET,2021-01-12,23:37:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst #Upgrades and #Downgrades for Week of January 4, 2020 (Part 1) $C, $CB, $GILD, $GS, $ITW, $K, $KO, $MA, $MS, $NTRS, $PEP, $SCHW, $SWK, $T, $TROW, $TU, $VFC, $VOD  https://t.co/k85614v8Z4  https://t.co/cfbWCL3zze",en,[],['https://buff.ly/35o2wZr'],['https://pbs.twimg.com/media/ErkMcZVW4AI52hX.jpg'],0,0,0,"['upgrades', 'downgrades']","['c', 'cb', 'gild', 'gs', 'itw', 'k', 'ko', 'ma', 'ms', 'ntrs', 'pep', 'schw', 'swk', 't', 'trow', 'tu', 'vfc', 'vod']",https://twitter.com/Focus_on_Dvds/status/1349123247128850437,False,,1,https://pbs.twimg.com/media/ErkMcZVW4AI52hX.jpg,,,,,,,[],,,,
1349106904673386497,1349106904673386497,2021-01-12 22:32:05 CET,2021-01-12,22:32:05,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $GS $MMC $ICEE $AVB $C $EQR $LNC $COF $HIG $SPG $MCO $SCHW $PNC $AFL $NTRS $BK $SLM $MET $DFS $BAC #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/8Q2I5JiKMy",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Erj9kw1VoAAYQKK.jpg', 'https://pbs.twimg.com/media/Erj9k5zU0AI4234.jpg', 'https://pbs.twimg.com/media/Erj9lBvU0AEAFiD.jpg', 'https://pbs.twimg.com/media/Erj9lJbVcAAY9mz.jpg']",0,0,0,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['gs', 'mmc', 'icee', 'avb', 'c', 'eqr', 'lnc', 'cof', 'hig', 'spg', 'mco', 'schw', 'pnc', 'afl', 'ntrs', 'bk', 'slm', 'met', 'dfs', 'bac']",https://twitter.com/MinteractApp/status/1349106904673386497,False,,1,https://pbs.twimg.com/media/Erj9kw1VoAAYQKK.jpg,,,,,,,[],,,,
1349067188745994246,1349067188745994246,2021-01-12 19:54:16 CET,2021-01-12,19:54:16,+0200,832840087272562688,m1k3l_aingeru,Mikel Aingeru,,Charles Bobrinskoy - Ariel Focus Posiciones en cartera a  31 de Diciembre de 2020 Bought: $NTRS $WBA Added to: $FLIR $BOKF $BK $MSGE $APA $TISI $FAF  https://t.co/2iJeNxu4WC,ca,[],[],"['https://pbs.twimg.com/media/ErjZcTDXMAA-nJP.jpg', 'https://pbs.twimg.com/media/ErjZcX9XUAI5I9r.jpg']",1,0,6,[],"['ntrs', 'wba', 'flir', 'bokf', 'bk', 'msge', 'apa', 'tisi', 'faf']",https://twitter.com/m1k3l_aingeru/status/1349067188745994246,False,,1,https://pbs.twimg.com/media/ErjZcTDXMAA-nJP.jpg,,,,,,,[],,,,
1349013141724737548,1349013141724737548,2021-01-12 16:19:31 CET,2021-01-12,16:19:31,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $EOG $ECL $PHR $NHC $EMN $IYE $NTRS $CKPT $FNDA $OMF $KARS $APA $QGEN $PAVE $CTLT $CNCR $EVTC $ADPT $BANF $FHN ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['eog', 'ecl', 'phr', 'nhc', 'emn', 'iye', 'ntrs', 'ckpt', 'fnda', 'omf', 'kars', 'apa', 'qgen', 'pave', 'ctlt', 'cncr', 'evtc', 'adpt', 'banf', 'fhn']",https://twitter.com/SwingTradeBot/status/1349013141724737548,False,,0,,,,,,,,[],,,,
1348990991622139907,1348990991622139907,2021-01-12 14:51:30 CET,2021-01-12,14:51:30,+0200,61661638,americanbanking,US Banking News,,Northern Trust $NTRS Lowered to Underperform at Bank of America  https://t.co/SBhjyL21Ze #stocks,en,[],['http://americanbankingnews.com/?p=17934537'],[],0,0,0,['stocks'],['ntrs'],https://twitter.com/AmericanBanking/status/1348990991622139907,False,,0,,,,,,,,[],,,,
1348973240685907971,1348973240685907971,2021-01-12 13:40:57 CET,2021-01-12,13:40:57,+0200,61661638,americanbanking,US Banking News,,Equities Analysts Issue Forecasts for Northern Trust Co.’s FY2020 Earnings $NTRS  https://t.co/VOeafcVipw #stocks,en,[],['http://americanbankingnews.com/?p=17933513'],[],0,0,0,['stocks'],['ntrs'],https://twitter.com/AmericanBanking/status/1348973240685907971,False,,0,,,,,,,,[],,,,
1348937017682513920,1348937017682513920,2021-01-12 11:17:01 CET,2021-01-12,11:17:01,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 1) $C, $CB, $GILD, $GS, $ITW, $K, $KO, $MA, $MS, $NTRS, $PEP, $SCHW, $SWK, $T, $TROW, $TU, $VFC, $VOD  https://t.co/k85614v8Z4  https://t.co/eo4pS3SrUW",en,[],['https://buff.ly/35o2wZr'],['https://pbs.twimg.com/media/ErhjEcmW4AM5nml.jpg'],0,0,1,[],"['c', 'cb', 'gild', 'gs', 'itw', 'k', 'ko', 'ma', 'ms', 'ntrs', 'pep', 'schw', 'swk', 't', 'trow', 'tu', 'vfc', 'vod']",https://twitter.com/Focus_on_Dvds/status/1348937017682513920,False,,1,https://pbs.twimg.com/media/ErhjEcmW4AM5nml.jpg,,,,,,,[],,,,
