id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351781087052136454,1351781087052136454,2021-01-20 07:38:20 CET,2021-01-20,07:38:20,+0200,374729426,tickeron,Tickeron,,"$EMR in Uptrend: 50-day Moving Average moved above 200-day Moving Average on August 24, 2020. View odds for this and other indicators:  https://t.co/7VihMuBRm7 #EmersonElectric #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/BB2ewrDDGm",en,[],['https://srnk.us/go/2473073'],['https://pbs.twimg.com/media/EsJ9vDFVgAIQkK5.jpg'],0,0,0,"['emersonelectric', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['emr'],https://twitter.com/Tickeron/status/1351781087052136454,False,,1,https://pbs.twimg.com/media/EsJ9vDFVgAIQkK5.jpg,,,,,,,[],,,,
1351753698167431169,1351753698167431169,2021-01-20 05:49:30 CET,2021-01-20,05:49:30,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$EMR Emerson Electric Company  Top stock up 121% from low. Close: 83.43 VolvsAvg: 1.14 Liq: $246M  https://t.co/qXhvjfWcnd,en,[],['http://stockcharts.com/h-sc/ui?s=EMR&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,1,[],['emr'],https://twitter.com/stockmktgenius/status/1351753698167431169,False,,0,,,,,,,,[],,,,
1351748228434317315,1351748228434317315,2021-01-20 05:27:46 CET,2021-01-20,05:27:46,+0200,1134049078424162304,newsfilterio,Investor News,,Emerson Schedules First Quarter 2021 Earnings Release and Conference Call $EMR  https://t.co/IucBKDvHSB,en,[],['https://newsfilter.io/articles/emerson-schedules-first-quarter-2021-earnings-release-and-conference-call-3f9c21fcd87889d81e998e09566e2695'],[],0,0,0,[],['emr'],https://twitter.com/newsfilterio/status/1351748228434317315,False,,0,,,,,,,,[],,,,
1351701699296157697,1351701699296157697,2021-01-20 02:22:53 CET,2021-01-20,02:22:53,+0200,1336519617871826946,trakfeed,Trakfeed,,Jim Cramer buy calls on Mad Money: Scotts Miracle Grow $SMG Wix $WIX 3M $MMM Union Pacific $UNP Emerson Electric $EMR Nucor $NUE PPG $PPG PVH $PVH Ralph Lauren $RL Canopy Growth $CGC CIIG  Merger $CIIC Quanta $PWR Churchill Capital $CCX (speculative)   @MadMoneyOnCNBC @jimcramer,en,"[{'screen_name': 'madmoneyoncnbc', 'name': 'mad money on cnbc', 'id': '16451932'}, {'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",[],[],0,0,6,[],"['smg', 'wix', 'mmm', 'unp', 'emr', 'nue', 'ppg', 'pvh', 'rl', 'cgc', 'ciic', 'pwr', 'ccx']",https://twitter.com/trakfeed/status/1351701699296157697,False,,0,,,,,,,,[],,,,
1351698391915515906,1351698391915515906,2021-01-20 02:09:44 CET,2021-01-20,02:09:44,+0200,1134049078424162304,newsfilterio,Investor News,,Emerson Receives 2021 IoT Breakthrough Award for ‘Analytics Platform of the Year’ $EMR $EMR  https://t.co/7fJwfsG5p6,en,[],['https://newsfilter.io/articles/emerson-receives-2021-iot-breakthrough-award-for-analytics-platform-of-the-year-e692541506efcde21e7aa99e802c1996'],[],0,0,0,[],"['emr', 'emr']",https://twitter.com/newsfilterio/status/1351698391915515906,False,,0,,,,,,,,[],,,,
1351686295907676162,1351686295907676162,2021-01-20 01:21:40 CET,2021-01-20,01:21:40,+0200,1120821884613009413,bluemoontrades,BlueMoonTrades🧞‍♂️,,"11 #stocks from @jimcramer “Go” list. Many of them still have a lot of room to run, says Jim in this article : $UNP $EMR $NUE $PPG $RL $PVH $DIS $NKE $DD $MMM $MA .  https://t.co/P7nNMhdRRo",en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",['https://www.cnbc.com/2021/01/19/cramer-says-his-go-list-stocks-are-still-worth-buying-despite-gains.html?__source=iosappshare%7Ccom.apple.UIKit.activity.CopyToPasteboard'],[],0,3,7,['stocks'],"['unp', 'emr', 'nue', 'ppg', 'rl', 'pvh', 'dis', 'nke', 'dd', 'mmm', 'ma']",https://twitter.com/BlueMoonTrades/status/1351686295907676162,False,,0,,,,,,,,[],,,,
1351680271171678211,1351680271171678211,2021-01-20 00:57:44 CET,2021-01-20,00:57:44,+0200,1134049078424162304,newsfilterio,Investor News,,"Jim Cramer says most of his 'Go' list reopening stocks are still worth buying, despite gains $UNP $EMR $NUE $PPG $RL  https://t.co/EX1Tn61csi",en,[],['https://newsfilter.io/articles/jim-cramer-says-most-of-his-go-list-reopening-stocks-are-still-worth-buying-despite-gains-7dc93bd58662402c124bad5636721eeb'],[],0,0,0,[],"['unp', 'emr', 'nue', 'ppg', 'rl']",https://twitter.com/newsfilterio/status/1351680271171678211,False,,0,,,,,,,,[],,,,
1351663868188114947,1351663868188114947,2021-01-19 23:52:33 CET,2021-01-19,23:52:33,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Emerson Electric $EMR With Risk Controls  https://t.co/YDLNRtSHAx Click for Details  https://t.co/F2GjbV0sUi,en,[],['http://dlvr.it/RqwYHl'],['https://pbs.twimg.com/media/EsITIBzUYAA5zit.png'],0,0,0,[],['emr'],https://twitter.com/marketcycles/status/1351663868188114947,False,,1,https://pbs.twimg.com/media/EsITIBzUYAA5zit.png,,,,,,,[],,,,
1351662007104241666,1351662007104241666,2021-01-19 23:45:09 CET,2021-01-19,23:45:09,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Emerson Electric $EMR With Risk Controls  https://t.co/R8osF9BMlQ  https://t.co/rKgnNqDNZ7,en,[],['https://tinyurl.com/y5nurv3d'],['https://pbs.twimg.com/media/EsIRbpkXUAYSxsP.png'],0,0,0,[],['emr'],https://twitter.com/marketcycles/status/1351662007104241666,False,,1,https://pbs.twimg.com/media/EsIRbpkXUAYSxsP.png,,,,,,,[],,,,
1351647681555398658,1351647681555398658,2021-01-19 22:48:14 CET,2021-01-19,22:48:14,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$EMR Emerson Receives 2021 IoT Breakthrough Award for ‘Analytics Platform of the Year’  https://t.co/I6A2qFr1gY,en,[],['https://www.otcdynamics.com/emr-emerson-receives-2021-iot-breakthrough-award-for-analytics-platform-of-the-year/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['emr'],https://twitter.com/otcdynamics/status/1351647681555398658,False,,0,,,,,,,,[],,,,
1351641026104971265,1351641026104971265,2021-01-19 22:21:47 CET,2021-01-19,22:21:47,+0200,1254035253104181256,stock_titan,Stock Titan,,$EMR Emerson Receives 2021 IoT Breakthrough Award for ‘Analytics Platform of the Year’  https://t.co/coM7cTkBvH,en,[],['https://www.stocktitan.net/news/EMR/emerson-receives-2021-io-t-breakthrough-award-for-analytics-platform-je580zdqbyr7.html'],[],0,0,0,[],['emr'],https://twitter.com/stock_titan/status/1351641026104971265,False,,0,,,,,,,,[],,,,
1351633448017014787,1351633448017014787,2021-01-19 21:51:40 CET,2021-01-19,21:51:40,+0200,61661638,americanbanking,US Banking News,,Emerson Electric $EMR Upgraded to “Buy” at The Goldman Sachs Group  https://t.co/Cx230eh6P8 #stocks,en,[],['http://americanbankingnews.com/?p=18017320'],[],0,0,0,['stocks'],['emr'],https://twitter.com/AmericanBanking/status/1351633448017014787,False,,0,,,,,,,,[],,,,
1351615404335116289,1351615404335116289,2021-01-19 20:39:58 CET,2021-01-19,20:39:58,+0200,3010817206,theextraincome,TheExtraIncome,,#TrowePrice largest sales in #Q32020. Read about the #Trade of #Emerson Electric Company $EMR at  https://t.co/EEbudcLHux,en,[],['https://bit.ly/2HWqN05'],[],0,0,0,"['troweprice', 'q32020', 'trade', 'emerson']",['emr'],https://twitter.com/TheExtraIncome/status/1351615404335116289,False,,0,,,,,,,,[],,,,
1351613282185072641,1351613282185072641,2021-01-19 20:31:32 CET,2021-01-19,20:31:32,+0200,1163696714,flower_power_67,FlowerPower,,"#FastMoneyEspresso FINAL CALLS: Joe Terranova —&gt; buy $DRIV, going a lot higher Josh Brown —&gt; buy $GM, going much higher over the next 3 years Dr J —&gt; buy $LYV February call spread Stephanie Link —&gt; buy $EMR  https://t.co/pArReAMOVs",en,[],[],[],0,0,0,['fastmoneyespresso'],"['driv', 'gm', 'lyv', 'emr']",https://twitter.com/Flower_Power_67/status/1351613282185072641,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1351611584129466372/pu/img/h9DQlfsfNDTT8cgx.jpg,,,,,,,[],,,,
1351605890676387843,1351605890676387843,2021-01-19 20:02:10 CET,2021-01-19,20:02:10,+0200,963495628545327104,stckpro,STCK.PRO,,"$EMR $GM $LYV NEW ARTICLE : Final Trades: GM, Emerson Electric, Live Nation &amp; more  https://t.co/zPufUaurhD Get all the latest $EMR related news here :  https://t.co/pimYqfRlMu  https://t.co/GFEzBOViJm",en,[],"['https://www.stck.pro/news/EMR/10436357', 'https://www.stck.pro/news/EMR']",['https://pbs.twimg.com/media/EsHeZRzXMAAeF7q.jpg'],0,0,0,[],"['emr', 'gm', 'lyv', 'emr']",https://twitter.com/StckPro/status/1351605890676387843,False,,1,https://pbs.twimg.com/media/EsHeZRzXMAAeF7q.jpg,,,,,,,[],,,,
1351604081433989122,1351604081433989122,2021-01-19 19:54:59 CET,2021-01-19,19:54:59,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $DFS $DOMO $DTIL $EBIX $EGHT $EGOV $EMR $ENTG $ETH $EVH $EVR $EWBC $F $FBC $FLGT $FLR $FOCS $FORM $FRGI $FRTA $FTAI $FWRD $GATX $GBCI $GGG $GKOS,en,[],[],[],0,0,1,[],"['dfs', 'domo', 'dtil', 'ebix', 'eght', 'egov', 'emr', 'entg', 'eth', 'evh', 'evr', 'ewbc', 'f', 'fbc', 'flgt', 'flr', 'focs', 'form', 'frgi', 'frta', 'ftai', 'fwrd', 'gatx', 'gbci', 'ggg', 'gkos']",https://twitter.com/IOInvestors/status/1351604081433989122,False,,0,,,,,,,,[],,,,
1351599227361783814,1351599227361783814,2021-01-19 19:35:41 CET,2021-01-19,19:35:41,+0200,1134049078424162304,newsfilterio,Investor News,,Emerson Announces Change of Venue for 2021 Annual Shareholders Meeting $EMR  https://t.co/6ZoMkJVYWb,en,[],['https://newsfilter.io/articles/emerson-announces-change-of-venue-for-2021-annual-shareholders-meeting-eb5c28958903967207b75f5dbf0d9973'],[],0,0,0,[],['emr'],https://twitter.com/newsfilterio/status/1351599227361783814,False,,0,,,,,,,,[],,,,
1351598326563614725,1351598326563614725,2021-01-19 19:32:07 CET,2021-01-19,19:32:07,+0200,1254906887490936845,quantdata,Quant Data,,"'Halftime Report' Final Trades: Emerson Electric, Live Nation And More  Related Tickers: $DRIV $EMR $GM $LYV Read more at:  https://t.co/bJcP6UzZIP",en,[],['https://quantdata.us/news/19221269'],[],0,0,1,[],"['driv', 'emr', 'gm', 'lyv']",https://twitter.com/QuantData/status/1351598326563614725,False,,0,,,,,,,,[],,,,
1351593983185661952,1351593983185661952,2021-01-19 19:14:51 CET,2021-01-19,19:14:51,+0200,1254906887490936845,quantdata,Quant Data,,"CNBC Final Trades: Live Nation, Emerson Electric, General Motors  Related Tickers: $EMR $GM $LYV Read more at:  https://t.co/vX9oGAeLpD",en,[],['https://quantdata.us/news/19220981'],[],0,0,0,[],"['emr', 'gm', 'lyv']",https://twitter.com/QuantData/status/1351593983185661952,False,,0,,,,,,,,[],,,,
1351591246972653568,1351591246972653568,2021-01-19 19:03:59 CET,2021-01-19,19:03:59,+0200,398117523,tommydofoc,Tom D,,@Realwillmeade $EMR,und,[],[],[],0,0,0,[],['emr'],https://twitter.com/TommyDofOC/status/1351591246972653568,False,https://twitter.com/TommyDofOC/status/1351590740707557384,0,,,,,,,,[],,,,
1351590740707557384,1351590740707557384,2021-01-19 19:01:58 CET,2021-01-19,19:01:58,+0200,398117523,tommydofoc,Tom D,,@statsfundwill $EMR  Is a buy from Stephanie link on CNBC,en,[],[],[],0,0,0,[],['emr'],https://twitter.com/TommyDofOC/status/1351590740707557384,False,,0,,,,,,,,[],,,,
1351590702036217857,1351590702036217857,2021-01-19 19:01:49 CET,2021-01-19,19:01:49,+0200,1336519617871826946,trakfeed,Trakfeed,,Halftime Report Final Trades: Stephanie Link: Emerson Electric $EMR Joe Terranova: Global X Autonomous &amp; Electric ETF $DRIV Jon Najarian: Live Nation $LYV Josh Brown: General Motors $GM  @Stephanie_Link @terranovajoe @jonnajarian @ReformedBroker @CNBC @HalftimeReport  https://t.co/r5hrkAxnRk,en,"[{'screen_name': 'stephanie_link', 'name': 'stephanie link', 'id': '455309376'}, {'screen_name': 'terranovajoe', 'name': 'joe terranova', 'id': '28445389'}, {'screen_name': 'jonnajarian', 'name': 'jon najarian', 'id': '14115408'}, {'screen_name': 'reformedbroker', 'name': 'downtown josh brown', 'id': '22522178'}, {'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}, {'screen_name': 'halftimereport', 'name': 'cnbc halftime report', 'id': '234905402'}]",[],['https://pbs.twimg.com/media/EsHQaExXMAA1MKH.jpg'],0,0,1,[],"['emr', 'driv', 'lyv', 'gm']",https://twitter.com/trakfeed/status/1351590702036217857,False,,1,https://pbs.twimg.com/media/EsHQaExXMAA1MKH.jpg,,,,,,,[],,,,
1351565585323335682,1351565585323335682,2021-01-19 17:22:01 CET,2021-01-19,17:22:01,+0200,4876582225,quantchaideas,Quantcha Trade Ideas,,52-Week High Alert: Trading today’s movement in EMERSON ELECTRIC $EMR  https://t.co/J0lkN8eS7y,en,[],['https://ideas.quantcha.com/2021/01/19/52-week-high-alert-trading-todays-movement-in-emerson-electric-emr/'],[],0,0,0,[],['emr'],https://twitter.com/QuantchaIdeas/status/1351565585323335682,False,,0,,,,,,,,[],,,,
1351562414815379459,1351562414815379459,2021-01-19 17:09:25 CET,2021-01-19,17:09:25,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$EMR Emerson Announces Change of Venue for 2021 Annual Shareholders Meeting  https://t.co/ho1jyUOnY1,en,[],['https://www.otcdynamics.com/emr-emerson-announces-change-of-venue-for-2021-annual-shareholders-meeting/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['emr'],https://twitter.com/otcdynamics/status/1351562414815379459,False,,0,,,,,,,,[],,,,
1351550660475547650,1351550660475547650,2021-01-19 16:22:42 CET,2021-01-19,16:22:42,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $TER $EMR $SAH $LH $SYF $DFS $TRTY $KMX $IPGP $HCCCU $CELH $MBII $IZEA $AZEK $EDOC $FOCS $TWI $BOOT $TRXC $WAT ...  https://t.co/4Iw0QeR3p8,in,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,1,[],"['ter', 'emr', 'sah', 'lh', 'syf', 'dfs', 'trty', 'kmx', 'ipgp', 'hcccu', 'celh', 'mbii', 'izea', 'azek', 'edoc', 'focs', 'twi', 'boot', 'trxc', 'wat']",https://twitter.com/SwingTradeBot/status/1351550660475547650,False,,0,,,,,,,,[],,,,
1351549063917928448,1351549063917928448,2021-01-19 16:16:22 CET,2021-01-19,16:16:22,+0200,22346163,thepupofwallst,The Pup,,Stocks That Hit 52-Week Highs On Tuesday $CNNB   $JNJ $JVA $ACRS $LLY $TXN $HDB $MELI $ROKU $BMO $EMR $BILI $MRVL $ZS $TER $VIPS $ULTA $FUTU $SFIX   Start your free trial today: News / Squak / Alerts  https://t.co/ptKuHQXkeY,en,[],['https://link.pupcharts.com/benzinga'],[],0,0,1,[],"['cnnb', 'jnj', 'jva', 'acrs', 'lly', 'txn', 'hdb', 'meli', 'roku', 'bmo', 'emr', 'bili', 'mrvl', 'zs', 'ter', 'vips', 'ulta', 'futu', 'sfix']",https://twitter.com/ThePupOfWallSt/status/1351549063917928448,False,,0,,,,,,,,[],,,,
1351542474439880705,1351542474439880705,2021-01-19 15:50:11 CET,2021-01-19,15:50:11,+0200,1026825041751826434,crypticicon,Cryptic Icon,,Stocks              Apache Corp $apa. Corning. $glw. Emerson Electric $Emr. Nvidia $nvda. Shopify $shop ServiceNow $now  DIEBOLD-NIXDORF $DBD. @SquawkCNBC  @FinancialTimes  @WSJ  @FoxBusiness  @CNN  @SenateGOP  SCHLUMBERGER $SLB.   REDFIN $rdfn. Rocket Mortgage $RKT $rkt,de,"[{'screen_name': 'squawkcnbc', 'name': 'squawk box', 'id': '404422077'}, {'screen_name': 'financialtimes', 'name': 'financial times', 'id': '4898091'}, {'screen_name': 'wsj', 'name': 'the wall street journal', 'id': '3108351'}, {'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}, {'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}, {'screen_name': 'senategop', 'name': 'senate republicans', 'id': '14344823'}]",[],[],0,0,0,[],"['apa', 'glw', 'emr', 'nvda', 'shop', 'now', 'dbd', 'slb', 'rdfn', 'rkt', 'rkt']",https://twitter.com/CrypticIcon/status/1351542474439880705,False,,0,,,,,,,,[],,,,
1351541752533053442,1351541752533053442,2021-01-19 15:47:18 CET,2021-01-19,15:47:18,+0200,1026825041751826434,crypticicon,Cryptic Icon,,Stocks to grow:  Emerson Electric $EMR. APACHE Corp $APA. DIEBOLD-NIXDORF $DBD. CORNING $GLW. LINDE PLC $LIN.  SCHLUMBERGER $SLB.  SERVICENOW $NOW. REDFIN $RDFN.  LETS GROW!  #stocks. @Nasdaq  @WSJ  @SquawkCNBC  @SenateGOP  #COVID19 #stimulus  Shopify $SHOP  @FinancialTimes,en,"[{'screen_name': 'nasdaq', 'name': 'nasdaq', 'id': '18639734'}, {'screen_name': 'wsj', 'name': 'the wall street journal', 'id': '3108351'}, {'screen_name': 'squawkcnbc', 'name': 'squawk box', 'id': '404422077'}, {'screen_name': 'senategop', 'name': 'senate republicans', 'id': '14344823'}, {'screen_name': 'financialtimes', 'name': 'financial times', 'id': '4898091'}]",[],[],0,0,0,"['stocks', 'covid19', 'stimulus']","['emr', 'apa', 'dbd', 'glw', 'lin', 'slb', 'now', 'rdfn', 'shop']",https://twitter.com/CrypticIcon/status/1351541752533053442,False,,0,,,,,,,,[],,,,
1351537401357873152,1351537401357873152,2021-01-19 15:30:01 CET,2021-01-19,15:30:01,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $EMR Size: 173173 Price: 85 Time: 930 Amount: $14,719,705.00",en,[],[],[],0,0,0,[],['emr'],https://twitter.com/TradeWithAlerts/status/1351537401357873152,False,,0,,,,,,,,[],,,,
1351536115992326146,1351536115992326146,2021-01-19 15:24:55 CET,2021-01-19,15:24:55,+0200,1240442353615167488,hoffpauirjon,Jon Hoffpauir,,@jimcramer $EMR a@great buy from Jim! Thanks and great show!,en,[],[],[],0,0,0,[],['emr'],https://twitter.com/HoffpauirJon/status/1351536115992326146,False,,0,,,,,,,,[],,,,
1351535939324145669,1351535939324145669,2021-01-19 15:24:12 CET,2021-01-19,15:24:12,+0200,33044955,dkeill,David Keill,,"@stltoday How about a story on the Missouri based corporations who are remaining loyal to Josh Hawley and their reasons why? Specifically, Emerson Electric, who donated $150K to Hawley's campaign.  I'd like to know.  @Emerson_news   @EMR_Automation @EmersonComRes $EMR @HawleyMO",en,"[{'screen_name': 'emerson_news', 'name': 'emerson', 'id': '62622531'}, {'screen_name': 'emr_automation', 'name': 'emerson automation solutions', 'id': '30079624'}, {'screen_name': 'emersoncomres', 'name': 'emerson commercial & residential solutions', 'id': '57101306'}, {'screen_name': 'hawleymo', 'name': 'josh hawley', 'id': '2352629311'}]",[],[],0,0,0,[],['emr'],https://twitter.com/dkeill/status/1351535939324145669,False,,0,,,,,,,,[],,,,
1351535366612918275,1351535366612918275,2021-01-19 15:21:56 CET,2021-01-19,15:21:56,+0200,1285151409428627458,benzinga_es,Benzinga España,,📈 Echamos un vistazo a los mayores cambios de precio objetivo ocurridos durante la sesión de #preapertura de #hoy.  Más en  https://t.co/rzLsErTHgn 👇  $FB $GOOGL $GGG $ITW $TOT $APPN $EMR $TPTX $DRI $BRO #finanzas #analistas #19Enero   https://t.co/4q9kMfWMdp,es,[],"['http://es.benzinga.com', 'https://es.benzinga.com/2021/01/19/los-10-mayores-cambios-de-precio-objetivo-19012021/']",[],0,0,0,"['preapertura', 'hoy', 'finanzas', 'analistas', '19enero']","['fb', 'googl', 'ggg', 'itw', 'tot', 'appn', 'emr', 'tptx', 'dri', 'bro']",https://twitter.com/benzinga_es/status/1351535366612918275,False,,0,,,,,,,,[],,,,
1351535292616900611,1351535292616900611,2021-01-19 15:21:38 CET,2021-01-19,15:21:38,+0200,1240442353615167488,hoffpauirjon,Jon Hoffpauir,,@SquawkStreet jimmy likes $GM $EMR! @petenajarian @jonnajarian @ReformedBroker @stephenLweiss @Stephanie_Link @jlebenthal @jimcramer @buysellshort @StanTradingMan @stoolpresidente @ACInvestorBlog @StockAuthority @MrZackMorris,en,"[{'screen_name': 'petenajarian', 'name': 'pete najarian', 'id': '14292717'}, {'screen_name': 'jonnajarian', 'name': 'jon najarian', 'id': '14115408'}, {'screen_name': 'reformedbroker', 'name': 'downtown josh brown', 'id': '22522178'}, {'screen_name': 'stephenlweiss', 'name': 'stephen l. weiss', 'id': '282245814'}, {'screen_name': 'stephanie_link', 'name': 'stephanie link', 'id': '455309376'}, {'screen_name': 'jlebenthal', 'name': 'jim lebenthal', 'id': '54903435'}, {'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}, {'screen_name': 'buysellshort', 'name': 'buysellshort.net', 'id': '18433619'}, {'screen_name': 'stantradingman', 'name': 's̾t̾a̾n̾t̾h̾e̾o̾t̾c̾m̾a̾n̾', 'id': '271045715'}, {'screen_name': 'stoolpresidente', 'name': 'dave portnoy', 'id': '43775786'}, {'screen_name': 'acinvestorblog', 'name': 'antonio costa', 'id': '55561590'}, {'screen_name': 'stockauthority', 'name': 'stockauthority', 'id': '985912937696014337'}, {'screen_name': 'mrzackmorris', 'name': 'zack morris', 'id': '373620043'}]",[],[],0,0,0,[],"['gm', 'emr']",https://twitter.com/HoffpauirJon/status/1351535292616900611,False,,0,,,,,,,,[],,,,
