id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351807338634768384,1351807338634768384,2021-01-20 09:22:39 CET,2021-01-20,09:22:39,+0200,738550990698336261,stockbard,stockbard,,$MET $MY $OAK $FOR $SEAS $FLOW $FOR $A $RICE $I $YELP $MS $AXE $TEN $ADS $AGO,en,[],[],[],0,0,0,[],"['met', 'my', 'oak', 'for', 'seas', 'flow', 'for', 'a', 'rice', 'i', 'yelp', 'ms', 'axe', 'ten', 'ads', 'ago']",https://twitter.com/stockbard/status/1351807338634768384,False,,0,,,,,,,,[],,,,
1351773169259077633,1351773169259077633,2021-01-20 07:06:52 CET,2021-01-20,07:06:52,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$MET MetLife, Inc. Common Stoc Top stock up 123% from low. Close: 52.12 VolvsAvg: 1.22 Liq: $358M  https://t.co/0luB8oWhbO",en,[],['http://stockcharts.com/h-sc/ui?s=MET&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['met'],https://twitter.com/stockmktgenius/status/1351773169259077633,False,,0,,,,,,,,[],,,,
1351746732988784641,1351746732988784641,2021-01-20 05:21:50 CET,2021-01-20,05:21:50,+0200,738550990698336261,stockbard,stockbard,,$HI! $HE $ATE $JOY $SEE $OUT $A $TV $MET $MY $AIR,en,[],[],[],0,0,1,[],"['hi', 'he', 'ate', 'joy', 'see', 'out', 'a', 'tv', 'met', 'my', 'air']",https://twitter.com/stockbard/status/1351746732988784641,False,,0,,,,,,,,[],,,,
1351663761904578567,1351663761904578567,2021-01-19 23:52:08 CET,2021-01-19,23:52:08,+0200,738550990698336261,stockbard,stockbard,,$MET $ONE $FLOW $TEN $ADS $ALL $KEYS $AGO $SEAS $ARE $OUT $A $PEN,en,[],[],[],0,0,0,[],"['met', 'one', 'flow', 'ten', 'ads', 'all', 'keys', 'ago', 'seas', 'are', 'out', 'a', 'pen']",https://twitter.com/stockbard/status/1351663761904578567,False,,0,,,,,,,,[],,,,
1351653759563276296,1351653759563276296,2021-01-19 23:12:23 CET,2021-01-19,23:12:23,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $50 and $60: $AZN $EBAY $EEM $FLIR $FXI $GM $INTC $KRE $MET $MRVL $TFC $VWO $XPEV",nl,[],[],[],0,0,0,"['watchlist', 'nyse', 'nasdaq']","['azn', 'ebay', 'eem', 'flir', 'fxi', 'gm', 'intc', 'kre', 'met', 'mrvl', 'tfc', 'vwo', 'xpev']",https://twitter.com/simonstradeinc/status/1351653759563276296,False,,0,,,,,,,,[],,,,
1351652479646146560,1351652479646146560,2021-01-19 23:07:18 CET,2021-01-19,23:07:18,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $MET $DFS $WFC $VTR $TRV $RF $PGR $KEY $PLD $HBAN $BAC $JPM $MS $FITB $MOC $GS $USB $SPG $PNC $XL #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/dpQMMXDF5a",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsIIwzvUYAE9yiW.jpg', 'https://pbs.twimg.com/media/EsIIw7NVQAAHBjN.jpg', 'https://pbs.twimg.com/media/EsIIxCjVEAIiZJV.jpg', 'https://pbs.twimg.com/media/EsIIxHcU0AUcers.jpg']",0,0,0,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['met', 'dfs', 'wfc', 'vtr', 'trv', 'rf', 'pgr', 'key', 'pld', 'hban', 'bac', 'jpm', 'ms', 'fitb', 'moc', 'gs', 'usb', 'spg', 'pnc', 'xl']",https://twitter.com/MinteractApp/status/1351652479646146560,False,,1,https://pbs.twimg.com/media/EsIIwzvUYAE9yiW.jpg,,,,,,,[],,,,
1351608992716517376,1351608992716517376,2021-01-19 20:14:30 CET,2021-01-19,20:14:30,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $ARPO $CHRS $BOWXU $ENV $TRP $CCRN $AIQ $FAII $MET $HYFM $GMBL $PBJ $DHY $CHY $MCAC ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,1,[],"['arpo', 'chrs', 'bowxu', 'env', 'trp', 'ccrn', 'aiq', 'faii', 'met', 'hyfm', 'gmbl', 'pbj', 'dhy', 'chy', 'mcac']",https://twitter.com/SwingTradeBot/status/1351608992716517376,False,,0,,,,,,,,[],,,,
1351566552588570625,1351566552588570625,2021-01-19 17:25:51 CET,2021-01-19,17:25:51,+0200,950541754645786625,pontelapilas,Guanaco 503,,$MET $IDEX  https://t.co/JFFB84KQM4,en,[],[],[],0,0,0,[],"['met', 'idex']",https://twitter.com/PonteLaPilas/status/1351566552588570625,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1351566505788514307/pu/img/0xHiSuUwCSJOoyaq.jpg,,,,,,,[],,,,
1351566505872302087,1351566505872302087,2021-01-19 17:25:40 CET,2021-01-19,17:25:40,+0200,707079170644271104,tickwatchermf,Tickwatcher MF,,$MET Has An Excellent #Technical Analysis Score (TA Score). Breakdown Of 3 Categories: #candle score Excellent; moving average score Excellent; #momentum score Excellent #stocks #stock #StockMarket #Investment #investing  https://t.co/B7BWRcVOEf   https://t.co/bxMZjM9Dql  https://t.co/Q3aSyhyhgW,en,[],"['https://apple.co/2XZuTYw', 'https://twitter.com/minteractapp/status/1351555896065736710?s=21']","['https://pbs.twimg.com/media/EsG6kVLVgAEmrAa.jpg', 'https://pbs.twimg.com/media/EsG6keyU0AAtF6s.jpg', 'https://pbs.twimg.com/media/EsG6knrUwAIOZa6.jpg', 'https://pbs.twimg.com/media/EsG6kyCVgAAfa-V.jpg']",0,0,0,"['technical', 'candle', 'momentum', 'stocks', 'stock', 'stockmarket', 'investment', 'investing']",['met'],https://twitter.com/TickwatcherMF/status/1351566505872302087,False,https://twitter.com/minteractapp/status/1351555896065736710?s=21,1,https://pbs.twimg.com/media/EsG6kVLVgAEmrAa.jpg,,,,,,,[],,,,
1351562397144633344,1351562397144633344,2021-01-19 17:09:20 CET,2021-01-19,17:09:20,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $MET $VTR $TRV $PGR $RF $AXP $PSA $BK $AMP $LNC $BAC $JPM $MS $WFC $MCO $C $PNC $GS $BXP $XL #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/Vtes2n0dMa",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsG21TaUwAECSHm.jpg', 'https://pbs.twimg.com/media/EsG21cXVcAAbxtv.jpg', 'https://pbs.twimg.com/media/EsG21k2VEAIe5k0.jpg']",0,0,1,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['met', 'vtr', 'trv', 'pgr', 'rf', 'axp', 'psa', 'bk', 'amp', 'lnc', 'bac', 'jpm', 'ms', 'wfc', 'mco', 'c', 'pnc', 'gs', 'bxp', 'xl']",https://twitter.com/MinteractApp/status/1351562397144633344,False,,1,https://pbs.twimg.com/media/EsG21TaUwAECSHm.jpg,,,,,,,[],,,,
1351562042281365506,1351562042281365506,2021-01-19 17:07:56 CET,2021-01-19,17:07:56,+0200,707057743157444608,optionsprooi,OptionsPro OI,,"Today Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $FB $MU $MET $GM $QCOM $LLY $BA $ABBV $KO $STX $TSLA $AAPL $AMZN $MSFT $AMD $NFLX $ETR $NVDA $GOOG $JPM #stock #stocks #StockMarket #Investment #investing  https://t.co/IWZSYMAia0  https://t.co/PMpO4jrq9k",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsG2gpHVEAEtjoP.jpg', 'https://pbs.twimg.com/media/EsG2gwIVQAATLrd.jpg', 'https://pbs.twimg.com/media/EsG2g4CVQAA0UFA.jpg', 'https://pbs.twimg.com/media/EsG2g9sUYAAQoar.jpg']",1,0,1,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['fb', 'mu', 'met', 'gm', 'qcom', 'lly', 'ba', 'abbv', 'ko', 'stx', 'tsla', 'aapl', 'amzn', 'msft', 'amd', 'nflx', 'etr', 'nvda', 'goog', 'jpm']",https://twitter.com/OptionsProOI/status/1351562042281365506,False,,1,https://pbs.twimg.com/media/EsG2gpHVEAEtjoP.jpg,,,,,,,[],,,,
1351562025298653186,1351562025298653186,2021-01-19 17:07:52 CET,2021-01-19,17:07:52,+0200,706269135404081152,optionsprovol,OptionsPro Volume,,"Today Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $FB $MU $MET $GM $QCOM $LLY $BA $ABBV $KO $STX $TSLA $AAPL $AMZN $MSFT $AMD $NFLX $ETR $NVDA $GOOG $JPM #stock #stocks #StockMarket #Investment #investing  https://t.co/I8hjTlEqg3  https://t.co/vG0zGbR7J8",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsG2fqzUcAE3GtT.jpg', 'https://pbs.twimg.com/media/EsG2fw8UcAAWg8X.jpg', 'https://pbs.twimg.com/media/EsG2f4CUwAM_amB.jpg', 'https://pbs.twimg.com/media/EsG2f9zVcAMD__V.jpg']",1,0,0,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['fb', 'mu', 'met', 'gm', 'qcom', 'lly', 'ba', 'abbv', 'ko', 'stx', 'tsla', 'aapl', 'amzn', 'msft', 'amd', 'nflx', 'etr', 'nvda', 'goog', 'jpm']",https://twitter.com/OptionsProVol/status/1351562025298653186,False,,1,https://pbs.twimg.com/media/EsG2fqzUcAE3GtT.jpg,,,,,,,[],,,,
1351555896065736710,1351555896065736710,2021-01-19 16:43:30 CET,2021-01-19,16:43:30,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in S&amp;P 500 #SP500, Buy Flow and Sell Flow $FB $MU $MET $GM $QCOM $BA $LLY $ABBV $STX $VTR $TSLA $AAPL $AMZN $MSFT $NFLX $AMD $GOOG $ETR $NVDA $BKNG #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/7QEhthQ82t",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsGw66QVcAElu1J.jpg', 'https://pbs.twimg.com/media/EsGw7CbVgAMdgy_.jpg', 'https://pbs.twimg.com/media/EsGw7K5UcAA0Bin.jpg']",0,0,0,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['fb', 'mu', 'met', 'gm', 'qcom', 'ba', 'lly', 'abbv', 'stx', 'vtr', 'tsla', 'aapl', 'amzn', 'msft', 'nflx', 'amd', 'goog', 'etr', 'nvda', 'bkng']",https://twitter.com/MinteractApp/status/1351555896065736710,False,,1,https://pbs.twimg.com/media/EsGw66QVcAElu1J.jpg,,,,,,,[],,,,
1351523812739694594,1351523812739694594,2021-01-19 14:36:01 CET,2021-01-19,14:36:01,+0200,374729426,tickeron,Tickeron,,"$MET in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on October 15, 2020. View odds for this and other indicators:  https://t.co/xpZEOgxioX #Metlife #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/lu3wKWd0iY",en,[],['https://srnk.us/go/2471419'],['https://pbs.twimg.com/media/EsGTvt3UcAYvY68.jpg'],0,0,0,"['metlife', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['met'],https://twitter.com/Tickeron/status/1351523812739694594,False,,1,https://pbs.twimg.com/media/EsGTvt3UcAYvY68.jpg,,,,,,,[],,,,
1351482610611056642,1351482610611056642,2021-01-19 11:52:18 CET,2021-01-19,11:52:18,+0200,738550990698336261,stockbard,stockbard,,$HE $FLY $TEN $MEN $TOO $FUN $MET $MS $MITT $AT $A $MAN $BAM! $I $PAY $JOE,en,[],[],[],1,0,0,[],"['he', 'fly', 'ten', 'men', 'too', 'fun', 'met', 'ms', 'mitt', 'at', 'a', 'man', 'bam', 'i', 'pay', 'joe']",https://twitter.com/stockbard/status/1351482610611056642,False,,0,,,,,,,,[],,,,
1351444814793945088,1351444814793945088,2021-01-19 09:22:07 CET,2021-01-19,09:22:07,+0200,738550990698336261,stockbard,stockbard,,$MR $INN $IT $MET $LOW $ATE $ONE $FUR,en,[],[],[],0,0,0,[],"['mr', 'inn', 'it', 'met', 'low', 'ate', 'one', 'fur']",https://twitter.com/stockbard/status/1351444814793945088,False,,0,,,,,,,,[],,,,
1351395301026918400,1351395301026918400,2021-01-19 06:05:22 CET,2021-01-19,06:05:22,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$MET MetLife, Inc. Common Stoc Top stock up 123% from low. Close: 51.14 VolvsAvg: 0.79 Liq: $230M  https://t.co/0luB8oWhbO",en,[],['http://stockcharts.com/h-sc/ui?s=MET&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['met'],https://twitter.com/stockmktgenius/status/1351395301026918400,False,,0,,,,,,,,[],,,,
1351386527453093889,1351386527453093889,2021-01-19 05:30:30 CET,2021-01-19,05:30:30,+0200,1202642388717625346,realhxrolabsbot,HxroLabs,,"$MET as of 2021-01-18 22:30 Name: Metronome Rank: 291 Type: token Market Cap: 22,427,614 USD 24h Price Δ: 5.58% 24h Volume Δ: 145.15% Beta Value: 1.09843 Top 3 Exchanges:  https://t.co/yiuCYYABaE, Uniswap V2, Hotbit  First trade on us! -P2P Digital Markets-  https://t.co/mB2qLGuNiu  https://t.co/HqcI7w1hVj",und,[],"['http://Gate.io', 'https://start.hxro.io/trade']",['https://pbs.twimg.com/media/EsEW4hSWMAIkxJd.jpg'],0,0,0,[],['met'],https://twitter.com/RealHxroLabsBot/status/1351386527453093889,False,,1,https://pbs.twimg.com/media/EsEW4hSWMAIkxJd.jpg,,,,,,,[],,,,
1351316324576800771,1351316324576800771,2021-01-19 00:51:32 CET,2021-01-19,00:51:32,+0200,738550990698336261,stockbard,stockbard,,$STAY $ALL $MET $MS $LOCK $OUT $A $SNOW $ONE $LAD,en,[],[],[],0,0,0,[],"['stay', 'all', 'met', 'ms', 'lock', 'out', 'a', 'snow', 'one', 'lad']",https://twitter.com/stockbard/status/1351316324576800771,False,,0,,,,,,,,[],,,,
1351284840059043841,1351284840059043841,2021-01-18 22:46:26 CET,2021-01-18,22:46:26,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $50 and $60: $AZN $EEM $GIS $GSX $IUSB $KRE $MET $MRVL $RPRX $TFC $VWO $WDC",en,[],[],[],0,0,0,"['watchlist', 'nyse', 'nasdaq']","['azn', 'eem', 'gis', 'gsx', 'iusb', 'kre', 'met', 'mrvl', 'rprx', 'tfc', 'vwo', 'wdc']",https://twitter.com/simonstradeinc/status/1351284840059043841,False,,0,,,,,,,,[],,,,
1351160051290025985,1351160051290025985,2021-01-18 14:30:34 CET,2021-01-18,14:30:34,+0200,44033370,themaxpain,Maximum Pain,,"$MET $51.14 ($48) $BBY $114 ($107) $BMY $66.54 ($62) $AVGO $445.85 ($475) $ADSK $308.51 ($287.5) max pain trades for Jan 22, 2021 exp. #MaxPain #Options",en,[],[],[],0,1,0,"['maxpain', 'options']","['met', 'bby', 'bmy', 'avgo', 'adsk']",https://twitter.com/themaxpain/status/1351160051290025985,False,,0,,,,,,,,[],,,,
1351152571633819650,1351152571633819650,2021-01-18 14:00:50 CET,2021-01-18,14:00:50,+0200,2300634288,coindera,Coindera,,Top 5  $YAMV2 $ETH on @gate_io +19% $MET $ETH on @gate_io +35% $MET $ETH on @gate_io +35% $BDP $ETH on @hitbtc +62% $BDP $ETH on @hitbtc +62%,tr,"[{'screen_name': 'gate_io', 'name': 'gate.io exchange', 'id': '912539725071777792'}, {'screen_name': 'gate_io', 'name': 'gate.io exchange', 'id': '912539725071777792'}, {'screen_name': 'gate_io', 'name': 'gate.io exchange', 'id': '912539725071777792'}, {'screen_name': 'hitbtc', 'name': 'hitbtc', 'id': '1364642054'}, {'screen_name': 'hitbtc', 'name': 'hitbtc', 'id': '1364642054'}]",[],[],0,0,0,[],"['eth', 'met', 'eth', 'met', 'eth', 'bdp', 'eth', 'bdp', 'eth']",https://twitter.com/coindera/status/1351152571633819650,False,,0,,,,,,,,[],,,,
1351120089203011588,1351120089203011588,2021-01-18 11:51:46 CET,2021-01-18,11:51:46,+0200,738550990698336261,stockbard,stockbard,,$CUBS $ARE $FOR $MEN $MET $AT $A $KING $IT $FLY $MS $LOW,en,[],[],[],0,0,0,[],"['cubs', 'are', 'for', 'men', 'met', 'at', 'a', 'king', 'it', 'fly', 'ms', 'low']",https://twitter.com/stockbard/status/1351120089203011588,False,,0,,,,,,,,[],,,,
1351037113949675528,1351037113949675528,2021-01-18 06:22:03 CET,2021-01-18,06:22:03,+0200,738550990698336261,stockbard,stockbard,,$MS $ESE $MET $ONE $ERA $AT $A $BOX $CRY $ONE $ACRE,en,[],[],[],0,0,8,[],"['ms', 'ese', 'met', 'one', 'era', 'at', 'a', 'box', 'cry', 'one', 'acre']",https://twitter.com/stockbard/status/1351037113949675528,False,,0,,,,,,,,[],,,,
1350991346094526466,1350991346094526466,2021-01-18 03:20:11 CET,2021-01-18,03:20:11,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$MYDX CEO To Announce An Open Market Share Buy Back Program To Begin Shortly  https://t.co/Mv3xmUrTi2  $TAP $NGD $AGNC $K $CEGX $I $ADI $LEN $AR $D $ADM $HES $MET $AFL $GLNG,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,1,2,[],"['mydx', 'tap', 'ngd', 'agnc', 'k', 'cegx', 'i', 'adi', 'len', 'ar', 'd', 'adm', 'hes', 'met', 'afl', 'glng']",https://twitter.com/askwarrenbuffet/status/1350991346094526466,False,,0,,,,,,,,[],,,,
1350871101098897408,1350871101098897408,2021-01-17 19:22:23 CET,2021-01-17,19:22:23,+0200,738550990698336261,stockbard,stockbard,,$STAY $MR $FUN $HE $MET $AT $A $GAS $MET $OUT $A $DECK,en,[],[],[],0,0,0,[],"['stay', 'mr', 'fun', 'he', 'met', 'at', 'a', 'gas', 'met', 'out', 'a', 'deck']",https://twitter.com/stockbard/status/1350871101098897408,False,,0,,,,,,,,[],,,,
1350820285671501824,1350820285671501824,2021-01-17 16:00:27 CET,2021-01-17,16:00:27,+0200,799778243033399296,ferele5447,ferele5447,,#UsaWatchList   🇺🇸  🚗 $LEA  🔧 $STLD 📲  $ICHR $VSH CCMP 🔌 $JBL  💻  $PLT $AAPL 🏗️ $AZEK  $GVA  $KBR $USCR 👷 $WWD $TT 🕹️  $HOG 🏛️  $HBAN $WBS $CFG $STL $BPOP 📺 $QRTEA 🚚 $ODFL 📝  $EQH  $MET 🏭 $WRK 🛫 $LYV 💊 $ONEM $DHR $TMO $AXNX  #sepuedeintentar,nl,[],[],[],1,1,7,"['usawatchlist', 'sepuedeintentar']","['lea', 'stld', 'ichr', 'vsh', 'jbl', 'plt', 'aapl', 'azek', 'gva', 'kbr', 'uscr', 'wwd', 'tt', 'hog', 'hban', 'wbs', 'cfg', 'stl', 'bpop', 'qrtea', 'odfl', 'eqh', 'met', 'wrk', 'lyv', 'onem', 'dhr', 'tmo', 'axnx']",https://twitter.com/ferele5447/status/1350820285671501824,False,,0,,,,,,,,[],,,,
1350810864027373580,1350810864027373580,2021-01-17 15:23:01 CET,2021-01-17,15:23:01,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $50 and $60: $AZN $EEM $GIS $GSX $IUSB $KRE $MET $MRVL $RPRX $TFC $VWO $WDC",en,[],[],[],0,0,0,"['watchlist', 'nyse', 'nasdaq']","['azn', 'eem', 'gis', 'gsx', 'iusb', 'kre', 'met', 'mrvl', 'rprx', 'tfc', 'vwo', 'wdc']",https://twitter.com/simonstradeinc/status/1350810864027373580,False,,0,,,,,,,,[],,,,
1350629335678513153,1350629335678513153,2021-01-17 03:21:41 CET,2021-01-17,03:21:41,+0200,738550990698336261,stockbard,stockbard,,$JOE $I $MET $ERA $OUT $A $QUAD $BWA! $HE $PAY $TOO $HD,en,[],[],[],0,0,0,[],"['joe', 'i', 'met', 'era', 'out', 'a', 'quad', 'bwa', 'he', 'pay', 'too', 'hd']",https://twitter.com/stockbard/status/1350629335678513153,False,,0,,,,,,,,[],,,,
1350610506285895680,1350610506285895680,2021-01-17 02:06:52 CET,2021-01-17,02:06:52,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$IGPK Share Price To Rise As Nationwide Exposure Coming With ""CNNMoney"" Segment Next Tuesday   https://t.co/Mv3xmUJu9A  $CEGX $I $ADI $LEN $AR $D $ADM $HES $MET $AFL $GLNG",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['igpk', 'cegx', 'i', 'adi', 'len', 'ar', 'd', 'adm', 'hes', 'met', 'afl', 'glng']",https://twitter.com/askwarrenbuffet/status/1350610506285895680,False,,0,,,,,,,,[],,,,
1350591290950488064,1350591290950488064,2021-01-17 00:50:31 CET,2021-01-17,00:50:31,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,MetLife Inc. Shares Approach 52-Week High - Market Mover  https://t.co/RScstttxHW $MET #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/aJuA'],[],0,0,1,"['stockmarket', 'kwhenfinance']",['met'],https://twitter.com/kwhenfinance/status/1350591290950488064,False,,0,,,,,,,,[],,,,
1350538826360500224,1350538826360500224,2021-01-16 21:22:02 CET,2021-01-16,21:22:02,+0200,738550990698336261,stockbard,stockbard,,$OUT $SEAS $BAM! $IT $MET $AT $CUBS $SWAY $MR $BIG $FOR $A $SNOW,en,[],[],[],0,0,0,[],"['out', 'seas', 'bam', 'it', 'met', 'at', 'cubs', 'sway', 'mr', 'big', 'for', 'a', 'snow']",https://twitter.com/stockbard/status/1350538826360500224,False,,0,,,,,,,,[],,,,
1350523824568217604,1350523824568217604,2021-01-16 20:22:25 CET,2021-01-16,20:22:25,+0200,738550990698336261,stockbard,stockbard,,$I $AM $MS $AIR $FOR $DATA $HI! $IT $MET $ONE $ARC,en,[],[],[],0,0,1,[],"['i', 'am', 'ms', 'air', 'for', 'data', 'hi', 'it', 'met', 'one', 'arc']",https://twitter.com/stockbard/status/1350523824568217604,False,,0,,,,,,,,[],,,,
1350516120382550017,1350516120382550017,2021-01-16 19:51:49 CET,2021-01-16,19:51:49,+0200,738550990698336261,stockbard,stockbard,,$HE $MET $MR $SID $AT $A $COP $MS $NOAH $IT $FLY $MY $CUBE,en,[],[],[],0,0,0,[],"['he', 'met', 'mr', 'sid', 'at', 'a', 'cop', 'ms', 'noah', 'it', 'fly', 'my', 'cube']",https://twitter.com/stockbard/status/1350516120382550017,False,,0,,,,,,,,[],,,,
1350471224770646019,1350471224770646019,2021-01-16 16:53:25 CET,2021-01-16,16:53:25,+0200,738550990698336261,stockbard,stockbard,,$DANG! $IT $MET $MR $EXAM $IT $CRY $A $COUP $ALL $KEYS $AGO $IT $HUM $ONE $INN $AT $ADS,en,[],[],[],0,0,0,[],"['dang', 'it', 'met', 'mr', 'exam', 'it', 'cry', 'a', 'coup', 'all', 'keys', 'ago', 'it', 'hum', 'one', 'inn', 'at', 'ads']",https://twitter.com/stockbard/status/1350471224770646019,False,,0,,,,,,,,[],,,,
1350367404434493445,1350367404434493445,2021-01-16 10:00:52 CET,2021-01-16,10:00:52,+0200,2300634288,coindera,Coindera,,Top 5  $MET $ETH on @gate_io +41% $ETH $UMA on @BittrexExchange +60% $ETH $UMA on @BittrexExchange +60% $USD $UMA on @BittrexExchange +471% $USD $UMA on @BittrexExchange +471%,et,"[{'screen_name': 'gate_io', 'name': 'gate.io exchange', 'id': '912539725071777792'}, {'screen_name': 'bittrexexchange', 'name': 'bittrex', 'id': '2309637680'}, {'screen_name': 'bittrexexchange', 'name': 'bittrex', 'id': '2309637680'}, {'screen_name': 'bittrexexchange', 'name': 'bittrex', 'id': '2309637680'}, {'screen_name': 'bittrexexchange', 'name': 'bittrex', 'id': '2309637680'}]",[],[],0,0,0,[],"['met', 'eth', 'eth', 'uma', 'eth', 'uma', 'usd', 'uma', 'usd', 'uma']",https://twitter.com/coindera/status/1350367404434493445,False,,0,,,,,,,,[],,,,
1350305021439651840,1350305021439651840,2021-01-16 05:52:59 CET,2021-01-16,05:52:59,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$MET MetLife, Inc. Common Stoc Top stock up 124% from low. Close: 51.14 VolvsAvg: 0.77 Liq: $224M  https://t.co/0luB8oWhbO",en,[],['http://stockcharts.com/h-sc/ui?s=MET&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,1,[],['met'],https://twitter.com/stockmktgenius/status/1350305021439651840,False,,0,,,,,,,,[],,,,
1350221536519729152,1350221536519729152,2021-01-16 00:21:14 CET,2021-01-16,00:21:14,+0200,738550990698336261,stockbard,stockbard,,$IT $MET $MS $ACRE $AT $A $DECK $ONE $LAD $OUT $A $WAGE,en,[],[],[],0,0,0,[],"['it', 'met', 'ms', 'acre', 'at', 'a', 'deck', 'one', 'lad', 'out', 'a', 'wage']",https://twitter.com/stockbard/status/1350221536519729152,False,,0,,,,,,,,[],,,,
1350206536023478278,1350206536023478278,2021-01-15 23:21:38 CET,2021-01-15,23:21:38,+0200,738550990698336261,stockbard,stockbard,,$SEE $MS $SUM $HE $BORN $MY $QUAD $FOR $CUBS $MET $MR $USA $AT $A $LOCK,en,[],[],[],0,0,0,[],"['see', 'ms', 'sum', 'he', 'born', 'my', 'quad', 'for', 'cubs', 'met', 'mr', 'usa', 'at', 'a', 'lock']",https://twitter.com/stockbard/status/1350206536023478278,False,,0,,,,,,,,[],,,,
