id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352356687949295622,1352356687949295622,2021-01-21 21:45:34 CET,2021-01-21,21:45:34,+0200,1462905194,farewell_god,Keithian Philosophy (Being qua Being),,$RECAF #ReconAfrica $RECO.V $RECO #RECAF $RNSFF #RNSFF  #oott #opec #crude #crudeoil $xom $OIH $TOT $HAL $MRO $OIS $COP $PSX,nl,[],[],[],0,0,2,"['reconafrica', 'recaf', 'rnsff', 'oott', 'opec', 'crude', 'crudeoil']","['recaf', 'reco.v', 'reco', 'rnsff', 'xom', 'oih', 'tot', 'hal', 'mro', 'ois', 'cop', 'psx']",https://twitter.com/Farewell_God/status/1352356687949295622,False,https://twitter.com/namibiansun/status/1352276375491784711,0,,,,,,,,[],,,,
1352351269331996673,1352351269331996673,2021-01-21 21:24:02 CET,2021-01-21,21:24:02,+0200,576434817,marketfollows,Market Follows,,"Why ConocoPhillips, Devon Energy, and Murphy Oil Stocks All Just Dropped $COP  https://t.co/knSubn6pAB $SPY",en,[],['http://dlvr.it/Rr44pS'],[],0,0,0,[],"['cop', 'spy']",https://twitter.com/MarketFollows/status/1352351269331996673,False,,0,,,,,,,,[],,,,
1352342515333132292,1352342515333132292,2021-01-21 20:49:15 CET,2021-01-21,20:49:15,+0200,190092133,autumnal_city,autumn,,Entire energy sector pushing hard from confluence long   $XLE $COP $CVX $VLO $XOM  https://t.co/AFVUVW4kKV,en,[],[],['https://pbs.twimg.com/media/EsR8WB4XIAAnXro.png'],0,0,2,[],"['xle', 'cop', 'cvx', 'vlo', 'xom']",https://twitter.com/autumnal_city/status/1352342515333132292,False,,1,https://pbs.twimg.com/media/EsR8WB4XIAAnXro.png,,,,,,,[],,,,
1352334528174559232,1352334528174559232,2021-01-21 20:17:31 CET,2021-01-21,20:17:31,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $TRNO $PDFS $GENC $MTRN $WEYS $RIG $LAZ $COP $BNY $IEZ $NNN $PDCO $MSVX $PERI $TRMD $SCYX $NBEV ...  https://t.co/deOpbNqdR6,fi,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['trno', 'pdfs', 'genc', 'mtrn', 'weys', 'rig', 'laz', 'cop', 'bny', 'iez', 'nnn', 'pdco', 'msvx', 'peri', 'trmd', 'scyx', 'nbev']",https://twitter.com/SwingTradeBot/status/1352334528174559232,False,,0,,,,,,,,[],,,,
1352330534828077056,1352330534828077056,2021-01-21 20:01:39 CET,2021-01-21,20:01:39,+0200,581968494,puentenettweets,PUENTE Uruguay,,"🇨🇴 #Colombia registró un déficit comercial en noviembre por USD 1.442 M, acumulando entre enero y noviembre un déficit de USD 9.254 M. Las #Importaciones de noviembre disminuyeron un -12% respecto al mismo mes del 2019 $COP $EC",es,[],[],[],0,0,0,"['colombia', 'importaciones']","['cop', 'ec']",https://twitter.com/PUENTENETtweets/status/1352330534828077056,False,,0,,,,,,,,[],,,,
1352330534735720448,1352330534735720448,2021-01-21 20:01:39 CET,2021-01-21,20:01:39,+0200,3165267377,puenteparaguay,Puente,,"🇨🇴 #Colombia registró un déficit comercial en noviembre por USD 1.442 M, acumulando entre enero y noviembre un déficit de USD 9.254 M. Las #Importaciones de noviembre disminuyeron un -12% respecto al mismo mes del 2019 $COP $EC",es,[],[],[],0,0,1,"['colombia', 'importaciones']","['cop', 'ec']",https://twitter.com/PuenteParaguay/status/1352330534735720448,False,,0,,,,,,,,[],,,,
1352330356167385088,1352330356167385088,2021-01-21 20:00:56 CET,2021-01-21,20:00:56,+0200,1255526571764600834,meetstockboy,Stock Boy,,👀 on these stocks as they dip ⬇️  $C $COP $GS $SLB $BAC,en,[],[],[],0,0,1,[],"['c', 'cop', 'gs', 'slb', 'bac']",https://twitter.com/meetstockboy/status/1352330356167385088,False,,0,,,,,,,,[],,,,
1352330242313039877,1352330242313039877,2021-01-21 20:00:29 CET,2021-01-21,20:00:29,+0200,170686651,puentetweets,PUENTE,,"🇨🇴 #Colombia registró un déficit comercial en noviembre por USD 1.442 M, acumulando entre enero y noviembre un déficit de USD 9.254 M. Las #Importaciones de noviembre disminuyeron un -12% respecto al mismo mes del 2019 $COP $EC",es,[],[],[],0,0,0,"['colombia', 'importaciones']","['cop', 'ec']",https://twitter.com/PUENTEtweets/status/1352330242313039877,False,,0,,,,,,,,[],,,,
1352326705642409988,1352326705642409988,2021-01-21 19:46:26 CET,2021-01-21,19:46:26,+0200,925751546159169536,sleekoptions,sleekOptions,,"Oversold on Hourly   https://t.co/2Hf0ZbjpKC $XBI  155.23  to 150.89 $ADSK  310.70  to 305.34 $ABBV  112.91  to 111.11 $EXAS  151.19  to 147.45 $GD  154.74  to 152.02 $HIG  52.92  to 51.71 $COP  45.88  to 43.94 $SU  1",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=60minoversold'],[],0,1,1,[],"['xbi', 'adsk', 'abbv', 'exas', 'gd', 'hig', 'cop', 'su']",https://twitter.com/sleekoptions/status/1352326705642409988,False,,0,,,,,,,,[],,,,
1352322587922210822,1352322587922210822,2021-01-21 19:30:04 CET,2021-01-21,19:30:04,+0200,2812632288,investingstockz,Investing.com Stocks,,"Conoco Phillips, $COP, is down 5.4% -  https://t.co/sHVHTrjH2x",en,[],['https://invst.ly/6lh-g'],[],0,0,1,[],['cop'],https://twitter.com/InvestingStockz/status/1352322587922210822,False,,0,,,,,,,,[],,,,
1352301647498764288,1352301647498764288,2021-01-21 18:06:51 CET,2021-01-21,18:06:51,+0200,72928001,briefingcom,Briefing.com,,Sector Briefing: Most sectors trade in the red with $XLE (-2.7%) sitting well behind the remaining seven decliners... $XOM $CVX $OXY $SLB $COP  https://t.co/rUjgWNyy2i,en,[],['https://bit.ly/364fGeC'],[],0,0,0,[],"['xle', 'xom', 'cvx', 'oxy', 'slb', 'cop']",https://twitter.com/Briefingcom/status/1352301647498764288,False,,0,,,,,,,,[],,,,
1352300889428668420,1352300889428668420,2021-01-21 18:03:51 CET,2021-01-21,18:03:51,+0200,1035658046515466240,1satoshibot,1 satoshi bot,,1 #satoshi =        0.00215 $BOB 🇧🇴 0.01318 $UYU 🇺🇾 0.00031 $USD 🇺🇸 0.22417 $CLP 🇨🇱 0.00026 $EUR 🇪🇺 0.00113 $PEN 🇵🇪 2.14810 $PYG 🇵🇾 0.00023 $FKP 🇫🇰 0.00442 $SRD 🇸🇷 0.02697 $ARS 🇦🇷 0.00031 $PAB 🇵🇦 1.08219 $COP 🇨🇴 0.06526 $GYD 🇬🇾                       #Bitcoin,in,[],[],[],0,0,1,"['satoshi', 'bitcoin']","['bob', 'uyu', 'usd', 'clp', 'eur', 'pen', 'pyg', 'fkp', 'srd', 'ars', 'pab', 'cop', 'gyd']",https://twitter.com/1satoshibot/status/1352300889428668420,False,,0,,,,,,,,[],,,,
1352300370798800896,1352300370798800896,2021-01-21 18:01:47 CET,2021-01-21,18:01:47,+0200,1641671990,drmephd,"Dr. Me, Ph.D",,@TickerSense | Top 10 Authorizations for all of 2020 included:   •&gt; $AAPL $JPM $GOOG $LOW $MCD $HPQ $ORCL $ADBE $FB $COP $MS  https://t.co/5quecqaXUl,en,[],[],['https://pbs.twimg.com/media/EsRWBRcXAAIMNz8.jpg'],0,1,0,[],"['aapl', 'jpm', 'goog', 'low', 'mcd', 'hpq', 'orcl', 'adbe', 'fb', 'cop', 'ms']",https://twitter.com/DrMePhD/status/1352300370798800896,False,,1,https://pbs.twimg.com/media/EsRWBRcXAAIMNz8.jpg,,,,,,,[],,,,
1352295750739308548,1352295750739308548,2021-01-21 17:43:26 CET,2021-01-21,17:43:26,+0200,765602994641481728,bullishchart,Bullishchart,,Call buying today $F $AMZN $ZNGA $FSLY $MARA $FEYE $FUBO $AAPL $GPS $COP $LLNW $GENE $TTD $KR $CYH $PRPL $ABNB $CSIQ $TGH $AMBA $QS,en,[],[],[],0,0,0,[],"['f', 'amzn', 'znga', 'fsly', 'mara', 'feye', 'fubo', 'aapl', 'gps', 'cop', 'llnw', 'gene', 'ttd', 'kr', 'cyh', 'prpl', 'abnb', 'csiq', 'tgh', 'amba', 'qs']",https://twitter.com/bullishchart/status/1352295750739308548,False,,0,,,,,,,,[],,,,
1352294685314789378,1352294685314789378,2021-01-21 17:39:12 CET,2021-01-21,17:39:12,+0200,1254906887490936845,quantdata,Quant Data,,Shares of several oil companies are trading lower after Wednesday API data showed a build in US crude oil inventories.  Related Tickers: $BP $COP $CPE $DVN $OXY $PBR $XOM $YPF Read more at:  https://t.co/Kl7D2On5gZ,en,[],['https://quantdata.us/news/19258021'],[],0,0,2,[],"['bp', 'cop', 'cpe', 'dvn', 'oxy', 'pbr', 'xom', 'ypf']",https://twitter.com/QuantData/status/1352294685314789378,False,,0,,,,,,,,[],,,,
1352289167703633928,1352289167703633928,2021-01-21 17:17:16 CET,2021-01-21,17:17:16,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #energy sector, Buy Flow &amp; Sell Flow $SLB $KMI $WMB $MPC $VLO $FTI $PXD $NOV $HES $RRC $XOM $CVX $COP $OXY $OKE $APA $SWN $MRO $SE $RIG #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/ChArosIuOL",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsRL00wVEAAXysG.jpg', 'https://pbs.twimg.com/media/EsRL09BUYAESkcr.jpg', 'https://pbs.twimg.com/media/EsRL1FkVEAE4SRj.jpg', 'https://pbs.twimg.com/media/EsRL1OZVEAMKPai.jpg']",0,0,0,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['slb', 'kmi', 'wmb', 'mpc', 'vlo', 'fti', 'pxd', 'nov', 'hes', 'rrc', 'xom', 'cvx', 'cop', 'oxy', 'oke', 'apa', 'swn', 'mro', 'se', 'rig']",https://twitter.com/MinteractApp/status/1352289167703633928,False,,1,https://pbs.twimg.com/media/EsRL00wVEAAXysG.jpg,,,,,,,[],,,,
1352286151424565249,1352286151424565249,2021-01-21 17:05:17 CET,2021-01-21,17:05:17,+0200,27312003,lc0g,Mango 💸,,$DVN $XOM $EOG $OXY $COP,et,[],[],[],0,0,0,[],"['dvn', 'xom', 'eog', 'oxy', 'cop']",https://twitter.com/LC0g/status/1352286151424565249,False,https://twitter.com/staunovo/status/1352285098595545093,0,,,,,,,,[],,,,
1352285168682188801,1352285168682188801,2021-01-21 17:01:23 CET,2021-01-21,17:01:23,+0200,1255526571764600834,meetstockboy,Stock Boy,,Check out these stocks that are on sale:  $SO $C $BA $COP $GILD,en,[],[],[],2,1,4,[],"['so', 'c', 'ba', 'cop', 'gild']",https://twitter.com/meetstockboy/status/1352285168682188801,False,,0,,,,,,,,[],,,,
1352283814672777218,1352283814672777218,2021-01-21 16:56:00 CET,2021-01-21,16:56:00,+0200,159515977,evaluateenergy,Evaluate Energy,,Q4 2020 #upstream oil and gas deals hit $43 billion thanks to mergers involving $COP $PXD $CVE $FANG and more  https://t.co/bAGrH3ygni #oil #energy #natgas,en,[],['https://blog.evaluateenergy.com/q4-upstream-deals-reach-us43-billion-but-dont-let-the-numbers-fool-you'],[],0,0,0,"['upstream', 'oil', 'energy', 'natgas']","['cop', 'pxd', 'cve', 'fang']",https://twitter.com/evaluateenergy/status/1352283814672777218,False,,0,,,,,,,,[],,,,
1352273231940644865,1352273231940644865,2021-01-21 16:13:57 CET,2021-01-21,16:13:57,+0200,1134049078424162304,newsfilterio,Investor News,,"CONOCOPHILLIPS COMPANY - Appeal, Reversed $COP  https://t.co/BeDMJtUjp8",en,[],['https://newsfilter.io/articles/conocophillips-company---appeal-reversed-d8201869e88176391cfefcd0593a07da'],[],0,0,0,[],['cop'],https://twitter.com/newsfilterio/status/1352273231940644865,False,,0,,,,,,,,[],,,,
1352272845234008067,1352272845234008067,2021-01-21 16:12:24 CET,2021-01-21,16:12:24,+0200,1326535234339303434,betamediagroup1,Beta Media Group,,"I’m heavily exposed to some of the oil and gas majors. Once they learn about using stranded nat gas to bring a current waste product of theirs to the market, watch the $BTC on their balance sheets start to show up. I wouldn’t sleep on the $COP and $XOM of the world",en,[],[],[],0,0,0,[],"['btc', 'cop', 'xom']",https://twitter.com/betamediagroup1/status/1352272845234008067,False,,0,,,,,,,,[],,,,
1352262175704940549,1352262175704940549,2021-01-21 15:30:01 CET,2021-01-21,15:30:01,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $COP Size: 128948 Price: 45.29 Time: 930 Amount: $5,840,054.92",en,[],[],[],0,0,0,[],['cop'],https://twitter.com/TradeWithAlerts/status/1352262175704940549,False,,0,,,,,,,,[],,,,
1352256171139346433,1352256171139346433,2021-01-21 15:06:09 CET,2021-01-21,15:06:09,+0200,925751546159169536,sleekoptions,sleekOptions,,"$COP - View historical options performance for COP   https://t.co/K5Fm6CPida  https://t.co/otVisJnGvt",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=COP'],['https://pbs.twimg.com/media/EsQt0lUWMAAqU4O.jpg'],0,0,0,[],['cop'],https://twitter.com/sleekoptions/status/1352256171139346433,False,,1,https://pbs.twimg.com/media/EsQt0lUWMAAqU4O.jpg,,,,,,,[],,,,
1352216264614277124,1352216264614277124,2021-01-21 12:27:35 CET,2021-01-21,12:27:35,+0200,61661638,americanbanking,US Banking News,,Piper Sandler Weighs in on ConocoPhillips’ FY2020 Earnings $COP  https://t.co/I638I6LQHs #stocks,en,[],['http://americanbankingnews.com/?p=18049470'],[],0,0,0,['stocks'],['cop'],https://twitter.com/AmericanBanking/status/1352216264614277124,False,,0,,,,,,,,[],,,,
1352157947338645504,1352157947338645504,2021-01-21 08:35:51 CET,2021-01-21,08:35:51,+0200,3067613779,akigon1668,ごんごん@ざっくり米国株,,$COP ConocoPhillips コノコフィリップス 米国の石油・石油化学大手  株価：45.36  EPS：-1.13  PER：-  ◯決算  https://t.co/nKlTOwpdH8 ◯チャート  https://t.co/xTcmvMQUIs,ja,[],"['https://seekingalpha.com/symbol/COP/earnings', 'https://stockcharts.com/freecharts/gallery.html?COP']",[],0,0,0,[],['cop'],https://twitter.com/akigon1668/status/1352157947338645504,False,,0,,,,,,,,[],,,,
1352116384810074112,1352116380561272832,2021-01-21 05:50:41 CET,2021-01-21,05:50:41,+0200,1277637621687214084,waynecorpbank,Logicogs,,$AMZN $AAPL $T $BA $BAC $MMM $ABBV $ACN $ADP $ACM $AES $AFL $LNT $AA $AEPPL $AXP $AMT $AMP $ABC $ANTM $AON $ADM $AIZ $BLL $BAX $BBY $BKRP $BNY $BKNG $BWA $BP $BMY $CHRW $CG $CARR $CAT $CBRE $CNC $CF $CVX $CMG $CB $CI $CSCO $C $KO $CTSH $CMCSA $COP $GLW  https://t.co/oiUroZVvvO,in,[],['https://www.businessroundtable.org/about-us/members'],[],1,0,0,[],"['amzn', 'aapl', 't', 'ba', 'bac', 'mmm', 'abbv', 'acn', 'adp', 'acm', 'aes', 'afl', 'lnt', 'aa', 'aeppl', 'axp', 'amt', 'amp', 'abc', 'antm', 'aon', 'adm', 'aiz', 'bll', 'bax', 'bby', 'bkrp', 'bny', 'bkng', 'bwa', 'bp', 'bmy', 'chrw', 'cg', 'carr', 'cat', 'cbre', 'cnc', 'cf', 'cvx', 'cmg', 'cb', 'ci', 'csco', 'c', 'ko', 'ctsh', 'cmcsa', 'cop', 'glw']",https://twitter.com/WayneCorpBank/status/1352116384810074112,False,,0,,,,,,,,[],,,,
1352061298780078081,1351951214175510533,2021-01-21 02:11:48 CET,2021-01-21,02:11:48,+0200,1227946428690989057,thestory0fmoney,The Story of Money,,$COP  https://t.co/CaeuQdGQQM,und,[],[],['https://pbs.twimg.com/media/EsN8lKiXEAMeIs3.jpg'],0,0,0,[],['cop'],https://twitter.com/Thestory0fmoney/status/1352061298780078081,False,,1,https://pbs.twimg.com/media/EsN8lKiXEAMeIs3.jpg,,,,,,,[],,,,
1352049476723044353,1352049476723044353,2021-01-21 01:24:49 CET,2021-01-21,01:24:49,+0200,1351544588519915520,vijayraj11122,Vijay,,Best room  $PINS $SOLO $MPC $HPQ $SMH $COP $FXI $LYFT $DVN $NOV $MDT $LVS $UNP $SLV $HD $SPXS $UAA $X $LOW $UA $LRCX $JNK $HBI $CLR $PEP $IIVI $FE $LQD $DOCU $PLD $TXN $MAR $ABT $MO $KIM $NUGT $DNR $BBBY $FHN $UPS $IBIO $KSS $SRNE $VNQ $COF $GSX $BDN $GS  https://t.co/QA9ZeNDp0C,in,[],[],['https://pbs.twimg.com/media/EsNxtirXMAgtjPP.jpg'],0,0,0,[],"['pins', 'solo', 'mpc', 'hpq', 'smh', 'cop', 'fxi', 'lyft', 'dvn', 'nov', 'mdt', 'lvs', 'unp', 'slv', 'hd', 'spxs', 'uaa', 'x', 'low', 'ua', 'lrcx', 'jnk', 'hbi', 'clr', 'pep', 'iivi', 'fe', 'lqd', 'docu', 'pld', 'txn', 'mar', 'abt', 'mo', 'kim', 'nugt', 'dnr', 'bbby', 'fhn', 'ups', 'ibio', 'kss', 'srne', 'vnq', 'cof', 'gsx', 'bdn', 'gs']",https://twitter.com/Vijayraj11122/status/1352049476723044353,False,,1,https://pbs.twimg.com/media/EsNxtirXMAgtjPP.jpg,,,,,,,[],,,,
1352033872112984064,1352033872112984064,2021-01-21 00:22:49 CET,2021-01-21,00:22:49,+0200,738550990698336261,stockbard,stockbard,,$BORN $MS $MAIN $OUT $KEYS $ALL $DATA $AGO $SWAY $AT $A $COP,en,[],[],[],0,0,0,[],"['born', 'ms', 'main', 'out', 'keys', 'all', 'data', 'ago', 'sway', 'at', 'a', 'cop']",https://twitter.com/stockbard/status/1352033872112984064,False,,0,,,,,,,,[],,,,
1352019603187183625,1352019603187183625,2021-01-20 23:26:07 CET,2021-01-20,23:26:07,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Most active stocks in today's after-hours trading  Trimble $TRMB Apple $AAPL Zynga $ZNGA On Semi $ON Conoco $COP Xilinx $XLNX Microsoft $MSFT Ford $F Kroger $KR AT&amp;T $T Exxon $XOM Pfizer $PFE Tesla $TSLA $NIO Palantir $PLTR Coca-Cola $KO Intel $INTC Carnival $CCL Halliburton $HAL,en,[],[],[],1,2,6,[],"['trmb', 'aapl', 'znga', 'on', 'cop', 'xlnx', 'msft', 'f', 'kr', 't', 'xom', 'pfe', 'tsla', 'nio', 'pltr', 'ko', 'intc', 'ccl', 'hal']",https://twitter.com/StockMKTNewz/status/1352019603187183625,False,,0,,,,,,,,[],,,,
1352018519009992711,1352018519009992711,2021-01-20 23:21:48 CET,2021-01-20,23:21:48,+0200,738550990698336261,stockbard,stockbard,,$MMM! $HUBS $ARE $TOO $AFT $STAY $FOR $A $COP $MMM! $HE $ATE $ALL $MEN $AGO,en,[],[],[],0,0,0,[],"['mmm', 'hubs', 'are', 'too', 'aft', 'stay', 'for', 'a', 'cop', 'mmm', 'he', 'ate', 'all', 'men', 'ago']",https://twitter.com/stockbard/status/1352018519009992711,False,,0,,,,,,,,[],,,,
1352009865170808837,1352009865170808837,2021-01-20 22:47:25 CET,2021-01-20,22:47:25,+0200,438262278,minteractapp,Super Stocks,,"Wednesday's Top Flow in #energy sector, Buy Flow &amp; Sell Flow $COP $CVX $HAL $WMB $EQT $KMI $HES $DVN $MPC $PXD $XOM $VLO $OXY $APA $NOV $COG $CNX $BTU $OKE $QEP #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/wvqs15HHxx",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsNNzc-VEAAJLC-.jpg', 'https://pbs.twimg.com/media/EsNNziwU0AEK0ka.jpg', 'https://pbs.twimg.com/media/EsNNzn2VkAANfr2.jpg', 'https://pbs.twimg.com/media/EsNNzs9VcAEsZhb.jpg']",0,0,0,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['cop', 'cvx', 'hal', 'wmb', 'eqt', 'kmi', 'hes', 'dvn', 'mpc', 'pxd', 'xom', 'vlo', 'oxy', 'apa', 'nov', 'cog', 'cnx', 'btu', 'oke', 'qep']",https://twitter.com/MinteractApp/status/1352009865170808837,False,,1,https://pbs.twimg.com/media/EsNNzc-VEAAJLC-.jpg,,,,,,,[],,,,
1352005395749941250,1352005395749941250,2021-01-20 22:29:40 CET,2021-01-20,22:29:40,+0200,727519600787750913,marketchmln,Chameleon 🦎,,Largest $Notional Sell On Close Order Imbalances $V $HD $COP $PG $UNH $JNJ $MDT $NIO $PSA $SQ  https://t.co/V7Aciy2vFa,en,[],['https://marketchameleon.com/Reports/StockOrderImbalanceReport/'],[],0,0,0,[],"['v', 'hd', 'cop', 'pg', 'unh', 'jnj', 'mdt', 'nio', 'psa', 'sq']",https://twitter.com/MarketChmln/status/1352005395749941250,False,,0,,,,,,,,[],,,,
1352003870512168960,1352003870512168960,2021-01-20 22:23:36 CET,2021-01-20,22:23:36,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,MINING OIL GAS: $COP ConocoPhillips  https://t.co/K8FX4PPTCP 📈 TradeIdeas via ⟶  https://t.co/zWAorADS1w,en,[],"['http://dlvr.it/Rr0G8G', 'http://lddy.no/m67e']",[],0,0,0,[],['cop'],https://twitter.com/AlertTrade/status/1352003870512168960,False,,0,,,,,,,,[],,,,
1352003285893357568,1352003285893357568,2021-01-20 22:21:17 CET,2021-01-20,22:21:17,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$COP Above Avg Volume Daily appearances since 2010: 38 Close 5 days later ±: Avg: -0.03 SD: 2.94 Worst: -8.63 Best: 6.22  10 days later: Avg: 0.17 SD: 3.54 Worst: -9.52 Best: 8.88  30 days later: Avg: 2.71 SD: 4.79 Worst: -8.52 Best: 13.52,en,[],[],[],0,0,0,[],['cop'],https://twitter.com/dailycandlestix/status/1352003285893357568,False,,0,,,,,,,,[],,,,
1351981348274270208,1344339275911995397,2021-01-20 20:54:06 CET,2021-01-20,20:54:06,+0200,1221581782862008324,simpforskew69,Bobby Axelrod’s intern,,"@ValueInvestor80 @ValueStockGeek Haven’t owned it in years, but my small $COP position has done pretty well recently.",en,[],[],[],0,0,0,[],['cop'],https://twitter.com/simpforskew69/status/1351981348274270208,False,,0,,,,,,,,"[{'screen_name': 'ValueInvestor80', 'name': 'SB80', 'id': '1201196514258964482'}, {'screen_name': 'ValueStockGeek', 'name': 'ValueStockGeek', 'id': '904344810512941056'}]",,,,
1351966473325928448,1351966473325928448,2021-01-20 19:55:00 CET,2021-01-20,19:55:00,+0200,159515977,evaluateenergy,Evaluate Energy,,Q4 2020 #upstream oil and gas deals hit $43 billion thanks to mergers involving $COP $PXD $CVE $FANG and more  https://t.co/bAGrH3ygni #oil #energy #natgas,en,[],['https://blog.evaluateenergy.com/q4-upstream-deals-reach-us43-billion-but-dont-let-the-numbers-fool-you'],[],0,0,1,"['upstream', 'oil', 'energy', 'natgas']","['cop', 'pxd', 'cve', 'fang']",https://twitter.com/evaluateenergy/status/1351966473325928448,False,,0,,,,,,,,[],,,,
1351960683429179401,1351960683429179401,2021-01-20 19:31:59 CET,2021-01-20,19:31:59,+0200,818481118483742720,mc_optiontrades,Chameleon 🦎 Options,,$COP Option Order Flow Sentiment has Shifted from Bullish to Bearish.  https://t.co/hSPvUnDgWI,en,[],['https://marketchameleon.com/Overview/COP/OptionOrderSentiment/'],[],0,0,0,[],['cop'],https://twitter.com/MC_OptionTrades/status/1351960683429179401,False,,0,,,,,,,,[],,,,
1351951214175510533,1351951214175510533,2021-01-20 18:54:22 CET,2021-01-20,18:54:22,+0200,1227946428690989057,thestory0fmoney,The Story of Money,,$COP 1/22 $48.5C  https://t.co/2Cn4nZuha8,en,[],[],"['https://pbs.twimg.com/media/EsMYPjHXAAA8EEG.jpg', 'https://pbs.twimg.com/media/EsMYcVOXUAIwEnx.png']",1,0,0,[],['cop'],https://twitter.com/Thestory0fmoney/status/1351951214175510533,False,,1,https://pbs.twimg.com/media/EsMYPjHXAAA8EEG.jpg,,,,,,,[],,,,
1351945644760563713,1351945644760563713,2021-01-20 18:32:14 CET,2021-01-20,18:32:14,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $COP Size: 141063 Price: 45.615 Time: 1232 Amount: $6,434,588.75",en,[],[],[],0,0,0,[],['cop'],https://twitter.com/TradeWithAlerts/status/1351945644760563713,False,,0,,,,,,,,[],,,,
1351943388820627462,1351943388820627462,2021-01-20 18:23:16 CET,2021-01-20,18:23:16,+0200,1001192245,talkmarkets,TalkMarkets,,Stock Pick Update: Jan. 20 - Jan. 26 $C $COP $PXD $SPX  https://t.co/LAp0Elzeiq,tl,[],['https://talkmarkets.com/content/stocks--equities/stock-pick-update-jan-20--jan-26?post=294001'],[],0,0,0,[],"['c', 'cop', 'pxd', 'spx']",https://twitter.com/TalkMarkets/status/1351943388820627462,False,,0,,,,,,,,[],,,,
