id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347721076256620545,1347721076256620545,2021-01-09 02:45:18 CET,2021-01-09,02:45:18,+0200,1263764207641587712,blog_equity,Tetuo@投資,,&lt;米国株新高値 注目&gt; $WIT / $INFY / $VIPS / $NUAN / $PLUG / $NIO / $DD / $MXIM / $RUN / $GDS / $BILI / $PTC / $ZLAB / $KEYS / $ZEN / $TXN / $UNP / $FVRR / $BIDU / $IPGP / $ANET / $SPOT / $ROKU / $TSLA  #米国株,de,[],[],[],0,1,8,['米国株'],"['wit', 'infy', 'vips', 'nuan', 'plug', 'nio', 'dd', 'mxim', 'run', 'gds', 'bili', 'ptc', 'zlab', 'keys', 'zen', 'txn', 'unp', 'fvrr', 'bidu', 'ipgp', 'anet', 'spot', 'roku', 'tsla']",https://twitter.com/blog_equity/status/1347721076256620545,False,,0,,,,,,,,[],,,,
1347720868114399236,1347720868114399236,2021-01-09 02:44:29 CET,2021-01-09,02:44:29,+0200,925751546159169536,sleekoptions,sleekOptions,,"$ANET [Dec-24 275 Calls] up +137.18%  Alerted at $7.80  on Dec  7 2020  3:40PM Peak after alert $18.50 on 2020-12-16   Daily Progress:  https://t.co/CsJQUghuEz  https://t.co/NuSzBKNPjm",en,[],['https://sleekoptions.com/st.aspx?ald=a3aa9c14-b043-4698-be98-30e760cd44dc'],['https://pbs.twimg.com/media/ErQQ_NgXMAYaSPW.jpg'],0,0,0,[],['anet'],https://twitter.com/sleekoptions/status/1347720868114399236,False,,1,https://pbs.twimg.com/media/ErQQ_NgXMAYaSPW.jpg,,,,,,,[],,,,
1347717795497340931,1347717795497340931,2021-01-09 02:32:16 CET,2021-01-09,02:32:16,+0200,925751546159169536,sleekoptions,sleekOptions,,"Peak profit for the last 6 expired option alerts for $ANET 137.18% | 137.04% | -91.62% | 185.29% | 174.49% | 59.82% |     https://t.co/hhnzQEWSvS  https://t.co/OxfWNeSCsJ",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=ANET'],['https://pbs.twimg.com/media/ErQOMXTXAAAaR7O.jpg'],0,0,0,[],['anet'],https://twitter.com/sleekoptions/status/1347717795497340931,False,,1,https://pbs.twimg.com/media/ErQOMXTXAAAaR7O.jpg,,,,,,,[],,,,
1347716781398495240,1347716781398495240,2021-01-09 02:28:14 CET,2021-01-09,02:28:14,+0200,925751546159169536,sleekoptions,sleekOptions,,$ANET [Jan-15 300.00 Calls] Option volume Up +691.18% |  Volume: 538 vs 68|,en,[],[],[],0,0,0,[],['anet'],https://twitter.com/sleekoptions/status/1347716781398495240,False,,0,,,,,,,,[],,,,
1347715773381410818,1347715773381410818,2021-01-09 02:24:14 CET,2021-01-09,02:24:14,+0200,925751546159169536,sleekoptions,sleekOptions,,"$ANET - #OptionsTrading - Monthly performance of the algo based option alerts posted for ANET   https://t.co/IUShJGzFo2",en,[],['https://sleekoptions.com/pps.aspx?sym=ANET'],[],0,0,0,['optionstrading'],['anet'],https://twitter.com/sleekoptions/status/1347715773381410818,False,,0,,,,,,,,[],,,,
1347714765016211456,1347714765016211456,2021-01-09 02:20:13 CET,2021-01-09,02:20:13,+0200,925751546159169536,sleekoptions,sleekOptions,,"$ANET - Last six months, 27 option alerts peaked above 100% after they were triggered by the algo    https://t.co/hhnzQEWSvS  https://t.co/lNDABKAuCg",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=ANET'],['https://pbs.twimg.com/media/ErQLb9PXUAAQtHz.jpg'],0,0,0,[],['anet'],https://twitter.com/sleekoptions/status/1347714765016211456,False,,1,https://pbs.twimg.com/media/ErQLb9PXUAAQtHz.jpg,,,,,,,[],,,,
1347714085010464774,1347714085010464774,2021-01-09 02:17:31 CET,2021-01-09,02:17:31,+0200,4312114277,fintel_io,Fintel,,"Insider Jayshree Ullal reports selling 785 shares of $ANET for a total cost of $230,507.85  https://t.co/TTYsfTvOJs",en,[],['https://fintel.io/n/us/anet/ullal-jayshree?utm_source=Twitter&utm_medium=Social&utm_campaign=insider'],[],0,0,1,[],['anet'],https://twitter.com/fintel_io/status/1347714085010464774,False,,0,,,,,,,,[],,,,
1347713861755969537,1347713861755969537,2021-01-09 02:16:38 CET,2021-01-09,02:16:38,+0200,1262915121103491074,formwhisperscom,FormWhispers,,"#FWSells $ANET Ullal Jayshree, President and CEO of Arista Networks, Inc. sold 785 shares on 2021-01-07.  https://t.co/FUO57kJCpt",en,[],['https://formwhispers.com/s?t=ANET'],[],0,0,0,['fwsells'],['anet'],https://twitter.com/formwhisperscom/status/1347713861755969537,False,,0,,,,,,,,[],,,,
1347713768231477249,1347713768231477249,2021-01-09 02:16:16 CET,2021-01-09,02:16:16,+0200,4312114277,fintel_io,Fintel,,"Insider Jayshree Ullal reports selling 4,733 shares of $ANET for a total cost of $1,376,764.27  https://t.co/TTYsfTvOJs",en,[],['https://fintel.io/n/us/anet/ullal-jayshree?utm_source=Twitter&utm_medium=Social&utm_campaign=insider'],[],0,0,0,[],['anet'],https://twitter.com/fintel_io/status/1347713768231477249,False,,0,,,,,,,,[],,,,
1347713762132836352,1347713762132836352,2021-01-09 02:16:14 CET,2021-01-09,02:16:14,+0200,1262915121103491074,formwhisperscom,FormWhispers,,"#FWSells $ANET Ullal Jayshree, President and CEO of Arista Networks, Inc. sold 4,733 shares on 2021-01-07.  https://t.co/FUO57kJCpt",en,[],['https://formwhispers.com/s?t=ANET'],[],0,0,0,['fwsells'],['anet'],https://twitter.com/formwhisperscom/status/1347713762132836352,False,,0,,,,,,,,[],,,,
1347713749139025920,1347713749139025920,2021-01-09 02:16:11 CET,2021-01-09,02:16:11,+0200,925751546159169536,sleekoptions,sleekOptions,,"$ANET - View historical options performance for ANET   https://t.co/hhnzQEWSvS  https://t.co/EJi9V1nCjL",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=ANET'],['https://pbs.twimg.com/media/ErQKg1IW8AAmcMS.jpg'],0,0,0,[],['anet'],https://twitter.com/sleekoptions/status/1347713749139025920,False,,1,https://pbs.twimg.com/media/ErQKg1IW8AAmcMS.jpg,,,,,,,[],,,,
1347695924794060800,1347695924794060800,2021-01-09 01:05:22 CET,2021-01-09,01:05:22,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Arista Networks Inc. Shares Climb 3.4% Past Previous 52-Week High - Market Mover  https://t.co/dV7ufcumcP $ANET #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/yJc5'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['anet'],https://twitter.com/kwhenfinance/status/1347695924794060800,False,,0,,,,,,,,[],,,,
1347657014864965637,1347657014864965637,2021-01-08 22:30:45 CET,2021-01-08,22:30:45,+0200,1204967326543699968,stocksoftheday1,stocksoftheday,,$ANET Arista Networks Inc is shooting through the roof with a +3.43% increase today!,en,[],[],[],0,0,0,[],['anet'],https://twitter.com/stocksoftheday1/status/1347657014864965637,False,,0,,,,,,,,[],,,,
1347654798879780865,1347654798879780865,2021-01-08 22:21:56 CET,2021-01-08,22:21:56,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$ANET Rising Price and Volume Daily appearances since 2014: 93 Close 5 days later ±: Avg: 0.24 SD: 11.25 Worst: -62.04 Best: 40.40  10 days later: Avg: 1.18 SD: 16.68 Worst: -47.10 Best: 51.35  30 days later: Avg: 3.05 SD: 28.93 Worst: -80.57 Best: 80.62,en,[],[],[],0,0,0,[],['anet'],https://twitter.com/dailycandlestix/status/1347654798879780865,False,,0,,,,,,,,[],,,,
1347654797646733313,1347654797646733313,2021-01-08 22:21:56 CET,2021-01-08,22:21:56,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$ANET Major Breakout Daily appearances since 2014: 26 Close 5 days later ±: Avg: -3.29 SD: 17.31 Worst: -62.04 Best: 18.47  10 days later: Avg: -3.92 SD: 22.21 Worst: -47.10 Best: 35.15  30 days later: Avg: -9.71 SD: 37.36 Worst: -69.48 Best: 54.41,en,[],[],[],0,0,0,[],['anet'],https://twitter.com/dailycandlestix/status/1347654797646733313,False,,0,,,,,,,,[],,,,
1347654796392628224,1347654796392628224,2021-01-08 22:21:56 CET,2021-01-08,22:21:56,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$ANET Minor Breakout Daily appearances since 2014: 39 Close 5 days later ±: Avg: -2.44 SD: 14.96 Worst: -62.04 Best: 18.47  10 days later: Avg: -1.99 SD: 19.82 Worst: -47.10 Best: 35.20  30 days later: Avg: -5.35 SD: 34.37 Worst: -69.48 Best: 54.41,en,[],[],[],0,0,0,[],['anet'],https://twitter.com/dailycandlestix/status/1347654796392628224,False,,0,,,,,,,,[],,,,
1347651812090912771,1347651812090912771,2021-01-08 22:10:04 CET,2021-01-08,22:10:04,+0200,2430257755,duke_pearson,hiro46🇺🇸微益複利芸人投資家🤣,,[NYSE] 52W-NewHigh銘柄/Technology 1: $NEWR  2: $MX  3: $AVYA  4: $TSM  5: $INFY  6: $ST  7: $WIT  8: $KEYS  9: $ANET  10: $ZEN    https://t.co/4DpQiFkT3P  2021/1/9 6:10:4,en,[],"['https://finviz.com/screener.ashx?v=111&s=ta_newhigh&f=exch_nyse,sec_technology&o=-relativevolume']",[],0,0,4,[],"['newr', 'mx', 'avya', 'tsm', 'infy', 'st', 'wit', 'keys', 'anet', 'zen']",https://twitter.com/duke_pearson/status/1347651812090912771,False,,0,,,,,,,,[],,,,
1347644317360418820,1347644317360418820,2021-01-08 21:40:17 CET,2021-01-08,21:40:17,+0200,28803148,livetradingnews,Live Trading News,,"Wall Street’s Key Stock Analysts Research Report, All Buys  #stocks #bullish #buys #analysts #research #WallStreet $AEL $ANET $JPM $ROKU $TDOC $USB These are all Buys if you can manage the risk. Daily HeffX-LTN reviews dozens of Wall Street’s Key analyst…  https://t.co/fdwwgkwltq",en,[],['https://ift.tt/3osAS5d'],[],0,0,0,"['stocks', 'bullish', 'buys', 'analysts', 'research', 'wallstreet']","['ael', 'anet', 'jpm', 'roku', 'tdoc', 'usb']",https://twitter.com/Livetradingnews/status/1347644317360418820,False,,0,,,,,,,,[],,,,
1347643597127102469,1347643597127102469,2021-01-08 21:37:26 CET,2021-01-08,21:37:26,+0200,1004684275868950533,joe_charts,Joe,,$anet at a spot now possible breakout 🔥  https://t.co/ICRPiD45kl,en,[],[],['https://pbs.twimg.com/media/ErPKtVpXAAMwg1E.jpg'],1,0,1,[],['anet'],https://twitter.com/joe_charts/status/1347643597127102469,False,https://twitter.com/joe_charts/status/1333557417594982405,1,https://pbs.twimg.com/media/ErPKtVpXAAMwg1E.jpg,,,,,,,[],,,,
1347616096761872388,1347616096761872388,2021-01-08 19:48:09 CET,2021-01-08,19:48:09,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks/ETFs that traded to new 52 week highs/lows this session:  A $AAON $AAP $ABC $ABG $ABMD $ACIA $ACIW $ACLS $ADI $ADSK $AEIS $AEO $AGCO $AIMC $AKTS $ALGN $ALLT $ALRM $ALTR $AMAT $AMBA $AMED $AMKR $AMRC $AN $ANET $ANGO $ANSS $ANTM,en,[],[],[],0,0,1,[],"['aaon', 'aap', 'abc', 'abg', 'abmd', 'acia', 'aciw', 'acls', 'adi', 'adsk', 'aeis', 'aeo', 'agco', 'aimc', 'akts', 'algn', 'allt', 'alrm', 'altr', 'amat', 'amba', 'amed', 'amkr', 'amrc', 'an', 'anet', 'ango', 'anss', 'antm']",https://twitter.com/IOInvestors/status/1347616096761872388,False,,0,,,,,,,,[],,,,
1347612101724917766,1347612101724917766,2021-01-08 19:32:17 CET,2021-01-08,19:32:17,+0200,4706746513,spartantrading,Spartan,,#lottoFriday Ideas So far Today:  $SNOW o/n 315c 4200% $ARCT o/n 70c 2030% $DDD 29c 1200% $SNOW o/n 330c 1100% $LMND 180c 970% $LMND 175c 600% $TRIP 35c 633% $ARCT o/n 90c 580% $PLUG 60c 87% $BABA 240c 190% $BABA 245c 147% $ANET 307.5c 100% $LAZR 40c 57%   https://t.co/63TBxT5R0E  https://t.co/Dk8JPrFil1,ht,[],['http://www.spartantrading.com'],"['https://pbs.twimg.com/media/ErOuCGXUUAERF6d.png', 'https://pbs.twimg.com/media/ErOuCeJVkAAgAv-.jpg', 'https://pbs.twimg.com/media/ErOuCyDVgAIW6Ms.jpg', 'https://pbs.twimg.com/media/ErOuDEtUUAAe0ps.jpg']",2,0,4,['lottofriday'],"['snow', 'arct', 'ddd', 'snow', 'lmnd', 'lmnd', 'trip', 'arct', 'plug', 'baba', 'baba', 'anet', 'lazr']",https://twitter.com/SpartanTrading/status/1347612101724917766,False,,1,https://pbs.twimg.com/media/ErOuCGXUUAERF6d.png,,,,,,,[],,,,
1347610368714092544,1347610368714092544,2021-01-08 19:25:23 CET,2021-01-08,19:25:23,+0200,1142549348389183488,awsxcharts,Telegram Trader 📈 📬,,Update das alternative Hebeldepot #TenBagger  #basf #evotec #TENCENT $baba #jinkosolar $MCD  $ANET $ADBD #awsx $Plug #biomarin #Xiaomi $flatex #flatexdegiro #paypal #hebeldepot  🐂🔥🔥🔥  https://t.co/df9Iga7Pba,de,[],[],['https://pbs.twimg.com/media/ErOrh4rXUAEe3WR.jpg'],0,1,5,"['tenbagger', 'basf', 'evotec', 'tencent', 'jinkosolar', 'awsx', 'biomarin', 'xiaomi', 'flatexdegiro', 'paypal', 'hebeldepot']","['baba', 'mcd', 'anet', 'adbd', 'plug', 'flatex']",https://twitter.com/AwsxCharts/status/1347610368714092544,False,,1,https://pbs.twimg.com/media/ErOrh4rXUAEe3WR.jpg,,,,,,,[],,,,
1347564219353460736,1347564219353460736,2021-01-08 16:22:01 CET,2021-01-08,16:22:01,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $USMV $MGPI $PTBD $BOE $SF $ERX $BCO $DTEC $ZEN $ATOS $PUMP $QTEC $MSI $ANET $WU $BR $DVYE $VIGI $STRM $NLSN ...  https://t.co/AyIukUGmib,und,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['usmv', 'mgpi', 'ptbd', 'boe', 'sf', 'erx', 'bco', 'dtec', 'zen', 'atos', 'pump', 'qtec', 'msi', 'anet', 'wu', 'br', 'dvye', 'vigi', 'strm', 'nlsn']",https://twitter.com/SwingTradeBot/status/1347564219353460736,False,,0,,,,,,,,[],,,,
1347559034744958976,1347559034744958976,2021-01-08 16:01:24 CET,2021-01-08,16:01:24,+0200,39546678,mediasentiment,Media Sentiment®,,$ANET  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 694,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['anet'],https://twitter.com/mediasentiment/status/1347559034744958976,False,,0,,,,,,,,[],,,,
1347559031464984577,1347559031464984577,2021-01-08 16:01:24 CET,2021-01-08,16:01:24,+0200,39546678,mediasentiment,Media Sentiment®,,$ANET  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 693,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['anet'],https://twitter.com/mediasentiment/status/1347559031464984577,False,,0,,,,,,,,[],,,,
1347554298440286208,1347554298440286208,2021-01-08 15:42:35 CET,2021-01-08,15:42:35,+0200,412611622,largevoidbot,Large Void Bot,,09:42 New 52wk Highs: $ALDX $ALLT $AMBA $ANET $AQUA $BEAM $CP $CPST $CRNT,en,[],[],[],0,0,0,[],"['aldx', 'allt', 'amba', 'anet', 'aqua', 'beam', 'cp', 'cpst', 'crnt']",https://twitter.com/LargeVoidBot/status/1347554298440286208,False,,0,,,,,,,,[],,,,
1347551440860966912,1347551440860966912,2021-01-08 15:31:14 CET,2021-01-08,15:31:14,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$AMAT Alert: Open &gt; 100 day high $AMGN Alert: Open &gt; 20 day high $ANET Alert: Open &gt; 100 day high $AVGO Alert: Open &gt; 100 day high $BLK Alert: Open &gt; 100 day high $CMI Alert: Open &gt; 20 day high $COP Alert: Open &gt; 20 day high $CVS Alert: Open &gt; 100 day high,en,[],[],[],0,0,0,[],"['amat', 'amgn', 'anet', 'avgo', 'blk', 'cmi', 'cop', 'cvs']",https://twitter.com/dailycandlestix/status/1347551440860966912,False,,0,,,,,,,,[],,,,
1347518944429502464,1347518944429502464,2021-01-08 13:22:06 CET,2021-01-08,13:22:06,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,2021/1/7木 アナリスト評価☝️アップグレード銘柄一覧  $AEL B. Riley Securities Neutral&gt;&gt;Buy $30&gt;&gt;$36 $ANET Rosenblatt Neutral&gt;&gt;Buy $335  $ARE Robert W. Baird Neutral&gt;&gt;Outperform $194  $AVNT Jefferies Hold&gt;&gt;Buy $56  $AVY Citigroup Neutral&gt;&gt;Buy $149&gt;&gt;$181,ja,[],[],[],1,0,3,[],"['ael', 'anet', 'are', 'avnt', 'avy']",https://twitter.com/QQQtaro1234/status/1347518944429502464,False,,0,,,,,,,,[],,,,
1347462386232553476,1347462386232553476,2021-01-08 09:37:22 CET,2021-01-08,09:37:22,+0200,1142549348389183488,awsxcharts,Telegram Trader 📈 📬,,Hebeldepot performed im Morgenhandel bei 1000% (dausend)  🤠🐂 #basf #evotec #TENCENT $baba  #jinkosolar   $MCD  $ANET $ADBD #awsx  #biomarin #Xiaomi $flatex #flatexdegiro $HAPB $SIE  https://t.co/vQizpYaX6U,de,[],[],['https://pbs.twimg.com/media/ErMllYQW8AMR85e.jpg'],3,0,13,"['basf', 'evotec', 'tencent', 'jinkosolar', 'awsx', 'biomarin', 'xiaomi', 'flatexdegiro']","['baba', 'mcd', 'anet', 'adbd', 'flatex', 'hapb', 'sie']",https://twitter.com/AwsxCharts/status/1347462386232553476,False,,1,https://pbs.twimg.com/media/ErMllYQW8AMR85e.jpg,,,,,,,[],,,,
1347460546401079296,1347460546401079296,2021-01-08 09:30:03 CET,2021-01-08,09:30:03,+0200,1257555966322782208,ronarebound,Rona Rebound,,"If you invest $1000 in $MOMO today at $13.93 per share, and the stock prices rebound back to pre-pandemic prices at $31.83, your investment would be worth $2285.00! That's 128% growth and $1285.00 profit!    See more:  https://t.co/2pV8Epn69z   $GABC $WRB.B $BEP.A $SYF $ANET  https://t.co/gwtuvxLFBd",en,[],['https://rona-rebound.com'],['https://pbs.twimg.com/media/ErMkOeGXMAIF7Qa.jpg'],0,0,0,[],"['momo', 'gabc', 'wrb.b', 'bep.a', 'syf', 'anet']",https://twitter.com/ronarebound/status/1347460546401079296,False,,1,https://pbs.twimg.com/media/ErMkOeGXMAIF7Qa.jpg,,,,,,,[],,,,
1347413473773252609,1347413473773252609,2021-01-08 06:23:00 CET,2021-01-08,06:23:00,+0200,2292279792,graysonroze,Grayson Roze,,"New 52-week highs, S&amp;P 1500:  369 (~24%)  $A $AAON $ABCB $ABG $ACA $ACHC $ACLS $ACM $ADI $ADNT $ADSK $ADUS $AEIS $AEO $AES $AGCO $AIT $AIZ $ALB $ALGN $ALGT $ALRM $AMAT $AME $AMED $AMG $AMP $AN $ANET $ANGO $ANTM $APH $APOG $APTV $ARCB $ARW ...  Charts:  https://t.co/M5I5FJCAjb  https://t.co/6xo8d1ny8B",en,[],['http://schrts.co/rRWUbkpy'],['https://pbs.twimg.com/tweet_video_thumb/ErL5aQyVgAEbnzk.jpg'],2,2,11,[],"['a', 'aaon', 'abcb', 'abg', 'aca', 'achc', 'acls', 'acm', 'adi', 'adnt', 'adsk', 'adus', 'aeis', 'aeo', 'aes', 'agco', 'ait', 'aiz', 'alb', 'algn', 'algt', 'alrm', 'amat', 'ame', 'amed', 'amg', 'amp', 'an', 'anet', 'ango', 'antm', 'aph', 'apog', 'aptv', 'arcb', 'arw']",https://twitter.com/GraysonRoze/status/1347413473773252609,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErL5aQyVgAEbnzk.jpg,,,,,,,[],,,,
1347356309046263808,1347356309046263808,2021-01-08 02:35:51 CET,2021-01-08,02:35:51,+0200,1303162098273320963,aetherplutus,Plutus Aether,,On the 2021-01-04  -&gt; Ullal Jayshree (President and CEO) sold 63.61M worth of $ANET stocks #ANET #SEC #FROM4 #BoardSellingStocks,en,[],[],[],0,0,0,"['anet', 'sec', 'from4', 'boardsellingstocks']",['anet'],https://twitter.com/AetherPlutus/status/1347356309046263808,False,,0,,,,,,,,[],,,,
1347325744263913472,1347325744263913472,2021-01-08 00:34:24 CET,2021-01-08,00:34:24,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Arista Networks Inc. Shares Climb 1.7% Past Previous 52-Week High - Market Mover  https://t.co/pkIPaKuBVG $ANET #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/BTG5'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['anet'],https://twitter.com/kwhenfinance/status/1347325744263913472,False,,0,,,,,,,,[],,,,
1347269679937593344,1347269679937593344,2021-01-07 20:51:37 CET,2021-01-07,20:51:37,+0200,374729426,tickeron,Tickeron,,"$ANET's 10-day Moving Average moved above its 50-day Moving Average on November 3, 2020. View odds for this and other indicators:  https://t.co/KQDa69UPwW #AristaNetworks #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/U1WWhms9MT",en,[],['https://srnk.us/go/2444054'],['https://pbs.twimg.com/media/ErJ2olgVcAAUxRB.jpg'],0,0,0,"['aristanetworks', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['anet'],https://twitter.com/Tickeron/status/1347269679937593344,False,,1,https://pbs.twimg.com/media/ErJ2olgVcAAUxRB.jpg,,,,,,,[],,,,
1347235496796315650,1347235496796315650,2021-01-07 18:35:47 CET,2021-01-07,18:35:47,+0200,21066148,mchaudhry82,Maria Chaudhry,,Today's Upgrades: $JPM $MCD $MOS $TSLA $ANET 😘 #StayGreen #BlackBoxStocks #stocks #stockstowatch #trading #DayTrading #WallStreet #StockMarket #money  https://t.co/Tpyw07IWex,en,[],[],['https://pbs.twimg.com/media/ErJXQhRW8AgaNlZ.png'],0,1,3,"['staygreen', 'blackboxstocks', 'stocks', 'stockstowatch', 'trading', 'daytrading', 'wallstreet', 'stockmarket', 'money']","['jpm', 'mcd', 'mos', 'tsla', 'anet']",https://twitter.com/mchaudhry82/status/1347235496796315650,False,,1,https://pbs.twimg.com/media/ErJXQhRW8AgaNlZ.png,,,,,,,[],,,,
1347204947725660161,1347204947725660161,2021-01-07 16:34:24 CET,2021-01-07,16:34:24,+0200,2344420430,insideralerts4u,Insider Alerts,,"$ANET:  New Insider Filing on Arista Networks, Inc.'s  Director  ANN MATHER:   https://t.co/UgQ4X0d8Js",en,[],['https://insideri.com/1596532_000159653221000008_0001596532-21-000008'],[],0,0,0,[],['anet'],https://twitter.com/InsiderAlerts4U/status/1347204947725660161,False,,0,,,,,,,,[],,,,
1347204632385359872,1347204632385359872,2021-01-07 16:33:08 CET,2021-01-07,16:33:08,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $DXF $NUAN $FLUX $MOAT $IPV $FRTA $HY $AGR $ATNI $TPIC $MGTA $ANET $FFIV $SSO $MCK $AWK $VFC $WST $FLOT $MCHP ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['dxf', 'nuan', 'flux', 'moat', 'ipv', 'frta', 'hy', 'agr', 'atni', 'tpic', 'mgta', 'anet', 'ffiv', 'sso', 'mck', 'awk', 'vfc', 'wst', 'flot', 'mchp']",https://twitter.com/SwingTradeBot/status/1347204632385359872,False,,0,,,,,,,,[],,,,
1347189033529696256,1347189033529696256,2021-01-07 15:31:09 CET,2021-01-07,15:31:09,+0200,963495628545327104,stckpro,STCK.PRO,,$ANET $CSCO NEW ARTICLE : Arista Networks +2.1% as Rosenblatt adds to week's upgrades  https://t.co/sjVlqql0Vr Get all the latest $ANET related news here :  https://t.co/dTyfx7ykJa,en,[],"['https://www.stck.pro/news/ANET/10171062', 'https://www.stck.pro/news/ANET']",[],0,0,0,[],"['anet', 'csco', 'anet']",https://twitter.com/StckPro/status/1347189033529696256,False,,0,,,,,,,,[],,,,
1347187846659121153,1347187846659121153,2021-01-07 15:26:26 CET,2021-01-07,15:26:26,+0200,627695874,ioinvestors,InvestorsObserver,,$ANET +1.4% (upgraded to Buy from Neutral at Rosenblatt)   $CS +1.3% (upgraded to Overweight from Neutral at JP Morgan)   $MCD +1.2% ( upgraded to Outperform from Perform at Oppenheimer),en,[],[],[],0,1,1,[],"['anet', 'cs', 'mcd']",https://twitter.com/IOInvestors/status/1347187846659121153,False,,0,,,,,,,,[],,,,
1347179229985845248,1347179229985845248,2021-01-07 14:52:12 CET,2021-01-07,14:52:12,+0200,1196988479747571712,ghostsquawk,GhostSquawk,,Stocks in the move today  $AEL $ANET $ARE $ARTL $ASB $AVNT $AVY $BJRI $CAKE $CEVA $CME $CPG $CPRI $CS $FITB $FL $HWC $JPM $KRC $MC $MCD $MOS $MTB $ODFL $PBCT $PKI $QSR $RVI $SEE $SNV $TPR $TSLA $USB $WBS $WFC  Ghost Squawk Terminal:  https://t.co/kE4lbd4Wij,en,[],['https://invite.gg/ghostsquawk'],[],0,0,0,[],"['ael', 'anet', 'are', 'artl', 'asb', 'avnt', 'avy', 'bjri', 'cake', 'ceva', 'cme', 'cpg', 'cpri', 'cs', 'fitb', 'fl', 'hwc', 'jpm', 'krc', 'mc', 'mcd', 'mos', 'mtb', 'odfl', 'pbct', 'pki', 'qsr', 'rvi', 'see', 'snv', 'tpr', 'tsla', 'usb', 'wbs', 'wfc']",https://twitter.com/ghostsquawk/status/1347179229985845248,False,,0,,,,,,,,[],,,,
1347178912732901378,1347178912732901378,2021-01-07 14:50:56 CET,2021-01-07,14:50:56,+0200,2334614718,openoutcrier,Open Outcrier,,Upgrades 1/7: $AEL $ANET $ARE $ARTL $ASB $AVNT $AVY $BJRI $CAKE $CEVA $CME $CPG $CPRI $CS $FITB $FL $HWC $JPM $KRC $MC $MCD $MOS $MTB $ODFL $PBCT $PKI $QSR $RVI $SEE $SNV $TPR $TSLA $USB $WBS $WFC,en,[],[],[],0,1,8,[],"['ael', 'anet', 'are', 'artl', 'asb', 'avnt', 'avy', 'bjri', 'cake', 'ceva', 'cme', 'cpg', 'cpri', 'cs', 'fitb', 'fl', 'hwc', 'jpm', 'krc', 'mc', 'mcd', 'mos', 'mtb', 'odfl', 'pbct', 'pki', 'qsr', 'rvi', 'see', 'snv', 'tpr', 'tsla', 'usb', 'wbs', 'wfc']",https://twitter.com/OpenOutcrier/status/1347178912732901378,False,,0,,,,,,,,[],,,,
1347176240978022404,1347176240978022404,2021-01-07 14:40:19 CET,2021-01-07,14:40:19,+0200,2891406365,stockfella,-JohnDrewFoto-,,"$ANET high from last few weeks 293  over that levels 310, 320, 331 ATH",en,[],[],[],0,0,0,[],['anet'],https://twitter.com/stockfella/status/1347176240978022404,False,https://twitter.com/WallStJesus/status/1347172906770583552,0,,,,,,,,[],,,,
